80000
17635	-868.755727	5369.054998	1.689138
17636	-868.840236	5366.236092	4.458327
17637	-868.959693	5363.636295	7.005585
17638	-869.220086	5361.909013	8.668966
17639	-869.907361	5362.815419	7.664235
17640	-870.616958	5363.858114	6.521348
17641	-871.624911	5366.736436	3.518693
17642	-872.231091	5367.138836	3.024293
17643	-872.134943	5363.221645	6.906156
17644	-872.503815	5362.167082	7.887814
17645	-873.962054	5367.804524	2.089328
17646	-873.464970	5361.432875	8.458022
17647	-874.597328	5365.064529	4.691519
17648	-874.318507	5360.040305	9.695120
17649	-875.294167	5362.708069	6.905057
17650	-876.431685	5366.363490	3.114109
17651	-876.013858	5360.496836	8.971374
17652	-877.432427	5365.867647	3.442061
17653	-878.205368	5367.285874	1.917661
17654	-878.672740	5366.835871	2.286264
17655	-878.775113	5364.158311	4.912076
17656	-878.804811	5361.040599	7.983947
17657	-880.139819	5365.884599	2.987762
17658	-880.079189	5362.219079	6.614734
17659	-881.121862	5365.276126	3.429151
17660	-881.950426	5367.026377	1.567736
17661	-882.423049	5366.609655	1.902280
17662	-882.503017	5363.806807	4.654988
17663	-882.550096	5360.807507	7.606830
17664	-884.119415	5367.052538	1.189795
17665	-883.469150	5359.824067	8.427808
17666	-884.496986	5362.778799	5.345225
17667	-884.848555	5361.632053	6.419446
17668	-885.434133	5361.903686	6.056063
17669	-886.124418	5362.808564	5.050783
17670	-886.103580	5359.411157	8.406110
17671	-887.730910	5365.980301	1.659474
17672	-887.968739	5364.147477	3.428877
17673	-888.636114	5364.910051	2.567522
17674	-888.731983	5362.223367	5.202399
17675	-889.050220	5360.880706	6.474929
17676	-889.713479	5361.618746	5.638295
17677	-890.807672	5364.951119	2.171728
17678	-890.362637	5359.014859	8.100681
17679	-891.655933	5363.542209	3.422559
17680	-892.491177	5365.310338	1.541368
17681	-892.088334	5359.637823	7.203070
17682	-893.329579	5363.843719	2.850429
17683	-893.100135	5359.219263	7.449721
17684	-893.665710	5359.368075	7.209937
17685	-894.192131	5359.281940	7.208289
17686	-895.572073	5364.308227	2.023408
17687	-895.492637	5360.592218	5.701743
17688	-895.454186	5357.125782	9.127110
17689	-896.582414	5360.638967	5.475967
17690	-897.345887	5361.968264	4.038911
17691	-896.958962	5356.425947	9.569048
17692	-898.623730	5363.135042	2.677114
17693	-898.982075	5362.043703	3.694205
17694	-898.661896	5356.908900	8.811243
17695	-899.177620	5356.759972	8.872768
17696	-899.648419	5356.343643	9.205390
17697	-900.722906	5359.519795	5.895108
17698	-901.804994	5362.737231	2.542802
17699	-901.159687	5355.684613	9.604755
17700	-902.544389	5360.697662	4.431410
17701	-902.255835	5355.772188	9.336406
17702	-902.886365	5356.304904	8.706320
17703	-903.510248	5356.797462	8.116886
17704	-905.137305	5363.233460	1.499893
17705	-904.501574	5356.261915	8.479995
17706	-904.819113	5354.940283	9.730277
17707	-906.604047	5362.299334	2.176672
17708	-906.585428	5358.988373	5.444380
17709	-906.898379	5357.640057	6.721580
17710	-907.304920	5356.845809	7.436811
17711	-907.605297	5355.425972	8.786523
17712	-909.374372	5362.668770	1.349925
17713	-908.783355	5355.993433	8.030091
17714	-909.188400	5355.192818	8.751640
17715	-909.642609	5354.682459	9.178747
17716	-910.366953	5355.761827	7.993286
17717	-912.040414	5362.420216	1.148595
17718	-911.632305	5356.839092	6.719108
17719	-912.129298	5356.579795	6.891324
17720	-912.427920	5355.156435	8.244331
17721	-913.075335	5355.780555	7.520310
17722	-914.132744	5358.807284	4.358898
17723	-915.000495	5360.719174	2.328288
17724	-915.244251	5358.975058	4.006500
17725	-915.167417	5355.356871	7.585955
17726	-915.726505	5355.461930	7.388195
17727	-916.366033	5356.036922	6.713614
17728	-916.846576	5355.682431	6.981964
17729	-917.602327	5356.934913	5.619892
17730	-918.005605	5356.129291	6.345836
17731	-918.447313	5355.548605	6.843532
17732	-919.109427	5356.252945	6.037385
17733	-920.191256	5359.400864	2.751823
17734	-919.634150	5353.005064	9.149632
17735	-921.109215	5358.438581	3.544786
17736	-921.989169	5360.405653	1.457045
17737	-922.196636	5358.462799	3.336589
17738	-921.657518	5352.186599	9.613269
17739	-922.415597	5353.446232	8.243233
17740	-923.855525	5358.659223	2.861415
17741	-924.132971	5357.127186	4.324015
17742	-924.210452	5354.438328	6.960540
17743	-925.316550	5357.708349	3.550005
17744	-924.902477	5352.177584	9.070528
17745	-926.498381	5358.277615	2.787805
17746	-926.329874	5354.172140	6.861934
17747	-927.297180	5356.632507	4.272652
17748	-928.262307	5359.077310	1.699026
17749	-927.837114	5353.497193	7.269814
17750	-929.257708	5358.567213	2.031648
17751	-928.634260	5351.851110	8.755486
17752	-929.500730	5353.724334	6.761681
17753	-929.969631	5353.306694	7.092929
17754	-930.526748	5353.396948	6.908628
17755	-931.558389	5356.215376	3.955138
17756	-932.065582	5356.016738	4.063906
17757	-932.893423	5357.659721	2.303293
17758	-932.191270	5350.518955	9.458632
17759	-933.797925	5356.630593	3.161901
17760	-933.376901	5351.110221	8.672536
17761	-934.809775	5356.218502	3.393994
17762	-935.123512	5354.912104	4.626972
17763	-934.764544	5349.757146	9.766808
17764	-936.070437	5354.130717	5.233711
17765	-936.727933	5354.792567	4.468490
17766	-936.563231	5350.756180	8.472854
17767	-938.035428	5356.070854	2.983917
17768	-938.139029	5353.569271	5.430097
17769	-939.429558	5357.839862	1.000824
17770	-939.866804	5357.241708	1.514451
17771	-938.936406	5348.853064	9.937651
17772	-939.736115	5350.324225	8.350352
17773	-941.387265	5356.638414	1.845698
17774	-941.137829	5352.136826	6.322489
17775	-941.197266	5349.395826	9.011750
17776	-941.887780	5350.242598	8.058107
17777	-942.482219	5350.542872	7.659291
17778	-943.489256	5353.183694	4.883786
17779	-943.494807	5350.142400	7.877926
17780	-943.974472	5349.791431	8.140233
17781	-945.152961	5353.398943	4.382794
17782	-944.914270	5348.979821	8.776086
17783	-946.079255	5352.507052	5.099948
17784	-946.184797	5350.039695	7.511246
17785	-946.808385	5350.502583	6.946806
17786	-947.554760	5351.658318	5.678671
17787	-947.722669	5349.547400	7.727958
17788	-948.328922	5349.911663	7.263497
17789	-949.449651	5353.176120	3.853511
17790	-949.730955	5351.706608	5.251289
17791	-950.688100	5354.044836	2.781762
17792	-951.204359	5353.898742	2.835322
17793	-950.687509	5347.941124	8.791467
17794	-951.540961	5349.694208	6.916044
17795	-953.096589	5355.390673	1.035157
17796	-953.403013	5354.065347	2.286264
17797	-953.112536	5349.391280	6.938841
17798	-954.053770	5351.631533	4.568194
17799	-954.326713	5350.122577	6.005799
17800	-954.509704	5348.111228	7.953734
17801	-956.061054	5353.764613	2.115696
17802	-956.298812	5352.059776	3.752159
17803	-955.979192	5347.239090	8.553880
17804	-957.609243	5353.323006	2.278024
17805	-957.402539	5349.137727	6.434278
17806	-958.298712	5351.115518	4.329508
17807	-958.882041	5351.345033	4.000732
17808	-959.923669	5354.130429	1.075259
17809	-959.295690	5347.605322	7.608753
17810	-960.250804	5349.907468	5.174108
17811	-960.599884	5348.832370	6.170598
17812	-960.795256	5346.902992	8.035035
17813	-961.400476	5347.255229	7.581286
17814	-962.927272	5352.729829	1.922880
17815	-963.569839	5353.285664	1.262032
17816	-963.303166	5348.792160	5.731681
17817	-963.848687	5348.810823	5.616596
17818	-964.072365	5347.044316	7.315409
17819	-965.016083	5349.271008	4.956572
17820	-965.369063	5348.222358	5.925871
17821	-966.676300	5352.458474	1.524888
17822	-967.090411	5351.747287	2.151128
17823	-967.346006	5350.160078	3.667562
17824	-967.378333	5347.340397	6.436476
17825	-967.417064	5344.559140	9.166387
17826	-968.078523	5345.219272	8.398968
17827	-968.970061	5347.148220	6.341990
17828	-970.025702	5349.979983	3.367351
17829	-970.635014	5350.348213	2.896298
17830	-971.055006	5349.672938	3.485733
17831	-971.182203	5347.386157	5.713004
17832	-971.840063	5348.022057	4.969756
17833	-972.698379	5349.759632	3.106693
17834	-973.367726	5350.456430	2.301370
17835	-973.693152	5349.262914	3.417341
17836	-973.590829	5345.721971	6.919340
17837	-974.008245	5345.037021	7.518387
17838	-974.456427	5344.521463	7.945219
17839	-975.352203	5346.459889	5.877529
17840	-976.700833	5350.877025	1.290048
17841	-977.209865	5350.691947	1.380688
17842	-977.129994	5347.284234	4.747276
17843	-978.264256	5350.520774	1.359539
17844	-977.952848	5345.851052	6.009095
17845	-978.616336	5346.512595	5.238929
17846	-978.355639	5342.126955	9.599811
17847	-979.689272	5346.446780	5.110385
17848	-979.861135	5344.425119	7.067934
17849	-980.503075	5344.968090	6.418073
17850	-981.442296	5347.130019	4.122135
17851	-982.173234	5348.155298	2.981719
17852	-981.921837	5343.833256	7.278054
17853	-983.240458	5348.055543	2.886959
17854	-983.075728	5344.209256	6.699606
17855	-983.646329	5344.362316	6.445814
17856	-985.004030	5348.789225	1.846248
17857	-984.838964	5344.946749	5.655049
17858	-984.953515	5342.625102	7.917478
17859	-986.114177	5345.977140	4.410535
17860	-986.975803	5347.705132	2.554888
17861	-987.355366	5346.820598	3.355815
17862	-988.230210	5348.617546	1.429853
17863	-987.790002	5343.298847	6.739982
17864	-989.026409	5347.050290	2.826258
17865	-989.122993	5344.638579	5.180151
17866	-989.718160	5344.921982	4.793146
17867	-989.315268	5339.817953	9.885189
17868	-990.647263	5344.078311	5.453444
17869	-991.471897	5345.598422	3.808466
17870	-991.726671	5344.045998	5.288369
17871	-991.841353	5341.740674	7.534043
17872	-992.778010	5343.862242	5.277108
17873	-993.992423	5347.475654	1.502640
17874	-994.010817	5344.654189	4.273202
17875	-994.826260	5346.118977	2.683981
17876	-995.184548	5345.126688	3.593951
17877	-995.632791	5344.618257	4.011719
17878	-995.960006	5343.460941	5.089511
17879	-995.759490	5339.474973	9.044710
17880	-996.187157	5338.859857	9.570971
17881	-996.917410	5339.866067	8.447859
17882	-998.798521	5347.032156	1.058229
17883	-998.199452	5340.920011	7.176428
17884	-998.856774	5341.533132	6.452956
17885	-999.319041	5341.102966	6.790796
17886	-999.879585	5341.198136	6.594134
17887	-1000.646973	5342.397431	5.274087
17888	-1000.514052	5338.791219	8.843104
17889	-1001.898561	5343.281509	4.174596
17890	-1001.723305	5339.452858	7.969939
17891	-1002.242635	5339.328573	7.996307
17892	-1002.612186	5338.406814	8.834040
17893	-1004.469801	5345.404861	1.613330
17894	-1004.782183	5344.176536	2.762810
17895	-1004.477019	5339.666637	7.251411
17896	-1004.626446	5337.576746	9.277627
17897	-1005.882227	5341.363888	5.323527
17898	-1006.556336	5342.059746	4.514908
17899	-1006.927064	5341.145497	5.344676
17900	-1007.521529	5341.418279	4.966460
17901	-1008.355668	5342.960614	3.296213
17902	-1009.188489	5344.494200	1.634754
17903	-1009.201029	5341.684302	4.393506
17904	-1010.166893	5343.920531	2.016816
17905	-1009.712971	5338.647424	7.282449
17906	-1010.089086	5337.766167	8.078433
17907	-1010.550471	5337.336113	8.415174
17908	-1011.109375	5337.421196	8.227577
17909	-1012.823619	5343.601592	1.836085
17910	-1012.603661	5339.575984	5.832209
17911	-1012.724649	5337.351463	7.995209
17912	-1014.050166	5341.474037	3.697775
17913	-1014.035966	5338.538959	6.583972
17914	-1014.531148	5338.287192	6.738884
17915	-1015.764260	5341.916370	2.943266
17916	-1015.999629	5340.297228	4.489914
17917	-1016.733667	5341.299408	3.368175
17918	-1016.636866	5337.938022	6.688345
17919	-1017.319576	5338.670826	5.840724
17920	-1018.261446	5340.762024	3.610157
17921	-1018.258537	5337.898185	6.423841
17922	-1018.916257	5338.498583	5.710807
17923	-1018.657300	5334.297967	9.885464
17924	-1020.830694	5342.832176	1.095035
17925	-1019.824524	5334.724822	9.247139
17926	-1021.709354	5341.740832	2.001984
17927	-1021.116890	5335.804272	7.944121
17928	-1021.915416	5337.138614	6.483444
17929	-1022.661088	5338.195537	5.305124
17930	-1022.788938	5336.027972	7.409894
17931	-1024.479513	5342.011224	1.215339
17932	-1023.451974	5333.822294	9.451216
17933	-1024.766945	5337.843699	5.254036
17934	-1026.014843	5341.511542	1.416669
17935	-1026.163050	5339.453354	3.409925
17936	-1025.651197	5333.964550	8.896664
17937	-1026.947200	5337.878348	4.808527
17938	-1027.218557	5336.464798	6.145329
17939	-1027.797519	5336.649818	5.854183
17940	-1028.245925	5336.157008	6.253273
17941	-1028.830893	5336.372931	5.930540
17942	-1030.208387	5340.697053	1.423811
17943	-1029.406053	5333.722036	8.424512
17944	-1029.950985	5333.731249	8.312174
17945	-1030.251825	5332.476959	9.486648
17946	-1031.354337	5335.371062	6.435926
17947	-1031.254867	5332.047236	9.718192
17948	-1032.041230	5333.304534	8.334422
17949	-1033.952793	5340.372072	1.032411
17950	-1034.294568	5339.328368	1.992096
17951	-1033.796196	5333.950854	7.366222
17952	-1034.058722	5332.502735	8.737907
17953	-1034.364239	5331.277607	9.882443
17954	-1036.399036	5338.961965	1.951170
17955	-1035.408500	5331.061466	9.895627
17956	-1036.076792	5331.705566	9.135899
17957	-1037.940307	5338.496336	2.114322
17958	-1038.520316	5338.681818	1.821528
17959	-1038.810561	5337.378195	3.045717
17960	-1038.958861	5335.346909	5.011231
17961	-1039.929286	5337.537269	2.675741
17962	-1039.993559	5335.076757	5.078524
17963	-1040.159468	5333.139821	6.947905
17964	-1041.667878	5338.084519	1.805872
17965	-1040.768127	5330.689640	9.236152
17966	-1041.485878	5331.582695	8.222083
17967	-1042.614022	5334.574504	5.069460
17968	-1042.439254	5330.900165	8.709067
17969	-1044.068054	5336.447961	2.951781
17970	-1044.945161	5338.149807	1.113163
17971	-1044.273350	5331.941178	7.335185
17972	-1044.683988	5331.262892	7.921873
17973	-1045.616815	5333.248664	5.793756
17974	-1045.789498	5331.357114	7.616718
17975	-1047.524398	5337.427346	1.326029
17976	-1046.823374	5331.085908	7.683737
17977	-1048.134907	5334.994834	3.595325
17978	-1047.987082	5331.475339	7.077273
17979	-1048.145940	5329.518778	8.966430
17980	-1049.659269	5334.447664	3.838130
17981	-1049.286648	5329.791763	8.478347
17982	-1050.545455	5333.423025	4.672292
17983	-1051.469496	5335.351765	2.601306
17984	-1051.873097	5334.638953	3.222602
17985	-1051.508754	5330.034117	7.810907
17986	-1053.320345	5336.457903	1.157933
17987	-1052.930180	5331.725913	5.875881
17988	-1053.495623	5331.835118	5.659169
17989	-1054.853556	5335.952898	1.356243
17990	-1054.854328	5333.204694	4.052095
17991	-1054.744304	5329.899336	7.315958
17992	-1055.167056	5329.288143	7.833430
17993	-1055.508943	5328.269270	8.766472
17994	-1057.391061	5335.022504	1.776208
17995	-1057.672159	5333.694961	3.023743
17996	-1057.453920	5329.851885	6.835841
17997	-1058.124828	5330.491885	6.077486
17998	-1058.508386	5329.684293	6.794916
17999	-1059.695524	5332.921440	3.388501
18000	-1060.167287	5332.556875	3.654103
18001	-1060.162136	5329.794977	6.363964
18002	-1060.311873	5327.814074	8.277566
18003	-1061.431591	5330.706518	5.222175
18004	-1062.508311	5333.380062	2.389813
18005	-1061.699309	5326.590014	9.207038
18006	-1063.373826	5332.260352	3.318735
18007	-1063.133082	5328.325668	7.224494
18008	-1063.996010	5329.923575	5.488601
18009	-1064.197137	5328.206243	7.133305
18010	-1065.873649	5333.873728	1.247200
18011	-1065.233076	5327.946012	7.185492
18012	-1065.251164	5325.316968	9.759941
18013	-1066.181794	5327.250080	7.681814
18014	-1066.632310	5326.783415	8.050966
18015	-1067.788261	5329.838277	4.828578
18016	-1068.579151	5331.068660	3.466781
18017	-1068.358240	5327.252442	7.251961
18018	-1069.825054	5331.851378	2.454360
18019	-1070.298983	5331.499650	2.705954
18020	-1070.316519	5328.875892	5.274911
18021	-1071.604463	5332.576568	1.393048
18022	-1070.494522	5324.346954	9.680013
18023	-1072.523116	5331.727880	2.044008
18024	-1073.187616	5332.323462	1.329051
18025	-1073.245150	5329.904040	3.689535
18026	-1073.427417	5328.106101	5.416089
18027	-1074.239063	5329.432301	3.955687
18028	-1075.296736	5331.977000	1.252144
18029	-1075.099791	5328.301008	4.894498
18030	-1075.001163	5325.115652	8.036409
18031	-1076.339837	5329.049614	3.915311
18032	-1076.383272	5326.569897	6.337321
18033	-1076.878442	5326.326895	6.477401
18034	-1078.370633	5331.012886	1.588610
18035	-1077.639838	5324.710079	7.911161
18036	-1079.192936	5329.692736	2.719413
18037	-1079.018922	5326.145066	6.231025
18038	-1080.264060	5329.602409	2.595264
18039	-1080.473180	5327.947426	4.175695
18040	-1080.472588	5325.260410	6.809198
18041	-1080.936976	5324.866560	7.102817
18042	-1082.239260	5328.598524	3.186346
18043	-1081.623800	5322.889027	8.904080
18044	-1082.772219	5325.861200	5.762719
18045	-1082.869194	5323.661117	7.899350
18046	-1084.048473	5326.781346	4.606647
18047	-1084.919519	5328.384498	2.861965
18048	-1084.161588	5321.989532	9.279550
18049	-1086.132149	5328.987923	2.028626
18050	-1085.338249	5322.422462	8.620350
18051	-1086.924805	5327.531212	3.297586
18052	-1087.807639	5329.187196	1.498520
18053	-1087.444497	5324.740407	5.928068
18054	-1087.182545	5320.793203	9.847835
18055	-1088.264766	5323.425086	7.052553
18056	-1088.340198	5321.131817	9.284219
18057	-1089.052073	5321.950884	8.339091
18058	-1089.328400	5320.641670	9.566301
18059	-1090.909947	5325.705599	4.288034
18060	-1091.556426	5326.201738	3.672231
18061	-1091.594700	5323.731050	6.084902
18062	-1092.535800	5325.663626	4.002655
18063	-1092.711560	5323.865312	5.728935
18064	-1093.628156	5325.676353	3.770562
18065	-1093.197923	5320.930053	8.506363
18066	-1094.697057	5325.574515	3.655202
18067	-1095.184920	5325.296987	3.828791
18068	-1094.488075	5319.261889	9.880520
18069	-1095.952113	5323.729455	5.209540
18070	-1095.575541	5319.255913	9.667104
18071	-1096.279468	5320.030158	8.766747
18072	-1096.727604	5319.562841	9.133976
18073	-1098.228758	5324.200903	4.288308
18074	-1098.851935	5324.579945	3.791162
18075	-1098.587995	5320.662029	7.681539
18076	-1099.770534	5323.749986	4.418226
18077	-1099.230188	5318.498793	9.670125
18078	-1100.905599	5323.968071	3.974914
18079	-1101.008590	5321.831387	6.046449
18080	-1101.971090	5323.849172	3.875484
18081	-1101.505988	5318.971228	8.746422
18082	-1102.161132	5319.504787	8.091067
18083	-1102.581342	5318.904380	8.593707
18084	-1104.289696	5324.515459	2.752647
18085	-1103.351294	5317.365419	9.944243
18086	-1105.111092	5323.219304	3.854884
18087	-1104.649654	5318.373098	8.693686
18088	-1106.352713	5323.947472	2.889431
18089	-1106.773573	5323.349134	3.389599
18090	-1107.487265	5324.159050	2.451338
18091	-1107.369127	5320.971066	5.596545
18092	-1108.498319	5323.776657	2.619709
18093	-1109.284472	5324.932682	1.327677
18094	-1109.280781	5322.297814	3.907895
18095	-1110.307010	5324.604530	1.440291
18096	-1110.639417	5323.583199	2.372234
18097	-1110.738281	5321.443884	4.446242
18098	-1111.200517	5321.046587	4.740684
18099	-1111.376647	5319.280211	6.433729
18100	-1112.448502	5321.800482	3.747490
18101	-1112.557583	5319.714658	5.766839
18102	-1112.231090	5315.549083	9.911008
18103	-1113.940326	5321.111826	4.116092
18104	-1114.823303	5322.724049	2.357128
18105	-1114.956429	5320.756169	4.255898
18106	-1114.994721	5318.337768	6.615009
18107	-1116.031189	5320.680424	4.109500
18108	-1116.123570	5318.521954	6.203009
18109	-1116.931342	5319.772778	4.812922
18110	-1117.220576	5318.553760	5.946471
18111	-1117.267292	5316.181877	8.258065
18112	-1117.867704	5316.445511	7.876553
18113	-1119.230838	5320.334431	3.790338
18114	-1120.130420	5322.017005	1.958586
18115	-1119.291138	5315.440079	8.567339
18116	-1120.473026	5318.463182	5.365551
18117	-1120.306136	5315.084211	8.706320
18118	-1120.941345	5315.511980	8.156713
18119	-1122.145597	5318.636314	4.851100
18120	-1121.863737	5314.717205	8.743950
18121	-1123.924008	5321.892017	1.298288
18122	-1124.104373	5320.162532	2.953154
18123	-1123.688896	5315.615988	7.487350
18124	-1125.444555	5321.339336	1.524613
18125	-1124.298636	5313.344404	9.583605
18126	-1125.330369	5315.643533	7.120670
18127	-1126.459202	5318.398773	4.191351
18128	-1125.784066	5312.638204	9.966765
18129	-1126.490766	5313.400912	9.074099
18130	-1127.283913	5314.570326	7.765587
18131	-1127.504721	5313.041520	9.215278
18132	-1128.672868	5315.975993	6.102206
18133	-1128.840288	5314.196439	7.808161
18134	-1129.766825	5315.990434	5.860775
18135	-1130.909996	5318.801448	2.873501
18136	-1131.035310	5316.824854	4.780786
18137	-1130.813757	5313.220272	8.352550
18138	-1131.020072	5311.628463	9.866512
18139	-1132.386642	5315.484382	5.810511
18140	-1132.347891	5312.743002	8.499771
18141	-1133.927007	5317.591200	3.428877
18142	-1133.188667	5311.572061	9.469619
18143	-1134.454389	5314.947686	5.904172
18144	-1134.682660	5313.461808	7.309641
18145	-1135.827188	5316.265819	4.328410
18146	-1136.423629	5316.502925	3.971892
18147	-1135.847137	5311.255022	9.224342
18148	-1137.760466	5317.648946	2.571642
18149	-1137.405634	5313.440809	6.760857
18150	-1138.847990	5317.628219	2.364269
18151	-1138.830203	5314.996926	4.940916
18152	-1138.322834	5310.084228	9.850856
18153	-1140.636845	5318.331089	1.302133
18154	-1140.045650	5313.030624	6.608692
18155	-1140.359417	5311.950559	7.598865
18156	-1140.434774	5309.761404	9.723411
18157	-1141.928829	5314.176408	5.093081
18158	-1142.855405	5315.947483	3.166845
18159	-1143.484950	5316.335789	2.654866
18160	-1142.717269	5310.230679	8.784875
18161	-1143.835883	5312.892754	5.947020
18162	-1145.334781	5317.317687	1.305704
18163	-1145.353689	5314.870588	3.693930
18164	-1144.834632	5309.930541	8.632435
18165	-1146.644710	5315.792859	2.520280
18166	-1145.967137	5310.122341	8.206153
18167	-1147.751858	5315.861330	2.219794
18168	-1146.818607	5309.012337	9.111454
18169	-1148.270460	5313.205958	4.705802
18170	-1148.431549	5311.425779	6.411756
18171	-1148.313257	5308.355682	9.437483
18172	-1149.646571	5311.995604	5.597919
18173	-1149.892437	5310.609743	6.900388
18174	-1151.102612	5313.676499	3.646962
18175	-1150.930205	5310.361042	6.923734
18176	-1151.306264	5309.578027	7.609302
18177	-1152.315212	5311.713014	5.308969
18178	-1153.000852	5312.356259	4.534959
18179	-1153.296303	5311.201870	5.600391
18180	-1154.473364	5314.106574	2.512040
18181	-1153.630809	5307.716406	8.935392
18182	-1155.785760	5315.116820	1.246101
18183	-1155.954017	5313.378233	2.909207
18184	-1155.260896	5307.683701	8.620899
18185	-1156.037480	5308.743603	7.420057
18186	-1157.369440	5312.351589	3.611255
18187	-1158.319331	5314.203180	1.599872
18188	-1157.805983	5309.342956	6.457900
18189	-1158.130736	5308.328667	7.379681
18190	-1158.577485	5307.874140	7.728507
18191	-1159.459791	5309.414435	6.035463
18192	-1159.249377	5305.951736	9.463301
18193	-1161.491156	5313.710735	1.404584
18194	-1161.331381	5310.480618	4.594287
18195	-1161.462046	5308.580913	6.422193
18196	-1161.446517	5306.015009	8.932096
18197	-1162.087295	5306.448307	8.371776
18198	-1162.518132	5305.922887	8.792840
18199	-1164.522010	5312.574096	1.866848
18200	-1163.416421	5305.040163	9.462752
18201	-1165.059647	5310.041577	4.225410
18202	-1166.107017	5312.323710	1.771813
18203	-1164.933233	5304.489635	9.675344
18204	-1166.093934	5307.287824	6.693289
18205	-1166.357925	5306.003964	7.890561
18206	-1167.770430	5309.943585	3.739525
18207	-1168.281634	5309.783043	3.786493
18208	-1168.194840	5306.905940	6.615009
18209	-1168.748861	5306.941173	6.461470
18210	-1169.216672	5306.584996	6.708670
18211	-1169.295193	5304.463040	8.764000
18212	-1171.437756	5311.702041	1.233467
18213	-1171.721265	5310.508515	2.337901
18214	-1170.650096	5303.179154	9.725883
18215	-1172.355078	5308.426935	4.233924
18216	-1171.875822	5303.784096	8.870846
18217	-1173.997859	5310.913160	1.451827
18218	-1173.577863	5306.541224	5.811335
18219	-1175.097003	5310.937315	1.190893
18220	-1175.037878	5308.199444	3.876858
18221	-1174.397865	5302.841090	9.246864
18222	-1175.048943	5303.314655	8.643696
18223	-1175.694003	5303.760522	8.068819
18224	-1176.652803	5305.620544	6.045351
18225	-1177.060633	5304.995524	6.567217
18226	-1178.025120	5306.878654	4.519852
18227	-1178.445718	5306.310902	4.982940
18228	-1179.721825	5309.593973	1.501267
18229	-1178.808793	5303.025770	8.111118
18230	-1179.435368	5303.386458	7.623035
18231	-1180.730145	5306.749910	4.058687
18232	-1181.838735	5309.273724	1.354320
18233	-1181.653882	5305.987137	4.602527
18234	-1182.061059	5305.360654	5.125492
18235	-1181.904242	5302.204473	8.240211
18236	-1182.283866	5301.456548	8.887600
18237	-1182.922756	5301.871241	8.343760
18238	-1183.918312	5303.883284	6.163182
18239	-1183.713042	5300.516222	9.494064
18240	-1185.524410	5306.178236	3.573351
18241	-1186.105673	5306.331749	3.296762
18242	-1185.554295	5301.420206	8.210273
18243	-1185.724715	5299.739240	9.813501
18244	-1186.272008	5299.743421	9.689901
18245	-1188.612828	5307.756497	1.358989
18246	-1188.363251	5304.199981	4.884060
18247	-1188.219079	5301.116883	7.924070
18248	-1188.980393	5302.074390	6.823206
18249	-1189.685688	5302.781215	5.979156
18250	-1191.140285	5306.825608	1.714408
18251	-1190.480367	5301.449820	7.104190
18252	-1192.111874	5306.278349	2.035493
18253	-1192.250275	5304.459341	3.779901
18254	-1193.182118	5306.170392	1.906125
18255	-1193.019352	5303.014189	5.021119
18256	-1193.988021	5304.887737	2.980621
18257	-1194.870063	5306.374752	1.336192
18258	-1193.568682	5298.168237	9.628101
18259	-1195.548153	5304.525935	2.990783
18260	-1195.682615	5302.695331	4.747002
18261	-1196.638509	5304.507577	2.768853
18262	-1196.920056	5303.330151	3.855434
18263	-1197.283415	5302.516021	4.569567
18264	-1196.891073	5298.357211	8.712638
18265	-1197.500359	5298.634045	8.308329
18266	-1199.344216	5304.370690	2.306314
18267	-1199.297259	5301.743251	4.879391
18268	-1199.528741	5300.348444	6.188726
18269	-1201.087662	5304.817667	1.485611
18270	-1200.502813	5299.818683	6.490310
18271	-1201.666659	5302.540531	3.578570
18272	-1201.179318	5297.976993	8.136937
18273	-1202.369484	5300.813026	5.107913
18274	-1203.707683	5304.298695	1.412549
18275	-1203.018163	5298.849741	6.878964
18276	-1203.126076	5296.916429	8.740379
18277	-1204.991363	5302.718316	2.669424
18278	-1204.339758	5297.443951	7.957030
18279	-1205.178602	5298.727225	6.519700
18280	-1205.124536	5296.085210	9.107883
18281	-1206.919331	5301.566870	3.364605
18282	-1207.857622	5303.282843	1.483139
18283	-1206.685591	5295.735666	9.102115
18284	-1207.696011	5297.768918	6.895169
18285	-1209.227742	5302.086008	2.345592
18286	-1208.119456	5294.828670	9.667653
18287	-1209.746821	5299.561914	4.690970
18288	-1209.947881	5298.045350	6.124729
18289	-1210.407809	5297.663056	6.395001
18290	-1211.212077	5298.787411	5.119724
18291	-1212.407297	5301.620199	2.091800
18292	-1211.837261	5296.734689	6.981414
18293	-1213.322060	5300.830760	2.657338
18294	-1213.363136	5298.618454	4.804682
18295	-1214.575446	5301.520375	1.705344
18296	-1214.835859	5300.266494	2.869381
18297	-1214.970188	5298.463789	4.596484
18298	-1214.325670	5293.267590	9.805261
18299	-1215.613355	5296.494676	6.371929
18300	-1215.878422	5295.265155	7.510971
18301	-1216.328112	5294.840322	7.824366
18302	-1216.707782	5294.111090	8.450056
18303	-1218.201446	5298.227415	4.103732
18304	-1218.663097	5297.853501	4.364666
18305	-1218.375204	5294.222807	7.967467
18306	-1218.585718	5292.760030	9.345744
18307	-1220.053416	5296.756413	5.121921
18308	-1221.016023	5298.557278	3.150914
18309	-1221.520282	5298.368327	3.221778
18310	-1222.014392	5298.135435	3.337687
18311	-1222.364820	5297.279981	4.092471
18312	-1222.509908	5295.535719	5.759423
