50000
31930	1282.705937	-4102.904438	2.407666
31931	1282.135339	-4098.818496	6.477676
31932	1281.973773	-4096.043738	9.174078
31933	1283.796265	-4099.607599	5.228492
31934	1284.045942	-4098.147537	6.547166
31935	1284.880200	-4098.553574	5.910215
31936	1285.476798	-4098.201264	6.067873
31937	1285.319858	-4095.448103	8.741752
31938	1287.946693	-4101.562884	2.120914
31939	1286.902060	-4095.985082	7.755425
31940	1288.339731	-4098.309590	5.106815
31941	1288.693143	-4097.184100	6.074465
31942	1290.484197	-4100.627860	2.251930
31943	1290.141357	-4097.290702	5.538041
31944	1291.386040	-4098.995945	3.537645
31945	1291.733446	-4097.852608	4.523698
31946	1293.305649	-4100.593674	1.436720
31947	1292.243364	-4094.983106	7.106937
31948	1292.527177	-4093.641762	8.300638
31949	1294.370582	-4097.238443	4.315775
31950	1295.302155	-4097.946206	3.360210
31951	1296.411471	-4099.214990	1.816034
31952	1294.705596	-4091.585481	9.604755
31953	1297.492449	-4098.154440	2.501053
31954	1298.488191	-4099.061841	1.335368
31955	1297.472067	-4093.620441	6.829524
31956	1298.623539	-4095.019950	5.147465
31957	1298.730140	-4093.124660	6.921812
31958	1298.584021	-4090.435164	9.529496
31959	1300.273572	-4093.527437	6.070894
31960	1301.427285	-4094.930113	4.384716
31961	1302.783978	-4096.969369	2.030274
31962	1302.640566	-4094.291249	4.625874
31963	1303.213028	-4093.864637	4.858791
31964	1302.371069	-4088.997473	9.751976
31965	1305.413466	-4096.324289	1.847346
31966	1305.984807	-4095.893088	2.084658
31967	1305.817161	-4093.145740	4.753044
31968	1306.917291	-4094.372899	3.249519
31969	1306.775097	-4091.708602	5.830836
31970	1306.254043	-4087.861343	9.654195
31971	1308.421324	-4092.426495	4.645924
31972	1308.256995	-4089.697715	7.295083
31973	1310.530303	-4094.587758	1.944853
31974	1311.373753	-4095.007291	1.288125
31975	1311.302842	-4092.572430	3.628559
31976	1311.450886	-4090.822966	5.249367
31977	1312.564336	-4092.084946	3.707663
31978	1312.771326	-4090.520863	5.133732
31979	1313.863525	-4091.715017	3.662893
31980	1313.631643	-4088.786349	6.522172
31981	1314.893718	-4090.508172	4.496780
31982	1314.545579	-4087.221396	7.732353
31983	1315.842594	-4089.050342	5.594073
31984	1316.462998	-4088.775623	5.665487
31985	1316.727013	-4087.394674	6.899014
31986	1318.840071	-4091.751710	2.103885
31987	1318.431287	-4088.283937	5.529801
31988	1319.740694	-4090.144693	3.356914
31989	1320.991313	-4091.821125	1.377392
31990	1319.641182	-4085.443942	7.860897
31991	1321.740877	-4089.747877	3.119877
31992	1320.363131	-4083.292799	9.685781
31993	1321.816265	-4085.594375	7.048708
31994	1323.393317	-4088.276072	4.011719
31995	1324.726154	-4090.200640	1.770165
31996	1323.251162	-4083.458161	8.639027
31997	1325.373433	-4087.817633	3.837580
31998	1324.850676	-4084.018589	7.612598
31999	1326.818787	-4087.897689	3.315439
32000	1327.804056	-4088.745925	2.204413
32001	1327.951807	-4087.015416	3.804621
32002	1328.249607	-4085.748087	4.917844
32003	1329.116604	-4086.231828	4.189703
32004	1329.511697	-4085.264785	4.987060
32005	1328.627506	-4080.369721	9.915403
32006	1331.041622	-4085.603737	4.191076
32007	1331.550324	-4084.986440	4.620380
32008	1330.911452	-4080.850880	8.750267
32009	1333.633838	-4087.020327	2.040712
32010	1332.789548	-4082.258455	6.829524
32011	1334.967896	-4086.754672	1.879208
32012	1335.016882	-4084.730706	3.787866
32013	1335.446694	-4083.873254	4.469314
32014	1336.246777	-4084.148201	3.959258
32015	1336.215456	-4081.882855	6.121982
32016	1337.351020	-4083.182407	4.533586
32017	1337.627676	-4081.859342	5.704764
32018	1339.373938	-4085.019679	2.157720
32019	1339.177939	-4082.255788	4.845058
32020	1339.986190	-4082.554269	4.309458
32021	1338.901439	-4077.087830	9.841517
32022	1340.909883	-4081.041056	5.458937
32023	1341.851742	-4081.745453	4.495682
32024	1342.452120	-4081.410690	4.626148
32025	1341.947655	-4077.718819	8.290750
32026	1344.462199	-4083.199511	2.298624
32027	1344.802426	-4082.074168	3.261055
32028	1343.979402	-4077.420673	7.938353
32029	1344.869595	-4077.966751	7.140996
32030	1347.260463	-4083.060033	1.555101
32031	1346.642501	-4079.033854	5.572100
32032	1348.322503	-4081.968650	2.258522
32033	1347.495630	-4077.314710	6.936918
32034	1348.950946	-4079.567366	4.341319
32035	1349.589158	-4079.347600	4.349559
32036	1349.540381	-4077.052402	6.543870
32037	1349.989171	-4076.261786	7.153356
32038	1349.826511	-4073.626495	9.706107
32039	1351.781218	-4077.380368	5.527879
32040	1351.879907	-4075.534703	7.248665
32041	1353.496583	-4078.264652	4.148503
32042	1354.215859	-4078.288945	3.898831
32043	1355.176612	-4079.039827	2.883389
32044	1354.213899	-4074.003164	7.966643
32045	1354.250706	-4071.976927	9.877773
32046	1356.633405	-4077.002552	4.356975
32047	1357.164656	-4076.461563	4.702506
32048	1357.853057	-4076.392697	4.550340
32049	1357.988970	-4074.665930	6.145604
32050	1357.705068	-4071.681746	9.066408
32051	1360.480827	-4077.871414	2.316477
32052	1359.122087	-4071.668218	8.630787
32053	1360.694801	-4074.248770	5.684988
32054	1362.039945	-4076.145356	3.459914
32055	1360.910901	-4070.639159	9.040040
32056	1363.171270	-4075.271315	3.930143
32057	1362.254867	-4070.406244	8.834590
32058	1365.222529	-4077.145526	1.501816
32059	1364.581202	-4073.105174	5.536668
32060	1365.937146	-4075.027307	3.283303
32061	1364.726259	-4069.293526	9.104587
32062	1367.269450	-4074.753442	3.119327
32063	1368.535047	-4076.401933	1.153813
32064	1366.432332	-4068.020646	9.768456
32065	1367.823543	-4070.044246	7.407147
32066	1368.708832	-4070.560903	6.635334
32067	1370.748187	-4074.507224	2.244789
32068	1370.555003	-4071.816514	4.856594
32069	1370.116694	-4068.400505	8.233894
32070	1372.312027	-4072.804051	3.359935
32071	1371.782229	-4069.119241	7.020966
32072	1371.474191	-4066.095500	9.984619
32073	1374.486184	-4072.912669	2.562304
32074	1374.986758	-4072.284506	2.997375
32075	1374.358616	-4068.315592	6.958617
32076	1376.439030	-4072.364164	2.457106
32077	1374.735111	-4065.217700	9.772851
32078	1375.934760	-4066.660080	8.022126
32079	1377.127321	-4068.079810	6.295022
32080	1379.116099	-4071.848680	2.087405
32081	1379.349039	-4070.431990	3.354442
32082	1379.883718	-4069.906507	3.680471
32083	1380.535353	-4069.726121	3.642018
32084	1381.869950	-4071.557982	1.478469
32085	1380.192170	-4064.516608	8.685446
32086	1381.121477	-4065.155898	7.781243
32087	1383.861755	-4071.121923	1.250771
32088	1384.146413	-4069.861220	2.352733
32089	1382.752256	-4063.667847	8.665120
32090	1384.920630	-4067.944891	3.917508
32091	1385.546320	-4067.688299	3.958708
32092	1386.868817	-4069.476381	1.839656
32093	1385.363943	-4062.970336	8.483291
32094	1385.740874	-4061.986844	9.292459
32095	1388.945086	-4069.287418	1.348277
32096	1389.334308	-4068.337236	2.121738
32097	1389.591834	-4067.002360	3.301706
32098	1390.719584	-4068.214262	1.790216
32099	1390.918162	-4066.708023	3.151189
32100	1391.169125	-4065.356187	4.349010
32101	1392.524073	-4067.229989	2.137394
32102	1393.058348	-4066.705885	2.460128
32103	1393.059790	-4064.627410	4.425916
32104	1393.113623	-4062.703625	6.228278
32105	1394.241201	-4063.911319	4.720084
32106	1395.742561	-4066.206491	2.061861
32107	1395.574944	-4063.639360	4.544298
32108	1394.703226	-4059.025473	9.191107
32109	1397.154486	-4064.082045	3.612354
32110	1395.769648	-4057.980379	9.832728
32111	1399.113671	-4065.626121	1.515000
32112	1397.136711	-4057.809700	9.549272
32113	1398.483681	-4059.650048	7.370617
32114	1400.502333	-4063.437122	3.132511
32115	1400.637739	-4061.758821	4.675039
32116	1400.667037	-4059.774454	6.541398
32117	1402.125307	-4061.931593	4.026551
32118	1403.385507	-4063.512797	2.120640
32119	1402.990937	-4060.303207	5.283151
32120	1404.805889	-4063.487835	1.680349
32121	1404.465773	-4060.438505	4.673391
32122	1405.610725	-4061.683336	3.122623
32123	1406.601353	-4062.480963	2.044832
32124	1406.499979	-4060.125290	4.303964
32125	1406.766598	-4058.833524	5.437239
32126	1407.926437	-4060.118677	3.843074
32127	1408.807983	-4060.600176	3.099277
32128	1407.596744	-4055.051999	8.737907
32129	1408.602608	-4055.893091	7.613422
32130	1409.414765	-4056.175630	7.080020
32131	1411.555675	-4060.279764	2.500504
32132	1412.037612	-4059.609966	2.974853
32133	1411.598394	-4056.293641	6.251350
32134	1413.601734	-4059.995701	2.096469
32135	1413.045587	-4056.346426	5.725639
32136	1415.145356	-4060.320941	1.281533
32137	1414.240904	-4055.675891	5.965423
32138	1414.105540	-4053.239737	8.310251
32139	1416.414177	-4057.807503	3.236885
32140	1415.603058	-4053.437329	7.630177
32141	1418.341136	-4059.228979	1.259560
32142	1416.276370	-4051.275973	9.448469
32143	1419.162448	-4057.485571	2.634266
32144	1420.217465	-4058.456191	1.369701
32145	1418.948196	-4052.787005	7.139897
32146	1419.685399	-4052.851286	6.835566
32147	1419.465338	-4050.183897	9.425672
32148	1421.552869	-4054.099949	5.039521
32149	1422.103925	-4053.632195	5.298532
32150	1423.846897	-4056.560474	1.958312
32151	1423.824915	-4054.459734	3.947722
32152	1425.196712	-4056.327784	1.730613
32153	1423.537055	-4049.570086	8.656331
32154	1426.389504	-4055.648202	1.976165
32155	1426.862896	-4054.959021	2.469192
32156	1426.691245	-4052.438099	4.904111
32157	1428.447805	-4055.393713	1.532853
32158	1428.822616	-4054.425288	2.321696
32159	1427.901690	-4049.782669	7.006409
32160	1429.848384	-4053.273483	3.066866
32161	1430.427279	-4052.885140	3.240455
32162	1430.791899	-4051.890152	4.057314
32163	1431.487000	-4051.831359	3.881252
32164	1433.010248	-4054.115303	1.220283
32165	1432.930916	-4051.865164	3.368175
32166	1433.977445	-4052.799027	2.138768
32167	1433.806345	-4050.292111	4.559130
32168	1433.467875	-4047.314913	7.478561
32169	1434.080031	-4047.023159	7.549150
32170	1436.489376	-4051.800671	2.241218
32171	1434.602752	-4044.461911	9.788507
32172	1436.248150	-4047.082825	6.768273
32173	1437.480569	-4048.537787	4.984863
32174	1439.011928	-4050.832593	2.309885
32175	1437.883045	-4045.640010	7.580737
32176	1439.713084	-4048.773476	4.015290
32177	1439.511622	-4046.193437	6.513657
32178	1440.492483	-4046.937371	5.483932
32179	1441.941349	-4048.994505	3.059999
32180	1441.012010	-4044.374652	7.723838
32181	1441.051491	-4042.476920	9.498184
32182	1441.667179	-4042.196441	9.555589
32183	1444.938359	-4049.357878	1.711386
32184	1443.005156	-4041.934231	9.352886
32185	1446.006803	-4048.333647	2.316752
32186	1446.204851	-4046.881248	3.617847
32187	1445.680831	-4043.410519	7.062441
32188	1445.529043	-4040.983577	9.398755
32189	1446.384520	-4041.373234	8.743675
32190	1447.587102	-4042.731653	7.059420
32191	1447.794980	-4041.311931	8.325907
32192	1450.702242	-4047.424606	1.590808
32193	1449.853622	-4043.057371	5.988220
32194	1451.984652	-4046.999161	1.558397
32195	1452.796277	-4047.261181	1.037629
32196	1453.072258	-4046.031233	2.101962
32197	1452.833254	-4043.369022	4.688223
32198	1452.605528	-4040.740588	7.238777
32199	1453.245992	-4040.528387	7.221747
32200	1453.555161	-4039.395511	8.183081
32201	1454.377963	-4039.690197	7.627155
32202	1454.331613	-4037.571396	9.636341
32203	1457.179492	-4043.485568	3.106967
32204	1455.771865	-4037.591025	9.129582
32205	1456.292737	-4037.048125	9.463576
32206	1457.885580	-4039.475731	6.639454
32207	1457.739206	-4037.084107	8.938688
32208	1459.377405	-4039.634406	5.983551
32209	1459.921274	-4039.154297	6.250252
32210	1459.942240	-4037.228431	8.054262
32211	1461.309003	-4039.023985	5.900876
32212	1460.590031	-4035.055457	9.877224
32213	1462.534805	-4038.445906	6.027223
32214	1463.534713	-4039.225057	4.954100
32215	1463.574951	-4037.355915	6.697684
32216	1465.665543	-4041.141627	2.426069
32217	1463.967351	-4034.482065	9.265542
32218	1466.920411	-4040.640699	2.468917
32219	1465.731450	-4035.389444	7.810633
32220	1466.273844	-4034.907462	8.078433
32221	1468.148062	-4038.088860	4.448164
32222	1467.852439	-4035.301772	7.168462
32223	1468.896300	-4036.197782	5.969543
32224	1468.211939	-4032.346245	9.822840
32225	1471.670992	-4039.872299	1.567461
32226	1469.863347	-4032.940263	8.699454
32227	1471.808689	-4036.307011	4.870052
32228	1473.368888	-4038.614542	2.167608
32229	1473.095024	-4035.894742	4.816492
32230	1472.352463	-4031.893890	8.829371
32231	1474.071988	-4034.635608	5.664113
32232	1475.692173	-4037.102661	2.790826
32233	1476.851291	-4038.306344	1.262307
32234	1477.040898	-4036.858885	2.556536
32235	1476.402600	-4033.150985	6.257942
32236	1478.579479	-4037.133064	1.770165
32237	1479.210966	-4036.893539	1.777856
32238	1477.207952	-4029.467735	9.439405
32239	1480.076206	-4035.330112	2.947935
32240	1480.760111	-4035.233977	2.802637
32241	1480.976487	-4033.864260	4.013916
32242	1480.993404	-4031.952630	5.802545
32243	1483.136167	-4035.827360	1.426557
32244	1481.048580	-4028.192296	9.313059
32245	1483.620836	-4033.232221	3.695029
32246	1482.429830	-4028.041542	8.977691
32247	1484.890972	-4032.774434	3.685965
32248	1486.154763	-4034.252238	1.862453
32249	1485.697436	-4031.058576	5.017273
32250	1487.294372	-4033.438795	2.231605
32251	1487.019371	-4030.742380	4.856594
32252	1488.377028	-4032.471717	2.764183
32253	1488.779029	-4031.611245	3.432173
32254	1488.680678	-4029.397079	5.543260
32255	1490.366444	-4032.011545	2.506546
32256	1490.375379	-4030.088980	4.306711
32257	1489.520050	-4025.832140	8.595904
32258	1490.401749	-4026.271702	7.877651
32259	1491.187659	-4026.451971	7.435713
32260	1491.103809	-4024.284477	9.497360
32261	1491.990355	-4024.736550	8.765374
32262	1494.584164	-4029.791190	3.124271
32263	1494.740433	-4028.271654	4.494583
32264	1494.595431	-4025.941830	6.729270
32265	1494.985950	-4025.055843	7.423902
32266	1495.645548	-4024.894597	7.345347
32267	1496.934166	-4026.425204	5.461684
32268	1499.025343	-4030.111782	1.277413
32269	1497.865952	-4025.059680	6.416700
32270	1499.866623	-4028.499831	2.494736
32271	1498.749952	-4023.567590	7.506577
32272	1499.896641	-4024.713191	6.032716
32273	1501.457205	-4026.967493	3.375317
32274	1500.379647	-4022.147257	8.268227
32275	1501.009890	-4021.907411	8.272622
32276	1502.304953	-4023.448083	6.376324
32277	1503.867651	-4025.703482	3.716727
32278	1505.020208	-4026.859113	2.230781
32279	1503.592813	-4021.113750	8.112217
32280	1504.051775	-4020.416003	8.604968
32281	1505.247676	-4021.687632	6.994873
32282	1505.916177	-4021.549399	6.889950
32283	1506.684694	-4021.678037	6.499924
32284	1507.207659	-4021.151203	6.809748
32285	1508.865420	-4023.650780	3.887295
32286	1507.400012	-4017.823246	9.858272
32287	1510.032891	-4022.919410	4.161962
32288	1510.504496	-4022.255324	4.617908
32289	1510.440266	-4020.165471	6.596881
32290	1510.306219	-4017.891653	8.772515
32291	1510.875742	-4017.490600	8.947478
32292	1511.945724	-4018.419816	7.701041
32293	1513.545243	-4020.754640	4.952452
32294	1512.707978	-4016.616748	9.119968
32295	1515.504935	-4022.127740	2.976775
32296	1514.909360	-4018.633815	6.456252
32297	1515.706137	-4018.834754	5.987121
32298	1516.464616	-4018.933777	5.626759
32299	1517.636704	-4020.128105	4.095492
32300	1516.616710	-4015.517140	8.769494
32301	1518.836191	-4019.483348	4.274850
32302	1517.665340	-4014.477571	9.371288
32303	1518.722191	-4015.366168	8.166326
32304	1519.672041	-4015.970926	7.264595
32305	1521.171577	-4018.026824	4.810999
32306	1520.931675	-4015.488172	7.270089
32307	1521.222240	-4014.351546	8.230049
32308	1523.372451	-4018.120863	3.943327
32309	1522.311771	-4013.421194	8.713736
32310	1523.869521	-4015.625708	6.100009
32311	1525.576481	-4018.220910	3.067965
32312	1526.009361	-4017.459216	3.626362
32313	1527.031178	-4018.247752	2.526322
32314	1527.597628	-4017.837621	2.708426
32315	1528.411144	-4018.077172	2.195349
32316	1526.586969	-4011.385255	9.098544
32317	1528.529125	-4014.591478	5.411145
32318	1529.103106	-4014.202713	5.570177
32319	1530.714415	-4016.535999	2.816095
32320	1531.862863	-4017.652897	1.363384
32321	1530.128316	-4011.210785	8.000702
32322	1532.418763	-4015.321010	3.344005
32323	1531.112208	-4010.006533	8.774987
32324	1531.333160	-4008.695513	9.920896
32325	1535.075112	-4016.598371	1.202979
32326	1534.138641	-4012.258005	5.591601
32327	1535.326379	-4013.474358	4.031220
32328	1535.803050	-4012.831428	4.461348
32329	1534.548191	-4007.666764	9.733299
32330	1536.403649	-4010.625898	6.306284
32331	1537.610919	-4011.890787	4.693167
32332	1536.378275	-4006.791100	9.896176
32333	1538.885579	-4011.444975	4.653066
32334	1539.600906	-4011.425266	4.415204
32335	1540.689227	-4012.376722	3.136906
32336	1540.608112	-4010.282959	5.120548
32337	1541.028532	-4009.495843	5.704489
32338	1542.302737	-4010.929598	3.908994
32339	1541.016376	-4005.705869	9.246315
32340	1542.300970	-4007.166595	7.421705
32341	1543.903776	-4009.452110	4.712943
32342	1545.598081	-4011.972765	1.751762
32343	1546.030305	-4011.216330	2.302194
32344	1546.793280	-4011.318119	1.932768
32345	1547.094446	-4010.222529	2.846583
32346	1547.585098	-4009.618673	3.233314
32347	1546.658160	-4005.344054	7.554918
32348	1549.633171	-4011.173267	1.045320
32349	1547.392473	-4003.502427	9.008179
32350	1547.693822	-4002.412381	9.916227
32351	1550.815428	-4008.613046	3.006989
32352	1552.104282	-4010.072531	1.180731
32353	1551.664374	-4007.066020	4.143284
32354	1553.128153	-4008.975933	1.833613
32355	1552.453240	-4005.365964	5.443556
32356	1553.304327	-4005.694410	4.829676
32357	1553.239801	-4003.662222	6.747673
32358	1555.189294	-4006.820658	3.097903
32359	1555.045440	-4004.585096	5.233985
32360	1557.111626	-4008.040078	1.265328
32361	1557.710441	-4007.716331	1.350200
32362	1555.360566	-3999.809722	9.570971
32363	1556.216089	-4000.149498	8.944182
32364	1559.421925	-4006.527244	1.838008
32365	1557.358479	-3999.367086	9.258950
32366	1560.347418	-4005.182076	2.755669
32367	1560.784719	-4004.444803	3.283853
32368	1560.697849	-4002.363765	5.254311
32369	1559.839902	-3998.307944	9.344646
32370	1560.750459	-3998.786726	8.567614
32371	1561.066558	-3997.742488	9.425398
32372	1562.668088	-3999.989330	6.749870
32373	1563.515158	-4000.303553	6.148900
32374	1565.605307	-4003.796243	2.134922
32375	1565.110542	-4000.678010	5.219153
32376	1564.885729	-3998.252155	7.560137
32377	1565.682803	-3998.438014	7.096500
32378	1567.333779	-4000.803155	4.292154
32379	1569.037254	-4003.299831	1.346080
32380	1568.844070	-4000.957002	3.597797
32381	1567.832472	-3996.529907	8.088595
32382	1568.158075	-3995.513733	8.915616
32383	1570.608534	-3999.909694	3.928220
32384	1569.477500	-3995.184499	8.739830
32385	1572.838513	-4001.892892	1.266976
32386	1571.821366	-3997.460325	5.764367
32387	1572.496525	-3997.333506	5.635273
32388	1574.590502	-4000.811594	1.632008
32389	1573.903393	-3997.223159	5.222724
32390	1573.521333	-3994.412175	7.978179
32391	1574.207570	-3994.314191	7.817774
32392	1576.081157	-3997.227408	4.420423
32393	1576.337809	-3996.038762	5.432020
32394	1576.430882	-3994.436497	6.888302
32395	1576.395082	-3992.509083	8.694235
32396	1579.368584	-3998.201320	2.307688
32397	1579.666592	-3997.118144	3.205573
32398	1579.156167	-3993.991053	6.301340
32399	1580.214724	-3994.833042	5.129063
32400	1581.864649	-3997.168343	2.350536
32401	1580.807784	-3992.664698	6.927030
32402	1582.178193	-3994.292740	4.908780
32403	1582.393643	-3993.004647	6.026948
32404	1583.989835	-3995.200062	3.397839
32405	1585.183794	-3996.379177	1.861629
32406	1583.923777	-3991.373141	6.979492
32407	1584.956636	-3992.146698	5.879452
32408	1586.064807	-3993.108927	4.576159
32409	1587.524276	-3994.954076	2.322520
32410	1588.273448	-3995.010687	1.993194
32411	1587.237782	-3990.579637	6.493332
32412	1588.700278	-3992.430334	4.233100
32413	1588.500321	-3990.103251	6.469161
32414	1590.644647	-3993.663902	2.367840
32415	1589.028233	-3987.783222	8.429182
32416	1589.539372	-3987.244496	8.740379
32417	1592.469662	-3992.771526	2.521104
32418	1591.088651	-3987.488569	7.939726
32419	1592.364374	-3988.865312	6.188177
32420	1594.149834	-3991.516875	3.063570
32421	1592.695833	-3986.058355	8.671987
32422	1594.925362	-3989.819197	4.352306
32423	1594.319573	-3986.486864	7.671377
32424	1597.234769	-3991.957309	1.509507
32425	1595.643542	-3986.164804	7.478561
32426	1596.072793	-3985.422511	8.008118
32427	1598.209654	-3988.942661	3.945799
32428	1598.612105	-3988.132466	4.548143
32429	1597.576526	-3983.736888	9.013398
32430	1600.164700	-3988.377207	3.743095
32431	1598.888852	-3983.386463	8.849971
32432	1600.157118	-3984.735417	7.125614
32433	1601.741836	-3986.870591	4.553636
32434	1602.620367	-3987.246639	3.877132
32435	1603.026446	-3986.447211	4.467391
32436	1604.809794	-3989.071753	1.366955
32437	1602.549993	-3981.648200	9.097446
32438	1605.529122	-3987.241736	2.796045
32439	1606.452747	-3987.727561	2.000336
32440	1607.049446	-3987.401547	2.079714
32441	1605.282732	-3981.214172	8.478896
32442	1608.434084	-3987.223798	1.726768
32443	1606.309708	-3980.155421	9.076571
32444	1609.599219	-3986.501811	1.960234
32445	1607.449030	-3979.375795	9.372936
32446	1610.141737	-3984.239571	3.854610
32447	1610.332167	-3982.909723	5.016175
32448	1612.120997	-3985.532460	1.914090
32449	1610.479036	-3979.674728	7.960051
32450	1613.549060	-3985.460645	1.444960
32451	1613.554947	-3983.676117	3.096805
32452	1613.318932	-3981.296014	5.391369
32453	1614.638170	-3982.754100	3.544511
32454	1613.543260	-3978.258462	8.122105
32455	1615.590124	-3981.509329	4.340220
32456	1615.911878	-3980.507542	5.147465
32457	1615.502541	-3977.706329	7.896878
32458	1617.232620	-3980.172727	4.960692
32459	1618.650004	-3981.867451	2.857021
32460	1618.718869	-3980.244563	4.334452
32461	1618.864277	-3978.811036	5.607532
32462	1619.132711	-3977.680804	6.553209
32463	1618.728611	-3974.899903	9.281198
32464	1622.354303	-3982.012262	1.326579
32465	1621.505536	-3978.140529	5.232337
32466	1621.199156	-3975.602120	7.698569
32467	1621.211372	-3973.846691	9.319376
32468	1622.640274	-3975.563573	7.189886
32469	1625.412634	-3980.568759	1.508133
32470	1623.629263	-3974.417432	7.877102
32471	1625.737322	-3977.792799	3.955138
32472	1625.133612	-3974.532830	7.201147
32473	1626.051899	-3974.996182	6.424665
32474	1625.638747	-3972.205553	9.163915
32475	1628.472360	-3977.347026	3.332194
32476	1627.585587	-3973.401143	7.319803
32477	1628.926904	-3974.895533	5.428449
32478	1629.812992	-3975.278004	4.738487
32479	1630.773975	-3975.842500	3.851588
32480	1630.953338	-3974.501519	5.024140
32481	1631.379855	-3973.763530	5.544908
32482	1631.585265	-3972.487636	6.647145
32483	1631.120429	-3969.581504	9.511917
32484	1632.542021	-3971.266602	7.412915
32485	1634.199141	-3973.522648	4.696188
32486	1635.099610	-3973.937491	3.969970
32487	1636.844613	-3976.403367	1.025544
32488	1634.820937	-3969.715608	7.980102
32489	1636.960907	-3973.139354	3.999359
32490	1636.038357	-3969.129953	8.057833
32491	1638.306616	-3972.861548	3.743370
32492	1636.936392	-3967.770270	8.972472
32493	1637.426543	-3967.190650	9.321299
32494	1640.086559	-3971.866172	3.984527
32495	1640.355869	-3970.750205	4.913175
32496	1639.138909	-3966.038844	9.732200
32497	1640.088270	-3966.570715	8.877987
32498	1640.328101	-3965.386641	9.880520
32499	1642.315730	-3968.426701	6.311502
32500	1644.232591	-3971.292906	2.930082
32501	1642.857287	-3966.208342	8.153966
32502	1643.043062	-3964.895173	9.296030
32503	1644.249020	-3966.043692	7.773278
32504	1645.129482	-3966.406191	7.101169
32505	1644.669804	-3963.538496	9.926115
32506	1647.849503	-3969.439869	3.256661
32507	1646.019306	-3963.272989	9.653920
32508	1647.896917	-3966.035020	6.382916
32509	1649.944438	-3969.203122	2.671621
32510	1651.147135	-3970.336726	1.163152
32511	1648.470563	-3962.145167	9.754448
32512	1650.587589	-3965.477079	5.864895
32513	1650.718950	-3964.037433	7.143468
32514	1650.937888	-3962.809046	8.193243
32515	1654.043017	-3968.506287	1.739952
32516	1654.775036	-3968.507030	1.457595
32517	1655.424718	-3968.310170	1.389203
32518	1653.362938	-3961.616328	8.360790
32519	1655.439910	-3964.840639	4.585223
32520	1654.097472	-3959.875873	9.683859
32521	1655.366772	-3961.164948	8.005097
32522	1655.260903	-3959.163436	9.892605
32523	1658.127689	-3964.270519	4.074892
32524	1659.821878	-3966.570645	1.299112
32525	1660.215928	-3965.762866	1.892117
32526	1658.451675	-3959.802295	8.071566
32527	1659.529343	-3960.629272	6.892422
32528	1662.370736	-3965.662740	1.151891
32529	1662.158921	-3963.411181	3.310221
32530	1662.433241	-3962.320051	4.210303
32531	1661.848633	-3959.183346	7.328867
32532	1661.752799	-3957.213110	9.182592
32533	1663.801205	-3960.348319	5.498764
32534	1663.490040	-3957.866517	7.907315
32535	1665.571768	-3961.077468	4.140538
32536	1665.871139	-3960.048412	4.973052
32537	1667.392390	-3961.923363	2.654866
32538	1665.847760	-3956.514737	8.239113
32539	1668.662252	-3961.459331	2.589770
32540	1668.056273	-3958.282606	5.752556
32541	1670.312809	-3961.898184	1.544389
32542	1670.348573	-3960.245106	3.053682
32543	1670.525451	-3958.927673	4.198767
32544	1669.567187	-3954.922205	8.261635
32545	1672.029738	-3959.019798	3.528855
32546	1670.517419	-3953.706025	9.012299
32547	1671.048079	-3953.229793	9.244392
32548	1671.613507	-3952.835963	9.386944
32549	1674.999061	-3959.108030	2.291482
32550	1673.965140	-3954.932867	6.539476
32551	1674.198870	-3953.754788	7.533219
32552	1674.650516	-3953.091909	7.967467
32553	1677.584809	-3958.287223	2.039064
32554	1677.699193	-3956.827056	3.338786
32555	1675.922720	-3950.910325	9.479507
32556	1679.198414	-3956.903581	2.682882
32557	1679.904847	-3956.839748	2.465621
32558	1678.116584	-3950.902313	8.629688
32559	1680.930213	-3955.799641	3.022095
32560	1680.610669	-3953.322265	5.427076
32561	1679.732801	-3949.534037	9.256752
32562	1682.897281	-3955.249460	2.758690
32563	1682.479143	-3952.543251	5.412519
32564	1683.624617	-3953.510862	4.073519
32565	1682.936083	-3950.172637	7.414563
32566	1682.798699	-3948.130178	9.347392
32567	1684.967654	-3951.497971	5.398785
32568	1686.906100	-3954.322260	2.040437
32569	1687.861125	-3954.839602	1.189795
32570	1687.525767	-3952.334074	3.625813
32571	1685.703098	-3946.348594	9.846187
32572	1688.006197	-3950.022597	5.562761
32573	1689.282691	-3951.291914	3.893887
32574	1688.636019	-3948.063498	7.116550
32575	1688.784184	-3946.695192	8.316294
32576	1690.681330	-3949.413445	5.070833
32577	1689.604439	-3945.184805	9.382000
32578	1692.613534	-3950.496141	3.314890
32579	1691.922315	-3947.169994	6.644398
32580	1694.533811	-3951.548225	1.591357
32581	1692.439431	-3944.953376	8.477798
32582	1693.826278	-3946.474983	6.532609
32583	1694.640801	-3946.662151	6.039308
32584	1694.656553	-3944.989468	7.570025
32585	1697.817720	-3950.637043	1.133213
32586	1695.507650	-3943.554034	8.552782
32587	1696.843370	-3944.952940	6.739982
32588	1699.722653	-3949.937446	1.023347
32589	1698.931727	-3946.392004	4.592639
32590	1697.706877	-3941.841887	9.256203
32591	1700.895947	-3947.539557	2.761711
32592	1700.459723	-3944.821913	5.430097
32593	1699.923058	-3941.873476	8.350078
32594	1700.333862	-3941.123448	8.876064
32595	1703.772775	-3947.389519	1.760277
