90000
48156	-2815.699821	-5032.943690	3.568957
48157	-2812.187300	-5027.694863	9.864589
48158	-2813.237427	-5030.602666	6.814142
48159	-2812.621480	-5030.531693	7.176702
48160	-2814.809124	-5035.475998	1.793512
48161	-2814.605255	-5036.143120	1.310648
48162	-2813.971088	-5036.040329	1.709738
48163	-2810.465058	-5030.796696	7.997406
48164	-2812.381426	-5035.259017	3.167119
48165	-2810.756724	-5033.381872	5.598193
48166	-2811.645697	-5036.006162	2.873501
48167	-2809.355014	-5032.935099	6.671590
48168	-2810.745825	-5036.459394	2.916349
48169	-2810.152795	-5036.429544	3.231391
48170	-2809.465724	-5036.231002	3.739525
48171	-2807.656215	-5034.019790	6.552110
48172	-2806.261662	-5032.551723	8.513504
48173	-2807.677424	-5036.123807	4.704154
48174	-2807.291152	-5036.464290	4.594836
48175	-2806.180157	-5035.504345	5.974212
48176	-2806.281069	-5036.719039	4.864010
48177	-2806.718758	-5038.538702	3.061373
48178	-2804.111364	-5034.891447	7.516465
48179	-2804.620825	-5036.840179	5.566057
48180	-2806.400113	-5041.070570	1.004395
48181	-2803.563092	-5037.008726	5.933287
48182	-2802.653925	-5036.409497	6.899014
48183	-2804.696613	-5041.115535	1.793512
48184	-2804.598753	-5041.975231	1.089816
48185	-2801.435022	-5037.322369	6.693838
48186	-2799.583520	-5035.027527	9.599261
48187	-2799.605872	-5036.102446	8.648915
48188	-2799.502898	-5036.952214	7.956206
48189	-2802.003075	-5042.486864	1.903928
48190	-2799.460773	-5038.947376	6.232673
48191	-2797.246669	-5035.997199	9.886837
48192	-2801.106377	-5043.982888	1.031587
48193	-2798.887991	-5041.024620	4.694815
48194	-2796.527504	-5037.809046	8.651936
48195	-2795.571109	-5037.121974	9.716819
48196	-2796.988585	-5040.712693	5.889340
48197	-2795.405982	-5038.896953	8.244881
48198	-2797.444342	-5043.608727	3.135807
48199	-2796.896832	-5043.659225	3.357189
48200	-2794.104286	-5039.660325	8.208625
48201	-2796.669393	-5045.325140	2.010498
48202	-2794.137731	-5041.795480	6.324961
48203	-2792.713458	-5040.262872	8.355846
48204	-2791.748263	-5039.558242	9.439955
48205	-2794.009535	-5044.678716	3.865047
48206	-2794.748304	-5047.051702	1.431227
48207	-2792.538886	-5044.100322	5.083468
48208	-2792.650437	-5045.340804	3.944151
48209	-2792.280092	-5045.710899	3.799677
48210	-2791.376618	-5045.117471	4.756340
48211	-2789.215815	-5042.250742	8.310801
48212	-2790.913570	-5046.359541	3.893612
48213	-2788.801315	-5043.579484	7.348643
48214	-2789.960481	-5046.715804	4.043031
48215	-2790.862819	-5049.388649	1.267251
48216	-2786.820434	-5043.114375	8.714011
48217	-2789.439033	-5048.893817	2.388989
48218	-2785.462106	-5042.735156	9.702811
48219	-2785.798020	-5044.383332	8.097659
48220	-2784.754000	-5043.532857	9.346843
48221	-2788.118496	-5050.667942	1.474349
48222	-2785.763370	-5047.442658	5.436140
48223	-2783.547234	-5044.467825	9.111454
48224	-2785.036157	-5048.207523	5.117801
48225	-2786.411822	-5051.743327	1.357341
48226	-2785.036804	-5050.292495	3.291818
48227	-2785.344025	-5051.892107	1.742698
48228	-2782.611388	-5047.977629	6.490036
48229	-2783.923216	-5051.400074	2.859493
48230	-2781.154366	-5047.417954	7.683462
48231	-2783.640316	-5052.972808	1.618549
48232	-2783.266798	-5053.338167	1.478744
48233	-2781.252221	-5050.723430	4.740959
48234	-2781.457104	-5052.138861	3.402234
48235	-2778.970160	-5048.664428	7.645283
48236	-2780.759503	-5052.958962	3.020173
48237	-2778.530003	-5049.950964	6.730369
48238	-2778.365455	-5050.695429	6.157414
48239	-2778.714370	-5052.373700	4.518754
48240	-2779.456335	-5054.767372	2.063784
48241	-2776.460479	-5050.362863	7.366771
48242	-2778.283140	-5054.723094	2.667776
48243	-2775.001449	-5049.796407	8.565966
48244	-2775.471097	-5051.695475	6.675436
48245	-2775.925624	-5053.567700	4.815668
48246	-2774.025464	-5051.153011	7.846889
48247	-2774.800988	-5053.610316	5.319681
48248	-2772.139963	-5049.808422	9.932981
48249	-2774.405382	-5054.980861	4.308634
48250	-2774.543643	-5056.278845	3.104221
48251	-2770.910574	-5050.703040	9.740165
48252	-2773.281749	-5056.071385	3.893063
48253	-2772.612297	-5055.897225	4.367687
48254	-2773.647114	-5058.831295	1.297464
48255	-2770.233171	-5053.650743	7.481307
48256	-2769.345040	-5053.076662	8.411603
48257	-2772.239997	-5059.406472	1.469405
48258	-2771.367738	-5058.862117	2.365917
48259	-2768.164024	-5054.060710	8.116062
48260	-2768.211868	-5055.195075	7.098148
48261	-2769.592398	-5058.764012	3.304727
48262	-2768.731415	-5058.239274	4.178442
48263	-2768.030623	-5058.006931	4.718711
48264	-2768.803976	-5060.468649	2.187933
48265	-2764.954353	-5054.480247	9.289163
48266	-2767.232080	-5059.692697	3.623066
48267	-2764.825497	-5056.340495	7.718894
48268	-2763.956563	-5055.799456	8.610462
48269	-2766.454448	-5061.417918	2.482376
48270	-2763.139447	-5056.401329	8.474227
48271	-2766.077506	-5062.827709	1.426008
48272	-2765.822915	-5063.411848	1.035432
48273	-2765.122612	-5063.179990	1.574602
48274	-2763.487022	-5061.234989	4.065554
48275	-2760.615082	-5057.024278	9.137547
48276	-2763.027202	-5062.493317	3.181402
48277	-2763.588325	-5064.572373	1.087619
48278	-2762.086498	-5062.870834	3.300607
48279	-2759.763762	-5059.663457	7.228614
48280	-2758.396704	-5058.207121	9.161718
48281	-2761.642394	-5065.210460	1.459243
48282	-2758.532650	-5060.557497	7.033052
48283	-2757.083020	-5058.948630	9.139470
48284	-2757.591156	-5060.932029	7.154729
48285	-2759.540255	-5065.561261	2.157170
48286	-2758.529335	-5064.757618	3.346477
48287	-2756.982126	-5062.968689	5.657521
48288	-2758.203756	-5066.264717	2.178594
48289	-2755.703442	-5062.724133	6.483718
48290	-2756.559964	-5065.350373	3.767541
48291	-2757.245791	-5067.663877	1.407605
48292	-2756.401397	-5067.165194	2.249184
48293	-2756.448804	-5068.305970	1.224403
48294	-2755.664838	-5067.918147	1.939634
48295	-2753.783983	-5065.512366	4.951628
48296	-2751.550211	-5062.456167	8.703574
48297	-2752.971185	-5066.124202	4.802210
48298	-2752.055849	-5065.493402	5.793481
48299	-2751.799038	-5066.074585	5.405377
48300	-2752.995568	-5069.332075	1.971770
48301	-2752.021597	-5068.593255	3.085818
48302	-2752.221619	-5070.016704	1.739402
48303	-2748.324367	-5063.891265	8.982086
48304	-2748.074883	-5064.485722	8.578600
48305	-2751.000811	-5070.933582	1.515824
48306	-2750.365383	-5070.817994	1.920408
48307	-2747.805278	-5067.153014	6.362590
48308	-2747.225748	-5067.139492	6.650716
48309	-2748.190232	-5069.974325	3.698874
48310	-2746.627144	-5068.146299	6.050844
48311	-2745.587660	-5067.283780	7.304422
48312	-2744.947372	-5067.157716	7.720267
48313	-2747.643876	-5073.192483	1.129643
48314	-2746.846979	-5072.778177	1.873440
48315	-2745.205827	-5070.804136	4.390759
48316	-2742.523539	-5066.905636	9.096072
48317	-2742.032598	-5067.054843	9.198523
48318	-2742.746588	-5069.431092	6.768822
48319	-2744.414803	-5073.572298	2.332682
48320	-2744.324689	-5074.463849	1.591357
48321	-2740.294657	-5068.068946	9.133427
48322	-2742.034200	-5072.344108	4.545396
48323	-2742.934592	-5075.068328	1.720725
48324	-2740.511923	-5071.643865	5.885220
48325	-2741.895384	-5075.263038	2.043458
48326	-2740.074831	-5072.951740	4.942289
48327	-2741.199958	-5076.094121	1.642720
48328	-2738.069523	-5071.355714	7.299478
48329	-2737.432163	-5071.233777	7.709555
48330	-2736.910030	-5071.325199	7.877102
48331	-2735.902975	-5070.517838	9.065859
48332	-2737.260995	-5074.094212	5.273537
48333	-2735.862855	-5072.561785	7.286019
48334	-2734.147698	-5070.440714	9.967040
48335	-2737.298499	-5077.344396	2.395032
48336	-2736.892027	-5077.651191	2.317850
48337	-2735.382788	-5075.911666	4.565172
48338	-2734.088444	-5074.570168	6.360118
48339	-2732.815848	-5073.268381	8.109745
48340	-2733.976724	-5076.484453	4.727775
48341	-2732.473095	-5074.753250	6.964934
48342	-2731.349569	-5073.727297	8.400891
48343	-2733.045812	-5077.939883	3.887570
48344	-2732.627266	-5078.224081	3.835658
48345	-2733.106341	-5080.176754	1.889096
48346	-2732.057597	-5079.289708	3.167119
48347	-2730.689008	-5077.807430	5.120823
48348	-2732.155280	-5081.597052	1.088717
48349	-2728.142797	-5075.195971	8.626667
48350	-2731.117892	-5081.793902	1.406507
48351	-2729.810917	-5080.425177	3.230842
48352	-2726.292655	-5074.939512	9.728355
48353	-2729.301456	-5081.603992	2.433485
48354	-2725.323317	-5075.259666	9.904965
48355	-2727.347469	-5080.092749	4.689322
48356	-2726.116946	-5078.864168	6.353801
48357	-2725.383053	-5078.560408	6.968505
48358	-2726.902648	-5082.456516	2.816919
48359	-2727.247604	-5084.164384	1.148869
48360	-2723.492336	-5078.227583	8.155614
48361	-2723.254241	-5078.847695	7.721641
48362	-2723.155304	-5079.727552	6.992950
48363	-2724.791015	-5083.844137	2.591968
48364	-2722.695497	-5080.999259	6.089297
48365	-2720.589859	-5078.134202	9.609149
48366	-2721.460311	-5080.824044	6.827052
48367	-2720.036113	-5079.230027	8.904630
48368	-2722.953280	-5085.743744	1.785272
48369	-2719.398069	-5080.168897	8.378094
48370	-2718.818128	-5080.150946	8.667592
48371	-2719.265931	-5082.053645	6.778710
48372	-2719.914372	-5084.332096	4.463820
48373	-2716.867686	-5079.702659	9.982971
48374	-2718.156448	-5083.178829	6.309854
48375	-2719.579303	-5086.907173	2.351085
48376	-2719.470074	-5087.770658	1.641072
48377	-2718.579449	-5087.172209	2.588672
48378	-2715.768398	-5082.979037	7.611774
48379	-2716.326216	-5085.090684	5.486404
48380	-2717.096019	-5087.600048	2.910306
48381	-2715.027647	-5084.794937	6.359020
48382	-2713.924995	-5083.797562	7.758171
48383	-2715.671396	-5088.137712	3.106967
48384	-2712.653878	-5083.551934	8.573382
48385	-2713.101158	-5085.458575	6.680654
48386	-2712.879953	-5086.112641	6.207678
48387	-2711.367374	-5084.345303	8.478896
48388	-2713.779374	-5089.938024	2.409040
48389	-2712.593176	-5088.782832	3.986450
48390	-2710.801600	-5086.491137	6.851497
48391	-2709.884339	-5085.839271	7.858150
48392	-2708.735409	-5084.752148	9.357830
48393	-2710.890675	-5089.868306	3.829066
48394	-2708.290195	-5086.055425	8.416822
48395	-2707.850989	-5086.300476	8.406934
48396	-2710.229525	-5091.839360	2.399976
48397	-2706.513928	-5085.928723	9.363323
48398	-2707.816131	-5089.446649	5.645985
48399	-2705.899427	-5086.914623	8.781579
48400	-2707.034600	-5090.119969	5.418561
48401	-2708.246474	-5093.470818	1.891018
48402	-2704.801844	-5088.063524	8.282510
48403	-2705.288258	-5090.050188	6.299966
48404	-2705.305722	-5091.155063	5.316111
48405	-2703.775363	-5089.346821	7.631001
48406	-2702.973815	-5088.909854	8.392926
48407	-2703.606014	-5091.172500	6.098086
48408	-2705.000979	-5094.872671	2.175848
48409	-2704.469818	-5094.945676	2.360424
48410	-2704.165793	-5095.446604	2.060488
48411	-2703.666666	-5095.579936	2.176672
48412	-2700.144142	-5090.013851	8.744499
48413	-2701.878736	-5094.357547	4.094394
48414	-2701.020218	-5093.812666	4.977996
48415	-2701.152049	-5095.135533	3.747490
48416	-2700.580831	-5095.132432	4.017762
48417	-2698.996579	-5093.217553	6.451582
48418	-2698.776874	-5093.877318	5.971465
48419	-2698.887620	-5095.161112	4.785180
48420	-2699.179412	-5096.787213	3.211615
48421	-2698.428092	-5096.443805	3.866695
48422	-2697.458268	-5095.687383	4.988983
48423	-2696.452107	-5094.861885	6.189276
48424	-2696.143398	-5095.354031	5.898679
48425	-2696.443686	-5096.997452	4.305612
48426	-2694.467614	-5094.337631	7.580737
48427	-2694.544590	-5095.559035	6.465041
48428	-2695.909886	-5099.217669	2.592517
48429	-2695.911305	-5100.297477	1.637226
48430	-2693.704954	-5097.199959	5.406751
48431	-2692.362709	-5095.736497	7.327769
48432	-2691.341726	-5094.880484	8.561571
48433	-2694.277927	-5101.516794	1.322184
48434	-2692.675276	-5099.559844	3.801050
48435	-2692.073936	-5099.498713	4.135868
48436	-2689.756193	-5096.185450	8.147923
48437	-2689.115204	-5096.048246	8.568438
48438	-2688.505404	-5095.970000	8.922208
48439	-2688.694483	-5097.406191	7.563707
48440	-2690.198761	-5101.336858	3.385205
48441	-2686.846839	-5096.058488	9.617664
48442	-2686.912127	-5097.260471	8.523942
48443	-2688.850976	-5102.017892	3.411298
48444	-2687.580531	-5100.686395	5.181524
48445	-2685.676019	-5098.150602	8.312723
48446	-2687.764257	-5103.194575	2.876797
48447	-2686.343622	-5101.576961	4.970031
48448	-2684.552612	-5099.255043	7.858974
48449	-2685.623081	-5102.368515	4.605274
48450	-2685.985684	-5104.138061	2.870479
48451	-2684.159183	-5101.747455	5.836604
48452	-2685.813035	-5105.972200	1.327677
48453	-2684.049605	-5103.700699	4.158940
48454	-2682.361369	-5101.571149	6.829524
48455	-2682.491536	-5102.899741	5.592975
48456	-2681.076599	-5101.288925	7.677145
48457	-2680.153589	-5100.613517	8.704398
48458	-2680.002269	-5101.406641	8.072665
48459	-2680.403726	-5103.252441	6.251900
48460	-2679.396375	-5102.416110	7.460707
48461	-2680.419376	-5105.446574	4.302042
48462	-2677.907474	-5101.743800	8.748070
48463	-2677.867364	-5102.749422	7.876278
48464	-2679.472028	-5106.890200	3.464034
48465	-2678.233503	-5105.612561	5.170812
48466	-2679.272099	-5108.676160	1.975341
48467	-2675.433973	-5102.440344	9.280374
48468	-2676.405272	-5105.375999	6.229377
48469	-2675.028170	-5103.832158	8.236091
48470	-2675.701579	-5106.200676	5.825617
48471	-2675.075862	-5106.090374	6.213721
48472	-2673.281149	-5103.748114	9.121342
48473	-2674.258545	-5106.698311	6.054415
48474	-2675.151744	-5109.488848	3.167943
48475	-2675.274468	-5110.808567	1.941832
48476	-2672.382161	-5106.367647	7.217627
48477	-2673.764712	-5110.094844	3.274239
48478	-2672.091566	-5107.982242	5.921751
48479	-2672.247394	-5109.365659	4.623676
48480	-2673.110003	-5112.101227	1.799829
48481	-2671.514157	-5110.135266	4.281442
48482	-2669.468532	-5107.307840	7.734825
48483	-2668.718285	-5106.957998	8.392376
48484	-2668.115913	-5106.890945	8.730766
48485	-2668.381360	-5108.485163	7.194830
48486	-2667.734533	-5108.333084	7.629078
48487	-2668.713421	-5111.294516	4.550890
48488	-2668.754807	-5112.461163	3.497543
48489	-2666.289699	-5108.825563	7.861171
48490	-2667.798054	-5112.803411	3.636799
48491	-2668.208876	-5114.678997	1.783898
48492	-2668.031169	-5115.426894	1.202979
48493	-2666.287480	-5113.171906	4.008698
48494	-2665.861577	-5113.443532	3.964751
48495	-2665.957431	-5114.716179	2.791925
48496	-2663.897629	-5111.852703	6.283212
48497	-2664.868117	-5114.804081	3.217383
48498	-2661.882293	-5110.161468	8.714286
48499	-2662.571311	-5112.573077	6.257118
48500	-2663.520347	-5115.485000	3.236061
48501	-2661.402602	-5112.506831	6.855617
48502	-2659.649202	-5110.227344	9.687155
48503	-2659.730283	-5111.472294	8.545366
48504	-2662.239442	-5117.384952	2.142064
48505	-2658.329507	-5110.958553	9.647603
48506	-2659.420856	-5114.146934	6.315348
48507	-2660.941813	-5118.162901	2.050600
48508	-2659.478187	-5116.438591	4.255623
48509	-2658.678311	-5115.990674	5.021943
48510	-2658.594278	-5116.920228	4.235847
48511	-2656.602405	-5114.177334	7.588153
48512	-2655.297798	-5112.756495	9.450392
48513	-2655.104506	-5113.475237	8.901608
48514	-2657.123464	-5118.455674	3.551103
48515	-2657.049539	-5119.405729	2.741935
48516	-2656.576336	-5119.586627	2.799341
48517	-2656.457791	-5120.451122	2.086581
48518	-2654.070832	-5116.942478	6.300241
48519	-2652.576443	-5115.153441	8.576403
48520	-2653.282774	-5117.608256	6.071993
48521	-2654.759873	-5121.550981	1.891842
48522	-2652.802680	-5118.868455	5.174108
48523	-2651.235287	-5116.937007	7.610126
48524	-2651.793250	-5119.107491	5.426252
48525	-2653.294565	-5123.100269	1.190344
48526	-2652.930961	-5123.493016	1.008789
48527	-2648.593598	-5116.209841	9.470717
48528	-2651.084001	-5122.115263	3.081423
48529	-2650.433643	-5121.953605	3.523911
48530	-2650.649513	-5123.466118	2.081362
48531	-2646.967298	-5117.442920	9.122990
48532	-2648.758916	-5122.001999	4.250404
48533	-2645.932812	-5117.631562	9.430616
48534	-2646.259097	-5119.357654	7.747459
48535	-2648.870096	-5125.505257	1.087344
48536	-2645.657440	-5120.384338	7.111606
48537	-2647.256939	-5124.576526	2.652944
48538	-2647.364299	-5125.881301	1.444411
48539	-2646.867951	-5126.017372	1.551256
48540	-2644.790840	-5123.091387	5.104068
48541	-2643.300425	-5121.300753	7.378857
48542	-2641.835282	-5119.558226	9.599261
48543	-2642.224953	-5121.410032	7.774926
48544	-2642.442075	-5122.928007	6.326334
48545	-2642.984504	-5125.077347	4.167455
48546	-2640.568904	-5121.490292	8.462691
48547	-2640.009578	-5121.502689	8.707968
48548	-2640.198686	-5122.967234	7.319529
48549	-2638.648300	-5121.056320	9.728355
48550	-2640.178340	-5125.124223	5.411420
48551	-2640.737809	-5127.309289	3.212714
48552	-2638.548713	-5124.157383	7.017121
48553	-2637.104828	-5122.451561	9.194678
48554	-2638.695753	-5126.641150	4.741508
48555	-2638.217442	-5126.811320	4.809076
48556	-2636.702962	-5124.967458	7.141545
48557	-2639.036892	-5130.604477	1.061251
48558	-2637.022124	-5127.787612	4.487716
48559	-2635.270858	-5125.481939	7.339030
48560	-2636.428737	-5128.834547	3.827967
48561	-2635.247440	-5127.636951	5.433119
48562	-2635.318391	-5128.875875	4.298746
48563	-2633.424335	-5126.290102	7.464278
48564	-2633.298090	-5127.145122	6.761406
48565	-2632.401364	-5126.499931	7.744987
48566	-2631.424990	-5125.699217	8.903256
48567	-2633.034091	-5129.935338	4.399823
48568	-2630.211830	-5125.537711	9.600909
48569	-2632.499172	-5131.097405	3.610157
48570	-2630.417228	-5128.141227	7.190710
48571	-2628.784022	-5126.058707	9.789056
48572	-2631.900386	-5133.238720	1.978088
48573	-2628.272088	-5127.264155	8.949950
48574	-2631.246703	-5134.170733	1.446883
48575	-2628.664501	-5130.235214	6.126926
48576	-2626.519431	-5127.151218	9.849757
48577	-2629.165639	-5133.420721	3.063295
48578	-2628.396674	-5133.023296	3.767541
48579	-2628.005799	-5133.364134	3.642293
48580	-2628.086428	-5134.626223	2.482101
48581	-2627.951520	-5135.467560	1.794610
48582	-2627.324461	-5135.347205	2.187384
48583	-2624.212722	-5130.369121	8.036409
48584	-2625.668025	-5134.319340	3.856807
48585	-2625.406017	-5134.912352	3.448103
48586	-2625.365830	-5135.939462	2.551866
48587	-2624.262401	-5134.886475	3.991668
48588	-2623.916516	-5135.315539	3.766991
48589	-2623.081888	-5134.787954	4.616535
48590	-2622.611671	-5134.973546	4.665151
48591	-2619.803134	-5130.579793	9.855525
48592	-2620.927614	-5133.888063	6.397748
48593	-2619.492266	-5132.182373	8.569536
48594	-2618.510923	-5131.365543	9.743187
48595	-2621.400291	-5138.135135	2.399976
48596	-2617.651484	-5131.893437	9.663533
48597	-2618.247928	-5134.169630	7.364849
48598	-2617.644176	-5134.092713	7.707633
48599	-2620.209072	-5140.231802	1.073336
48600	-2619.754630	-5140.448937	1.086245
48601	-2617.829755	-5137.780179	4.338023
48602	-2616.924207	-5137.111145	5.345225
48603	-2617.703860	-5139.750542	2.639485
48604	-2615.503994	-5136.539559	6.499100
48605	-2616.134739	-5138.887277	4.120762
48606	-2613.984886	-5135.772786	7.871609
48607	-2616.373106	-5141.574862	1.617450
48608	-2613.325497	-5136.694800	7.348918
48609	-2611.741432	-5134.689863	9.854152
48610	-2613.075732	-5138.422712	5.922025
48611	-2613.757112	-5140.872881	3.429151
48612	-2612.195173	-5138.910777	5.886044
48613	-2610.452660	-5136.592414	8.742302
48614	-2611.015670	-5138.810511	6.509812
48615	-2611.408137	-5140.693747	4.653066
48616	-2608.981448	-5137.026842	9.021363
48617	-2610.981806	-5142.076895	3.612903
48618	-2609.011108	-5139.306729	6.975097
48619	-2607.510436	-5137.461341	9.299875
48620	-2609.855021	-5143.192830	3.127842
48621	-2606.915465	-5138.511091	8.632984
48622	-2608.354104	-5142.458987	4.461348
48623	-2609.240510	-5145.319512	1.509232
48624	-2606.954004	-5141.922965	5.572649
48625	-2607.289493	-5143.697559	3.838130
48626	-2607.243020	-5144.719117	2.947935
48627	-2605.152539	-5141.706829	6.579852
48628	-2605.753381	-5144.006065	4.257271
48629	-2602.873771	-5139.433965	9.637165
48630	-2605.708320	-5146.144967	2.369488
48631	-2602.837796	-5141.589103	7.730705
48632	-2603.192711	-5143.404008	5.951140
48633	-2602.750055	-5143.643414	5.937407
48634	-2603.241028	-5145.728292	3.855434
48635	-2602.947550	-5146.263047	3.510727
48636	-2601.964104	-5145.433511	4.694815
48637	-2603.155486	-5148.905212	1.059053
48638	-2600.196946	-5144.168211	6.621326
48639	-2598.561216	-5142.046643	9.252632
48640	-2601.807788	-5149.587276	1.058229
48641	-2600.895351	-5148.897640	2.085208
48642	-2599.791504	-5147.828600	3.537095
48643	-2597.112408	-5143.639181	8.484390
48644	-2596.190209	-5142.928173	9.534715
48645	-2598.772040	-5149.159581	2.808405
48646	-2597.373518	-5147.505284	4.915372
48647	-2595.218925	-5144.351455	8.701651
48648	-2596.506115	-5148.020087	4.846431
48649	-2597.369982	-5150.850719	1.930021
48650	-2594.396688	-5146.071347	7.536241
48651	-2593.105822	-5144.627678	9.406446
48652	-2594.435420	-5148.383316	5.454268
48653	-2593.889980	-5148.418865	5.667959
48654	-2595.336881	-5152.409638	1.452925
48655	-2591.123056	-5145.161613	9.821741
48656	-2594.173614	-5152.338271	2.039888
48657	-2590.402731	-5145.966810	9.426496
48658	-2592.571613	-5151.394692	3.603015
48659	-2590.062941	-5147.528595	8.184179
48660	-2592.729701	-5153.948683	1.250496
48661	-2591.633364	-5152.889380	2.689474
48662	-2590.705167	-5152.163901	3.754631
48663	-2590.583341	-5153.041993	3.024842
48664	-2587.232606	-5147.496209	9.484725
48665	-2586.646005	-5147.448568	9.790704
48666	-2586.181136	-5147.643106	9.825587
48667	-2589.091287	-5154.556873	2.341197
48668	-2588.795166	-5155.088876	1.998688
48669	-2587.575893	-5153.782331	3.713431
48670	-2586.055224	-5151.874687	6.100558
48671	-2585.620289	-5152.129556	6.067873
48672	-2584.250536	-5150.521307	8.119633
48673	-2586.282773	-5155.694045	2.584826
48674	-2585.924210	-5156.101896	2.381024
48675	-2584.858926	-5155.100383	3.753807
48676	-2583.026607	-5152.568268	6.838588
48677	-2582.947269	-5153.532524	6.012116
48678	-2582.683086	-5154.128217	5.597919
48679	-2581.672289	-5153.233767	6.850398
48680	-2581.345950	-5153.705361	6.574908
48681	-2579.844923	-5151.831266	8.922758
48682	-2582.531626	-5158.320782	1.917112
48683	-2580.918318	-5156.222360	4.515732
48684	-2580.975019	-5157.460041	3.383557
48685	-2581.116694	-5158.867997	2.061037
48686	-2578.961320	-5155.684366	5.872585
48687	-2578.300448	-5155.487607	6.344188
48688	-2579.617141	-5159.245803	2.393933
48689	-2576.748838	-5154.633703	7.801843
48690	-2578.197972	-5158.658155	3.554125
48691	-2576.240782	-5155.867139	6.925657
48692	-2577.206989	-5158.926721	3.756829
48693	-2575.561415	-5156.758264	6.432081
48694	-2574.239078	-5155.236084	8.384686
48695	-2573.674602	-5155.231184	8.641224
48696	-2575.796585	-5160.608506	2.882290
48697	-2572.810616	-5155.752060	8.561022
48698	-2575.059916	-5161.386838	2.514786
48699	-2571.446448	-5155.270225	9.601184
48700	-2572.937809	-5159.387308	5.251289
48701	-2573.575484	-5161.793862	2.813074
48702	-2570.199764	-5156.149986	9.370190
48703	-2572.532795	-5161.958532	3.130863
48704	-2570.544441	-5159.096479	6.579302
48705	-2569.700965	-5158.531353	7.461257
48706	-2569.288012	-5158.830324	7.377758
48707	-2570.470128	-5162.332737	3.715629
48708	-2570.956021	-5164.438042	1.614429
48709	-2567.146133	-5157.913080	9.153478
48710	-2569.701357	-5164.176752	2.407392
48711	-2569.521061	-5164.944455	1.800378
48712	-2566.151290	-5159.299887	8.355022
48713	-2565.683558	-5159.488638	8.394299
48714	-2566.763835	-5162.791040	4.956297
48715	-2565.686851	-5161.754724	6.363689
48716	-2564.081528	-5159.654690	8.958739
48717	-2563.642864	-5159.901796	8.932646
48718	-2565.115974	-5163.997627	4.609119
48719	-2564.197778	-5163.280011	5.660268
48720	-2565.759696	-5167.557044	1.134861
48721	-2561.938775	-5160.992196	8.714011
48722	-2564.115838	-5166.509880	2.803735
48723	-2562.667665	-5164.723693	5.047487
48724	-2561.217749	-5162.933110	7.295907
48725	-2559.763405	-5161.132716	9.555040
48726	-2560.253646	-5163.253073	7.437635
48727	-2559.421937	-5162.707705	8.295694
48728	-2562.102035	-5169.247354	1.246101
48729	-2560.342594	-5166.830681	4.192724
48730	-2559.382378	-5166.026058	5.340007
48731	-2560.284767	-5168.981414	2.291208
48732	-2558.765311	-5167.047411	4.698660
48733	-2559.126159	-5168.910290	2.869106
48734	-2557.664598	-5167.092187	5.146916
48735	-2555.264584	-5163.376874	9.541307
48736	-2555.767712	-5165.527447	7.390667
48737	-2556.774056	-5168.696152	4.104282
48738	-2556.100048	-5168.468455	4.607196
48739	-2554.420527	-5166.206955	7.378857
48740	-2553.656500	-5165.796316	8.085574
48741	-2553.326169	-5166.262917	7.813654
48742	-2555.517255	-5171.832446	1.849818
48743	-2554.431006	-5170.770226	3.283303
48744	-2554.883855	-5172.823623	1.241707
48745	-2553.906221	-5171.980917	2.430189
48746	-2552.915743	-5171.111727	3.648061
48747	-2553.097959	-5172.617953	2.216773
48748	-2549.808931	-5167.090400	8.629139
48749	-2550.439823	-5169.505631	6.184057
48750	-2549.978361	-5169.707241	6.207404
48751	-2551.217994	-5173.358323	2.384594
48752	-2548.429625	-5168.841135	7.669179
48753	-2549.515359	-5172.181221	4.193274
48754	-2546.713592	-5167.634404	9.510269
48755	-2547.228690	-5169.817346	7.324473
48756	-2546.128419	-5168.721899	8.793390
48757	-2547.119025	-5171.871357	5.530351
48758	-2547.013479	-5172.795899	4.747551
48759	-2547.892585	-5175.720945	1.735008
48760	-2544.857951	-5170.695163	7.584307
48761	-2544.262041	-5170.623213	7.911985
48762	-2545.152147	-5173.571781	4.873348
48763	-2544.669262	-5173.730033	4.944487
48764	-2541.989695	-5169.421061	9.993683
48765	-2544.106149	-5174.865485	4.174047
48766	-2543.817506	-5175.419022	3.804621
48767	-2542.649689	-5174.183624	5.428449
48768	-2540.440870	-5170.828720	9.413587
48769	-2540.972063	-5173.050505	7.185217
48770	-2540.908054	-5174.061162	6.306284
48771	-2540.025820	-5173.405644	7.283547
48772	-2540.192689	-5174.886975	5.880276
48773	-2541.294233	-5178.273403	2.354930
48774	-2539.638631	-5176.041885	5.087588
48775	-2540.959921	-5179.877832	1.061800
48776	-2536.925757	-5172.795594	9.196875
48777	-2539.467897	-5179.122187	2.397229
48778	-2539.127878	-5179.572154	2.142888
48779	-2535.713589	-5173.749627	8.873867
48780	-2535.536433	-5174.530780	8.250374
48781	-2536.295522	-5177.223296	5.498489
48782	-2536.120502	-5178.009728	4.869228
48783	-2534.659999	-5176.171255	7.162694
48784	-2536.781935	-5181.649385	1.309549
48785	-2534.904523	-5178.958937	4.551439
48786	-2534.700300	-5179.686381	3.987823
48787	-2534.655061	-5180.739006	3.062197
48788	-2532.656357	-5177.798307	6.582049
48789	-2534.388283	-5182.484849	1.611133
48790	-2531.215400	-5177.141469	7.805139
48791	-2532.110336	-5180.117454	4.738487
