10000
1983	27.096899	1916.585804	6.725974
1984	25.652512	1921.167750	2.164312
1985	24.109750	1918.491940	4.859890
1986	22.619908	1919.948613	3.421461
1987	21.058885	1915.137440	8.250099
1988	19.563869	1916.048206	7.355235
1989	18.039961	1914.042623	9.375683
1990	16.561673	1916.950255	6.481521
1991	15.054833	1916.801447	6.642750
1992	13.551923	1917.173033	6.282388
1993	12.042837	1916.651891	6.813593
1994	10.558961	1920.564535	2.909757
1995	9.055170	1921.552510	1.929472
1996	7.524856	1916.178902	7.309641
1997	6.026339	1918.237069	5.256783
1998	4.512269	1915.063052	8.434950
1999	3.017513	1921.006762	2.494186
2000	1.508297	1920.422950	3.079775
2001	0.000000	1918.605524	4.897794
2002	-1.508658	1920.882192	2.620533
2003	-3.009302	1915.779588	7.721366
2004	-4.518689	1917.787462	5.710532
2005	-6.023777	1917.421588	6.072268
2006	-7.534358	1918.598696	4.889828
2007	-9.056943	1921.928799	1.553179
2008	-10.551624	1919.229951	4.244362
2009	-12.038280	1915.926511	7.538987
2010	-13.534046	1914.643967	8.811518
2011	-15.089346	1921.195702	2.248360
2012	-16.570107	1917.926384	5.505356
2013	-18.066769	1916.886944	6.531236
2014	-19.628075	1922.336370	1.066744
2015	-21.126347	1921.272571	2.114597
2016	-22.553957	1914.350748	9.019715
2017	-24.075063	1915.731759	7.620289
2018	-25.574713	1915.341218	7.991363
2019	-27.128323	1918.808458	4.503098
2020	-28.625547	1918.130180	5.159551
2021	-30.104518	1916.355498	6.911374
2022	-31.573430	1914.137800	9.105136
2023	-33.064000	1913.372845	9.844813
2024	-34.579093	1914.029545	9.161443
2025	-36.186954	1919.550174	3.612079
2026	-37.715704	1920.598196	2.534837
2027	-39.173668	1918.097322	5.006012
2028	-40.697691	1918.894171	4.177618
2029	-42.175675	1917.538592	5.500961
2030	-43.630780	1915.269944	7.736473
2031	-45.181763	1917.218727	5.752281
2032	-46.729703	1918.914459	4.019959
2033	-48.128605	1914.573126	8.325358
2034	-49.785330	1920.438084	2.420026
2035	-51.128835	1914.228832	8.591784
2036	-52.600514	1913.033823	9.746483
2037	-54.218362	1917.071286	5.665487
2038	-55.827941	1920.603585	2.088504
2039	-57.106597	1912.862846	9.788232
2040	-58.671388	1914.855572	7.749107
2041	-60.126894	1913.268782	9.289987
2042	-61.635902	1913.418077	9.092776
2043	-63.378562	1920.638567	1.819330
2044	-64.661271	1913.906625	8.504715
2045	-66.405141	1920.818008	1.537797
2046	-67.840539	1918.695294	3.609058
2047	-69.258713	1916.186131	6.065950
2048	-70.853380	1918.560562	3.634877
2049	-72.242456	1915.382759	6.758660
2050	-73.643134	1912.633768	9.452315
2051	-75.241272	1915.018261	7.007508
2052	-76.928246	1919.523441	2.438978
2053	-78.317511	1916.567388	5.336436
2054	-79.956737	1919.722139	2.116794
2055	-81.184838	1913.069661	8.711814
2056	-82.737293	1914.161125	7.554918
2057	-84.426082	1918.308979	3.337413
2058	-85.770203	1914.614900	6.968230
2059	-87.277276	1914.620754	6.894345
2060	-88.641696	1911.547794	9.901395
2061	-90.218194	1913.072176	8.305033
2062	-92.023719	1919.320962	1.977538
2063	-93.270376	1913.897622	7.334361
2064	-94.811815	1914.597115	6.560076
2065	-96.231213	1912.846515	8.237739
2066	-97.698924	1912.093077	8.915891
2067	-99.148491	1911.010454	9.922544
2068	-100.921179	1916.092692	4.754692
2069	-102.611550	1919.482964	1.279611
2070	-103.895615	1915.282346	5.405103
2071	-105.250361	1912.483968	8.125401
2072	-106.838484	1913.943038	6.580676
2073	-108.591746	1918.276343	2.155797
2074	-109.892880	1914.611132	5.741020
2075	-111.489035	1916.113237	4.149327
2076	-112.670499	1910.541004	9.642933
2077	-114.156777	1910.213938	9.881344
2078	-115.898458	1914.111138	5.886593
2079	-117.236865	1911.331193	8.579974
2080	-118.695850	1910.560309	9.259499
2081	-120.352203	1912.943486	6.777612
2082	-121.932799	1914.076114	5.547380
2083	-123.356562	1912.746869	6.782830
2084	-125.210483	1918.036775	1.383984
2085	-126.193069	1910.009847	9.329264
2086	-127.666195	1909.507012	9.733299
2087	-129.495764	1914.282701	4.845607
2088	-130.790117	1911.125293	7.907865
2089	-132.360287	1912.021847	6.905606
2090	-133.875546	1912.111565	6.710868
2091	-135.685929	1916.365136	2.340648
2092	-136.894589	1912.117813	6.491409
2093	-138.367826	1911.616040	6.886105
2094	-140.024527	1913.630041	4.757164
2095	-141.532084	1913.582203	4.694266
2096	-143.191903	1915.569916	2.588946
2097	-144.573860	1913.835456	4.214972
2098	-145.818031	1910.329439	7.616718
2099	-147.639822	1914.382647	3.436018
2100	-148.725355	1908.901365	8.817011
2101	-150.608644	1913.664260	3.921628
2102	-152.258261	1915.390539	2.070650
2103	-153.838631	1916.217937	1.120029
2104	-154.842254	1909.912916	7.323923
2105	-156.561914	1912.474020	4.631642
2106	-157.743319	1908.471668	8.523667
2107	-159.186930	1907.685071	9.188086
2108	-161.261599	1914.402436	2.320872
2109	-162.232650	1908.012867	8.605792
2110	-163.867316	1909.471546	7.013276
2111	-165.492097	1910.787087	5.563036
2112	-167.091997	1911.791784	4.423444
2113	-168.776922	1913.740176	2.335154
2114	-169.994842	1910.403342	5.551500
2115	-171.521716	1910.564417	5.255135
2116	-172.687416	1906.732401	8.966979
2117	-174.161567	1906.340710	9.223518
2118	-175.660765	1906.225216	9.201544
2119	-177.476889	1909.519211	5.754204
2120	-178.772010	1907.196959	7.946043
2121	-180.510487	1909.601487	5.389172
2122	-182.161473	1911.045824	3.795282
2123	-183.499452	1909.207317	5.497940
2124	-184.782544	1906.830139	7.740867
2125	-186.340734	1907.304961	7.117374
2126	-187.585011	1904.582574	9.705283
2127	-189.921992	1912.907117	1.191168
2128	-191.316015	1911.675089	2.278848
2129	-192.645233	1909.817608	3.994140
2130	-194.087607	1909.099798	4.562975
2131	-195.107952	1904.271703	9.262520
2132	-196.651431	1904.582069	8.795862
2133	-198.927760	1911.928880	1.253517
2134	-200.106620	1908.693980	4.348460
2135	-201.197481	1904.672292	8.233894
2136	-202.734389	1904.899336	7.846065
2137	-204.281441	1905.215263	7.367595
2138	-206.274873	1909.656692	2.738365
2139	-207.065853	1902.980098	9.290811
2140	-209.276095	1909.346702	2.721885
2141	-210.480282	1906.506544	5.413343
2142	-212.118855	1907.611113	4.135044
2143	-213.206021	1903.773978	7.827937
2144	-215.137009	1907.470168	3.939207
2145	-216.487547	1906.001824	5.246345
2146	-218.208991	1907.794359	3.270394
2147	-219.480057	1905.649319	5.256508
2148	-220.437111	1900.823645	9.940397
2149	-222.153856	1902.567531	8.009766
2150	-224.256384	1907.566981	2.799615
2151	-225.278170	1903.365648	6.852321
2152	-226.912156	1904.355989	5.676199
2153	-228.248129	1902.846352	7.016572
2154	-230.249745	1906.866953	2.785607
2155	-231.489260	1904.562324	4.924436
2156	-232.948872	1904.084391	5.222175
2157	-233.917976	1899.626904	9.528397
2158	-235.538478	1900.480316	8.482742
2159	-237.327049	1902.667870	6.091220
2160	-238.697963	1901.498153	7.081668
2161	-240.393603	1902.911308	5.467727
2162	-241.527550	1899.886010	8.326456
2163	-243.576731	1904.050512	3.936186
2164	-244.893498	1902.471190	5.335063
2165	-246.739757	1904.997002	2.593616
2166	-247.985340	1902.880284	4.532212
2167	-248.790535	1897.428310	9.833827
2168	-250.743628	1900.741550	6.294198
2169	-251.857969	1897.692724	9.170507
2170	-254.136517	1903.397540	3.214911
2171	-255.098187	1899.227814	7.220099
2172	-256.912446	1901.415097	4.810175
2173	-258.695083	1903.341601	2.661733
2174	-260.356824	1904.358905	1.429304
2175	-261.353216	1900.523671	5.093631
2176	-262.872372	1900.509904	4.899716
2177	-263.871355	1896.754826	8.481918
2178	-265.976298	1900.944693	4.041383
2179	-267.750105	1902.731322	2.025605
2180	-269.130463	1901.715180	2.838893
2181	-270.554090	1901.012120	3.334941
2182	-271.267368	1895.351334	8.838160
2183	-272.667304	1894.522194	9.460005
2184	-274.308842	1895.369242	8.387158
2185	-276.836288	1902.292135	1.173040
2186	-278.242927	1901.477310	1.776208
2187	-278.744988	1894.520916	8.586016
2188	-280.861389	1898.550128	4.291055
2189	-281.614760	1893.369475	9.305094
2190	-283.178944	1893.664110	8.782952
2191	-284.846956	1894.643825	7.566729
2192	-286.011495	1892.279729	9.730827
2193	-288.105430	1896.054709	5.684713
2194	-289.998467	1898.472424	3.009461
2195	-291.733812	1899.835516	1.399365
2196	-292.850536	1897.174411	3.859554
2197	-294.484979	1897.875058	2.917173
2198	-296.124851	1898.600905	1.947874
2199	-297.732778	1899.113147	1.193365
2200	-299.239167	1898.973413	1.097507
2201	-299.650154	1891.916616	8.003723
2202	-300.929956	1890.386548	9.314158
2203	-302.757464	1892.292774	7.143742
2204	-304.213834	1891.869458	7.331065
2205	-305.853811	1892.584118	6.364513
2206	-308.183500	1897.535967	1.103824
2207	-309.531654	1896.422898	1.985778
2208	-310.585094	1893.521615	4.678884
2209	-312.155076	1893.780092	4.169103
2210	-313.223405	1891.005066	6.732841
2211	-315.615709	1896.208961	1.207373
2212	-315.822951	1888.295815	8.978515
2213	-317.882092	1891.475562	5.502060
2214	-319.008582	1889.099553	7.657918
2215	-321.304165	1893.633931	2.804010
2216	-322.313379	1890.577546	5.647908
2217	-324.177605	1892.539150	3.400311
2218	-326.004255	1894.261598	1.393597
2219	-326.391306	1887.639814	7.853206
2220	-328.176738	1889.126989	6.082980
2221	-329.796876	1889.650894	5.288919
2222	-330.928503	1887.381452	7.329417
2223	-332.173697	1885.775211	8.695883
2224	-334.605142	1890.884897	3.241279
2225	-334.933356	1884.114233	9.850581
2226	-337.749812	1891.336318	2.246437
2227	-338.219230	1885.407152	8.000153
2228	-340.129836	1887.526715	5.575945
2229	-340.849981	1883.048118	9.855251
2230	-343.563717	1889.571677	2.952055
2231	-345.309857	1890.736819	1.492752
2232	-345.446231	1883.114016	8.966430
2233	-346.740269	1881.838898	9.986541
2234	-349.138897	1886.541139	4.926908
2235	-350.490820	1885.568828	5.636372
2236	-352.123159	1886.104597	4.810724
2237	-352.981216	1882.503958	8.192145
2238	-355.346735	1886.936825	3.398663
2239	-355.781107	1881.118636	9.035371
2240	-357.090972	1879.957053	9.932707
2241	-360.130390	1887.869616	1.591357
2242	-361.207894	1885.471532	3.744469
2243	-361.534570	1879.188678	9.853053
2244	-363.085658	1879.293837	9.456160
2245	-366.082591	1886.847829	1.470229
2246	-366.959982	1883.457471	4.630818
2247	-367.596745	1878.863063	9.018067
2248	-369.787164	1882.212488	5.309793
2249	-372.023048	1885.762273	1.394971
2250	-372.843194	1882.133681	4.795618
2251	-374.378210	1882.126361	4.503922
2252	-375.266544	1878.878896	7.515091
2253	-376.454180	1877.147921	8.979339
2254	-378.145900	1877.931954	7.877377
2255	-379.306479	1876.080177	9.463027
2256	-381.088833	1877.303885	7.909787
2257	-383.278713	1880.514845	4.326762
2258	-384.780381	1880.334598	4.202887
2259	-386.198868	1879.748506	4.492111
2260	-387.073225	1876.526726	7.471419
2261	-388.501588	1876.003207	7.694998
2262	-390.944247	1880.359965	2.932829
2263	-391.218390	1874.290950	8.818384
2264	-394.110982	1880.762678	1.891568
2265	-395.484533	1879.960690	2.394208
2266	-396.737145	1878.589860	3.477218
2267	-396.926235	1872.210835	9.678915
2268	-399.254480	1875.929598	5.557543
2269	-401.163683	1877.656034	3.470901
2270	-401.985443	1874.296530	6.583972
2271	-403.437097	1873.885985	6.680380
2272	-404.292542	1870.717412	9.597339
2273	-405.848323	1870.798718	9.188635
2274	-407.568938	1871.633947	8.007019
2275	-408.737197	1869.933507	9.419355
2276	-410.477898	1870.852459	8.149297
2277	-411.795374	1869.840388	8.854915
2278	-414.492792	1875.076011	3.161077
2279	-416.186431	1875.746320	2.140416
2280	-416.710780	1871.158781	6.504868
2281	-417.633396	1868.384412	9.011750
2282	-419.175431	1868.388957	8.670339
2283	-422.169092	1874.837676	1.722098
2284	-423.737606	1874.930968	1.285928
2285	-423.607660	1867.533258	8.529710
2286	-426.254399	1872.383796	3.213263
2287	-426.935011	1868.591575	6.759209
2288	-428.055187	1866.741203	8.312998
2289	-431.019726	1872.916041	1.631184
2290	-430.702974	1864.837059	9.574816
2291	-432.289164	1865.023189	9.035920
2292	-435.276589	1871.229409	2.314829
2293	-436.731379	1870.823842	2.379650
2294	-437.760529	1868.601857	4.308908
2295	-438.117248	1863.532918	9.162267
2296	-440.273114	1866.122965	6.146977
2297	-441.390144	1864.304702	7.659566
2298	-443.950069	1868.569813	2.918821
2299	-443.854559	1861.665082	9.658040
2300	-446.479474	1866.176563	4.660207
2301	-446.889106	1861.427090	9.183416
2302	-448.871161	1863.234978	6.962188
2303	-450.028295	1861.615592	8.264931
2304	-452.992825	1867.455844	1.891018
2305	-453.119485	1861.594663	7.556566
2306	-454.480363	1860.824366	7.982574
2307	-455.516299	1858.730956	9.769829
2308	-458.182344	1863.278420	4.717887
2309	-459.834914	1863.685197	3.927671
2310	-461.116925	1862.590004	4.683279
2311	-461.992725	1859.864431	7.117924
2312	-463.083730	1858.018127	8.646168
2313	-465.849562	1862.879156	3.259957
2314	-467.317868	1862.534017	3.237983
2315	-468.570680	1861.332717	4.097690
2316	-470.331670	1862.148913	2.875698
2317	-471.333295	1859.960715	4.751396
2318	-473.433872	1862.106856	2.154424
2319	-474.592894	1860.545314	3.381634
2320	-475.080081	1856.366362	7.309915
2321	-477.252069	1858.774084	4.438276
2322	-478.923444	1859.220302	3.589831
2323	-479.981073	1857.286298	5.198279
2324	-481.324584	1856.465002	5.656697
2325	-483.322916	1858.164059	3.509903
2326	-483.766866	1853.893054	7.531022
2327	-486.263096	1857.486530	3.423109
2328	-487.756767	1857.237142	3.285501
2329	-489.448590	1857.739006	2.369762
2330	-490.557909	1856.031327	3.737877
2331	-491.341739	1853.104440	6.366710
2332	-493.922206	1856.948245	1.989349
2333	-493.323365	1848.850139	9.968688
2334	-495.318879	1850.492920	7.866390
2335	-497.246050	1851.868435	6.038759
2336	-499.409141	1854.108784	3.313517
2337	-500.830309	1853.586845	3.447279
2338	-502.229051	1852.982962	3.664815
2339	-503.550552	1852.096282	4.174322
2340	-505.155422	1852.251664	3.602741
2341	-506.870214	1852.805449	2.616688
2342	-506.725156	1846.575832	8.663198
2343	-507.873228	1845.079877	9.801416
2344	-511.284520	1851.787648	2.428266
2345	-511.970694	1848.612225	5.305948
2346	-512.634404	1845.372824	8.250099
2347	-513.982301	1844.606090	8.627491
2348	-516.260637	1847.170652	5.544908
2349	-518.638070	1850.070765	2.111301
2350	-519.972218	1849.240590	2.549944
2351	-519.935871	1843.553536	8.033937
2352	-521.381914	1843.138532	8.040254
2353	-523.501539	1845.097619	5.577593
2354	-526.201330	1849.081285	1.007691
2355	-526.570893	1844.874691	4.951903
2356	-528.879564	1847.464231	1.827570
2357	-529.084614	1842.709440	6.341716
2358	-531.710897	1846.388101	2.080538
2359	-531.683071	1840.853281	7.406323
2360	-534.593268	1845.490990	2.142613
2361	-534.612105	1840.146934	7.269814
2362	-535.586870	1838.112373	8.951048
2363	-538.978715	1844.358347	2.005005
2364	-540.373260	1843.750750	2.196448
2365	-541.560294	1842.438243	3.121525
2366	-543.420273	1843.413665	1.660573
2367	-543.309085	1837.713623	7.158849
2368	-545.751190	1840.655455	3.644765
2369	-547.446086	1841.065046	2.769677
2370	-547.803516	1836.984813	6.578204
2371	-549.609699	1837.769758	5.309244
2372	-551.134420	1837.609299	5.025513
2373	-552.150933	1835.757633	6.506516
2374	-554.432388	1838.107676	3.598346
2375	-556.353411	1839.250386	1.948973
2376	-556.671974	1835.101566	5.827265
2377	-557.343206	1832.132987	8.472579
2378	-558.339671	1830.244767	9.988464
2379	-561.320183	1834.850158	4.713218
2380	-561.991860	1831.901281	7.336009
2381	-563.019698	1830.124130	8.732963
2382	-564.295610	1829.158549	9.280099
2383	-566.014300	1829.627143	8.325083
2384	-568.458450	1832.429195	4.925260
2385	-569.567440	1830.921284	6.036287
2386	-572.469858	1835.168429	1.118107
2387	-573.147360	1832.276928	3.676077
2388	-573.609242	1828.711436	6.940489
2389	-574.191225	1825.544870	9.787133
2390	-577.825488	1832.070820	2.470840
2391	-577.951976	1827.467173	6.822657
2392	-580.592489	1830.813744	2.835047
2393	-580.992303	1827.093141	6.260140
2394	-582.473929	1826.783073	6.106052
2395	-582.972852	1823.398549	9.178472
2396	-585.462200	1826.238588	5.714652
2397	-586.321151	1823.988836	7.594195
2398	-588.321868	1825.291074	5.741569
2399	-589.464280	1823.928071	6.687796
2400	-592.358207	1827.974933	1.946501
2401	-593.904561	1827.850290	1.587786
2402	-594.661270	1825.300028	3.778802
2403	-594.393713	1819.625244	9.256752
2404	-597.150862	1823.213096	4.989532
2405	-599.254232	1824.788641	2.836970
2406	-600.630795	1824.146021	3.017426
2407	-600.430536	1818.728045	8.225654
2408	-604.097956	1825.020619	1.099979
2409	-604.227683	1820.618118	5.238105
2410	-605.332463	1819.166466	6.267281
2411	-608.376038	1823.531213	1.164251
2412	-609.520083	1822.191946	2.072024
2413	-608.622345	1814.769044	9.395734
2414	-610.729405	1816.318548	7.256081
2415	-612.310530	1816.297446	6.771569
2416	-615.371286	1820.651636	1.667165
2417	-615.424179	1816.104694	5.957183
2418	-616.919184	1815.823373	5.743217
2419	-617.889491	1814.000599	7.156377
2420	-619.723576	1814.714058	5.889065
2421	-620.654522	1812.783517	7.414563
2422	-623.431382	1816.238041	3.246223
2423	-625.169051	1816.652696	2.289285
2424	-625.463614	1812.879961	5.760247
2425	-625.698228	1808.950583	9.397656
2426	-629.122388	1814.236518	3.282205
2427	-629.687915	1811.270461	5.898679
2428	-630.169261	1808.075357	8.757958
2429	-631.181515	1806.413302	9.993683
2430	-633.082060	1807.292970	8.535752
2431	-635.475817	1809.570183	5.594623
2432	-636.575427	1808.157527	6.562548
2433	-638.807205	1809.957254	4.123234
2434	-640.652094	1810.652039	2.853450
2435	-641.521859	1808.591764	4.505020
2436	-643.017770	1808.300083	4.279244
2437	-642.682991	1802.871844	9.505325
2438	-644.107176	1802.390063	9.480331
2439	-646.965715	1805.911956	5.201300
2440	-647.848577	1803.912754	6.785028
2441	-649.789169	1804.858848	5.238105
2442	-650.801360	1803.225394	6.431532
2443	-651.617113	1801.054496	8.195990
2444	-653.657967	1802.269577	6.358470
2445	-656.721389	1806.288747	1.535051
2446	-656.466995	1801.182527	6.420270
2447	-659.125533	1804.071556	2.794946
2448	-660.729652	1804.065024	2.250008
2449	-661.323082	1801.303107	4.638783
2450	-663.913178	1803.977366	1.235115
2451	-664.170759	1800.313619	4.583850
2452	-664.972413	1798.136249	6.348582
2453	-666.697129	1798.456870	5.449049
2454	-667.923917	1797.433468	5.981628
2455	-668.166397	1793.769973	9.330638
2456	-671.930271	1799.552451	2.597461
2457	-671.486379	1794.062538	7.895230
2458	-674.934181	1798.969231	2.090701
2459	-674.413102	1793.296579	7.584307
2460	-677.325112	1796.755417	3.321207
2461	-676.522374	1790.364513	9.583880
2462	-679.374425	1793.650572	5.501236
2463	-682.112921	1796.619465	1.754234
2464	-681.261010	1790.137362	8.116062
2465	-683.865488	1792.744171	4.752770
2466	-685.213162	1792.049245	4.921140
2467	-685.536792	1788.683148	7.949065
2468	-686.758102	1787.667021	8.460219
2469	-690.101083	1792.163013	3.063845
2470	-690.603285	1789.275324	5.577593
2471	-693.171930	1791.740005	2.352733
2472	-693.368134	1788.072569	5.701743
2473	-693.844186	1785.139654	8.263558
2474	-696.664036	1788.234004	4.357250
2475	-699.133405	1790.413933	1.429029
2476	-699.026246	1785.998265	5.580615
2477	-700.917053	1786.693423	4.243538
2478	-701.769914	1784.743131	5.747063
2479	-704.646534	1787.934263	1.724021
2480	-705.971846	1787.181026	1.938261
2481	-704.577926	1779.560703	9.537187
2482	-708.210316	1784.638677	3.478042
2483	-709.212907	1783.079143	4.557207
2484	-711.273130	1784.177179	2.774895
2485	-711.933189	1781.763458	4.771996
2486	-714.629103	1784.441742	1.284005
2487	-714.878633	1781.010523	4.375927
2488	-716.676404	1781.440773	3.306375
2489	-718.892106	1782.903026	1.122227
2490	-718.212278	1777.191233	6.673238
2491	-720.589196	1779.049407	4.059236
2492	-721.940158	1778.369404	4.181738
2493	-721.413272	1773.074574	9.285318
2494	-723.242668	1773.579189	8.127873
2495	-724.703058	1773.176126	7.949065
2496	-726.639683	1773.934944	6.513382
2497	-728.223805	1773.829184	6.010193
2498	-730.141497	1774.532054	4.631092
2499	-732.580008	1776.492213	1.889920
2500	-730.923489	1768.532816	9.879147
2501	-732.754781	1769.026529	8.722800
2502	-734.447131	1769.180813	7.932035
2503	-736.554087	1770.328377	6.063753
2504	-737.217953	1768.007472	7.950987
2505	-740.028858	1770.831954	4.261666
2506	-740.959575	1769.152197	5.452071
2507	-743.339916	1770.930852	2.891354
2508	-742.786025	1765.723980	7.906217
2509	-745.585442	1768.491263	4.269356
2510	-747.763649	1769.773611	2.240944
2511	-747.768162	1765.914435	5.793481
2512	-749.355955	1765.800419	5.278756
2513	-749.183118	1761.544587	9.263344
2514	-752.674222	1765.900942	3.887570
2515	-752.414028	1761.453748	8.080081
2516	-755.636649	1765.159103	3.406079
2517	-754.454327	1758.578234	9.920621
2518	-757.861311	1762.697460	4.791223
2519	-758.861396	1761.210251	5.761895
2520	-758.909589	1757.522444	9.129032
2521	-761.689248	1760.159998	5.605060
2522	-763.032644	1759.471769	5.702567
2523	-764.871698	1759.924400	4.555010
2524	-766.516489	1759.926487	3.896908
2525	-766.787663	1756.778907	6.673788
2526	-767.661305	1755.019565	7.936155
2527	-769.469179	1755.396432	6.865780
2528	-772.828529	1759.300965	1.940458
2529	-771.130016	1751.696865	9.584979
2530	-773.079049	1752.390651	8.164129
2531	-775.316069	1753.730332	6.034913
2532	-776.843292	1753.459626	5.664388
2533	-779.972275	1756.795260	1.346629
2534	-780.193213	1753.578025	4.196844
2535	-782.618472	1755.315799	1.622669
2536	-782.245920	1750.781746	5.914884
2537	-782.222425	1747.043787	9.336680
2538	-783.873495	1747.051126	8.654683
2539	-785.096705	1746.104262	9.017243
2540	-786.769338	1746.156235	8.283334
2541	-791.130825	1752.160553	1.016755
2542	-789.240839	1744.320646	8.939238
2543	-792.177965	1747.157120	5.143620
2544	-792.327851	1743.844707	8.097934
2545	-793.080796	1741.868008	9.585528
2546	-796.181813	1745.043357	5.410047
2547	-796.241131	1741.550084	8.562944
2548	-799.817147	1745.744521	3.260781
2549	-801.677346	1746.181672	2.087954
2550	-802.595218	1744.566116	3.172613
2551	-804.568971	1745.245013	1.730338
2552	-805.160536	1742.926489	3.587634
2553	-807.605822	1744.619384	1.024720
2554	-805.879310	1737.309176	8.383312
2555	-810.057334	1742.729201	1.707816
2556	-808.428679	1735.657727	8.806299
2557	-812.254680	1740.299509	2.982543
2558	-813.411341	1739.212192	3.478042
2559	-814.089263	1737.105171	5.098849
2560	-815.977197	1737.580798	3.866420
2561	-815.869973	1733.811947	7.322825
2562	-817.696392	1734.156664	6.232673
2563	-819.372256	1734.178723	5.497391
2564	-820.208418	1732.424483	6.725700
2565	-822.540767	1733.828543	4.458052
2566	-822.786359	1730.834551	7.057222
2567	-824.072975	1730.035548	7.225867
2568	-828.002642	1734.774697	1.256813
2569	-828.721385	1732.778372	2.748253
2570	-828.488844	1728.802427	6.434828
2571	-828.889276	1726.158023	8.645894
2572	-831.200202	1727.492225	6.442244
2573	-832.511267	1726.744605	6.546892
2574	-832.404773	1723.063038	9.908811
2575	-835.974029	1726.987094	4.822260
2576	-836.595838	1724.816066	6.504868
2577	-837.984104	1724.228138	6.427412
2578	-840.171780	1725.281505	4.523148
2579	-839.202611	1719.858424	9.822565
2580	-843.928108	1726.101701	2.138768
2581	-845.289809	1725.451175	2.124485
2582	-843.998992	1719.396883	8.128697
2583	-846.981180	1722.051677	4.430860
2584	-847.424605	1719.541828	6.486740
2585	-850.663973	1722.701404	2.220069
2586	-849.253465	1716.447884	8.451155
2587	-850.996448	1716.577425	7.561510
2588	-854.360531	1719.967361	3.029511
2589	-855.679429	1719.232131	3.100650
2590	-854.246089	1712.978220	9.337504
2591	-857.016556	1715.159363	6.148625
2592	-859.307485	1716.371490	4.039735
2593	-858.777989	1711.953778	8.226478
2594	-863.331699	1717.664131	1.079928
2595	-863.008473	1713.665454	4.797266
2596	-865.725461	1715.704866	1.753136
2597	-863.697193	1708.347813	9.234504
2598	-865.041018	1707.673595	9.229286
2599	-869.665393	1713.462878	1.974517
2600	-869.675075	1710.152561	4.921415
2601	-869.659768	1706.803397	7.913083
2602	-873.327686	1710.679287	2.793847
2603	-875.476998	1711.568624	1.023896
2604	-874.144047	1705.657161	6.893246
2605	-874.257612	1702.582914	9.576739
2606	-877.574762	1705.744698	5.248268
2607	-878.211319	1703.691407	6.782281
2608	-879.958753	1703.794268	5.889615
2609	-882.225069	1704.896814	3.869442
2610	-881.093645	1699.438957	9.236152
2611	-882.960396	1699.771119	8.081454
2612	-885.892491	1702.146294	4.621479
2613	-885.881261	1698.865262	7.536515
2614	-889.598145	1702.729888	2.390637
2615	-889.763301	1699.791911	4.917570
2616	-892.494554	1701.755358	1.910794
2617	-892.307790	1698.155356	5.185095
2618	-895.044752	1700.119955	2.172277
2619	-893.397213	1693.761978	8.565142
2620	-897.575588	1698.449656	2.468917
2621	-896.988855	1694.117143	6.572985
2622	-900.402263	1697.339011	2.127781
2623	-902.066617	1697.255123	1.421339
2624	-902.426620	1694.719352	3.490951
2625	-904.245557	1694.925126	2.453810
2626	-903.678078	1690.662771	6.480972
2627	-903.410218	1686.973304	9.860469
2628	-908.347515	1692.996539	2.219245
2629	-910.012823	1692.907504	1.509781
2630	-911.365982	1692.236514	1.459517
2631	-910.122235	1686.752443	6.877041
2632	-914.177666	1691.088936	1.134312
2633	-914.901235	1689.254604	2.403272
2634	-915.339928	1686.899445	4.264687
2635	-916.406884	1685.706080	4.804132
2636	-915.279218	1680.485080	9.929136
2637	-920.167349	1686.305480	2.479080
2638	-921.678841	1685.924969	2.088504
2639	-919.258126	1678.363830	9.883541
2640	-923.924397	1683.743341	2.923215
2641	-924.174583	1681.067326	5.148289
2642	-926.488170	1682.144893	3.088839
2643	-924.484781	1675.392347	9.969512
2644	-929.621551	1681.577860	2.071474
2645	-931.225693	1681.359486	1.485885
2646	-931.946380	1679.547056	2.721610
2647	-930.140771	1673.194165	9.152104
2648	-935.310873	1679.387195	1.226600
2649	-934.756737	1675.295540	5.070284
2650	-935.449969	1673.447704	6.345561
2651	-939.095329	1676.875370	1.574328
2652	-936.383665	1668.957316	9.807184
2653	-938.775287	1670.144744	7.600787
2654	-943.082443	1674.726713	1.495499
2655	-942.071171	1669.862020	6.229926
2656	-944.709675	1671.469968	3.532426
2657	-944.648631	1668.301763	6.320017
2658	-947.724491	1670.672243	2.741111
2659	-949.887114	1671.424408	1.019227
2660	-948.548582	1666.021711	6.377148
2661	-949.659591	1664.930500	6.775140
2662	-950.097508	1662.662642	8.527512
2663	-953.728081	1665.977272	3.847743
2664	-956.252681	1667.348717	1.402661
2665	-954.301282	1660.922160	7.947691
2666	-958.617349	1665.404670	1.910245
2667	-958.858398	1662.801514	4.045503
2668	-960.875635	1663.279649	2.623005
2669	-959.345966	1657.624731	8.284158
2670	-961.998528	1659.200815	5.590777
2671	-961.141119	1654.725615	9.891781
2672	-965.626134	1659.444896	3.557695
2673	-966.879225	1658.600321	3.656850
2674	-965.913962	1653.957515	8.153417
2675	-968.541852	1655.470251	5.521287
2676	-968.268303	1652.024481	8.632984
2677	-970.497988	1652.851609	6.791345
2678	-972.239515	1652.843145	5.916257
2679	-975.524866	1655.451819	2.001434
2680	-974.241861	1650.309860	7.082217
2681	-976.504682	1651.179243	5.182623
2682	-978.251182	1651.171281	4.299844
