20000
11209	-830.398249	-2583.289263	6.794641
11210	-828.954730	-2582.278784	8.198187
11211	-829.103610	-2586.231879	4.388562
11212	-826.558204	-2581.779108	9.405622
11213	-826.364916	-2584.670256	6.710868
11214	-826.521197	-2588.663211	2.859767
11215	-824.452733	-2585.688770	6.322214
11216	-824.324722	-2588.799377	3.397290
11217	-821.697468	-2584.057996	8.712088
11218	-821.846812	-2588.046503	4.865658
11219	-820.349360	-2586.852075	6.457076
11220	-820.682222	-2591.433007	1.989624
11221	-817.677844	-2585.473325	8.578051
11222	-817.910458	-2589.745731	4.434156
11223	-816.131596	-2587.651311	6.966857
11224	-816.103797	-2591.109857	3.676626
11225	-813.403377	-2586.079860	9.285318
11226	-814.642262	-2593.576734	1.761925
11227	-813.439318	-2593.308606	2.378002
11228	-810.732926	-2588.239150	8.024873
11229	-810.861093	-2592.216550	4.190802
11230	-808.379090	-2587.848168	9.100742
11231	-809.635329	-2595.450528	1.469405
11232	-806.196775	-2588.002113	9.603656
11233	-806.436608	-2592.356668	5.374615
11234	-804.830864	-2590.781437	7.355510
11235	-804.335059	-2592.778850	5.594897
11236	-803.303648	-2593.052009	5.639393
11237	-802.831039	-2595.131362	3.792810
11238	-800.497933	-2591.193245	8.244331
11239	-800.927475	-2596.198363	3.335215
11240	-798.333344	-2591.401692	8.683248
11241	-798.573041	-2595.802239	4.406964
11242	-796.339194	-2592.162594	8.542344
11243	-794.925981	-2591.186860	9.889859
11244	-795.028118	-2595.153963	6.067049
11245	-794.339826	-2596.547566	4.935972
11246	-793.171083	-2596.371501	5.446028
11247	-792.542534	-2597.964823	4.105655
11248	-792.300894	-2600.831841	1.433699
11249	-789.544996	-2595.441044	7.393414
11250	-789.631498	-2599.391054	3.589007
11251	-787.457582	-2595.899756	7.561235
11252	-786.276150	-2595.674110	8.119907
11253	-786.720588	-2600.821919	3.064119
11254	-785.793778	-2601.443816	2.736991
11255	-783.945634	-2599.012106	5.599017
11256	-783.480639	-2601.164675	3.672231
11257	-782.919061	-2603.001383	2.075320
11258	-781.142192	-2600.796170	4.698660
11259	-778.964286	-2597.246632	8.724448
11260	-779.505121	-2602.763942	3.284127
11261	-778.501138	-2603.130640	3.220679
11262	-777.977833	-2605.107095	1.476821
11263	-775.013171	-2598.901585	8.270974
11264	-773.663371	-2598.100374	9.424299
11265	-774.704134	-2605.335466	2.192877
11266	-773.963433	-2606.590810	1.200507
11267	-771.081734	-2600.627953	7.736747
11268	-770.994708	-2604.086207	4.445692
11269	-769.565614	-2603.014108	5.879177
11270	-767.700035	-2600.459511	8.857662
11271	-766.439105	-2599.947756	9.705283
11272	-766.899701	-2605.281949	4.458327
11273	-765.193682	-2603.259729	6.879788
11274	-763.470109	-2601.170948	9.369640
11275	-763.748317	-2605.905283	4.748375
11276	-761.745537	-2602.858481	8.235267
11277	-762.219605	-2608.277568	2.900967
11278	-760.598068	-2606.530082	5.032929
11279	-759.800251	-2607.603582	4.225684
11280	-758.993497	-2608.648639	3.447829
11281	-757.205794	-2606.319438	6.183508
11282	-757.385607	-2610.764700	1.864376
11283	-756.495418	-2611.528358	1.378765
11284	-753.629618	-2605.463264	8.001526
11285	-754.377865	-2611.892390	1.617450
11286	-752.173000	-2608.099930	5.872585
11287	-752.321468	-2612.467443	1.634754
11288	-750.985884	-2611.685943	2.755119
11289	-749.145212	-2609.142125	5.708335
11290	-748.371784	-2610.312427	4.796716
11291	-746.873144	-2608.952042	6.517228
11292	-746.702565	-2612.232778	3.409925
11293	-745.230101	-2610.961166	5.037049
11294	-744.121836	-2610.962789	5.339457
11295	-743.989424	-2614.392709	2.076968
11296	-743.027036	-2614.911097	1.841578
11297	-740.486520	-2609.868003	7.386822
11298	-740.815091	-2614.936260	2.421125
11299	-738.474486	-2610.583037	7.247291
11300	-737.607683	-2611.433732	6.664449
11301	-737.800283	-2616.042473	2.176672
11302	-736.144312	-2614.099815	4.495682
11303	-734.161883	-2610.989406	8.026795
11304	-734.413418	-2615.825646	3.302805
11305	-731.747629	-2610.269037	9.372936
11306	-730.701348	-2610.480545	9.451491
11307	-731.170483	-2616.113954	3.899930
11308	-728.676696	-2611.146227	9.355358
11309	-728.949244	-2616.090499	4.519578
11310	-728.830259	-2619.641653	1.130467
11311	-727.728837	-2619.666193	1.401837
11312	-724.527603	-2612.119540	9.529771
11313	-724.160599	-2614.782743	7.061342
11314	-723.682539	-2617.051610	5.002167
11315	-723.659252	-2620.973668	1.227973
11316	-720.582445	-2613.830583	8.932096
11317	-721.237294	-2620.221634	2.596637
11318	-720.097713	-2620.102360	3.013855
11319	-719.124714	-2620.588893	2.802362
11320	-716.988548	-2616.830787	6.991577
11321	-716.688608	-2619.772325	4.233650
11322	-714.889576	-2617.233860	7.156652
11323	-713.190791	-2615.054241	9.706656
11324	-713.452961	-2620.068371	4.800012
11325	-712.451823	-2620.450649	4.693991
11326	-712.187188	-2623.546366	1.775933
11327	-710.084971	-2619.871052	5.873409
11328	-710.290242	-2624.710199	1.148869
11329	-707.648039	-2619.024992	7.326670
11330	-706.143109	-2617.536808	9.155675
11331	-706.726679	-2623.796876	2.959471
11332	-704.115758	-2618.197231	9.045259
11333	-704.218283	-2622.684701	4.684927
11334	-702.741432	-2621.294176	6.410657
11335	-702.647467	-2625.064816	2.792749
11336	-701.566486	-2625.153202	2.986663
11337	-700.576961	-2625.583753	2.825983
11338	-699.702954	-2626.448406	2.215674
11339	-698.647209	-2626.631666	2.310160
11340	-695.955160	-2620.653057	8.779656
11341	-695.898192	-2624.592876	4.986236
11342	-695.784043	-2628.328338	1.404584
11343	-694.629022	-2628.136660	1.885250
11344	-693.267800	-2627.162095	3.175085
11345	-691.060728	-2622.973070	7.788385
11346	-691.002006	-2626.937042	3.969970
11347	-688.576525	-2621.900882	9.457259
11348	-688.394595	-2625.404207	6.114841
11349	-687.736736	-2627.099884	4.641255
11350	-685.478372	-2622.676523	9.492141
11351	-686.501464	-2630.813278	1.360912
11352	-684.335418	-2626.734268	5.854457
11353	-683.649077	-2628.330051	4.483047
11354	-683.106705	-2630.484512	2.534288
11355	-681.887957	-2630.036296	3.274239
11356	-679.229762	-2624.024841	9.760216
11357	-679.008284	-2627.421897	6.526841
11358	-677.850459	-2627.200044	7.031129
11359	-676.283326	-2625.387636	9.177374
11360	-676.281329	-2629.654341	5.045839
11361	-675.965357	-2632.711244	2.163762
11362	-674.177601	-2630.035684	5.199652
11363	-672.019488	-2625.903342	9.738243
11364	-672.100617	-2630.520727	5.244697
11365	-670.464642	-2628.420829	7.684011
11366	-669.598551	-2629.336302	7.010804
11367	-670.040095	-2635.397101	1.028291
11368	-668.597308	-2634.053359	2.685904
11369	-665.775433	-2627.262200	9.962371
11370	-666.513367	-2634.518548	2.746879
11371	-665.667411	-2635.527066	1.976440
11372	-664.439448	-2635.023103	2.765557
11373	-661.937185	-2629.454616	8.776635
11374	-662.147234	-2634.658951	3.678274
11375	-660.679211	-2633.191643	5.458937
11376	-659.686819	-2633.617410	5.287271
11377	-659.472679	-2637.155872	1.906674
11378	-658.319862	-2636.945358	2.390362
11379	-655.819689	-2631.327318	8.446486
11380	-654.493450	-2630.407616	9.659413
11381	-654.180466	-2633.563067	6.672689
11382	-653.839321	-2636.614707	3.793085
11383	-653.450996	-2639.485185	1.100253
11384	-650.705407	-2632.826725	8.223182
11385	-649.468795	-2632.260712	9.069155
11386	-649.804797	-2638.076416	3.342082
11387	-648.078342	-2635.523619	6.233497
11388	-646.502703	-2633.575654	8.501144
11389	-646.027690	-2636.111303	6.151646
11390	-644.195461	-2633.107190	9.505325
11391	-644.458952	-2638.672688	4.036439
11392	-643.517040	-2639.312495	3.638173
11393	-641.961777	-2637.433738	5.831660
11394	-641.121413	-2638.489803	5.004089
11395	-640.209161	-2639.252263	4.478378
11396	-639.326273	-2640.137745	3.825770
11397	-637.840704	-2638.532317	5.735527
11398	-636.540454	-2637.688419	6.861110
11399	-636.341062	-2641.410338	3.289621
11400	-635.375473	-2641.958322	2.982818
11401	-634.034258	-2640.942751	4.283639
11402	-633.346250	-2642.648310	2.785607
11403	-632.275458	-2642.758982	2.927335
11404	-631.341985	-2643.444135	2.477981
11405	-630.264492	-2643.526742	2.647725
11406	-628.697858	-2641.553587	4.930204
11407	-627.543525	-2641.308038	5.436140
11408	-627.258873	-2644.727630	2.174749
11409	-625.398865	-2641.504486	5.739921
11410	-623.946628	-2639.994501	7.543657
11411	-623.354502	-2642.123978	5.607257
11412	-621.635043	-2639.473410	8.581622
11413	-620.756004	-2640.387368	7.893307
11414	-619.566709	-2639.981684	8.560198
11415	-618.579562	-2640.436585	8.342662
11416	-617.988878	-2642.587557	6.382916
11417	-616.723244	-2641.854020	7.385174
11418	-615.625963	-2641.839471	7.648579
11419	-614.366430	-2641.126497	8.628590
11420	-613.892069	-2643.791544	6.140110
11421	-612.328559	-2641.766340	8.466262
11422	-611.902132	-2644.647514	5.755577
11423	-611.476812	-2647.542944	3.030335
11424	-609.671629	-2644.462721	6.437574
11425	-609.842737	-2649.958170	1.043947
11426	-607.093058	-2642.757962	8.677206
11427	-606.405921	-2644.525638	7.108036
11428	-606.672788	-2650.466749	1.257363
11429	-605.314324	-2649.314809	2.683157
11430	-603.607027	-2646.628308	5.682241
11431	-603.015773	-2648.833575	3.663442
11432	-601.487467	-2646.922379	5.865993
11433	-599.737953	-2644.028141	9.075747
11434	-599.217942	-2646.552808	6.728446
11435	-598.951493	-2650.207785	3.222327
11436	-597.082222	-2646.770223	6.987182
11437	-595.460413	-2644.418169	9.638264
11438	-596.251587	-2652.792259	1.294717
11439	-594.034847	-2647.789124	6.661977
11440	-592.581766	-2646.176823	8.553056
11441	-592.450126	-2650.469505	4.392682
11442	-591.633058	-2651.705093	3.364879
11443	-589.935699	-2648.991621	6.382641
11444	-588.803970	-2648.811785	6.803980
11445	-587.550923	-2648.083647	7.786462
11446	-586.120487	-2646.550963	9.592395
11447	-586.085370	-2651.323835	4.939817
11448	-585.456635	-2653.423247	3.025391
11449	-584.504681	-2654.062015	2.606525
11450	-582.266145	-2648.849386	8.178411
11451	-581.363934	-2649.706965	7.534318
11452	-580.929443	-2652.702659	4.701132
11453	-578.830936	-2648.096064	9.649800
11454	-577.823890	-2648.473981	9.495437
11455	-578.108557	-2654.784259	3.269295
11456	-576.409110	-2651.988893	6.362041
11457	-576.229630	-2656.188508	2.296152
11458	-575.252940	-2656.721422	1.982208
11459	-572.814851	-2650.493403	8.584918
11460	-571.704347	-2650.395416	8.915067
11461	-571.982015	-2656.743987	2.650472
11462	-571.001510	-2657.260836	2.351360
11463	-568.822059	-2652.188603	7.768059
11464	-568.207160	-2654.404922	5.729759
11465	-566.815071	-2652.991244	7.403302
11466	-566.351922	-2655.927566	4.628346
11467	-564.616774	-2652.897765	7.953185
11468	-564.548004	-2657.700141	3.270119
11469	-562.509321	-2653.228619	8.067446
11470	-561.882095	-2655.409331	6.064028
11471	-560.539951	-2654.212447	7.512619
11472	-560.110092	-2657.338212	4.542924
11473	-558.817836	-2656.375853	5.750908
11474	-558.042660	-2657.871653	4.446516
11475	-556.834946	-2657.308302	5.245796
11476	-555.810104	-2657.616293	5.154332
11477	-554.569713	-2656.891958	6.117038
11478	-552.766122	-2653.460372	9.844539
11479	-553.264559	-2661.086679	2.276650
11480	-552.225258	-2661.331441	2.248360
11481	-551.090661	-2661.116145	2.689474
11482	-550.324234	-2662.680488	1.312845
11483	-548.117924	-2657.269650	7.058046
11484	-547.869605	-2661.347623	3.114109
11485	-546.210997	-2658.576683	6.162358
11486	-545.080371	-2658.368806	6.593310
11487	-544.476966	-2660.735645	4.395703
11488	-542.963637	-2658.655615	6.736686
11489	-542.892483	-2663.642251	1.864925
11490	-541.951054	-2664.369594	1.340037
11491	-539.798922	-2659.134889	6.898465
11492	-538.520133	-2658.189111	8.079531
11493	-538.870523	-2665.296703	1.043672
11494	-537.258406	-2662.705855	3.902402
11495	-535.847339	-2661.102075	5.753380
11496	-534.482636	-2659.721640	7.375835
11497	-533.882987	-2662.149587	5.113407
11498	-532.232848	-2659.337742	8.194617
11499	-532.354470	-2665.384366	2.241493
11500	-531.313963	-2665.624463	2.209632
11501	-530.008373	-2664.532024	3.535997
11502	-528.738270	-2663.613011	4.684927
11503	-526.874020	-2659.690064	8.895566
11504	-526.066774	-2661.096901	7.672201
11505	-525.639195	-2664.433208	4.481948
11506	-525.065136	-2667.038453	2.036866
11507	-523.696664	-2665.610104	3.702445
11508	-523.099121	-2668.107142	1.367229
11509	-521.750974	-2666.777236	2.931455
11510	-520.800010	-2667.475247	2.428816
11511	-519.209436	-2664.892462	5.268319
11512	-517.344504	-2660.886875	9.556413
11513	-517.667985	-2668.143033	2.371685
11514	-516.103562	-2665.677839	5.089511
11515	-514.250941	-2661.709714	9.337230
11516	-513.796648	-2664.976864	6.215369
11517	-513.216732	-2667.604021	3.745293
11518	-511.164131	-2662.570498	9.075747
11519	-510.211319	-2663.255517	8.582446
11520	-510.158878	-2668.652467	3.291543
11521	-508.639318	-2666.380679	5.808039
11522	-507.027680	-2663.614606	8.826899
11523	-506.309574	-2665.539958	7.069582
11524	-505.845782	-2668.814466	3.938932
11525	-505.056033	-2670.378778	2.548845
11526	-503.084555	-2665.687362	7.524705
11527	-501.894155	-2665.122458	8.300363
11528	-500.900990	-2665.603864	8.010865
11529	-500.623790	-2669.904862	3.834834
11530	-499.215273	-2668.177091	5.792383
11531	-498.268510	-2668.914280	5.241676
11532	-497.705046	-2671.711399	2.595264
11533	-496.778055	-2672.564191	1.926450
11534	-494.481979	-2666.038338	8.761803
11535	-494.074177	-2669.686103	5.249367
11536	-492.185773	-2665.331166	9.875027
11537	-491.291362	-2666.350807	9.034547
11538	-490.243158	-2666.537588	9.040590
11539	-490.594677	-2674.354585	1.288675
11540	-488.320859	-2667.862291	8.084475
11541	-487.367851	-2668.572357	7.557390
11542	-486.489206	-2669.692816	6.612812
11543	-486.022487	-2673.082979	3.361034
11544	-484.705282	-2671.799390	4.859340
11545	-484.312862	-2675.618234	1.171667
11546	-482.545881	-2671.842467	5.201575
11547	-481.436360	-2671.697379	5.541337
11548	-480.173827	-2670.699745	6.746849
11549	-478.829270	-2669.239502	8.421766
11550	-479.066788	-2676.611066	1.123875
11551	-477.767800	-2675.411082	2.533738
11552	-476.781932	-2675.962193	2.164312
11553	-474.890876	-2671.422967	6.964660
11554	-474.503620	-2675.340861	3.174810
11555	-473.457239	-2675.551064	3.150365
11556	-471.635044	-2671.367125	7.587603
11557	-471.358436	-2675.937509	3.134709
11558	-469.194701	-2669.790054	9.564104
11559	-469.518080	-2677.798101	1.620746
11560	-467.669022	-2673.423642	6.248604
11561	-465.978222	-2669.934823	9.976379
11562	-465.364170	-2672.612764	7.443678
11563	-464.366971	-2673.096770	7.137700
11564	-462.978235	-2671.323062	9.122715
11565	-461.881533	-2671.229145	9.402326
11566	-462.081747	-2678.652064	2.053621
11567	-460.946606	-2678.349869	2.544176
11568	-459.565387	-2676.612187	4.490738
11569	-458.320595	-2675.661909	5.637745
11570	-457.205796	-2675.466978	6.017884
11571	-456.398095	-2677.071597	4.572039
11572	-454.796801	-2674.016986	7.852107
11573	-454.624832	-2679.370834	2.602680
11574	-453.202442	-2677.362333	4.820612
11575	-451.865898	-2675.851732	6.532884
11576	-450.990912	-2677.072829	5.474319
11577	-450.285061	-2679.305343	3.389874
11578	-448.305384	-2673.949933	8.999115
11579	-448.266235	-2680.170178	2.870754
11580	-447.133555	-2679.865661	3.357738
11581	-445.237652	-2674.973398	8.495102
11582	-445.238490	-2681.479755	2.076693
11583	-444.118699	-2681.251454	2.485122
11584	-443.161519	-2682.005304	1.897610
11585	-441.936325	-2681.136011	2.954802
11586	-440.912869	-2681.488501	2.773247
11587	-439.463161	-2679.243180	5.223823
11588	-437.797119	-2675.663779	9.025483
11589	-436.903470	-2676.798099	8.050142
11590	-436.258381	-2679.463826	5.522935
11591	-435.857714	-2683.646885	1.458419
11592	-434.699799	-2683.175800	2.108829
11593	-432.749453	-2677.798055	7.729057
11594	-431.523174	-2676.884210	8.826624
11595	-431.056300	-2680.687586	5.145817
11596	-429.964370	-2680.612304	5.393292
11597	-428.909450	-2680.767111	5.407300
11598	-428.160772	-2682.840757	3.477767
11599	-426.194789	-2677.277152	9.281472
11600	-425.929877	-2682.397396	4.266335
11601	-425.027156	-2683.515847	3.303079
11602	-423.835511	-2682.810313	4.186132
11603	-422.008988	-2678.071376	9.151830
11604	-421.272104	-2680.239890	7.124241
11605	-420.245281	-2680.569285	6.958068
11606	-419.397381	-2682.043734	5.632527
11607	-417.780050	-2678.591741	9.292734
11608	-417.676388	-2684.851016	3.123997
11609	-415.704545	-2679.101975	9.107608
11610	-414.594209	-2678.888806	9.488296
11611	-413.989313	-2681.948071	6.557329
11612	-412.472659	-2679.100399	9.602832
11613	-412.642685	-2687.221008	1.550707
11614	-411.303214	-2685.527409	3.427778
11615	-409.376396	-2679.978987	9.203742
11616	-409.342475	-2686.824965	2.441176
11617	-407.875783	-2684.277071	5.180700
11618	-407.198209	-2686.921863	2.667501
11619	-406.032893	-2686.352908	3.404431
11620	-404.865465	-2685.766070	4.158940
11621	-403.711670	-2685.265917	4.825282
11622	-402.177557	-2682.225803	8.059481
11623	-401.119994	-2682.355280	8.088046
11624	-400.372009	-2684.560381	6.017609
11625	-399.605140	-2686.649573	4.064180
11626	-397.785456	-2681.651716	9.275155
11627	-397.575519	-2687.507371	3.513474
11628	-395.877607	-2683.308350	7.915555
11629	-395.151015	-2685.687260	5.667959
11630	-394.323008	-2687.387165	4.106479
11631	-392.487705	-2682.211809	9.493240
11632	-392.032035	-2686.461305	5.354289
11633	-390.765573	-2685.161987	6.822657
11634	-389.338178	-2682.745728	9.419080
11635	-388.393691	-2683.651939	8.657704
11636	-387.253752	-2683.208087	9.260048
11637	-386.978714	-2688.770345	3.793909
11638	-385.355751	-2684.971135	7.785363
11639	-384.174474	-2684.235876	8.680776
11640	-383.084062	-2684.132297	8.937590
11641	-382.558476	-2687.995954	5.186743
11642	-381.763576	-2689.982942	3.331370
11643	-380.912907	-2691.586262	1.863277
11644	-378.866599	-2684.725293	8.943083
11645	-378.576950	-2690.307892	3.455519
11646	-377.329682	-2689.096886	4.828303
11647	-375.835918	-2686.116390	7.987243
11648	-375.173035	-2689.073317	5.150487
11649	-374.437492	-2691.524131	2.824610
11650	-373.554446	-2692.924896	1.558672
11651	-372.184594	-2690.813422	3.838130
11652	-371.132989	-2690.996376	3.800775
11653	-369.466952	-2686.711485	8.272897
11654	-369.265519	-2693.082211	1.988800
11655	-367.621900	-2688.940614	6.315073
11656	-367.039711	-2692.560395	2.807306
11657	-366.126620	-2693.766036	1.735832
11658	-364.928554	-2692.875055	2.779839
11659	-363.638086	-2691.294083	4.519578
11660	-362.770301	-2692.840450	3.103122
11661	-361.035486	-2687.940062	8.191046
11662	-360.646597	-2693.060019	3.168218
11663	-358.983486	-2688.666286	7.743614
11664	-358.248338	-2691.216323	5.313089
11665	-356.868233	-2688.921263	7.769982
11666	-356.274562	-2692.554992	4.245735
11667	-355.281867	-2693.185119	3.751061
11668	-353.992860	-2691.565233	5.525407
11669	-353.190960	-2693.649603	3.563189
11670	-351.406189	-2688.226989	9.171606
11671	-350.984113	-2693.226738	4.268532
11672	-349.387645	-2689.217144	8.450606
11673	-349.253698	-2696.473631	1.271645
11674	-347.224675	-2689.097642	8.846950
11675	-346.266058	-2689.990569	8.083926
11676	-345.125386	-2689.469505	8.746147
11677	-344.753090	-2694.950770	3.356639
11678	-343.476103	-2693.371356	5.085116
11679	-342.471355	-2693.922643	4.665151
11680	-341.523722	-2694.927248	3.787866
11681	-339.956119	-2691.029780	7.851283
11682	-339.654836	-2697.162474	1.804498
11683	-338.608397	-2697.397301	1.702048
11684	-336.932202	-2692.600068	6.670492
11685	-335.897776	-2692.916420	6.484817
11686	-334.741930	-2692.257400	7.281625
11687	-334.398621	-2698.149375	1.476821
11688	-332.819251	-2694.072991	5.716300
11689	-331.448171	-2691.660870	8.278115
11690	-330.792035	-2695.057091	4.987335
11691	-329.310328	-2691.726516	8.473403
11692	-329.124347	-2698.998978	1.277139
11693	-327.945254	-2698.147531	2.264840
11694	-326.190120	-2692.534705	8.048219
11695	-325.842562	-2698.541155	2.126957
11696	-324.665560	-2697.694552	3.108341
11697	-323.678675	-2698.426442	2.499405
11698	-322.695863	-2699.196426	1.851741
11699	-321.603563	-2699.051840	2.124760
11700	-320.547445	-2699.210109	2.092349
11701	-318.793152	-2693.469745	7.999329
11702	-317.871189	-2694.745839	6.840236
11703	-316.775708	-2694.553752	7.159124
11704	-315.782099	-2695.228999	6.604297
11705	-315.166351	-2699.144082	2.787255
11706	-314.080659	-2699.046651	3.009735
11707	-312.613600	-2695.659175	6.543870
11708	-311.814294	-2698.025379	4.285287
11709	-310.251556	-2693.778541	8.683248
11710	-309.937429	-2700.380135	2.160741
11711	-308.259029	-2695.099014	7.598590
11712	-307.775650	-2700.264682	2.521104
11713	-306.886282	-2701.891264	1.005493
11714	-304.878953	-2693.651089	9.419355
11715	-303.957321	-2694.978077	8.204230
11716	-302.877938	-2694.909990	8.392651
11717	-302.104134	-2697.569163	5.836329
11718	-300.908491	-2696.466313	7.065188
11719	-300.471021	-2702.173075	1.441939
11720	-299.305533	-2701.349299	2.389264
11721	-297.518581	-2694.889595	9.006256
11722	-296.548335	-2695.806716	8.200934
11723	-295.869341	-2699.386912	4.716239
11724	-294.272058	-2694.583746	9.664632
11725	-293.776967	-2699.874034	4.459151
11726	-292.411871	-2697.177426	7.287393
11727	-291.891491	-2702.280366	2.270058
11728	-290.205283	-2696.587258	8.111118
11729	-289.888713	-2703.624948	1.147496
11730	-288.834186	-2703.806038	1.079653
11731	-286.880953	-2695.543357	9.502853
11732	-286.609286	-2703.077172	2.039888
11733	-285.644716	-2704.107288	1.117008
11734	-284.072088	-2699.366324	5.996735
11735	-283.221664	-2701.477271	3.986175
11736	-281.562351	-2695.858592	9.747032
11737	-281.311604	-2703.734159	1.939909
11738	-280.197130	-2703.335990	2.451064
11739	-279.017509	-2702.302961	3.599994
11740	-277.737208	-2700.282259	5.741295
11741	-276.329788	-2697.004356	9.145787
11742	-275.978395	-2704.047128	2.175298
11743	-274.157586	-2696.690432	9.678640
11744	-273.376002	-2699.537407	6.925108
11745	-272.628088	-2702.739720	3.814234
11746	-271.240961	-2699.604526	7.072604
11747	-270.329025	-2701.191854	5.584185
11748	-269.673476	-2705.363048	1.498795
11749	-268.365719	-2702.997629	3.982055
11750	-267.536416	-2705.450741	1.622669
11751	-265.887094	-2699.596968	7.610126
11752	-264.703194	-2698.439642	8.877712
11753	-264.213327	-2704.375900	3.017426
11754	-262.631989	-2699.142337	8.379742
11755	-261.645270	-2700.001177	7.620289
11756	-260.798445	-2702.315766	5.397961
11757	-259.811201	-2703.187613	4.624775
11758	-258.562993	-2701.339422	6.583697
11759	-257.905748	-2705.674772	2.330485
11760	-256.676109	-2704.015452	4.098788
11761	-255.093560	-2698.607985	9.631397
11762	-254.521489	-2703.888882	4.427564
11763	-253.626504	-2705.768626	2.639760
11764	-252.311860	-2703.167422	5.352092
11765	-251.448271	-2705.396220	3.212989
11766	-250.497367	-2706.699787	2.002808
11767	-249.442470	-2706.885197	1.915189
11768	-247.857073	-2701.289675	7.632374
11769	-247.061495	-2704.290020	4.717063
11770	-245.569969	-2699.664759	9.458632
11771	-245.034590	-2705.555532	3.640370
11772	-244.101505	-2707.086627	2.199469
11773	-242.901128	-2705.653040	3.734855
11774	-242.046078	-2708.069511	1.404309
11775	-240.546128	-2703.259238	6.328806
11776	-239.515299	-2703.700684	5.980255
11777	-238.400382	-2703.191782	6.585345
11778	-237.207132	-2701.785240	8.091067
11779	-236.753755	-2708.830409	1.112339
11780	-235.576039	-2707.613566	2.426893
11781	-234.043958	-2702.293225	7.859798
11782	-232.936840	-2701.852400	8.394299
11783	-232.088065	-2704.417011	5.911863
11784	-230.964215	-2703.784360	6.638081
11785	-230.194534	-2707.310345	3.190191
11786	-228.967042	-2705.458989	5.138676
11787	-228.118591	-2708.089154	2.589221
11788	-226.643405	-2703.267962	7.517014
11789	-226.049424	-2708.960529	1.893765
11790	-224.994148	-2709.152010	1.790490
11791	-223.419032	-2703.055156	7.996582
11792	-222.746206	-2707.867745	3.255562
11793	-221.732293	-2708.559450	2.649098
11794	-220.148863	-2702.266347	9.050203
11795	-219.712130	-2710.055064	1.322459
11796	-218.036910	-2702.568189	8.920011
11797	-217.060089	-2703.706036	7.864193
11798	-216.037175	-2704.277325	7.376385
11799	-215.429517	-2710.077315	1.642994
11800	-213.751911	-2702.407367	9.421552
11801	-213.124853	-2708.008021	3.887570
11802	-212.132658	-2709.001438	2.974853
11803	-210.594265	-2702.993583	9.084262
11804	-209.720691	-2705.500152	6.652913
11805	-208.422043	-2702.519798	9.724509
11806	-207.777321	-2708.030744	4.279244
11807	-206.696826	-2707.888925	4.503098
11808	-205.363060	-2704.409471	8.073763
11809	-204.577192	-2708.145742	4.407514
11810	-203.659823	-2710.170520	2.457381
11811	-202.100982	-2703.634449	9.091678
11812	-201.229847	-2706.276859	6.521348
11813	-200.154882	-2706.190775	6.686697
11814	-198.997575	-2704.983630	7.975707
11815	-198.312310	-2710.213723	2.809778
11816	-197.050203	-2707.573612	5.534745
11817	-195.723495	-2704.011360	9.183691
11818	-195.195364	-2711.502402	1.750114
11819	-193.608693	-2704.289723	9.057894
11820	-192.837255	-2708.446373	4.966735
11821	-191.793927	-2708.808475	4.679434
11822	-190.643162	-2707.647896	5.918180
11823	-189.330487	-2704.160881	9.488571
11824	-188.846213	-2712.532392	1.171117
11825	-187.538591	-2709.104758	4.681082
11826	-186.332126	-2707.106618	6.757561
11827	-185.363869	-2708.565329	5.368572
11828	-184.220642	-2707.468614	6.540574
11829	-182.996182	-2705.157420	8.929350
11830	-182.077336	-2707.362534	6.791070
11831	-181.040437	-2707.827095	6.396924
11832	-179.891942	-2706.617289	7.680441
11833	-178.939733	-2708.363108	6.001404
11834	-178.164543	-2712.824417	1.600696
11835	-177.048320	-2712.114680	2.381848
11836	-176.008000	-2712.565257	1.999786
11837	-174.513654	-2705.980458	8.667318
11838	-173.660731	-2709.320761	5.388623
11839	-172.641332	-2710.088279	4.687674
11840	-171.557442	-2709.845839	4.998321
11841	-170.420857	-2708.761952	6.151646
11842	-169.627994	-2713.161313	1.810541
11843	-168.311776	-2709.191582	5.854457
11844	-167.236950	-2709.080645	6.031617
11845	-166.054885	-2707.219101	7.962249
11846	-165.043044	-2708.125766	7.119022
11847	-163.968796	-2708.012711	7.297006
11848	-162.872924	-2707.537873	7.837001
11849	-161.833439	-2707.999455	7.438459
11850	-160.906094	-2710.355249	5.141972
11851	-159.644487	-2707.073656	8.492355
11852	-158.984490	-2714.017102	1.599597
11853	-157.798070	-2712.006352	3.676077
11854	-156.706702	-2711.612100	4.132847
11855	-155.388301	-2707.256096	8.557451
11856	-154.593481	-2712.024193	3.842524
11857	-153.237653	-2706.947588	8.987854
11858	-152.565855	-2713.967057	2.017365
11859	-151.410379	-2712.419990	3.626637
11860	-150.163083	-2709.193502	6.917417
11861	-148.954613	-2706.625480	9.548173
11862	-148.299297	-2714.143296	2.077517
11863	-147.132782	-2712.345658	3.935911
11864	-145.989857	-2710.958926	5.382305
11865	-144.978229	-2712.007002	4.389935
11866	-143.637539	-2706.868575	9.592395
11867	-142.604911	-2707.501323	9.015046
11868	-141.801102	-2712.519881	4.045503
11869	-140.458476	-2707.228473	9.399579
11870	-139.494205	-2709.203545	7.476913
11871	-138.306686	-2706.838986	9.899197
11872	-137.342186	-2708.835509	7.954283
11873	-136.302804	-2709.373957	7.468947
11874	-135.439395	-2713.445588	3.445631
