50000
30533	2986.015099	-3087.422512	5.979431
30534	2985.839552	-3086.132150	7.028932
30535	2988.368863	-3087.637038	4.188604
30536	2987.468792	-3085.598434	6.279366
30537	2989.388778	-3086.472550	4.315775
30538	2991.746279	-3087.797214	1.724021
30539	2987.851454	-3082.669800	8.116611
30540	2989.827121	-3083.600297	6.073366
30541	2989.495233	-3082.150667	7.345073
30542	2988.913125	-3080.443809	8.975494
30543	2994.582291	-3085.178188	1.629810
30544	2994.263589	-3083.741975	2.882290
30545	2992.353766	-3080.668327	6.417798
30546	2991.379120	-3078.558932	8.609912
30547	2992.280928	-3078.381114	8.108921
30548	2993.967455	-3079.010046	6.482345
30549	2994.184231	-3078.127185	6.964110
30550	2998.499974	-3081.456941	1.568010
30551	2996.982061	-3078.791022	4.537156
30552	2995.817405	-3076.489400	6.998718
30553	2994.365683	-3073.894355	9.870632
30554	2999.085229	-3077.633685	3.898831
30555	2996.671653	-3074.052629	8.147923
30556	3000.048122	-3076.411182	4.102084
30557	3002.401717	-3077.719120	1.522416
30558	2999.999179	-3074.152040	5.753380
30559	2999.638858	-3072.679078	7.059145
30560	2998.681668	-3070.595604	9.218574
30561	3000.925563	-3071.789916	6.796289
30562	3004.451604	-3074.294935	2.540330
30563	3001.579343	-3070.253078	7.438459
30564	3004.418489	-3072.053718	4.166082
30565	3005.942244	-3072.508158	2.775719
30566	3006.411353	-3071.884270	2.893551
30567	3004.633518	-3068.965389	6.223060
30568	3005.257055	-3068.500125	6.119236
30569	3004.153224	-3066.271719	8.483566
30570	3008.114066	-3069.212070	3.611255
30571	3004.944160	-3064.876953	8.926054
30572	3007.325267	-3066.204255	6.311228
30573	3009.215848	-3067.030266	4.397626
30574	3007.787780	-3064.474101	7.222297
30575	3006.696417	-3062.262312	9.565203
30576	3010.881238	-3065.423486	4.377575
30577	3010.262039	-3063.692714	6.046175
30578	3008.506150	-3060.806345	9.335582
30579	3010.526064	-3061.761724	7.238227
30580	3012.819728	-3062.994338	4.751122
30581	3010.774257	-3059.815864	8.451430
30582	3014.145859	-3062.142619	4.428114
30583	3015.428415	-3062.345764	3.383557
30584	3012.732421	-3058.509374	8.008667
30585	3012.789644	-3057.469395	8.709342
30586	3012.972886	-3056.557618	9.230110
30587	3013.506507	-3056.001426	9.251534
30588	3015.228801	-3056.650248	7.580187
30589	3018.651860	-3059.021726	3.487930
30590	3015.778059	-3055.012332	8.360240
30591	3016.847530	-3054.998566	7.618641
30592	3018.021908	-3055.090617	6.727897
30593	3018.576486	-3054.555026	6.719108
30594	3022.883862	-3057.815594	1.372173
30595	3019.980274	-3053.781759	6.282113
30596	3022.698895	-3055.433525	3.195959
30597	3023.898650	-3055.548953	2.270058
30598	3024.734480	-3055.296305	1.861629
30599	3025.639702	-3055.113518	1.354595
30600	3026.126827	-3054.508453	1.441664
30601	3025.664315	-3052.945234	2.877621
30602	3024.156700	-3050.328599	5.797327
30603	3024.629780	-3049.710572	5.903073
30604	3023.099560	-3047.073413	8.852992
30605	3026.982010	-3049.891391	4.118015
30606	3027.101216	-3048.916593	4.725852
30607	3026.080518	-3046.794398	6.950926
30608	3028.807059	-3048.444870	3.858455
30609	3028.758288	-3047.301464	4.703879
30610	3027.676028	-3045.119046	7.014649
30611	3028.666393	-3045.021621	6.385388
30612	3031.363580	-3046.639300	3.336314
30613	3028.703268	-3042.872862	7.882595
30614	3029.323312	-3042.403258	7.777947
30615	3029.152633	-3041.139749	8.793664
30616	3035.038861	-3045.955449	1.227699
30617	3033.474388	-3043.292485	4.218268
30618	3033.006561	-3041.730841	5.654500
30619	3034.887882	-3042.524988	3.763695
30620	3034.728026	-3041.272595	4.763207
30621	3036.135695	-3041.591051	3.543413
30622	3034.180768	-3038.541459	7.082766
30623	3037.133210	-3040.406323	3.676901
30624	3038.013298	-3040.195613	3.203925
30625	3034.918661	-3036.008512	8.353099
30626	3035.545596	-3035.545596	8.237190
30627	3038.712908	-3037.622087	4.529191
30628	3038.564757	-3036.383613	5.509476
30629	3039.164986	-3035.893210	5.431471
30630	3041.234678	-3036.870122	3.276711
30631	3042.113579	-3036.657286	2.805109
30632	3038.391176	-3031.852808	8.833766
30633	3043.074928	-3035.436441	2.986938
30634	3039.314601	-3030.597250	9.066683
30635	3040.653462	-3030.843879	7.944395
30636	3041.683148	-3030.781872	7.258827
30637	3046.607279	-3034.598613	1.076632
30638	3046.480504	-3033.383029	2.024232
30639	3046.034130	-3031.849815	3.422285
30640	3047.820582	-3032.538940	1.669912
30641	3046.992204	-3030.626392	3.606037
30642	3043.532988	-3026.099055	9.251259
30643	3048.520003	-3029.969412	2.985839
30644	3048.926138	-3029.285226	3.180029
30645	3048.405665	-3027.680831	4.679983
30646	3047.585716	-3025.779861	6.601276
30647	3051.347663	-3028.427343	2.066256
30648	3046.962077	-3022.989100	9.009827
30649	3051.353606	-3026.259301	3.589007
30650	3047.452339	-3021.305118	9.847560
30651	3050.081337	-3022.826010	6.909726
30652	3051.108825	-3022.758787	6.227180
30653	3050.241016	-3020.814207	8.212195
30654	3054.771823	-3024.215244	2.599658
30655	3054.001583	-3022.367308	4.447066
30656	3051.124293	-3018.435830	9.257576
30657	3051.766495	-3017.987317	9.116398
30658	3054.432068	-3019.538989	6.129948
30659	3058.307416	-3022.284679	1.443587
30660	3055.206685	-3018.136568	6.564745
30661	3059.612007	-3021.403358	1.134861
30662	3056.149575	-3016.900697	6.762230
30663	3057.980079	-3017.623959	4.951353
30664	3060.328337	-3018.857047	2.413709
30665	3057.101919	-3014.591697	7.705985
30666	3056.019891	-3012.442827	9.985168
30667	3056.832773	-3012.162325	9.603107
30668	3062.704894	-3016.865147	2.119541
30669	3061.371901	-3014.469472	4.750298
30670	3058.928850	-3010.982464	8.937590
30671	3060.300814	-3011.251434	7.771081
30672	3059.474353	-3009.357404	9.688528
30673	3063.090960	-3011.833057	5.374065
30674	3066.443131	-3014.046619	1.431776
30675	3062.918244	-3009.501076	7.131932
30676	3066.223175	-3011.666698	3.256661
30677	3066.110549	-3010.474825	4.172124
30678	3065.943687	-3009.230181	5.163121
30679	3063.989803	-3006.232699	8.657155
30680	3069.112499	-3010.177665	2.237648
30681	3066.667002	-3006.699205	6.419172
30682	3066.602145	-3005.556095	7.265694
30683	3071.209771	-3008.991237	1.570482
30684	3071.030121	-3007.734908	2.577960
30685	3071.322726	-3006.941440	2.924039
30686	3070.470523	-3005.027738	4.871700
30687	3067.845427	-3001.380532	9.298776
30688	3073.580873	-3005.912022	2.030000
30689	3069.970848	-3001.303425	7.833155
30690	3069.083261	-2999.358331	9.827509
30691	3070.252329	-2999.423447	8.945830
30692	3070.858332	-2998.938243	8.851344
30693	3076.183396	-3003.059875	2.161840
30694	3075.962102	-3001.765580	3.224250
30695	3077.859106	-3002.538277	1.326853
30696	3076.604876	-3000.237009	3.831538
30697	3073.918101	-2996.540512	8.335795
30698	3073.335907	-2994.897140	9.899747
30699	3074.455085	-2994.911905	9.087832
30700	3080.745784	-2999.962177	1.057680
30701	3079.518257	-2997.689972	3.522263
30702	3076.441393	-2993.619451	8.566240
30703	3075.990987	-2992.106289	9.944243
30704	3079.125638	-2994.079854	6.321116
30705	3080.585220	-2994.423387	5.035127
30706	3077.760147	-2990.602955	9.723685
30707	3081.275155	-2992.943198	5.571825
30708	3078.943255	-2989.604110	9.570971
30709	3080.181147	-2989.731988	8.593707
30710	3081.137098	-2989.585814	8.009491
30711	3081.553273	-2988.915798	8.177313
30712	3081.981730	-2988.257775	8.327830
30713	3085.113851	-2990.220330	4.712943
30714	3084.621289	-2988.669146	6.146153
30715	3088.650706	-2991.498421	1.283456
30716	3083.317287	-2985.260191	9.454512
30717	3086.324164	-2987.098198	6.015687
30718	3086.771132	-2986.457769	6.139836
30719	3086.144719	-2984.779276	7.757073
30720	3087.803497	-2985.310931	6.195044
30721	3089.389490	-2985.771461	4.734642
30722	3091.253682	-2986.500034	2.887783
30723	3089.110902	-2983.357889	6.611988
30724	3091.604889	-2984.694025	3.889767
30725	3088.319291	-2980.451085	9.200446
30726	3094.145028	-2985.000733	1.848994
30727	3094.124889	-2983.909074	2.621357
30728	3095.634983	-2984.292994	1.267800
30729	3092.342710	-2980.048264	6.583972
30730	3093.342690	-2979.941084	5.938231
30731	3092.201654	-2977.771797	8.264931
30732	3091.682862	-2976.202672	9.726981
30733	3092.249755	-2975.679031	9.681661
30734	3098.109475	-2980.246837	2.292032
30735	3094.497119	-2975.702511	8.045747
30736	3094.698798	-2974.827350	8.506912
30737	3095.581158	-2974.606498	8.023774
30738	3100.405609	-2978.172081	2.074496
30739	3097.596558	-2974.404785	6.710044
30740	3097.084822	-2972.844954	8.159459
30741	3097.671966	-2972.340264	8.085299
30742	3102.620676	-2976.019131	1.967376
30743	3099.959013	-2972.397742	6.395001
30744	3102.780424	-2974.034117	3.225898
30745	3098.508706	-2968.872550	9.881344
30746	3105.088941	-2974.108482	1.507584
30747	3102.925276	-2970.968201	5.242225
30748	3103.976860	-2970.907185	4.524796
30749	3103.640100	-2969.517465	5.728935
30750	3102.584592	-2967.440904	7.927091
30751	3104.145828	-2967.867297	6.504044
30752	3106.520227	-2969.070168	3.956511
30753	3108.860206	-2970.238888	1.457320
30754	3103.468841	-2964.022412	9.649800
30755	3107.599290	-2966.900709	4.674764
30756	3105.558122	-2963.886463	8.232521
30757	3110.712454	-2967.738763	1.844050
30758	3110.332438	-2966.309812	3.105319
30759	3106.105627	-2961.214134	9.680837
30760	3111.158857	-2964.965690	3.434645
30761	3110.149849	-2962.938852	5.563311
30762	3108.185484	-2960.003257	9.010376
30763	3112.595468	-2963.137644	3.655202
30764	3112.289496	-2961.781480	4.811823
30765	3112.377763	-2960.800927	5.423780
30766	3109.753288	-2957.240978	9.778893
30767	3111.330244	-2957.677129	8.335520
30768	3111.585592	-2956.856677	8.715659
30769	3116.130419	-2960.111125	3.179205
30770	3115.185490	-2958.149813	5.215033
30771	3116.157332	-2958.009002	4.607196
30772	3119.240191	-2959.871049	1.089267
30773	3114.979712	-2954.765711	7.693899
30774	3120.261442	-2958.711808	1.146123
30775	3115.648279	-2953.275447	8.234169
30776	3121.131933	-2957.409770	1.410077
30777	3117.067360	-2952.496607	7.739769
30778	3121.655853	-2955.779839	2.150578
30779	3118.448981	-2951.681820	7.296731
30780	3118.111732	-2950.301531	8.490432
30781	3121.022512	-2951.993954	5.212836
30782	3123.133482	-2952.928536	3.036927
30783	3124.142616	-2952.820628	2.377728
30784	3121.276233	-2949.050722	7.050356
30785	3126.171651	-2952.614007	1.044771
30786	3123.655580	-2949.176823	5.233985
30787	3122.156302	-2946.701360	8.023499
30788	3121.638574	-2945.153330	9.462477
30789	3127.891817	-2949.991881	1.593554
30790	3123.947669	-2945.212596	7.741966
30791	3126.830393	-2946.870306	4.507218
30792	3128.037290	-2946.947610	3.575823
30793	3124.039137	-2942.122502	9.794549
30794	3126.014360	-2942.923977	7.807062
30795	3128.996476	-2944.672049	4.437452
30796	3128.366336	-2943.020221	6.028321
30797	3129.024073	-2942.580314	5.850612
30798	3129.464620	-2941.936144	5.970916
30799	3129.075390	-2940.512261	7.229713
30800	3133.452464	-2943.566466	1.948424
30801	3129.752726	-2939.033437	7.748558
30802	3131.806048	-2939.903805	5.655873
30803	3132.097024	-2939.119380	5.980529
30804	3132.274636	-2938.228774	6.460372
30805	3130.677256	-2935.673971	9.373211
30806	3136.630631	-2940.198491	1.935514
30807	3132.167603	-2934.958789	8.774987
30808	3137.719753	-2939.103674	1.889370
30809	3137.062815	-2937.431209	3.512101
30810	3137.485015	-2936.769644	3.656026
30811	3137.065326	-2935.320402	4.952727
30812	3138.227906	-2935.351778	4.082308
30813	3138.433202	-2934.487650	4.522599
30814	3140.397288	-2935.267645	2.555162
30815	3135.942318	-2930.049065	9.373211
30816	3141.313663	-2934.011692	2.743034
30817	3138.036879	-2929.896547	7.946593
30818	3140.320773	-2930.973938	5.541887
30819	3139.632672	-2929.277277	7.202521
30820	3143.821029	-2932.129528	2.194250
30821	3139.475196	-2927.022653	8.855464
30822	3140.780616	-2927.185975	7.789209
30823	3143.889048	-2929.028563	4.258919
30824	3142.799797	-2926.960023	6.465865
30825	3142.785624	-2925.893450	7.203070
30826	3145.070349	-2926.966714	4.799463
30827	3145.122762	-2925.962040	5.445479
30828	3146.615828	-2926.297464	4.123783
30829	3146.520910	-2925.155975	4.970580
30830	3149.152943	-2926.549092	2.094272
30831	3144.398313	-2921.078748	9.300974
30832	3148.998905	-2924.299608	3.738151
30833	3149.050567	-2923.294925	4.383892
30834	3150.084679	-2923.202248	3.688986
30835	3150.965418	-2922.966956	3.203375
30836	3150.611184	-2921.586226	4.402020
30837	3152.176627	-2921.985574	2.982543
30838	3154.150489	-2922.762684	1.006592
30839	3153.760114	-2921.348818	2.253853
30840	3151.386029	-2918.098701	6.204108
30841	3153.654207	-2919.147579	3.827143
30842	3152.299271	-2916.842804	6.387036
30843	3151.365028	-2914.928410	8.372875
30844	3152.115141	-2914.572411	8.063875
30845	3151.496275	-2912.950904	9.619037
30846	3152.585226	-2912.908136	8.848323
30847	3156.199405	-2915.197397	4.640156
30848	3154.376532	-2912.464522	7.833430
30849	3159.907685	-2916.520802	1.017853
30850	3158.051166	-2913.757558	4.256172
30851	3157.723170	-2912.405673	5.413892
30852	3157.760902	-2911.391545	6.073641
30853	3160.586564	-2912.947229	2.941618
30854	3159.919646	-2911.283615	4.559404
30855	3158.462067	-2908.892605	7.251411
30856	3163.281439	-2912.281797	1.410352
30857	3161.073783	-2909.201021	5.121097
30858	3160.035293	-2907.197674	7.241798
30859	3162.082312	-2908.032975	5.169713
30860	3162.083434	-2906.986417	5.877255
30861	3164.946541	-2908.570354	2.697439
30862	3160.344118	-2903.294428	9.656117
30863	3161.143635	-2902.982674	9.278176
30864	3164.706863	-2905.207828	5.148564
30865	3165.968421	-2905.318794	4.144108
30866	3166.309995	-2904.585330	4.388287
30867	3169.103527	-2906.100456	1.305429
30868	3163.897091	-2900.280671	9.076022
30869	3169.422168	-2904.298488	2.288186
30870	3168.451609	-2902.362871	4.311380
30871	3165.467111	-2898.584097	9.064486
30872	3165.720989	-2897.771914	9.425672
30873	3167.498912	-2898.354451	7.720817
30874	3168.929971	-2898.618884	6.486465
30875	3171.008257	-2899.474521	4.375378
30876	3168.684323	-2896.305324	8.228950
30877	3171.315456	-2897.665500	5.369121
30878	3170.953804	-2896.290731	6.563372
30879	3169.315109	-2893.750535	9.486373
30880	3172.668226	-2895.767903	5.649831
30881	3173.283184	-2895.285125	5.521012
30882	3171.349598	-2892.477847	8.841456
30883	3171.370717	-2891.454357	9.515488
30884	3176.869797	-2895.423851	2.777367
30885	3175.693167	-2893.307973	5.072207
30886	3173.571000	-2890.332060	8.645070
30887	3179.037186	-2894.266487	1.954466
30888	3175.642294	-2890.133252	7.247291
30889	3179.090159	-2892.227893	3.287423
30890	3175.258974	-2887.700769	9.167760
30891	3178.300889	-2889.424902	5.757225
30892	3177.827395	-2887.952638	7.097873
30893	3180.007775	-2888.891949	4.852474
30894	3180.828492	-2888.595424	4.444319
30895	3183.863266	-2890.308621	1.045869
30896	3178.658998	-2884.543471	8.774163
30897	3184.568384	-2888.863759	1.494675
30898	3179.817351	-2883.513465	8.608264
30899	3180.065309	-2882.698155	8.972198
30900	3183.026377	-2884.341542	5.674551
30901	3181.107434	-2881.562839	8.962310
30902	3181.534282	-2880.909866	9.084262
30903	3186.002490	-2883.915122	3.754906
30904	3182.514668	-2879.718732	9.156774
30905	3184.902555	-2880.839712	6.633961
30906	3186.720701	-2881.444310	4.879940
30907	3189.793135	-2883.181781	1.435621
30908	3185.140932	-2877.937980	8.403088
30909	3184.808164	-2876.598973	9.547624
30910	3186.748100	-2877.312542	7.629627
30911	3186.712022	-2876.241685	8.373974
30912	3186.723790	-2875.214357	9.053499
30913	3191.643049	-2878.613533	3.123997
30914	3191.106126	-2877.090566	4.542650
30915	3192.753501	-2877.536931	3.020173
30916	3189.559564	-2873.620799	8.014435
30917	3191.296076	-2874.147545	6.371654
30918	3193.633629	-2875.214612	3.920530
30919	3194.836737	-2875.259528	2.996277
30920	3190.633723	-2870.440402	9.344096
30921	3195.979961	-2874.212185	2.846858
30922	3191.627759	-2869.261968	9.392987
30923	3196.146121	-2872.286637	4.010620
30924	3198.435045	-2873.305900	1.626789
30925	3196.320710	-2870.369783	5.161748
30926	3195.074294	-2868.214501	7.529099
30927	3197.734989	-2869.566504	4.645924
30928	3200.412425	-2870.932134	1.741050
30929	3201.251266	-2870.647646	1.306528
30930	3199.772243	-2868.285208	3.984802
30931	3201.358980	-2868.671226	2.545549
30932	3200.476362	-2866.844610	4.421796
30933	3201.616291	-2866.829952	3.582415
30934	3201.939539	-2866.083872	3.839228
30935	3201.565660	-2864.714136	5.031281
30936	3201.707084	-2863.805894	5.531449
30937	3204.544481	-2865.308468	2.414808
30938	3201.435930	-2861.494956	7.273934
30939	3205.371900	-2863.978016	2.684530
30940	3206.812126	-2864.229741	1.442763
30941	3201.067019	-2858.065461	9.833827
30942	3204.248283	-2859.872229	6.257393
30943	3207.249737	-2861.516849	2.922941
30944	3205.141438	-2858.602577	6.436201
30945	3207.546248	-2859.713694	3.901852
30946	3204.711527	-2856.153934	8.386608
30947	3204.692023	-2855.104446	9.099368
30948	3205.634645	-2854.912161	8.523392
30949	3209.621486	-2857.429777	3.871639
30950	3211.874944	-2858.402537	1.541643
30951	3208.937577	-2854.756280	6.159886
30952	3210.615191	-2855.216369	4.600604
30953	3209.819876	-2853.477314	6.350505
30954	3213.199459	-2855.449175	2.514512
30955	3208.572251	-2850.306432	9.389416
30956	3209.870684	-2850.429078	8.337168
30957	3214.180366	-2853.224300	3.258583
30958	3213.943275	-2851.982379	4.260292
30959	3215.191838	-2852.058799	3.275613
30960	3210.891203	-2847.214071	9.707755
30961	3211.290057	-2846.538129	9.857723
30962	3211.742632	-2845.909861	9.935728
30963	3214.432900	-2847.263722	7.024262
30964	3216.779313	-2848.311720	4.572863
30965	3214.249327	-2845.042274	8.634358
30966	3217.951308	-2847.288908	4.373180
30967	3218.925719	-2847.120980	3.754631
30968	3221.339119	-2848.225072	1.215339
30969	3217.278076	-2843.605481	7.317606
30970	3218.659188	-2843.797148	6.155766
30971	3219.354110	-2843.382205	5.909665
30972	3220.369162	-2843.249785	5.236457
30973	3218.197463	-2840.304492	8.813715
30974	3220.863551	-2841.629083	5.938231
30975	3223.645371	-2843.054366	2.909207
30976	3221.296619	-2839.954991	6.720756
30977	3225.847497	-2842.938081	1.334269
30978	3222.721044	-2839.155014	6.181036
30979	3220.680664	-2836.330728	9.578936
30980	3223.068739	-2837.406627	7.075625
30981	3221.750565	-2835.219740	9.509995
30982	3226.437628	-2838.316860	3.945250
30983	3225.115121	-2836.126578	6.384838
30984	3229.332086	-2838.807041	1.447981
30985	3224.352415	-2833.403590	8.755486
30986	3226.998039	-2834.701944	5.911039
30987	3225.930474	-2832.738331	8.008942
30988	3226.346684	-2832.078173	8.131718
30989	3229.447898	-2833.774110	4.682180
30990	3228.010224	-2831.487060	7.271187
30991	3229.257198	-2831.555264	6.288705
30992	3229.334599	-2830.597838	6.861660
30993	3229.113247	-2829.378915	7.831507
30994	3231.255666	-2830.230862	5.658620
30995	3231.459922	-2829.384766	6.062380
30996	3233.960621	-2830.548842	3.414045
30997	3231.387639	-2827.272485	7.507950
30998	3230.950308	-2825.865971	8.763176
30999	3232.074995	-2825.825740	7.943022
31000	3237.505373	-2829.548249	1.404584
31001	3233.044277	-2824.625721	8.002899
31002	3233.708733	-2824.182775	7.793878
31003	3237.409516	-2826.390567	3.554125
31004	3234.037542	-2822.423771	8.703024
31005	3236.596104	-2823.633276	5.979980
31006	3240.521234	-2826.033258	1.444411
31007	3235.887961	-2820.970067	8.264107
31008	3240.090123	-2823.609855	3.361858
31009	3236.866419	-2819.778306	8.309427
31010	3238.725787	-2820.375598	6.515030
31011	3238.156433	-2818.857802	7.941099
31012	3241.278736	-2820.553155	4.472884
31013	3241.288707	-2819.539495	5.130711
31014	3242.007471	-2819.142491	4.848903
31015	3241.065540	-2817.301792	6.767449
31016	3245.284104	-2819.946148	1.848720
31017	3242.335432	-2816.362549	6.424940
31018	3243.357176	-2816.228664	5.741295
31019	3242.428131	-2814.401185	7.640889
31020	3243.458812	-2814.275019	6.945158
31021	3247.036090	-2816.357344	2.878445
31022	3247.847103	-2816.039253	2.474136
31023	3247.052249	-2814.329111	4.194922
31024	3246.250865	-2812.614128	5.923673
31025	3247.969480	-2813.082551	4.317972
31026	3250.125892	-2813.929251	2.133549
31027	3248.485403	-2811.488784	4.971129
31028	3248.769265	-2810.714542	5.263100
31029	3247.581257	-2808.667492	7.500809
31030	3248.942722	-2808.825615	6.367534
31031	3249.142254	-2807.979031	6.770196
31032	3251.116592	-2808.665908	4.827204
31033	3254.111132	-2810.232904	1.536699
31034	3251.813145	-2807.229400	5.238929
31035	3248.925916	-2803.719154	9.718192
31036	3250.887090	-2804.393531	7.792779
31037	3252.194221	-2804.502987	6.731468
31038	3253.380001	-2804.507331	5.830561
31039	3251.424839	-2801.804648	9.076022
31040	3257.785261	-2806.266574	1.344981
31041	3256.944222	-2804.523727	3.119602
31042	3256.205081	-2802.869433	4.759087
31043	3258.553061	-2803.872275	2.325266
31044	3254.338437	-2799.229122	8.548387
31045	3257.164509	-2800.642791	5.483932
31046	3256.326421	-2798.905561	7.251961
31047	3255.078448	-2796.816987	9.559709
31048	3261.849643	-2801.617205	1.295541
31049	3258.685234	-2797.882876	6.129124
31050	3262.361564	-2800.022108	1.946226
31051	3263.041150	-2799.588249	1.713034
31052	3258.206558	-2794.425003	8.744224
31053	3260.640529	-2795.496755	6.198889
31054	3263.522336	-2796.951115	3.064394
31055	3262.811882	-2795.326419	4.661031
31056	3263.705847	-2795.076522	4.144658
31057	3259.900616	-2790.803395	9.814325
31058	3263.206878	-2792.618890	6.121982
31059	3265.535445	-2793.596243	3.717277
31060	3266.225813	-2793.171525	3.468703
31061	3266.463294	-2792.359535	3.815882
31062	3266.195895	-2791.116266	4.826930
31063	3265.373887	-2789.399709	6.566942
31064	3268.022648	-2790.647750	3.742271
31065	3268.028673	-2789.638578	4.392956
31066	3267.822786	-2788.448888	5.321879
31067	3267.687627	-2787.319967	6.157414
31068	3268.697709	-2787.167969	5.487503
31069	3270.046478	-2787.304343	4.372631
31070	3269.740851	-2786.030539	5.431471
31071	3271.643575	-2786.638209	3.589007
31072	3268.642941	-2783.070069	8.186926
31073	3274.261745	-2786.840406	1.464461
31074	3275.066571	-2786.511717	1.064547
31075	3273.691041	-2784.328411	3.526933
31076	3271.417744	-2781.382977	7.166814
31077	3274.157661	-2782.699979	4.226234
31078	3273.735932	-2781.329496	5.435041
31079	3272.912905	-2779.618768	7.169836
31080	3273.683421	-2779.261728	6.813593
31081	3274.006390	-2778.524705	7.044313
31082	3273.587329	-2777.158287	8.247902
31083	3276.326233	-2778.470530	5.310343
31084	3275.897875	-2777.096388	6.525742
31085	3279.924265	-2779.497895	1.901456
31086	3278.427176	-2777.218181	4.517380
31087	3278.168791	-2775.988646	5.509201
31088	3281.874375	-2778.115087	1.307077
31089	3276.330915	-2772.413062	9.222144
31090	3282.216080	-2776.382078	2.165685
31091	3279.844202	-2773.365798	5.924497
31092	3279.206338	-2771.816996	7.411542
31093	3280.351533	-2771.775512	6.563646
31094	3283.524422	-2773.446332	3.061647
31095	3283.443244	-2772.367941	3.819452
31096	3285.377409	-2772.990938	1.939634
31097	3281.663814	-2768.847851	7.449721
31098	3286.590117	-2771.994463	1.655354
31099	3284.312874	-2769.064912	5.284799
31100	3286.709576	-2770.076318	2.800439
31101	3283.906854	-2766.706020	7.115452
31102	3286.125974	-2767.567131	4.863460
31103	3284.831920	-2765.469477	7.204443
31104	3285.533849	-2765.052708	6.935820
31105	3289.462857	-2767.350682	2.449965
31106	3284.667276	-2762.309426	9.364971
31107	3286.210340	-2762.600087	7.996857
31108	3289.594796	-2764.437535	4.223762
31109	3285.729012	-2760.182636	9.920621
31110	3291.554899	-2764.068947	2.960021
31111	3287.300018	-2759.489800	9.163091
31112	3287.185809	-2758.388136	9.958800
31113	3287.839399	-2757.930896	9.751976
31114	3290.328830	-2759.012953	7.149236
31115	3295.404518	-2762.261633	1.172491
31116	3289.656446	-2756.438169	9.318552
31117	3296.412700	-2761.092209	1.150792
31118	3295.804598	-2759.576250	2.590320
31119	3295.435116	-2758.260689	3.718101
31120	3292.090376	-2754.456289	8.724723
31121	3294.022328	-2755.067574	6.850673
31122	3294.718101	-2754.644439	6.588366
31123	3292.693236	-2751.947343	9.871731
31124	3295.773099	-2753.516624	6.502121
31125	3297.605187	-2754.042233	4.759087
31126	3294.632802	-2750.555966	9.275155
31127	3299.813291	-2753.875832	3.170690
31128	3298.333499	-2751.636501	5.741569
31129	3300.938306	-2752.804708	2.992981
31130	3302.476961	-2753.082841	1.633106
31131	3300.255093	-2750.226553	5.168615
31132	3298.745818	-2747.965532	7.775475
31133	3303.618516	-2751.020184	2.076418
31134	3298.772366	-2745.981958	9.024384
31135	3300.453513	-2746.378482	7.478561
31136	3305.795824	-2749.819705	1.170843
31137	3302.124047	-2745.762642	6.588092
31138	3305.088879	-2747.224526	3.373669
31139	3302.913624	-2744.413977	6.842982
31140	3307.403818	-2747.141391	1.646290
31141	3308.366905	-2746.937824	1.035432
31142	3306.832912	-2744.661402	3.669759
31143	3305.332242	-2742.413856	6.259865
31144	3306.934429	-2742.741001	4.817866
31145	3305.561168	-2740.600564	7.241249
31146	3308.599078	-2742.117170	3.934538
31147	3310.044557	-2742.312934	2.696615
31148	3307.852361	-2739.495472	6.182134
31149	3310.781826	-2740.919740	3.017426
31150	3311.810023	-2740.769093	2.321421
31151	3310.682566	-2738.834809	4.423170
31152	3311.313463	-2738.355609	4.242439
31153	3308.588896	-2735.102473	8.415174
31154	3312.102060	-2737.005924	4.494583
31155	3309.509069	-2733.863480	8.495102
31156	3311.782022	-2734.741005	6.183782
31157	3315.248805	-2736.602914	2.324992
31158	3313.715336	-2734.337030	4.949980
31159	3311.529189	-2731.534002	8.420118
31160	3313.886699	-2732.479081	6.000031
31161	3316.912503	-2733.973877	2.714469
31162	3312.991957	-2729.743691	8.430280
31163	3314.173949	-2729.718868	7.533769
31164	3313.927299	-2728.517358	8.487960
31165	3313.805448	-2727.419007	9.280099
31166	3317.528347	-2729.484278	5.093081
31167	3314.904554	-2726.327795	9.124638
31168	3317.805214	-2727.715085	6.003052
31169	3317.681584	-2726.615431	6.796838
31170	3318.333580	-2726.153355	6.586444
31171	3320.953817	-2727.307584	3.829066
31172	3317.915912	-2723.815528	8.392926
31173	3319.522723	-2724.137237	6.946806
31174	3323.303850	-2726.241954	2.688650
31175	3320.971654	-2723.331522	6.337596
31176	3321.714331	-2722.943381	6.009369
31177	3324.602925	-2724.313538	2.906735
31178	3320.633463	-2720.064546	8.670064
31179	3320.916216	-2719.300113	8.935667
31180	3326.610567	-2722.965415	2.207709
31181	3326.116396	-2721.563896	3.477767
31182	3322.306676	-2717.451041	9.030702
31183	3327.529022	-2720.725754	2.914975
31184	3326.994035	-2719.291921	4.236671
31185	3328.411429	-2719.453879	3.036653
31186	3328.331369	-2718.392245	3.770287
31187	3326.017892	-2715.507492	7.386822
31188	3324.535079	-2713.302357	9.929960
31189	3325.673357	-2713.236806	9.089480
31190	3327.119719	-2713.422122	7.851558
31191	3330.187382	-2714.928628	4.522050
31192	3330.226946	-2713.965845	5.099673
31193	3333.340820	-2715.507816	1.711661
31194	3332.826824	-2714.093857	3.003143
31195	3328.848237	-2709.860133	8.761528
31196	3329.114797	-2709.083585	9.044984
31197	3329.127203	-2708.100424	9.655843
31198	3331.262518	-2708.843807	7.530198
