10000
5603	596.968601	-1826.119356	2.284066
5604	598.397639	-1824.942825	2.957549
5605	600.422312	-1825.581184	1.719352
5606	601.286619	-1822.694995	4.190252
5607	603.704572	-1824.518360	1.700400
5608	604.513619	-1821.479682	4.330332
5609	606.354450	-1821.555541	3.677725
5610	608.752168	-1823.295647	1.268624
5611	610.454882	-1822.946701	1.059603
5612	609.529887	-1814.773010	9.103214
5613	613.137372	-1820.099223	2.904813
5614	614.206930	-1817.879118	4.666524
5615	615.252105	-1815.596908	6.493332
5616	616.931029	-1815.189560	6.339518
5617	618.883640	-1815.584251	5.336711
5618	619.104118	-1810.906810	9.692099
5619	621.854935	-1813.633175	6.221686
5620	623.737782	-1813.816340	5.436964
5621	626.452235	-1816.406431	2.104160
5622	626.323672	-1810.758798	7.484329
5623	629.506067	-1814.685172	2.732597
5624	630.811031	-1813.189133	3.717551
5625	630.571609	-1807.272117	9.383923
5626	634.769275	-1814.066366	1.585314
5627	635.369958	-1810.568264	4.687948
5628	637.610069	-1811.745308	2.834773
5629	637.914818	-1807.428818	6.804529
5630	640.191080	-1808.703712	4.843959
5631	641.481800	-1807.191594	5.837977
5632	644.676109	-1811.032381	1.149144
5633	646.034554	-1809.705412	1.942930
5634	645.262261	-1802.430810	9.052950
5635	646.650624	-1801.212374	9.731376
5636	650.976731	-1808.157430	1.732261
5637	652.189910	-1806.437993	2.938322
5638	653.029971	-1803.694349	5.232887
5639	655.925472	-1806.624093	1.491653
5640	655.267654	-1799.774567	8.153691
5641	656.332931	-1797.679423	9.757195
5642	660.626195	-1804.409450	1.962157
5643	660.697935	-1799.600340	6.452681
5644	663.607331	-1802.522335	2.706229
5645	664.729119	-1800.582730	4.138066
5646	666.856921	-1801.368051	2.663656
5647	668.730876	-1801.461939	1.924253
5648	669.194520	-1797.763273	5.229591
5649	671.323702	-1798.543718	3.754631
5650	672.063193	-1795.603656	6.249702
5651	675.210816	-1799.092786	1.877834
5652	674.252657	-1791.649588	9.182318
5653	676.413891	-1792.509979	7.615070
5654	680.350000	-1798.053123	1.038453
5655	679.201218	-1790.160803	8.825800
5656	683.545996	-1796.747999	1.124973
5657	683.334312	-1791.351702	6.243110
5658	684.549255	-1789.710944	7.342326
5659	685.675940	-1787.845566	8.681326
5660	688.864890	-1791.349673	4.266884
5661	688.531200	-1785.695833	9.662984
5662	692.307207	-1790.698858	3.635701
5663	692.019193	-1785.188068	8.878811
5664	696.391612	-1791.693735	1.231819
5665	696.368890	-1786.883652	5.722617
5666	697.248870	-1784.405921	7.710929
5667	698.915294	-1783.945328	7.532670
5668	699.722229	-1781.295841	9.704459
5669	701.657116	-1781.520879	8.786798
5670	705.115182	-1785.598653	3.724693
5671	707.381748	-1786.642350	1.920682
5672	708.179288	-1783.976638	4.104831
5673	710.067129	-1784.060935	3.329173
5674	711.217447	-1782.293255	4.545396
5675	712.622070	-1781.167073	5.070009
5676	715.378918	-1783.414466	1.958586
5677	715.673857	-1779.525342	5.457564
5678	718.076556	-1780.880405	3.303079
5679	718.016374	-1776.132798	7.727958
5680	719.467961	-1775.136309	8.106998
5681	723.397346	-1780.239340	1.900906
5682	723.993843	-1777.131856	4.554460
5683	724.475672	-1773.756223	7.498062
5684	725.338596	-1771.325189	9.421552
5685	727.661455	-1772.459397	7.490921
5686	729.834514	-1773.220536	5.960753
5687	731.248485	-1772.134871	6.425764
5688	734.845127	-1776.327515	1.177435
5689	733.186252	-1767.823709	9.668752
5690	736.990089	-1772.497697	3.893338
5691	736.689224	-1767.297666	8.809595
5692	740.229234	-1771.311438	3.741997
5693	741.313661	-1769.440435	5.049409
5694	744.133917	-1771.708323	1.867122
5695	745.857028	-1771.355850	1.524064
5696	745.811443	-1766.811783	5.728935
5697	747.847467	-1767.206044	4.573138
5698	749.183680	-1765.945424	5.212561
5699	751.777887	-1767.645634	2.633442
5700	751.147041	-1761.769873	8.286630
5701	753.911996	-1763.864800	5.274361
5702	754.466166	-1760.786422	7.886441
5703	756.168294	-1760.392421	7.577441
5704	757.713895	-1759.633512	7.663961
5705	761.059999	-1763.045974	3.205573
5706	760.406319	-1757.195326	8.835414
5707	762.033550	-1756.627989	8.709067
5708	763.207226	-1755.017118	9.719016
5709	764.854770	-1754.497785	9.537461
5710	766.318978	-1753.558108	9.812952
5711	768.832780	-1755.015571	7.470046
5712	771.995554	-1757.940367	3.521165
5713	771.214454	-1751.888673	9.375408
5714	774.530166	-1755.146708	5.056825
5715	775.731587	-1753.606042	5.980529
5716	777.415758	-1753.158119	5.708060
5717	779.146831	-1752.814502	5.319681
5718	780.957062	-1752.646818	4.736839
5719	782.289755	-1751.407440	5.325724
5720	784.507228	-1752.146749	3.745567
5721	785.852677	-1750.936190	4.299844
5722	787.722743	-1750.894139	3.571703
5723	788.163162	-1747.678792	6.322489
5724	788.727652	-1744.749889	8.759606
5725	790.310990	-1744.080003	8.717032
5726	791.952600	-1743.538222	8.532182
5727	795.377130	-1746.911517	4.043855
5728	798.174977	-1748.892270	1.081027
5729	797.938291	-1744.226995	5.422681
5730	801.337221	-1747.508753	1.023621
5731	800.039267	-1740.553128	7.886441
5732	802.317886	-1741.389711	6.173894
5733	804.553970	-1742.126854	4.567919
5734	807.419478	-1744.216836	1.468307
5735	806.884406	-1738.964802	6.458449
5736	809.864942	-1741.292925	3.091311
5737	810.683224	-1738.968563	4.853023
5738	812.739948	-1739.301995	3.681021
5739	812.437964	-1734.594503	8.072939
5740	816.521684	-1739.247415	2.126408
5741	815.067597	-1732.106812	9.207312
5742	816.304589	-1730.701540	9.951384
5743	820.348468	-1735.236638	4.123783
5744	822.470710	-1735.691996	2.804285
5745	823.758363	-1734.384642	3.433546
5746	824.109049	-1731.111732	6.238716
5747	826.570508	-1732.274138	4.130375
5748	826.939876	-1729.053404	6.877316
5749	829.801948	-1731.044088	3.845820
5750	828.957102	-1725.306997	9.383648
5751	831.224730	-1726.055937	7.725761
5752	834.184237	-1728.231435	4.480850
5753	835.321042	-1726.625991	5.431745
5754	835.862313	-1723.796289	7.742515
5755	837.131911	-1722.474672	8.376995
5756	838.360958	-1721.072407	9.100192
5757	840.136338	-1720.792111	8.573931
5758	841.864927	-1720.414043	8.154515
5759	846.068700	-1725.081007	2.114048
5760	846.118539	-1721.272969	5.510300
5761	845.742822	-1716.614969	9.855525
5762	850.920085	-1723.220064	1.641621
5763	850.511708	-1718.505819	6.048647
5764	853.256723	-1720.166617	3.341807
5765	852.286084	-1714.342594	8.989776
5766	854.821635	-1715.578024	6.753990
5767	856.713259	-1715.515044	5.965972
5768	858.045118	-1714.330518	6.429884
5769	859.150905	-1712.697178	7.394787
5770	862.678671	-1715.885053	2.962767
5771	861.604804	-1709.922942	8.771142
5772	862.764240	-1708.406241	9.603107
5773	866.170926	-1711.332838	5.454268
5774	868.812797	-1712.735249	3.009186
5775	870.776126	-1712.793297	2.068453
5776	871.405387	-1710.229368	4.068026
5777	870.247453	-1704.173528	9.988739
5778	874.226160	-1708.177660	4.612415
5779	875.281589	-1706.461375	5.658620
5780	877.550322	-1707.109452	4.045778
5781	878.658847	-1705.499208	4.970305
5782	879.052337	-1702.507734	7.448622
5783	880.220643	-1701.023268	8.230873
5784	883.779683	-1704.151790	3.815882
5785	884.755553	-1702.293037	5.015900
5786	885.458528	-1699.915036	6.800958
5787	889.652099	-1704.230593	1.035432
5788	889.888090	-1700.959180	3.825495
5789	888.693885	-1694.970796	9.684408
5790	892.026076	-1697.619225	5.790735
5791	891.673314	-1693.255060	9.817347
5792	894.965278	-1695.812539	6.019807
5793	896.911490	-1695.810986	5.112033
5794	899.612211	-1697.229428	2.594714
5795	900.576965	-1695.370209	3.784845
5796	899.625142	-1689.915308	9.048006
5797	904.450606	-1695.309471	2.018189
5798	905.246724	-1693.140524	3.556322
5799	905.654925	-1690.253437	5.909116
5800	908.783358	-1692.441206	2.502426
5801	909.303177	-1689.768448	4.610492
5802	908.454838	-1684.566659	9.592395
5803	912.473339	-1688.389000	4.319895
5804	911.830678	-1683.585192	8.850795
5805	914.023339	-1684.022309	7.421430
5806	914.872046	-1681.983205	8.807947
5807	917.203814	-1682.670073	7.089633
5808	921.534110	-1687.009114	1.206549
5809	921.414413	-1683.197117	4.608570
5810	923.351048	-1683.146235	3.722495
5811	925.603260	-1683.666079	2.182714
5812	924.977105	-1678.955578	6.611438
5813	924.966918	-1675.377214	9.749779
5814	927.795798	-1676.941950	7.011902
5815	931.317197	-1679.745590	2.853175
5816	930.827552	-1675.314730	6.964934
5817	931.992887	-1673.871407	7.659841
5818	933.731589	-1673.458243	7.174230
5819	937.139984	-1676.029456	3.267373
5820	939.616195	-1676.922661	1.278512
5821	938.187678	-1670.854488	7.269814
5822	938.825029	-1668.479707	9.027680
5823	941.494342	-1669.714977	6.641377
5824	944.590232	-1671.696476	3.393994
5825	943.284176	-1665.892060	9.089206
5826	946.084852	-1667.345915	6.443342
5827	948.459881	-1668.041579	4.665426
5828	949.380179	-1666.177716	5.830012
5829	952.631155	-1668.399922	2.289010
5830	954.658946	-1668.471548	1.220557
5831	953.031246	-1662.163842	7.503006
5832	954.317839	-1660.950977	7.914457
5833	958.292461	-1664.408290	2.935850
5834	957.999166	-1660.450355	6.511460
5835	961.176160	-1662.507660	3.141026
5836	962.311146	-1661.028220	3.852962
5837	963.021443	-1658.819788	5.407025
5838	964.865379	-1658.565582	4.700308
5839	964.501220	-1654.521053	8.378643
5840	969.256196	-1659.252971	1.895138
5841	970.430314	-1657.844452	2.518357
5842	970.589199	-1654.707322	5.144719
5843	970.005444	-1650.316007	9.227088
5844	972.995849	-1652.007542	6.252724
5845	972.880104	-1648.425579	9.397107
5846	974.213367	-1647.304840	9.683859
5847	977.054072	-1648.728841	7.011353
5848	979.089068	-1648.786628	5.923399
5849	981.742806	-1649.880427	3.627186
5850	982.868302	-1648.403107	4.320444
5851	984.538678	-1647.840186	3.947722
5852	987.488503	-1649.413036	1.083773
5853	987.104452	-1645.418605	4.707450
5854	985.862416	-1640.009515	9.984069
5855	987.593156	-1639.554038	9.481979
5856	992.311421	-1644.046502	3.198431
5857	991.643465	-1639.611435	7.339854
5858	994.442522	-1640.911566	4.778039
5859	993.636514	-1636.266209	9.167760
5860	998.046874	-1640.208686	3.507981
5861	996.350842	-1634.116540	9.593219
5862	1001.451142	-1639.169542	2.623005
5863	1002.010554	-1636.781049	4.368786
5864	1001.553835	-1632.742042	8.051241
5865	1005.421625	-1635.751334	3.462935
5866	1007.816784	-1636.353860	1.694632
5867	1009.354260	-1635.560548	1.563066
5868	1007.502292	-1629.285533	7.874905
5869	1009.495113	-1629.237185	6.867153
5870	1011.113573	-1628.582426	6.570513
5871	1013.122969	-1628.555070	5.533097
5872	1012.438334	-1624.202298	9.589923
5873	1016.539480	-1627.525522	4.599506
5874	1015.938522	-1623.318594	8.485214
5875	1020.192245	-1626.866390	3.220405
5876	1021.274648	-1625.349292	3.929868
5877	1023.078509	-1624.980491	3.281655
5878	1025.430770	-1625.478811	1.605914
5879	1026.930475	-1624.622740	1.529008
5880	1025.745585	-1619.527760	6.468062
5881	1028.071891	-1619.982083	4.838740
5882	1026.901289	-1614.931623	9.729453
5883	1029.893485	-1616.431067	6.857814
5884	1033.341018	-1618.634169	3.146519
5885	1034.047833	-1616.540307	4.530290
5886	1036.157374	-1616.639615	3.309122
5887	1034.187401	-1610.382457	9.639363
5888	1037.179676	-1611.858020	6.780084
5889	1038.467252	-1610.680087	7.073153
5890	1040.917420	-1611.302774	5.221351
5891	1042.117339	-1609.987807	5.674001
5892	1044.917759	-1611.142116	3.182501
5893	1045.439775	-1608.782078	4.877743
5894	1047.269008	-1608.435287	4.171026
5895	1045.781925	-1603.002833	9.534165
5896	1051.298727	-1608.302689	2.080264
5897	1052.818662	-1607.475581	1.940184
5898	1054.696462	-1607.193344	1.146672
5899	1055.768339	-1605.682809	1.820704
5900	1054.105279	-1600.023118	7.462630
5901	1054.466406	-1597.448324	9.413312
5902	1057.874742	-1599.487198	5.833308
5903	1057.805059	-1596.265979	8.557726
5904	1060.913223	-1597.839750	5.528153
5905	1061.870221	-1596.170135	6.388958
5906	1065.524852	-1598.550418	2.382122
5907	1066.894141	-1597.495829	2.499405
5908	1064.220165	-1590.399252	9.885189
5909	1066.736163	-1591.067477	7.929838
5910	1068.430370	-1590.506055	7.451918
5911	1071.428792	-1591.880840	4.637959
5912	1074.803869	-1593.805119	1.156285
5913	1071.915310	-1586.447974	8.870296
5914	1074.991973	-1587.927070	5.921476
5915	1077.672052	-1588.812049	3.685415
5916	1076.867170	-1584.561921	7.653798
5917	1077.852938	-1582.954230	8.428632
5918	1081.665378	-1585.492305	4.184210
5919	1080.471423	-1580.692690	8.821131
5920	1085.593200	-1585.129727	2.267037
5921	1087.645111	-1585.072118	1.154363
5922	1087.213376	-1581.398410	4.427015
5923	1087.470991	-1578.735821	6.474380
5924	1089.023042	-1577.955291	6.235969
5925	1091.570286	-1578.613240	4.246834
5926	1092.669902	-1577.175390	4.803308
5927	1096.007027	-1578.962756	1.432875
5928	1096.557410	-1576.732485	2.950407
5929	1095.787383	-1572.612000	6.772118
5930	1095.977797	-1569.879233	8.904630
5931	1100.739578	-1573.688667	3.054506
5932	1099.632715	-1569.105617	7.443678
5933	1099.679380	-1566.179149	9.812677
5934	1103.603033	-1568.771206	5.435865
5935	1107.069379	-1570.700800	1.862453
5936	1107.978917	-1568.998597	2.729026
5937	1106.873627	-1564.451335	7.080294
5938	1106.875179	-1561.479011	9.505051
5939	1111.286187	-1564.722842	4.306986
5940	1110.757816	-1561.008994	7.640065
5941	1114.838939	-1563.771133	3.022645
5942	1112.520491	-1557.559434	9.425672
5943	1114.180731	-1556.927197	8.974395
5944	1117.702542	-1558.889951	5.327921
5945	1117.568756	-1555.752575	7.954833
5946	1118.091919	-1553.536070	9.449019
5947	1124.413096	-1559.364982	1.024720
5948	1122.855976	-1554.262889	6.073092
5949	1122.975466	-1551.492640	8.247902
5950	1127.259889	-1554.472412	3.321207
5951	1129.936438	-1555.224084	1.140629
5952	1126.371568	-1547.394723	9.569323
5953	1130.979446	-1550.797499	4.105655
5954	1131.206543	-1548.188038	6.079409
5955	1134.554482	-1549.847771	2.763359
5956	1134.426345	-1546.757906	5.331492
5957	1136.033818	-1546.037830	4.960692
5958	1136.810927	-1544.188702	5.989868
5959	1138.840360	-1544.040588	4.905210
5960	1142.314417	-1545.844141	1.390851
5961	1142.732673	-1543.509562	3.019074
5962	1140.533652	-1537.651313	9.035096
5963	1146.519929	-1542.825795	1.312021
5964	1146.343097	-1539.699139	3.926298
5965	1147.686730	-1538.618706	3.989746
5966	1150.344888	-1539.297451	1.855586
5967	1148.484243	-1533.934414	7.264595
5968	1148.223841	-1530.720873	9.992309
5969	1149.878863	-1530.064204	9.523728
5970	1153.639907	-1532.203239	5.553423
5971	1156.678251	-1533.372376	2.791101
5972	1154.913777	-1528.178212	7.999603
5973	1159.062171	-1530.808843	3.398938
5974	1161.726885	-1531.469913	1.262581
5975	1158.672488	-1524.599347	8.581622
5976	1163.359652	-1527.917976	3.102573
5977	1162.378106	-1523.789141	6.981414
5978	1163.190669	-1522.019338	7.894955
5979	1167.911454	-1525.356582	2.376080
5980	1165.763304	-1519.723003	8.154241
5981	1169.664087	-1521.977370	3.990570
5982	1171.656432	-1521.740813	2.963317
5983	1169.262536	-1515.814976	9.118320
5984	1171.076136	-1515.351632	8.376720
5985	1173.214376	-1515.305410	7.105014
5986	1177.154600	-1517.578566	2.894650
5987	1174.374772	-1511.192000	9.644032
5988	1180.172675	-1515.842603	2.413434
5989	1180.904401	-1513.977013	3.435194
5990	1182.695992	-1513.470686	2.731773
5991	1184.999980	-1513.616800	1.197211
5992	1185.916375	-1511.989330	1.912992
5993	1184.501427	-1507.397069	6.398846
5994	1188.799188	-1510.074405	1.637501
5995	1186.494942	-1504.367193	7.546403
5996	1191.096909	-1507.417390	2.300821
5997	1190.758666	-1504.211751	5.024964
5998	1193.303415	-1504.649177	3.101749
5999	1194.725268	-1503.667785	2.986389
6000	1194.883050	-1501.098042	4.899442
6001	1197.897601	-1502.116080	2.224738
6002	1194.854035	-1495.543757	9.260048
6003	1197.603717	-1496.229454	7.007233
6004	1200.797366	-1497.462335	4.048250
6005	1201.512090	-1495.601051	5.052431
6006	1202.115601	-1493.604461	6.230201
6007	1202.401856	-1491.217776	7.909238
6008	1207.841324	-1495.215170	1.382336
6009	1206.595763	-1490.933561	5.494919
6010	1208.324473	-1490.332099	4.874172
6011	1207.598875	-1486.707304	8.146001
6012	1210.333113	-1487.343505	5.927519
6013	1213.002472	-1487.893820	3.815058
6014	1211.762426	-1483.651559	7.885891
6015	1216.390805	-1486.592840	2.679312
6016	1218.686906	-1486.674233	1.161504
6017	1217.593471	-1482.624002	4.986236
6018	1219.791612	-1482.585293	3.620319
6019	1221.437916	-1481.873228	3.123447
6020	1219.211531	-1476.469919	8.708243
6021	1223.382401	-1478.815289	4.243263
6022	1226.420441	-1479.781237	1.561693
6023	1223.020986	-1472.986436	8.961760
6024	1226.998446	-1475.080832	4.808802
6025	1225.456880	-1470.540783	9.284219
6026	1230.904880	-1474.385414	2.842189
6027	1232.372287	-1473.452727	2.616962
6028	1230.084047	-1468.037251	8.238289
6029	1232.097746	-1467.762245	7.155004
6030	1236.916427	-1470.819624	1.714408
6031	1236.340059	-1467.458257	4.657186
6032	1236.911259	-1465.464690	5.812983
6033	1239.173199	-1465.473843	4.346263
6034	1242.400885	-1466.618955	1.387005
6035	1241.433235	-1462.812383	4.916196
6036	1241.297010	-1459.993499	7.152806
6037	1245.212782	-1461.938039	3.134159
6038	1245.231391	-1459.304322	5.126316
6039	1247.394405	-1459.184602	3.812586
6040	1249.329698	-1458.795353	2.850154
6041	1248.133813	-1454.753925	6.696860
6042	1252.479858	-1457.170728	2.031922
6043	1250.776167	-1452.549026	6.646596
6044	1250.081910	-1449.110154	9.704733
6045	1253.781004	-1450.763269	6.036012
6046	1254.193671	-1448.610452	7.394238
6047	1255.649289	-1447.663794	7.156377
6048	1258.902357	-1448.785045	4.177068
6049	1259.504171	-1446.852528	5.240303
6050	1260.279908	-1445.122342	6.035188
6051	1264.812942	-1447.694897	1.116184
6052	1261.102414	-1440.835603	8.722251
6053	1266.752641	-1444.672522	2.112949
6054	1267.764634	-1443.211339	2.543626
6055	1268.587944	-1441.536918	3.257485
6056	1267.967410	-1438.226713	6.151646
6057	1268.229809	-1435.924035	7.704611
6058	1268.785409	-1433.956932	8.810419
6059	1269.753721	-1432.458416	9.290262
6060	1270.772890	-1431.018466	9.691000
6061	1275.990909	-1434.299385	3.772210
6062	1278.613153	-1434.651775	1.765221
6063	1279.535797	-1433.095181	2.312632
6064	1276.445358	-1427.053472	8.876888
6065	1281.843386	-1430.502317	2.706778
6066	1281.107847	-1427.102034	5.729209
6067	1280.611880	-1423.976256	8.385784
6068	1286.190115	-1427.599628	1.960784
6069	1282.117149	-1420.512801	9.951384
6070	1284.512630	-1420.601111	8.280038
6071	1288.959803	-1422.949920	3.554399
6072	1288.613321	-1420.003674	5.969817
6073	1288.222496	-1417.015096	8.444838
6074	1289.762427	-1416.153076	8.046022
6075	1295.716582	-1420.128057	1.097232
6076	1295.653941	-1417.501911	3.078677
6077	1293.518289	-1412.617149	8.124302
6078	1298.705475	-1415.728464	2.325816
6079	1298.648147	-1413.117600	4.287759
6080	1301.155594	-1413.297760	2.457656
6081	1303.402960	-1413.191083	1.013184
6082	1301.321702	-1408.395796	5.948393
6083	1300.211125	-1404.662208	9.443525
6084	1304.326804	-1406.573792	5.244148
6085	1303.080065	-1402.701917	8.930174
6086	1304.786946	-1402.013462	8.272073
6087	1307.901403	-1402.833016	5.549577
6088	1308.308699	-1400.746971	6.796838
6089	1313.289829	-1403.552396	1.345805
6090	1312.231713	-1399.900789	4.734367
6091	1315.196854	-1400.542398	2.237648
6092	1315.319720	-1398.156188	3.892239
6093	1315.522251	-1395.858837	5.425977
6094	1313.732591	-1391.455441	9.857173
6095	1318.047863	-1393.518116	5.394116
6096	1318.870628	-1391.883287	6.015687
6097	1320.281126	-1390.869233	5.780847
6098	1319.922835	-1387.994555	8.111667
6099	1321.114548	-1386.752957	8.189398
6100	1321.521720	-1384.689516	9.401776
6101	1322.373829	-1383.094590	9.966491
6102	1329.435100	-1387.983744	1.552080
6103	1327.045356	-1383.001552	6.802332
6104	1329.544577	-1383.118924	4.986511
6105	1331.988109	-1383.173767	3.252815
6106	1333.666002	-1382.430491	2.623554
6107	1330.041417	-1376.199093	9.623981
6108	1333.849863	-1377.662943	5.923948
6109	1334.540517	-1375.902828	6.707297
6110	1336.930717	-1375.893805	5.048860
6111	1338.744343	-1375.288200	4.218543
6112	1340.257082	-1374.371912	3.819178
6113	1339.191320	-1370.815206	7.108860
6114	1341.055778	-1370.260975	6.201636
6115	1343.944850	-1370.749464	3.830988
6116	1346.917868	-1371.317346	1.343333
6117	1342.963415	-1364.838547	8.735710
6118	1346.197509	-1365.671185	5.873135
6119	1349.645701	-1366.713312	2.709525
6120	1350.400581	-1365.024884	3.379711
6121	1352.208989	-1364.401189	2.550493
6122	1348.298267	-1358.015034	9.838496
6123	1351.491589	-1358.789835	7.037996
6124	1353.190712	-1358.057940	6.357921
6125	1356.201155	-1358.637990	3.821375
6126	1354.377879	-1354.377879	8.123753
6127	1356.565568	-1354.132450	6.749596
6128	1360.481855	-1355.605940	2.936125
6129	1358.320315	-1351.024590	7.700217
6130	1364.009829	-1354.250170	1.390851
6131	1365.497780	-1353.295782	1.006592
6132	1363.386052	-1348.779307	5.684988
6133	1365.226638	-1348.177592	4.798914
6134	1363.206130	-1343.767605	9.334483
6135	1367.051658	-1345.141055	5.630879
6136	1366.619935	-1342.304037	7.927641
6137	1369.706854	-1342.922628	5.291116
6138	1368.614613	-1339.444506	8.505264
6139	1374.286073	-1342.582117	2.256600
6140	1375.390920	-1341.250796	2.395856
6141	1373.604440	-1337.105323	6.568316
6142	1377.031213	-1338.035915	3.462935
6143	1373.898308	-1332.596257	9.499832
6144	1379.865552	-1335.982424	2.858119
6145	1378.815013	-1332.569600	5.986023
6146	1378.801003	-1330.164543	7.666707
6147	1384.139448	-1332.918054	1.912168
6148	1379.957800	-1326.505897	9.371288
6149	1385.942442	-1329.867258	2.726554
6150	1386.934634	-1328.430244	3.004791
6151	1389.565002	-1328.560175	1.014557
6152	1386.920496	-1323.650925	6.317820
6153	1385.936802	-1320.337024	9.316630
6154	1389.975978	-1321.807083	5.377361
6155	1394.209351	-1323.451729	1.175512
6156	1391.979586	-1318.961875	5.883023
6157	1391.755318	-1316.380535	7.820521
6158	1392.637962	-1314.849059	8.230873
6159	1392.797191	-1312.636814	9.633045
6160	1400.171337	-1317.215477	1.125523
6161	1397.616535	-1312.449286	6.251350
6162	1400.834014	-1313.106495	3.455245
6163	1399.113591	-1309.136483	7.424726
6164	1403.300644	-1310.693850	3.302530
6165	1403.802143	-1308.804949	4.224586
6166	1404.738297	-1307.322820	4.549791
6167	1407.397690	-1307.442338	2.520829
6168	1403.379777	-1301.364969	9.600085
6169	1407.639977	-1302.967466	5.385876
6170	1411.691955	-1304.367269	1.460616
6171	1407.368203	-1298.032448	8.934568
6172	1412.213654	-1300.157510	3.931242
6173	1414.325561	-1299.758257	2.647176
6174	1413.021518	-1296.222283	5.999207
6175	1414.118599	-1294.893151	6.088473
6176	1413.904147	-1292.365439	7.952910
6177	1419.638655	-1295.270054	1.759728
6178	1415.264649	-1288.953292	9.247688
6179	1416.436283	-1287.696291	9.227088
6180	1420.011403	-1288.620335	5.959380
6181	1418.723071	-1285.130969	9.257576
6182	1419.432302	-1283.455789	9.855800
6183	1421.850977	-1283.324951	8.148747
6184	1426.226086	-1284.952629	3.809565
6185	1426.271768	-1282.676282	5.298532
6186	1426.425906	-1280.500887	6.637806
6187	1429.507969	-1280.952371	4.041932
6188	1426.554977	-1275.999473	9.545701
6189	1429.269976	-1276.120471	7.440657
6190	1431.210844	-1275.546472	6.374401
6191	1429.866575	-1272.047364	9.705283
6192	1433.140420	-1272.657228	6.853145
6193	1437.256555	-1274.006867	2.878445
6194	1438.140952	-1272.487489	3.223701
6195	1435.001749	-1267.415233	8.935118
6196	1438.320251	-1268.049875	6.026948
6197	1437.844819	-1265.338806	8.175665
6198	1439.372495	-1264.392466	7.653249
6199	1445.239210	-1267.249538	1.359264
6200	1440.179803	-1260.528421	9.593768
6201	1443.248795	-1260.928499	7.020142
6202	1442.667048	-1258.138664	9.293008
6203	1448.918818	-1261.302904	2.500778
6204	1448.731347	-1258.855696	4.248207
6205	1447.751978	-1255.725776	7.039644
6206	1449.951887	-1255.355073	5.619892
6207	1449.013892	-1252.269155	8.348155
6208	1452.473317	-1252.983159	5.263100
6209	1455.916665	-1253.676008	2.202490
6210	1452.736716	-1248.668698	7.878750
6211	1458.910355	-1251.699901	1.220283
6212	1457.906015	-1248.568059	4.021058
6213	1454.604430	-1243.479012	9.838221
6214	1460.811393	-1246.517382	3.145146
6215	1459.602414	-1243.223402	6.202185
6216	1460.235610	-1241.502855	6.835017
6217	1462.895521	-1241.503792	4.807154
6218	1460.857895	-1237.520582	8.937315
6219	1465.025636	-1238.794206	4.933226
6220	1464.783580	-1236.336375	6.704276
6221	1463.482351	-1232.990341	9.856075
6222	1471.150289	-1237.194507	1.282357
6223	1470.153959	-1234.105446	4.032319
6224	1471.156885	-1232.698021	4.168279
6225	1473.403426	-1232.331052	2.681234
6226	1472.232462	-1229.107467	5.646809
6227	1476.185358	-1230.160717	1.936613
6228	1471.926071	-1224.374260	8.912320
6229	1474.696223	-1224.440623	6.739433
6230	1476.649052	-1223.824532	5.629780
6231	1476.352501	-1221.345006	7.439558
6232	1480.657033	-1222.669087	3.278085
6233	1477.853631	-1218.124752	8.332499
6234	1482.419852	-1219.655495	3.834559
6235	1481.295033	-1216.502066	6.705924
6236	1482.664633	-1215.400075	6.346110
6237	1485.572272	-1215.555735	3.997986
6238	1484.478654	-1212.437950	6.817988
6239	1486.937749	-1212.223037	5.048585
6240	1489.048904	-1211.720889	3.728813
6241	1485.468416	-1206.592570	9.742088
6242	1488.271754	-1206.653996	7.526627
6243	1491.905875	-1207.382646	4.244087
6244	1490.260972	-1203.839301	7.751030
6245	1494.934995	-1205.399131	3.134159
6246	1492.907126	-1201.554356	7.125340
6247	1495.118838	-1201.124697	5.670980
6248	1497.379408	-1200.730868	4.154546
6249	1495.603089	-1197.102366	7.809534
6250	1498.383845	-1197.123103	5.624836
6251	1497.558804	-1194.263295	8.053713
6252	1501.020464	-1194.821297	4.998596
6253	1503.346285	-1194.469823	3.397015
6254	1504.560944	-1193.233439	3.214362
6255	1501.026199	-1188.236930	9.087832
6256	1502.237191	-1187.003736	8.902982
6257	1506.040084	-1187.814352	5.415815
6258	1507.663322	-1186.901075	4.706076
6259	1507.133157	-1184.294047	6.734489
6260	1507.755767	-1182.595815	7.293435
6261	1508.920681	-1181.323422	7.161321
6262	1510.898495	-1180.685963	5.996185
6263	1509.226006	-1177.198608	9.460555
6264	1510.798508	-1176.245550	8.806024
6265	1517.134674	-1178.992931	2.117893
6266	1512.793723	-1173.443096	8.950224
6267	1516.016024	-1173.764563	6.206305
6268	1518.415130	-1173.443632	4.505020
6269	1519.922336	-1172.430852	3.930967
6270	1518.052165	-1168.816376	7.618641
6271	1521.679661	-1169.435293	4.366039
6272	1519.787511	-1165.812788	8.072939
6273	1524.494065	-1167.251055	3.462386
6274	1527.348137	-1167.263160	1.188147
6275	1524.922107	-1163.242356	5.556444
6276	1527.502330	-1163.043177	3.624989
6277	1527.475654	-1160.858438	4.968932
6278	1529.625177	-1160.327524	3.578021
6279	1525.977953	-1155.404431	9.458357
6280	1528.727565	-1155.328947	7.311014
