20000
7870	-2506.908981	-1030.495686	9.823939
7871	-2510.391279	-1033.244405	5.557817
7872	-2509.579400	-1034.227585	5.934111
7873	-2507.677658	-1034.760683	7.488998
7874	-2510.422725	-1037.212156	4.016114
7875	-2508.461293	-1037.719983	5.634724
7876	-2511.028239	-1040.101952	2.351909
7877	-2507.694248	-1040.039760	5.455641
7878	-2503.993259	-1039.822151	8.957366
7879	-2507.380808	-1042.548494	4.782983
7880	-2508.086182	-1044.162257	3.511826
7881	-2509.372699	-1046.019503	1.610034
7882	-2502.775999	-1044.588366	8.249275
7883	-2507.460129	-1047.865018	2.664205
7884	-2508.044416	-1049.431622	1.520768
7885	-2503.576611	-1048.882747	5.853908
7886	-2500.186264	-1048.781627	9.019715
7887	-2501.665497	-1050.722695	6.904508
7888	-2500.206244	-1051.430080	7.975707
7889	-2505.727737	-1055.075774	1.472427
7890	-2504.134789	-1055.728396	2.687002
7891	-2498.839704	-1054.817079	7.919950
7892	-2497.268296	-1055.474481	9.111728
7893	-2497.072593	-1056.712894	8.809595
7894	-2500.504405	-1059.488616	4.567095
7895	-2499.421808	-1060.353284	5.226295
7896	-2495.015562	-1059.805526	9.496261
7897	-2494.704216	-1060.995161	9.317454
7898	-2495.123138	-1062.495939	8.344310
7899	-2501.269278	-1066.439520	1.144200
7900	-2499.506130	-1067.013734	2.540605
7901	-2493.878243	-1065.934716	8.139958
7902	-2499.092554	-1069.490166	1.947600
7903	-2492.771503	-1068.108962	8.302011
7904	-2492.919396	-1069.496818	7.619190
7905	-2494.949979	-1071.694042	4.886532
7906	-2492.659109	-1072.035379	6.856441
7907	-2494.029153	-1073.951213	4.840663
7908	-2495.173501	-1075.771711	3.069338
7909	-2491.310048	-1075.432207	6.751244
7910	-2489.343133	-1075.908798	8.367931
7911	-2487.603919	-1076.482342	9.736595
7912	-2493.428541	-1080.331744	2.861965
7913	-2489.485285	-1079.950520	6.631489
7914	-2486.955947	-1080.179725	8.860408
7915	-2489.887669	-1082.781610	5.134556
7916	-2487.493846	-1083.068372	7.215155
7917	-2487.746496	-1084.506798	6.409009
7918	-2485.267811	-1084.753858	8.582171
7919	-2488.877625	-1087.659513	4.111148
7920	-2489.464213	-1089.246759	2.937773
7921	-2484.299162	-1088.315490	8.042726
7922	-2489.347767	-1091.859056	1.996216
7923	-2482.661645	-1090.255271	8.763176
7924	-2485.813383	-1092.970393	4.785455
7925	-2482.717745	-1092.939203	7.631550
7926	-2488.100970	-1096.642321	1.212317
7927	-2485.026325	-1096.619356	4.034791
7928	-2481.271099	-1096.292923	7.601886
7929	-2483.059864	-1098.415449	5.107639
7930	-2484.000640	-1100.164849	3.539293
7931	-2484.741735	-1101.827244	2.188208
7932	-2483.926663	-1102.800067	2.538682
7933	-2484.189458	-1104.251671	1.709189
7934	-2480.973212	-1104.155745	4.686850
7935	-2480.812603	-1105.418446	4.319895
7936	-2476.841401	-1104.981506	8.124851
7937	-2477.468760	-1106.594836	6.894345
7938	-2481.758678	-1109.847278	1.650685
7939	-2481.092119	-1110.885663	1.834986
7940	-2474.538704	-1109.284909	8.470107
7941	-2473.693799	-1110.239713	8.850246
7942	-2475.970196	-1112.596724	5.808039
7943	-2479.597839	-1115.564653	1.282357
7944	-2478.999256	-1116.633388	1.389477
7945	-2477.708406	-1117.389820	2.255501
7946	-2478.115128	-1118.911884	1.258736
7947	-2472.877640	-1117.883421	6.455153
7948	-2474.867982	-1120.121142	3.719474
7949	-2469.146277	-1118.866929	9.449019
7950	-2473.658462	-1122.249982	3.942503
7951	-2472.948984	-1123.266673	4.168279
7952	-2467.485584	-1122.121233	9.616016
7953	-2467.848644	-1123.623236	8.663472
7954	-2471.986714	-1126.847004	3.561266
7955	-2470.522972	-1127.519202	4.614063
7956	-2473.204426	-1130.084431	1.109317
7957	-2471.449890	-1130.623770	2.480728
7958	-2466.979167	-1129.917697	6.839686
7959	-2470.231068	-1132.748604	2.704031
7960	-2466.085774	-1132.187521	6.705649
7961	-2466.977713	-1133.937833	5.164495
7962	-2462.842868	-1133.376389	9.155675
7963	-2469.463846	-1137.766578	1.305429
7964	-2468.955463	-1138.875907	1.302683
7965	-2467.790268	-1139.681908	2.022858
7966	-2464.511967	-1139.510166	5.070833
7967	-2461.547882	-1139.480863	7.773278
7968	-2465.170279	-1142.501441	3.216834
7969	-2466.247365	-1144.345497	1.463912
7970	-2459.087546	-1142.364847	8.792016
7971	-2457.760717	-1143.089833	9.689627
7972	-2458.244432	-1144.656993	8.589862
7973	-2458.359047	-1146.053172	7.896329
7974	-2459.475441	-1147.917601	6.096438
7975	-2461.570338	-1150.241048	3.215186
7976	-2462.189081	-1151.876767	1.961882
7977	-2455.180378	-1149.941236	9.130131
7978	-2456.817385	-1152.052751	6.751793
7979	-2455.210598	-1152.643767	7.955382
7980	-2455.289136	-1154.025719	7.296731
7981	-2457.358116	-1156.344956	4.437452
7982	-2459.081373	-1158.504155	1.958586
7983	-2454.224759	-1157.562346	6.753166
7984	-2455.988247	-1159.741854	4.228156
7985	-2454.835049	-1160.544982	4.927732
7986	-2454.381230	-1161.678436	4.853298
7987	-2453.446849	-1162.584247	5.310068
7988	-2451.558482	-1163.037027	6.822382
7989	-2452.328145	-1164.750753	5.392193
7990	-2451.621353	-1165.763837	5.595721
7991	-2450.692931	-1166.671210	6.044252
7992	-2452.350755	-1168.810764	3.627461
7993	-2452.143001	-1170.062544	3.276162
7994	-2453.600593	-1172.110227	1.078555
7995	-2453.062906	-1173.205831	1.091189
7996	-2451.448330	-1173.785794	2.297250
7997	-2444.033568	-1171.584150	9.935453
7998	-2449.954218	-1175.774794	2.784783
7999	-2448.462236	-1176.411017	3.854335
8000	-2448.191933	-1177.633829	3.568133
8001	-2447.427825	-1178.619122	3.829340
8002	-2447.799940	-1180.151960	2.828730
8003	-2442.606831	-1178.999568	8.006745
8004	-2445.802365	-1181.895694	3.869716
8005	-2444.421386	-1182.581885	4.814295
8006	-2440.385873	-1181.981430	8.708243
8007	-2446.467005	-1186.282615	1.360088
8008	-2443.242306	-1186.073609	4.352580
8009	-2443.761139	-1187.680994	3.183599
8010	-2437.276074	-1185.881729	9.802515
8011	-2441.514269	-1189.299319	4.495956
8012	-2437.278628	-1188.589767	8.614307
8013	-2441.232637	-1191.874506	3.620319
8014	-2440.227142	-1192.740116	4.143834
8015	-2434.813846	-1191.448296	9.574267
8016	-2438.476262	-1194.597194	4.900266
8017	-2435.416631	-1194.453927	7.710654
8018	-2439.558595	-1197.843893	2.498856
8019	-2436.579223	-1197.738469	5.219428
8020	-2436.176483	-1198.898344	5.068911
8021	-2434.640309	-1199.499948	6.181310
8022	-2436.700777	-1201.874441	3.283303
8023	-2432.025396	-1200.925697	7.895779
8024	-2437.583144	-1205.031132	1.094485
8025	-2435.771363	-1205.496099	2.512314
8026	-2429.999937	-1203.997752	8.349254
8027	-2430.961773	-1205.833467	6.672140
8028	-2435.147561	-1209.271847	1.394147
8029	-2432.197247	-1209.167803	4.082583
8030	-2434.260560	-1211.556396	1.171392
8031	-2432.270298	-1211.928134	2.787255
8032	-2427.279169	-1210.801326	7.756798
8033	-2431.433612	-1214.236751	2.505448
8034	-2430.923059	-1215.345172	2.466720
8035	-2427.288467	-1214.890009	5.920927
8036	-2427.424911	-1216.320949	5.158177
8037	-2426.742280	-1217.341778	5.310892
8038	-2423.994471	-1217.325324	7.774102
8039	-2424.520035	-1218.952119	6.574084
8040	-2425.162637	-1220.639027	5.241951
8041	-2424.270679	-1221.554032	5.627033
8042	-2426.041111	-1223.811688	3.029786
8043	-2425.992761	-1225.153450	2.468368
8044	-2419.839465	-1223.409272	8.746971
8045	-2421.719727	-1225.724869	6.023927
8046	-2420.594098	-1226.520115	6.668844
8047	-2418.525908	-1226.836582	8.370403
8048	-2417.713511	-1227.789067	8.663747
8049	-2423.845432	-1232.271716	1.166448
8050	-2423.189091	-1233.306960	1.282083
8051	-2422.671316	-1234.412691	1.241707
8052	-2416.630994	-1232.701463	7.400281
8053	-2415.147235	-1233.310866	8.444838
8054	-2413.776892	-1233.977197	9.361950
8055	-2413.427981	-1235.165362	9.131504
8056	-2414.111777	-1236.882872	7.740043
8057	-2414.905716	-1238.658281	6.223609
8058	-2415.291238	-1240.225502	5.165044
8059	-2412.475522	-1240.148176	7.704886
8060	-2414.438850	-1242.527695	4.870602
8061	-2414.759965	-1244.064023	3.881802
8062	-2411.226649	-1243.613389	7.228889
8063	-2413.690890	-1246.256081	3.827143
8064	-2414.517482	-1248.055715	2.266762
8065	-2412.161460	-1248.210034	4.288583
8066	-2408.689282	-1247.784103	7.567827
8067	-2409.434734	-1249.542135	6.096988
8068	-2408.330576	-1250.341386	6.708945
8069	-2412.060017	-1253.652250	1.873165
8070	-2412.199357	-1255.100029	1.081576
8071	-2403.952420	-1252.180331	9.744835
8072	-2405.632751	-1254.428484	7.215705
8073	-2409.736187	-1257.944122	1.951445
8074	-2406.283575	-1257.516325	5.209815
8075	-2408.743593	-1260.178528	1.796258
8076	-2408.727920	-1261.547570	1.175237
8077	-2403.484617	-1260.176333	6.455977
8078	-2400.347447	-1259.905220	9.360027
8079	-2402.833212	-1262.585772	5.912961
8080	-2399.130512	-1262.014504	9.456160
8081	-2401.857890	-1264.825740	5.733329
8082	-2401.812384	-1266.178955	5.142796
8083	-2404.192855	-1268.813079	1.808344
8084	-2397.464582	-1266.638219	8.773614
8085	-2402.387735	-1270.618707	2.560930
8086	-2395.289695	-1268.240610	9.946989
8087	-2395.862093	-1269.920707	8.654683
8088	-2401.079500	-1274.066864	2.102786
8089	-2394.379230	-1271.889036	9.041963
8090	-2393.068269	-1272.570045	9.879971
8091	-2396.470201	-1275.759107	5.378735
8092	-2398.517194	-1278.230666	2.410138
8093	-2394.306791	-1277.366914	6.531785
8094	-2395.427033	-1279.345951	4.611591
8095	-2395.162422	-1280.586523	4.260292
8096	-2392.621829	-1280.609273	6.489761
8097	-2391.371626	-1281.321157	7.255806
8098	-2390.008956	-1281.971936	8.149297
8099	-2392.444411	-1284.661268	4.731620
8100	-2392.350989	-1285.994700	4.182836
8101	-2386.852988	-1284.420363	9.770653
8102	-2387.769489	-1286.295834	8.074587
8103	-2386.560984	-1287.027059	8.791467
8104	-2385.125111	-1287.634807	9.766533
8105	-2388.802194	-1291.004806	4.929655
8106	-2386.160205	-1290.960997	7.274483
8107	-2387.639047	-1293.146639	4.933500
8108	-2384.550157	-1292.858132	7.786737
8109	-2386.852980	-1295.493130	4.506119
8110	-2384.344204	-1295.517129	6.699332
8111	-2387.009008	-1298.352925	3.003693
8112	-2382.809869	-1297.455038	7.121220
8113	-2383.099147	-1298.999526	6.128300
8114	-2380.717985	-1299.087848	8.176489
8115	-2379.516429	-1299.818440	8.881008
8116	-2381.853612	-1302.483421	5.552049
8117	-2384.657249	-1305.407155	1.689138
8118	-2382.211386	-1305.458103	3.809839
8119	-2381.984788	-1306.724339	3.399762
8120	-2380.320969	-1307.201716	4.628620
8121	-2378.636743	-1307.666616	5.880825
8122	-2379.694349	-1309.639170	4.003479
8123	-2379.623337	-1310.991866	3.413221
8124	-2379.305785	-1312.209198	3.103671
8125	-2377.045951	-1312.354524	5.012055
8126	-2374.165287	-1312.154773	7.630177
8127	-2372.898650	-1312.845323	8.404462
8128	-2371.156126	-1313.271508	9.722587
8129	-2370.528538	-1314.314505	9.765984
8130	-2376.391901	-1318.960106	2.385144
8131	-2369.533932	-1316.545142	9.553117
8132	-2374.105043	-1320.479682	3.646138
8133	-2373.157010	-1321.347294	4.052644
8134	-2370.118287	-1321.049186	6.852321
8135	-2367.942593	-1321.229740	8.664571
8136	-2366.800735	-1321.985885	9.293008
8137	-2365.925501	-1322.890464	9.615741
8138	-2366.469531	-1324.589120	8.311625
8139	-2366.263474	-1325.868828	7.866115
8140	-2366.533460	-1327.416013	6.874020
8141	-2367.968874	-1329.618608	4.544298
8142	-2366.254224	-1330.052977	5.826441
8143	-2364.219619	-1330.305992	7.475814
8144	-2363.680015	-1331.399404	7.409619
8145	-2364.875687	-1333.471346	5.350719
8146	-2365.770984	-1335.375862	3.635151
8147	-2360.541600	-1333.821402	8.952971
8148	-2363.813545	-1337.070160	4.505844
8149	-2362.113067	-1337.507952	5.770135
8150	-2364.462868	-1340.240246	2.378826
8151	-2360.421371	-1339.349492	6.333750
8152	-2360.397759	-1340.736867	5.669332
8153	-2356.087509	-1339.687516	9.935179
8154	-2360.468295	-1343.580705	4.202338
8155	-2356.513051	-1342.729987	8.060305
8156	-2355.574272	-1343.595843	8.447035
8157	-2357.023520	-1345.824828	6.083529
8158	-2355.404861	-1346.302702	7.251961
8159	-2352.755166	-1346.189433	9.608325
8160	-2354.267929	-1348.457866	7.168462
8161	-2358.616069	-1352.354536	1.458419
8162	-2354.411347	-1351.348080	5.606433
8163	-2355.354065	-1353.294848	3.819452
8164	-2354.960993	-1354.475177	3.571978
8165	-2349.171379	-1352.548672	9.550920
8166	-2351.492352	-1355.290538	6.171148
8167	-2353.331235	-1357.757764	3.345653
8168	-2348.604494	-1356.435945	8.100131
8169	-2352.978297	-1360.370661	2.344493
8170	-2348.714180	-1359.312173	6.565569
8171	-2345.901705	-1359.090310	9.110630
8172	-2348.729355	-1362.136777	5.136479
8173	-2346.746481	-1362.394637	6.722129
8174	-2344.566031	-1362.536030	8.536576
8175	-2345.114774	-1364.263240	7.194006
8176	-2347.281424	-1366.934029	3.977935
8177	-2344.332055	-1366.625781	6.681478
8178	-2347.824434	-1370.073809	1.927549
8179	-2341.059816	-1367.535133	9.049379
8180	-2344.104591	-1370.725135	4.810999
8181	-2346.324199	-1373.436529	1.525987
8182	-2344.661537	-1373.876488	2.738365
8183	-2345.153244	-1375.578857	1.453200
8184	-2344.510069	-1376.616201	1.482864
8185	-2338.549255	-1374.527968	7.680166
8186	-2337.398543	-1375.263418	8.299265
8187	-2342.982967	-1379.965069	1.101627
8188	-2340.432707	-1379.878153	3.342906
8189	-2339.860019	-1380.956040	3.288522
8190	-2335.958145	-1380.067124	7.100345
8191	-2334.347004	-1380.528970	8.252297
8192	-2333.137957	-1381.227656	8.937040
8193	-2333.104304	-1382.622178	8.255318
8194	-2335.026079	-1385.177405	5.299081
8195	-2330.945058	-1384.171115	9.322123
8196	-2335.036456	-1388.018564	3.839503
8197	-2336.099547	-1390.069781	1.877285
8198	-2328.974765	-1387.245969	9.443800
8199	-2334.016928	-1391.668849	2.848231
8200	-2331.202007	-1391.409019	5.398785
8201	-2330.290592	-1392.283814	5.732780
8202	-2327.344328	-1391.941255	8.437422
8203	-2325.623098	-1392.329284	9.715171
8204	-2331.890152	-1397.503359	1.680074
8205	-2326.724216	-1395.827071	6.972625
8206	-2330.120314	-1399.286926	2.280221
8207	-2326.257824	-1398.388325	6.053865
8208	-2326.199996	-1399.775201	5.388623
8209	-2326.176684	-1401.183565	4.682180
8210	-2326.458357	-1402.776565	3.618671
8211	-2320.600176	-1400.664796	9.725608
8212	-2322.261561	-1403.089878	7.049806
8213	-2321.280730	-1403.919744	7.459883
8214	-2322.216905	-1405.909769	5.628681
8215	-2320.594903	-1406.351382	6.787225
8216	-2323.001541	-1409.235731	3.233863
8217	-2321.822300	-1409.946257	3.873287
8218	-2320.848022	-1410.780702	4.272652
8219	-2321.428667	-1412.560880	2.851527
8220	-2322.290377	-1414.513749	1.099979
8221	-2319.221532	-1414.071929	3.950468
8222	-2317.303057	-1414.329221	5.454268
8223	-2318.978170	-1416.780435	2.747154
8224	-2317.235391	-1417.144229	4.044404
8225	-2318.037478	-1419.064583	2.357952
8226	-2314.204589	-1418.146396	6.106052
8227	-2314.185521	-1419.563730	5.381481
8228	-2313.247653	-1420.417651	5.734153
8229	-2312.020028	-1421.093100	6.426588
8230	-2311.968248	-1422.491285	5.738273
8231	-2310.922904	-1423.278269	6.215918
8232	-2310.206283	-1424.267410	6.307108
8233	-2309.251292	-1425.109350	6.677908
8234	-2313.030967	-1428.875740	1.483139
8235	-2310.028825	-1428.453938	4.258644
8236	-2307.892346	-1428.565043	6.017060
8237	-2307.257046	-1429.604440	6.009919
8238	-2307.332261	-1431.084531	5.166143
8239	-2305.996242	-1431.689341	5.982452
8240	-2303.545974	-1431.600808	8.110569
8241	-2307.076485	-1435.230666	3.195685
8242	-2301.989584	-1433.499468	8.429182
8243	-2304.197389	-1436.309854	5.069185
8244	-2304.280978	-1437.798351	4.210578
8245	-2305.632859	-1440.079922	1.855586
8246	-2301.093727	-1438.680831	6.446364
8247	-2303.882041	-1441.862691	2.395032
8248	-2296.796002	-1438.862904	9.992859
8249	-2301.606079	-1443.315006	3.552751
8250	-2298.667357	-1442.909891	6.257393
8251	-2295.566202	-1442.399844	9.154851
8252	-2296.375476	-1444.346260	7.433790
8253	-2300.177933	-1448.178993	2.174200
8254	-2297.771508	-1448.104337	4.250130
8255	-2294.342082	-1447.382120	7.536241
8256	-2295.487935	-1449.545593	5.412519
8257	-2298.355027	-1452.799324	1.250771
8258	-2296.371185	-1452.988134	2.826533
8259	-2289.784182	-1450.259807	9.851405
8260	-2294.963992	-1454.984056	2.947386
8261	-2289.729410	-1453.106470	8.373424
8262	-2291.266316	-1455.524695	5.779748
8263	-2294.203992	-1458.836401	1.524064
8264	-2291.588536	-1458.618012	3.848018
8265	-2293.032838	-1460.983787	1.358989
8266	-2286.425832	-1458.217317	8.417371
8267	-2286.247143	-1459.547187	7.852657
8268	-2290.468650	-1463.689539	2.065157
8269	-2283.692243	-1460.803052	9.329264
8270	-2288.402390	-1465.263662	2.957549
8271	-2284.393336	-1464.142644	6.938017
8272	-2284.930041	-1465.933786	5.519364
8273	-2283.575790	-1466.512070	6.346660
8274	-2283.010503	-1467.596644	6.235969
8275	-2279.439660	-1466.747356	9.698691
8276	-2279.630683	-1468.317402	8.688192
8277	-2283.096921	-1472.000184	3.779626
8278	-2282.045581	-1472.772683	4.244362
8279	-2282.960367	-1474.814822	2.368114
8280	-2276.950731	-1472.381317	8.736259
8281	-2281.073046	-1476.499240	3.038301
8282	-2274.949352	-1473.984666	9.545152
8283	-2274.419875	-1475.091300	9.387494
8284	-2279.564053	-1479.881411	2.464797
8285	-2276.064768	-1479.062125	5.845668
8286	-2272.689398	-1478.319822	9.080142
8287	-2272.852721	-1479.878136	8.093265
8288	-2274.888876	-1482.658124	4.869778
8289	-2274.366547	-1483.772440	4.698660
8290	-2271.425273	-1483.307298	7.415937
8291	-2271.011085	-1484.491121	7.115177
8292	-2269.121187	-1484.709695	8.577227
8293	-2270.046937	-1486.770814	6.673788
8294	-2269.985175	-1488.186570	5.949492
8295	-2272.719337	-1491.437887	1.880032
8296	-2268.646402	-1490.222147	5.951964
8297	-2269.410595	-1492.182541	4.236671
8298	-2267.177550	-1492.172108	6.107974
8299	-2269.822650	-1495.373417	2.138218
8300	-2269.142357	-1496.386063	2.148930
8301	-2262.580045	-1493.516011	9.207038
8302	-2267.025558	-1497.911663	3.075106
8303	-2263.154465	-1496.813447	6.910001
8304	-2263.327802	-1498.388633	5.896207
8305	-2259.617521	-1497.391335	9.540208
8306	-2263.501536	-1501.427566	4.072695
8307	-2262.252441	-1502.061473	4.762932
8308	-2259.478596	-1501.681265	7.283822
8309	-2263.970859	-1506.132200	1.078555
8310	-2262.750573	-1506.785790	1.732261
8311	-2255.336964	-1503.310473	9.828883
8312	-2261.717731	-1509.030101	1.346904
8313	-2255.565237	-1506.388494	7.930662
8314	-2254.346630	-1507.038099	8.582995
8315	-2257.099180	-1510.344310	4.456954
8316	-2257.032018	-1511.766328	3.721671
8317	-2251.444033	-1509.487688	9.632221
8318	-2256.944719	-1514.644310	2.191504
8319	-2253.167119	-1513.576242	5.923124
8320	-2249.808958	-1512.786172	9.151006
8321	-2253.612751	-1516.813023	3.747215
8322	-2252.734284	-1517.691234	3.985351
8323	-2253.626038	-1519.762959	2.087954
8324	-2253.739853	-1521.311619	1.127445
8325	-2249.793731	-1520.118141	5.065615
8326	-2248.101555	-1520.444794	6.284585
8327	-2244.821497	-1519.695164	9.421278
8328	-2244.939380	-1521.244690	8.454726
8329	-2248.727833	-1525.284969	3.051759
8330	-2245.122791	-1524.311344	6.581500
8331	-2243.853262	-1524.921102	7.289041
8332	-2247.542185	-1528.903107	1.999512
8333	-2246.275493	-1529.516517	2.701559
8334	-2241.545470	-1527.768665	7.594745
8335	-2245.548118	-1531.973158	1.919034
8336	-2241.961528	-1531.001247	5.429273
8337	-2238.769457	-1530.295189	8.463240
8338	-2238.357859	-1531.488237	8.129521
8339	-2236.173281	-1531.467403	9.943968
8340	-2238.570158	-1534.585276	6.204382
8341	-2239.385014	-1536.621668	4.380596
8342	-2237.957522	-1537.119912	5.275460
8343	-2235.079669	-1536.620055	7.930387
8344	-2237.121077	-1539.502557	4.614887
8345	-2235.197151	-1539.657256	6.111820
8346	-2234.618541	-1540.737898	5.975036
8347	-2233.245951	-1541.270727	6.802332
8348	-2235.569348	-1544.355883	3.137455
8349	-2234.181324	-1544.878685	3.982055
8350	-2232.247861	-1545.023047	5.489975
8351	-2228.206869	-1543.705663	9.562181
8352	-2232.169700	-1547.934213	3.896359
8353	-2228.330300	-1546.753183	7.724113
8354	-2231.677130	-1550.560934	2.803186
8355	-2231.462222	-1551.897013	2.217048
8356	-2228.063564	-1551.017437	5.509201
8357	-2229.370421	-1553.413035	3.067690
8358	-2229.976520	-1555.322554	1.478469
8359	-2225.310908	-1553.553480	6.316996
8360	-2226.431479	-1555.822473	4.099063
8361	-2225.955600	-1556.977235	3.827418
8362	-2225.918560	-1558.439541	3.019349
8363	-2226.865404	-1560.592240	1.008789
8364	-2220.643124	-1557.718207	7.753502
8365	-2218.390280	-1557.623883	9.651723
8366	-2222.110757	-1561.725597	4.249580
8367	-2221.599460	-1562.856261	4.017487
8368	-2219.103462	-1562.589646	6.212073
8369	-2216.872169	-1562.507192	8.083651
8370	-2218.075918	-1564.846094	5.752007
8371	-2220.068223	-1567.744413	2.452986
8372	-2218.049147	-1567.810945	4.063631
8373	-2218.952509	-1569.943376	2.094821
8374	-2214.329780	-1568.164456	6.895718
8375	-2215.288430	-1570.336688	4.857692
8376	-2214.275432	-1571.112204	5.235359
8377	-2214.784948	-1572.968614	3.745293
8378	-2214.294360	-1574.115703	3.480789
8379	-2212.844235	-1574.580312	4.393231
8380	-2213.229327	-1576.351031	3.052583
8381	-2213.276906	-1577.882610	2.125034
8382	-2207.349985	-1575.151844	8.536027
8383	-2207.422205	-1576.699022	7.578265
8384	-2206.652693	-1577.645462	7.654073
8385	-2205.469555	-1578.295816	8.238014
8386	-2207.967911	-1581.582605	4.293252
8387	-2203.855335	-1580.133805	8.479995
8388	-2207.566737	-1584.295381	3.038575
8389	-2205.278782	-1584.153357	4.979919
8390	-2202.211554	-1583.448869	7.881771
8391	-2200.781502	-1583.919461	8.767846
8392	-2199.449085	-1584.459407	9.533616
8393	-2203.333879	-1588.760487	3.867244
8394	-2201.085665	-1588.641319	5.760247
8395	-2198.123982	-1588.004620	8.534104
8396	-2197.070754	-1588.744889	8.954070
8397	-2195.770997	-1589.306256	9.678091
8398	-2200.928683	-1594.545156	2.427992
8399	-2197.897228	-1593.853559	5.288369
8400	-2195.598370	-1593.690551	7.244819
8401	-2196.981453	-1596.200459	4.650868
8402	-2198.860091	-1599.073627	1.441939
8403	-2193.620964	-1596.769233	7.034150
8404	-2190.602942	-1596.076929	9.881344
8405	-2193.496817	-1599.692942	5.412793
8406	-2195.316808	-1602.530012	2.270333
8407	-2190.918136	-1600.826818	6.827052
8408	-2191.827421	-1603.000549	4.810175
8409	-2189.118435	-1602.527795	7.275582
8410	-2192.640470	-1606.617968	2.017365
8411	-2188.924527	-1605.405501	5.731132
8412	-2187.008851	-1605.510498	7.213507
8413	-2188.819514	-1608.351970	4.072146
8414	-2187.715786	-1609.053424	4.545946
8415	-2186.973959	-1610.020776	4.570116
8416	-2182.784253	-1608.447433	8.876614
8417	-2184.233267	-1611.028246	6.178838
8418	-2182.016030	-1610.905406	8.035859
8419	-2182.620216	-1612.865408	6.385388
8420	-2184.265157	-1615.597049	3.438765
8421	-2184.789977	-1617.502703	1.883328
8422	-2177.944408	-1613.948328	9.499832
8423	-2181.633055	-1618.199064	4.005127
8424	-2182.265064	-1620.186593	2.313181
8425	-2175.563071	-1616.725898	9.756920
8426	-2177.612790	-1619.766634	6.297769
8427	-2179.025061	-1622.336646	3.630482
8428	-2176.757060	-1622.167024	5.550676
8429	-2176.324494	-1623.364340	5.181799
8430	-2174.799205	-1623.746223	6.175817
8431	-2175.135128	-1625.517910	4.846431
8432	-2174.735292	-1626.740725	4.434431
8433	-2174.596440	-1628.159407	3.695578
8434	-2170.534078	-1626.638566	7.858699
8435	-2171.321436	-1628.750925	5.961577
8436	-2169.692979	-1629.051569	7.083590
8437	-2171.981866	-1632.294927	3.305551
8438	-2166.910466	-1630.005933	8.734611
8439	-2165.898279	-1630.767137	9.085635
8440	-2170.946931	-1636.095590	1.847072
8441	-2167.353294	-1634.912991	5.428449
8442	-2169.629626	-1638.158429	1.656453
8443	-2167.145567	-1637.810467	3.848292
8444	-2167.268332	-1639.431973	2.772423
8445	-2164.265252	-1638.687935	5.616047
8446	-2161.315594	-1637.981183	8.394024
8447	-2164.744146	-1642.109618	3.167669
8448	-2164.997694	-1643.833236	1.923704
8449	-2163.627519	-1644.324252	2.717765
8450	-2162.054036	-1644.659718	3.767266
8451	-2162.742708	-1646.716408	1.973693
8452	-2156.543336	-1643.525670	8.838710
8453	-2156.757652	-1645.219675	7.641163
8454	-2159.711948	-1649.007093	2.994903
8455	-2157.941164	-1649.188657	4.291879
8456	-2159.101381	-1651.610833	1.898984
8457	-2158.786056	-1652.905944	1.362285
8458	-2155.725723	-1652.097953	4.283090
8459	-2152.354688	-1651.048322	7.596942
8460	-2151.373621	-1651.829964	7.899350
8461	-2154.242464	-1655.569981	3.345927
8462	-2152.034494	-1655.409917	5.193884
8463	-2148.404657	-1654.153002	8.837062
8464	-2147.854814	-1655.265586	8.593707
8465	-2152.309529	-1660.238840	2.029176
8466	-2145.400510	-1656.445695	9.816248
8467	-2150.808873	-1662.162689	2.041261
8468	-2145.742986	-1659.786410	7.502457
8469	-2144.978747	-1660.734453	7.526627
8470	-2148.381632	-1664.911826	2.278298
8471	-2145.553112	-1664.261589	4.912076
8472	-2140.975662	-1662.250492	9.761315
8473	-2143.822447	-1666.003391	5.210913
8474	-2145.903151	-1669.165577	1.627338
8475	-2143.827231	-1669.095665	3.308573
8476	-2141.516091	-1668.840537	5.288644
8477	-2139.157749	-1668.546337	7.329417
8478	-2142.129447	-1672.411103	2.608997
8479	-2140.256717	-1672.495585	4.032868
8480	-2138.695449	-1672.822062	5.061769
8481	-2135.389226	-1671.781253	8.306955
8482	-2135.367512	-1673.310541	7.381054
8483	-2137.420898	-1676.468473	3.816706
8484	-2135.915375	-1676.836491	4.773919
8485	-2135.066060	-1677.719061	4.896695
8486	-2132.906357	-1677.570845	6.686148
8487	-2135.896125	-1681.474484	1.922605
8488	-2131.421503	-1679.501831	6.658406
8489	-2132.887125	-1682.208837	3.831538
8490	-2129.234248	-1680.878387	7.523331
8491	-2127.899721	-1681.375575	8.262459
8492	-2125.969074	-1681.400454	9.761589
8493	-2127.273703	-1683.984715	7.134953
8494	-2130.667885	-1688.227634	1.839930
8495	-2128.658588	-1688.191242	3.437117
8496	-2123.198260	-1685.413561	9.441053
8497	-2125.335348	-1688.665454	5.745140
8498	-2121.806041	-1687.415254	9.285867
8499	-2120.794295	-1688.164986	9.610797
8500	-2122.565723	-1691.131810	6.376873
8501	-2120.842120	-1691.315153	7.610401
8502	-2120.131146	-1692.305368	7.548601
8503	-2122.443916	-1695.711452	3.615925
8504	-2122.263568	-1697.128364	2.872127
8505	-2119.909503	-1696.806258	4.911527
