30000
5194	56.771061	3328.507015	2.654866
5195	55.744546	3326.696203	4.482772
5196	54.740096	3326.159629	5.035951
5197	53.759096	3327.053853	4.157842
5198	52.730127	3324.956495	6.271401
5199	51.684705	3321.720464	9.523453
5200	50.753691	3325.853925	5.404828
5201	49.822891	3330.166464	1.106845
5202	48.774102	3326.607095	4.681356
5203	47.756266	3325.053904	6.249153
5204	46.748413	3324.143882	7.173406
5205	45.735314	3322.812531	8.518723
5206	44.780073	3325.718318	5.626209
5207	43.834247	3329.470828	1.886624
5208	42.736075	3321.556474	9.814600
5209	41.802508	3326.362764	5.020569
5210	40.837217	3328.817000	2.578509
5211	39.782997	3323.963150	7.444777
5212	38.857557	3329.895489	1.523789
5213	37.846017	3328.566954	2.863887
5214	36.817859	3325.664919	5.777276
5215	35.790982	3322.719995	8.733238
5216	34.817212	3324.677285	6.786401
5217	33.837144	3326.130028	5.343852
5218	32.849448	3326.897771	4.586047
5219	31.817365	3323.076852	8.416822
5220	30.884059	3329.658162	1.844600
5221	29.818924	3321.991181	9.520981
5222	28.821236	3321.567920	9.953032
5223	27.845823	3323.772551	7.756798
5224	26.897055	3329.438132	2.099216
5225	25.869390	3325.397018	6.148350
5226	24.873615	3325.295295	6.257668
5227	23.864765	3323.363767	8.196539
5228	22.865093	3322.597316	8.970000
5229	21.895724	3326.364112	5.209815
5230	20.893488	3325.258137	6.322214
5231	19.879832	3322.132547	9.453963
5232	18.921106	3328.339943	3.252266
5233	17.926772	3328.624512	2.973205
5234	16.931368	3328.731902	2.871029
5235	15.933520	3328.341303	3.266549
5236	14.927653	3326.111257	5.501236
5237	13.917942	3322.644368	8.972472
5238	12.953970	3330.402987	1.217811
5239	11.953072	3329.169074	2.455458
5240	10.953655	3328.160360	3.467605
5241	9.956839	3327.818234	3.812860
5242	8.951327	3324.170484	7.463454
5243	7.961540	3326.179722	5.456740
5244	6.975421	3330.513163	1.125523
5245	5.964400	3322.419591	9.221046
5246	4.978169	3327.658289	3.983978
5247	3.977750	3323.661036	7.982574
5248	2.983909	3324.325672	7.318979
5249	1.989924	3325.415743	6.229652
5250	0.996081	3329.154127	2.491714
5251	0.000000	3324.682704	6.963286
5252	-0.996061	3329.090130	2.555712
5253	-1.988317	3322.729779	8.915616
5254	-2.982894	3323.195419	8.449232
5255	-3.976018	3322.213819	9.429792
5256	-4.972180	3323.655028	7.987243
5257	-5.976300	3329.048109	2.592517
5258	-6.967060	3326.521168	5.117527
5259	-7.951881	3322.144057	9.492416
5260	-8.952314	3324.537163	7.096774
5261	-9.941727	3322.767688	8.863430
5262	-10.941954	3324.605095	7.022889
5263	-11.929319	3322.553497	9.071078
5264	-12.934837	3325.483745	6.137089
5265	-13.936921	3327.175228	4.441572
5266	-14.938354	3328.495613	3.116855
5267	-15.903525	3322.075681	9.532243
5268	-16.936627	3329.765733	1.837184
5269	-17.936616	3330.452392	1.145299
5270	-18.931527	3330.173038	1.419141
5271	-19.907125	3326.693579	4.892850
5272	-20.886573	3324.157570	7.422803
5273	-21.897277	3326.600046	4.973876
5274	-22.896430	3327.150905	4.416303
5275	-23.903917	3328.816033	2.744133
5276	-24.887010	3327.086071	4.466842
5277	-25.849797	3322.878402	8.667043
5278	-26.905899	3330.532917	1.004395
5279	-27.872683	3326.978622	4.550615
5280	-28.841510	3323.904420	7.616443
5281	-29.853587	3325.852838	5.659169
5282	-30.880276	3329.250300	2.252480
5283	-31.826282	3324.008203	7.485427
5284	-32.877788	3329.767897	1.715781
5285	-33.801648	3322.640844	8.833216
5286	-34.796442	3322.694026	8.769768
5287	-35.837101	3327.001524	4.451460
5288	-36.866740	3330.080188	1.361736
5289	-37.787890	3323.454641	7.976531
5290	-38.770815	3322.462143	8.957640
5291	-39.770947	3322.956294	8.451704
5292	-40.851392	3329.972435	1.422987
5293	-41.836059	3329.032587	2.350536
5294	-42.811812	3327.442916	3.927671
5295	-43.780632	3325.398425	5.959380
5296	-44.781060	3325.791647	5.552873
5297	-45.766149	3325.052774	6.278268
5298	-46.773796	3325.948812	5.368297
5299	-47.710344	3321.856565	9.446821
5300	-48.707460	3322.061851	9.227088
5301	-49.807252	3329.121200	2.152226
5302	-50.803564	3329.122077	2.136296
5303	-51.743735	3325.514249	5.729209
5304	-52.713202	3323.889275	7.338755
5305	-53.684448	3322.434014	8.778283
5306	-54.759395	3327.332296	3.863124
5307	-55.714464	3324.900959	6.278268
5308	-56.784252	3329.280364	1.881405
5309	-57.718464	3325.696393	5.448775
5310	-58.732959	3326.780765	4.346812
5311	-59.713668	3325.946591	5.163396
5312	-60.661557	3323.341098	7.751305
5313	-61.694596	3325.408808	5.664937
5314	-62.626295	3322.034646	9.021088
5315	-63.682380	3325.260350	5.775903
5316	-64.688531	3325.818937	5.198004
5317	-65.728919	3328.093550	2.903439
5318	-66.677154	3325.703290	5.274361
5319	-67.718612	3327.964099	2.992981
5320	-68.611797	3322.977677	7.960051
5321	-69.744666	3329.575562	1.340037
5322	-70.728839	3328.988311	1.906400
5323	-71.551886	3320.938436	9.936827
5324	-72.618137	3324.241749	6.611164
5325	-73.605587	3323.896669	6.934446
5326	-74.587439	3323.310749	7.498337
5327	-75.593427	3323.800954	6.985534
5328	-76.722314	3329.611382	1.150792
5329	-77.680475	3327.958026	2.781487
5330	-78.695124	3328.735339	1.980560
5331	-79.709903	3329.498064	1.193915
5332	-80.532150	3322.298587	8.371502
5333	-81.507343	3321.506881	9.139195
5334	-82.599377	3325.437697	5.182623
5335	-83.679939	3328.817899	1.776482
5336	-84.567752	3324.540602	6.029969
5337	-85.485216	3321.514313	9.031800
5338	-86.489309	3321.884248	8.636006
5339	-87.452226	3320.681683	9.812952
5340	-88.564328	3325.106685	5.360057
5341	-89.653832	3328.593672	1.845149
5342	-90.443385	3320.989534	9.425123
5343	-91.480985	3322.559181	7.827662
5344	-92.499451	3323.406959	6.952025
5345	-93.638384	3328.518310	1.810816
5346	-94.618790	3327.945701	2.355480
5347	-95.612990	3327.864528	2.408216
5348	-96.547062	3325.713219	4.531663
5349	-97.388000	3320.429873	9.788232
5350	-98.457257	3322.958532	7.229163
5351	-99.473081	3323.650700	6.507065
5352	-100.432232	3322.453715	7.674673
5353	-101.378070	3320.843547	9.255379
5354	-102.487369	3324.566524	5.500137
5355	-103.479226	3324.444292	5.591601
5356	-104.493115	3325.024837	4.979644
5357	-105.458491	3324.064694	5.908841
5358	-106.414853	3322.840452	7.101993
5359	-107.596580	3328.610237	1.297189
5360	-108.317256	3320.141331	9.738243
5361	-109.342134	3321.065468	8.781030
5362	-110.470751	3325.094879	4.716514
5363	-111.431398	3324.041041	5.737724
5364	-112.564850	3328.114490	1.628437
5365	-113.333706	3321.430734	8.282235
5366	-114.293266	3320.402971	9.276528
5367	-115.326572	3321.516316	8.128147
5368	-116.413475	3324.140452	5.467727
5369	-117.527932	3327.499608	2.071474
5370	-118.420214	3324.564282	4.973327
5371	-119.489996	3326.618940	2.881741
5372	-120.461145	3325.915762	3.549455
5373	-121.324248	3322.264897	7.166540
5374	-122.266995	3320.836008	8.559923
5375	-123.510146	3327.522880	1.831690
5376	-124.439481	3325.715142	3.603565
5377	-125.525440	3328.088169	1.191443
5378	-126.254108	3321.024897	8.222083
5379	-127.457765	3326.468043	2.736991
5380	-128.408056	3325.264942	3.902676
5381	-129.508866	3327.947633	1.179357
5382	-130.440842	3326.283409	2.805933
5383	-131.241760	3321.327143	7.726859
5384	-132.282130	3322.459076	6.554582
5385	-133.265379	3322.149568	6.824580
5386	-134.265192	3322.253903	6.680105
5387	-135.130607	3319.055061	9.841243
5388	-136.137504	3319.352038	9.503403
5389	-137.209239	3321.213523	7.599414
5390	-138.227353	3321.759051	7.012177
5391	-139.291916	3323.404439	5.323801
5392	-140.414771	3326.406780	2.276925
5393	-141.267301	3323.007380	5.637196
5394	-142.128664	3319.861328	8.743675
5395	-143.333885	3324.734466	3.823298
5396	-144.320465	3324.503188	4.011719
5397	-145.412171	3326.679517	1.789941
5398	-146.440341	3327.381957	1.043123
5399	-147.298018	3324.226602	4.157567
5400	-148.175804	3321.563843	6.778710
5401	-149.259896	3323.529816	4.766228
5402	-150.129903	3320.733737	7.520310
5403	-151.156161	3321.407277	6.800958
5404	-152.152129	3321.410194	6.752617
5405	-153.376176	3326.358970	1.752861
5406	-154.036450	3319.095321	8.978240
5407	-155.273661	3324.276059	3.745567
5408	-156.244712	3323.728190	4.247383
5409	-157.230375	3323.495551	4.433332
5410	-158.008009	3318.895699	8.991150
5411	-159.053299	3319.939646	7.898526
5412	-160.323261	3325.630445	2.153325
5413	-160.947707	3317.942945	9.801691
5414	-162.219207	3323.606400	4.083132
5415	-162.988757	3318.978773	8.667592
5416	-163.925631	3317.793301	9.805536
5417	-165.023727	3319.864935	7.682089
5418	-166.261153	3324.697278	2.794122
5419	-167.100251	3321.553607	5.891812
5420	-167.895850	3317.587059	9.813227
5421	-168.911364	3317.986547	9.362774
5422	-169.952851	3318.887980	8.409406
5423	-170.927047	3318.471885	8.774987
5424	-172.224533	3324.300188	2.887509
5425	-173.148689	3322.896238	4.241615
5426	-174.279236	3325.445925	1.636402
5427	-174.940445	3319.061469	7.977355
5428	-175.975080	3319.793424	7.191809
5429	-176.930512	3319.030794	7.902646
5430	-177.864023	3317.867178	9.014771
5431	-179.044787	3321.302506	5.521012
5432	-180.269875	3325.516882	1.246651
5433	-180.814794	3317.205942	9.515763
5434	-182.036491	3321.333533	5.327647
5435	-183.176612	3323.935309	2.667226
5436	-184.211999	3324.618076	1.928373
5437	-184.814615	3317.524406	8.977691
5438	-185.984181	3320.628717	5.812983
5439	-187.112262	3322.962582	3.419538
5440	-187.984310	3320.748278	5.581164
5441	-188.971453	3320.579179	5.694052
5442	-189.922320	3319.777165	6.440596
5443	-190.951810	3320.350061	5.809687
5444	-192.177716	3324.314051	1.781701
5445	-193.077915	3322.631470	3.409375
5446	-194.151555	3323.934951	2.045656
5447	-195.112098	3323.298162	2.625202
5448	-196.037912	3322.078718	3.788141
5449	-196.664472	3315.825533	9.993408
5450	-198.156214	3324.148495	1.596576
5451	-198.724117	3316.967363	8.731040
5452	-199.748668	3317.441292	8.196539
5453	-200.838470	3318.988260	6.586718
5454	-201.661993	3316.140635	9.379254
5455	-203.126124	3323.802825	1.642170
5456	-203.740345	3317.550221	7.845515
5457	-204.660720	3316.318788	9.018067
5458	-205.692681	3316.898071	8.376171
5459	-206.676920	3316.705343	8.507462
5460	-207.795030	3318.651905	6.494980
5461	-208.763142	3318.195119	6.890225
5462	-209.898634	3320.389882	4.628346
5463	-211.112256	3323.793381	1.154912
5464	-211.778302	3318.583671	6.311777
5465	-213.031102	3322.573605	2.250008
5466	-213.729316	3317.916375	6.852870
5467	-214.947659	3321.338744	3.359111
5468	-215.725086	3317.947405	6.693014
5469	-216.812293	3319.329319	5.243324
5470	-217.552652	3315.412146	9.103763
5471	-218.552361	3315.464483	8.985931
5472	-219.909576	3320.914529	3.458266
5473	-221.022427	3322.641216	1.661672
5474	-221.877026	3320.486909	3.754357
5475	-222.641822	3317.013386	7.169012
5476	-223.514939	3315.176844	8.942808
5477	-224.990166	3322.246889	1.789392
5478	-225.930243	3321.386645	2.584002
5479	-227.019886	3322.722468	1.177160
5480	-228.024694	3322.809766	1.021424
5481	-228.714057	3318.319040	5.454268
5482	-229.859260	3320.451590	3.247871
5483	-230.930433	3321.500334	2.127506
5484	-231.961158	3321.960184	1.597125
5485	-232.948543	3321.797475	1.690512
5486	-233.715930	3318.511832	4.914274
5487	-234.970986	3322.148460	1.198309
5488	-235.796083	3319.700442	3.581866
5489	-236.409519	3314.305127	8.920011
5490	-237.942071	3321.785806	1.349101
5491	-238.350896	3313.581178	9.503403
5492	-239.313475	3313.110566	9.903592
5493	-240.727881	3318.872514	4.054567
5494	-241.926202	3321.619467	1.227973
5495	-242.478786	3315.513790	7.277230
5496	-243.815584	3320.136508	2.569170
5497	-244.451350	3315.213605	7.432142
5498	-245.699689	3318.603996	3.958983
5499	-246.353311	3313.966158	8.535752
5500	-247.509941	3316.104356	6.317545
5501	-248.227983	3312.372237	9.985717
5502	-249.383358	3314.481837	7.795526
5503	-250.822309	3320.327946	1.857784
5504	-251.813390	3320.221803	1.888821
5505	-252.224574	3312.500030	9.557237
5506	-253.523204	3316.447530	5.522385
5507	-254.214458	3312.449287	9.456160
5508	-255.436716	3315.373706	6.446638
5509	-256.558780	3316.979384	4.759362
5510	-257.261961	3313.177396	8.495651
5511	-258.355302	3314.409485	7.182470
5512	-259.581287	3317.326637	4.178716
5513	-260.408240	3315.140931	6.293100
5514	-261.162614	3312.050886	9.314432
5515	-262.759803	3319.631616	1.631458
5516	-263.199882	3312.591118	8.615131
5517	-264.547984	3316.988256	4.124882
5518	-265.477484	3316.122902	4.913450
5519	-266.302712	3313.965850	6.997620
5520	-267.640911	3318.184056	2.685629
5521	-268.492643	3316.361552	4.433607
5522	-269.167761	3312.378562	8.348979
5523	-270.688371	3318.790586	1.834712
5524	-271.663231	3318.488257	2.056642
5525	-272.601003	3317.736154	2.729575
5526	-273.072985	3311.340691	9.064760
5527	-274.449531	3315.920198	4.387463
5528	-275.327064	3314.458641	5.771508
5529	-276.212076	3313.096761	7.055300
5530	-277.131543	3312.155889	7.916379
5531	-278.396880	3315.340020	4.637684
5532	-279.129121	3312.175027	7.730155
5533	-280.377993	3315.140538	4.670095
5534	-281.279321	3313.989687	5.740745
5535	-282.017111	3310.926421	8.730491
5536	-283.407253	3315.515879	4.039460
5537	-284.391424	3315.339806	4.130924
5538	-284.987935	3310.661003	8.741478
5539	-286.220222	3313.374179	5.932463
5540	-287.053685	3311.467044	7.760643
5541	-288.615788	3317.949029	1.167821
5542	-289.581084	3317.548404	1.483139
5543	-290.198730	3313.180844	5.780297
5544	-291.162844	3312.784687	6.090670
5545	-291.874784	3309.531270	9.269112
5546	-293.261664	3313.926413	4.768975
5547	-293.828136	3309.051788	9.574541
5548	-295.090486	3312.019921	6.506241
5549	-296.360557	3315.053800	3.371471
5550	-297.012000	3311.170042	7.181646
5551	-297.761278	3308.398764	9.874752
5552	-298.928625	3310.275008	7.901273
5553	-299.948413	3310.509572	7.575793
5554	-301.210568	3313.408089	4.575060
5555	-301.876872	3309.753981	8.153691
5556	-302.949509	3310.563678	7.249763
5557	-304.211575	3313.430692	4.279519
5558	-304.834705	3309.341921	8.294046
5559	-305.735393	3308.282646	9.266091
5560	-307.227369	3313.607015	3.826868
5561	-308.235753	3313.697360	3.643666
5562	-309.156833	3312.851008	4.400922
5563	-309.636628	3307.296056	9.887112
5564	-311.222016	3313.547334	3.515122
5565	-312.093418	3312.180587	4.794244
5566	-313.187671	3313.179483	3.696951
5567	-314.284520	3314.198803	2.578784
5568	-315.214229	3313.454126	3.232215
5569	-315.784417	3308.946325	7.665609
5570	-317.236857	3313.681869	2.813349
5571	-318.149311	3312.764391	3.639546
5572	-319.201054	3313.297874	3.007813
5573	-320.010784	3311.323192	4.895596
5574	-320.976258	3310.966761	5.157353
5575	-321.556974	3306.655377	9.392438
5576	-322.706387	3308.200054	7.743614
5577	-323.995336	3311.160622	4.671743
5578	-325.150192	3312.736182	2.991058
5579	-325.839799	3309.575918	6.068697
5580	-327.113655	3312.350503	3.182501
5581	-327.931168	3310.500718	4.942839
5582	-328.774651	3308.922968	6.429609
5583	-329.415896	3305.324957	9.946440
5584	-331.083014	3312.010484	3.128391
5585	-331.798008	3309.159182	5.894284
5586	-333.114439	3312.304783	2.632893
5587	-334.179754	3312.941456	1.892666
5588	-334.512509	3306.333086	8.434126
5589	-335.535466	3306.565141	8.100131
5590	-337.043314	3311.559439	2.978973
5591	-338.034562	3311.462820	2.974578
5592	-339.144926	3312.529625	1.800378
5593	-340.089696	3311.976902	2.253853
5594	-340.543743	3306.661934	7.494491
5595	-342.068131	3311.740015	2.286813
5596	-342.479252	3306.041197	7.913083
5597	-343.677844	3307.954494	5.886319
5598	-344.414425	3305.422060	8.328928
5599	-346.096454	3311.951105	1.660573
5600	-346.223757	3303.606944	9.946165
5601	-347.313670	3304.468833	8.975219
5602	-348.661647	3307.773450	5.547655
5603	-349.666676	3307.814295	5.401532
5604	-350.807446	3309.134751	3.968322
5605	-351.175367	3303.177614	9.853328
5606	-352.780693	3308.859780	4.033143
5607	-353.803916	3309.064879	3.720573
5608	-354.201233	3303.430759	9.280374
5609	-355.826453	3309.247463	3.323405
5610	-356.125848	3302.735129	9.766259
5611	-357.840566	3309.347707	3.007813
5612	-359.024172	3311.024706	1.213141
5613	-359.780223	3308.759714	3.383282
5614	-360.781916	3308.759501	3.275063
5615	-361.300656	3304.341755	7.610401
5616	-362.309503	3304.417802	7.425001
5617	-363.293423	3304.266114	7.468398
5618	-364.274757	3304.091200	7.534867
5619	-365.402699	3305.242791	6.266457
5620	-366.947962	3310.152042	1.216987
5621	-367.783553	3308.649606	2.618061
5622	-368.721362	3308.071809	3.088565
5623	-369.736928	3308.192270	2.856197
5624	-370.609042	3307.031428	3.912839
5625	-371.871001	3309.345543	1.472427
5626	-372.389358	3305.046966	5.686087
5627	-372.936381	3301.024581	9.621784
5628	-374.689607	3307.671196	2.820215
5629	-375.827506	3308.864278	1.506485
5630	-376.398826	3305.075412	5.206519
5631	-377.239359	3303.663674	6.513932
5632	-378.193460	3303.250757	6.815790
5633	-379.000592	3301.559148	8.404462
5634	-379.902095	3300.695770	9.159246
5635	-380.813538	3299.922464	9.823115
5636	-382.001479	3301.542315	8.077609
5637	-383.000074	3301.520910	7.983947
5638	-384.155482	3302.847243	6.533158
5639	-385.697815	3307.484098	1.749016
5640	-385.729242	3299.173387	10.000000
5641	-386.765612	3299.478212	9.576739
5642	-388.253689	3303.624403	5.285348
5643	-388.916560	3300.745105	8.067446
5644	-390.050090	3301.864242	6.823206
5645	-390.750353	3299.318734	9.268838
5646	-392.330179	3304.193283	4.242164
5647	-393.401143	3304.767694	3.545335
5648	-394.454128	3305.187939	3.003418
5649	-395.216631	3303.177630	4.909055
5650	-395.872666	3300.289301	7.698843
5651	-397.269520	3303.575391	4.269631
5652	-398.426317	3304.853109	2.862789
5653	-399.603621	3306.293495	1.291696
5654	-399.966536	3301.004736	6.498550
5655	-400.708559	3298.862854	8.535478
5656	-402.178375	3302.707727	4.541276
5657	-403.423770	3304.694502	2.418378
5658	-403.871706	3300.154549	6.870449
5659	-405.518284	3305.406682	1.457045
5660	-405.490041	3297.014410	9.790155
5661	-407.522007	3305.373060	1.245827
5662	-408.196753	3302.708784	3.807367
5663	-408.551533	3297.474494	8.958464
5664	-410.317776	3303.629447	2.632893
5665	-410.540580	3297.357259	8.829646
5666	-411.720380	3298.782645	7.269265
5667	-413.325530	3303.600221	2.289834
5668	-413.674605	3298.378704	7.427473
5669	-414.682222	3298.419933	7.261025
5670	-415.453446	3296.584616	8.985656
5671	-416.595536	3297.693231	7.742790
5672	-417.504891	3296.958059	8.358043
5673	-419.126388	3301.836002	3.314890
5674	-419.630534	3297.908681	7.147313
5675	-420.673439	3298.223547	6.703177
5676	-422.143477	3301.877219	2.892727
5677	-422.964559	3300.449055	4.205084
5678	-424.008725	3300.763690	3.760125
5679	-424.491639	3296.717407	7.711753
5680	-425.539171	3297.064241	7.233833
5681	-427.151212	3301.772355	2.357952
5682	-428.191675	3302.049987	1.948973
5683	-429.214428	3302.189469	1.678976
5684	-429.477331	3296.495399	7.291513
5685	-430.551682	3297.041101	6.611438
5686	-431.359256	3295.545513	7.989715
5687	-433.135194	3301.437310	1.917112
5688	-433.562063	3297.042186	6.219214
5689	-434.218957	3294.411954	8.741203
5690	-436.041940	3300.619959	2.348064
5691	-436.531654	3296.729841	6.140385
5692	-437.137606	3293.732802	9.031800
5693	-438.822616	3298.860724	3.726615
5694	-440.102040	3300.922587	1.513901
5695	-441.145207	3301.206481	1.094485
5696	-441.568654	3296.861497	5.344951
5697	-442.380338	3295.427726	6.658132
5698	-443.733401	3298.023617	3.905148
5699	-444.043353	3292.871830	8.969451
5700	-445.323597	3294.921803	6.766625
5701	-446.588148	3296.846102	4.690146
5702	-447.583300	3296.776840	4.625050
5703	-448.081292	3293.053547	8.247353
5704	-449.915304	3299.143077	1.966002
5705	-450.768557	3298.029168	2.954253
5706	-451.157985	3293.533614	7.355510
5707	-452.170921	3293.599029	7.153081
5708	-453.727893	3297.617516	2.960021
5709	-454.595539	3296.618811	3.830988
5710	-455.809922	3298.132817	2.165136
5711	-456.633983	3296.821496	3.351146
5712	-456.755513	3290.454324	9.641285
5713	-458.174433	3293.440340	6.488388
5714	-458.879673	3291.293854	8.517075
5715	-459.790211	3290.625419	9.053224
5716	-461.603175	3296.403705	3.079501
5717	-462.864999	3298.229022	1.096683
5718	-462.855498	3291.006413	8.250374
5719	-464.825730	3297.860341	1.188696
5720	-465.749808	3297.277812	1.636402
5721	-465.757340	3290.222490	8.621174
5722	-467.555610	3295.819914	2.826807
5723	-468.545601	3295.707339	2.799066
5724	-469.586473	3295.951771	2.410413
5725	-470.121398	3292.650996	5.602588
5726	-471.671231	3296.456780	1.615802
5727	-472.559693	3295.633347	2.304941
5728	-473.296710	3293.758885	4.055666
5729	-473.459322	3287.902852	9.828883
5730	-475.203937	3293.033862	4.501450
5731	-475.858819	3290.606999	6.809748
5732	-477.031286	3291.761363	5.499313
5733	-478.187473	3292.798166	4.307260
5734	-479.563615	3295.341451	1.592456
5735	-479.611883	3288.768044	8.090243
5736	-480.957169	3291.096778	5.591601
5737	-482.398375	3294.070178	2.440901
5738	-482.530221	3288.108217	8.320688
5739	-484.079255	3291.807516	4.435530
5740	-484.804181	3289.898448	6.218665
5741	-486.139581	3292.130799	3.815332
5742	-486.848633	3290.120466	5.700369
5743	-487.204419	3285.735382	9.985992
5744	-488.492952	3287.645296	7.907590
5745	-489.388695	3286.908649	8.504440
5746	-491.326203	3293.156947	2.038789
5747	-491.765709	3289.359123	5.730033
5748	-492.197289	3285.523303	9.459731
5749	-494.391578	3293.445002	1.300211
5750	-494.845379	3289.763002	4.873898
5751	-495.539900	3287.692421	6.817988
5752	-496.102214	3284.754272	9.639363
5753	-498.262364	3292.385479	1.770989
5754	-499.150111	3291.594551	2.420026
5755	-500.146485	3291.521092	2.343120
5756	-500.814388	3289.289968	4.448439
5757	-502.234470	3291.997505	1.557848
5758	-502.803731	3289.127892	4.308634
5759	-503.644837	3288.043890	5.252937
5760	-504.663180	3288.118387	5.024964
5761	-506.135428	3291.143503	1.811365
5762	-506.345494	3285.964977	6.897641
5763	-507.688233	3288.142373	4.541002
5764	-508.344013	3285.870127	6.686422
5765	-509.098236	3284.241332	8.180609
5766	-510.579007	3287.296143	4.934874
5767	-511.801558	3288.679082	3.380535
5768	-512.357418	3285.780453	6.159062
5769	-513.171665	3284.546396	7.252785
5770	-514.524549	3286.757354	4.859340
5771	-515.121804	3284.141584	7.351115
5772	-516.233772	3284.810547	6.517777
5773	-517.163584	3284.319502	6.858364
5774	-517.888242	3282.529431	8.513779
5775	-519.821778	3288.393074	2.420301
5776	-519.952953	3282.853746	7.871059
5777	-521.833106	3288.356495	2.141789
5778	-522.594537	3286.801332	3.558245
5779	-523.692344	3287.363085	2.830927
5780	-524.441082	3285.735079	4.320719
5781	-525.505559	3286.087101	3.805170
5782	-526.875430	3288.343197	1.360912
5783	-527.828671	3287.994760	1.554003
5784	-528.546440	3286.183023	3.228919
5785	-528.701481	3280.885553	8.434400
5786	-530.127276	3283.478360	5.647633
5787	-531.618223	3286.463492	2.462874
5788	-531.983959	3282.493839	6.323038
5789	-533.609395	3286.296609	2.309061
5790	-533.888520	3281.808653	6.694113
5791	-535.483558	3285.410675	2.882565
5792	-536.178623	3283.487232	4.668996
5793	-537.170950	3283.387379	4.607471
5794	-538.681825	3286.450917	1.340037
5795	-538.800699	3281.025800	6.674337
5796	-539.559808	3279.511769	8.045198
5797	-540.644558	3279.978386	7.408521
5798	-541.593770	3279.621904	7.605731
5799	-542.427774	3278.569805	8.507736
5800	-543.532838	3279.156324	7.748558
5801	-544.571259	3279.338750	7.398633
5802	-546.406473	3284.309216	2.194525
5803	-547.342057	3283.863277	2.480728
5804	-548.508502	3284.800908	1.363933
5805	-548.942151	3281.354128	4.692068
5806	-550.425037	3284.179804	1.660298
5807	-550.069794	3276.047188	9.739616
5808	-551.748892	3280.037472	5.526231
5809	-553.371546	3283.677650	1.667165
5810	-553.212385	3276.750025	8.524766
5811	-554.404156	3277.834193	7.257179
5812	-555.727264	3279.688927	5.207617
5813	-557.040178	3281.476276	3.225898
5814	-557.369456	3277.472526	7.117924
5815	-558.801844	3279.957488	4.427839
5816	-559.087152	3275.712092	8.564867
5817	-560.434544	3277.692969	6.385388
5818	-560.900277	3274.519025	9.435286
5819	-562.523466	3278.100929	5.630604
5820	-563.972108	3280.654052	2.869106
5821	-564.150134	3275.819421	7.603534
5822	-565.950275	3280.403681	2.780114
5823	-566.311797	3276.647225	6.420270
5824	-567.097632	3275.354212	7.560411
5825	-568.216156	3275.983278	6.749596
5826	-569.242148	3276.076968	6.481796
5827	-570.561926	3277.857514	4.501450
5828	-571.981243	3280.202002	1.948149
5829	-571.728314	3272.964524	9.121342
5830	-572.820711	3273.439944	8.464888
5831	-574.891643	3279.495187	2.143162
5832	-575.448464	3276.906415	4.596759
5833	-576.459723	3276.909387	4.418775
5834	-576.999929	3274.238710	6.955321
5835	-577.765397	3272.852803	8.187201
5836	-578.442894	3270.973665	9.919797
5837	-580.265879	3275.566689	5.079348
5838	-580.543056	3271.432314	9.101840
5839	-581.835517	3273.023006	7.309641
5840	-583.215562	3275.099418	5.023591
5841	-584.045240	3274.082754	5.878903
5842	-585.215713	3274.976147	4.793695
5843	-586.389821	3275.886167	3.691183
5844	-586.905523	3273.120574	6.322489
5845	-588.788921	3277.978290	1.208472
5846	-589.725547	3277.556793	1.457595
5847	-589.589888	3271.186833	7.750755
5848	-590.886586	3272.771534	5.961028
5849	-592.405182	3275.577155	2.930082
5850	-593.352156	3275.217331	3.115482
5851	-594.692150	3277.023848	1.098880
5852	-595.587179	3276.375826	1.576525
5853	-595.735626	3271.629357	6.219764
5854	-597.564803	3276.112874	1.480941
5855	-597.126574	3268.170731	9.372662
5856	-598.274432	3268.921070	8.428083
5857	-599.275396	3268.867006	8.300913
5858	-600.600183	3270.575901	6.380993
5859	-602.172957	3273.626593	3.096255
5860	-603.273838	3274.105368	2.426069
5861	-602.973122	3266.987895	9.480056
5862	-605.078208	3272.906776	3.277261
5863	-605.153887	3267.846420	8.239387
5864	-606.157646	3267.805643	8.096561
5865	-608.178738	3273.239716	2.384869
5866	-607.915281	3266.380037	9.177099
5867	-610.095350	3272.650004	2.613941
5868	-611.370146	3274.050595	1.003296
5869	-611.649047	3270.121492	4.814295
5870	-612.279251	3268.079871	6.705100
5871	-613.243454	3267.824184	6.778710
5872	-613.687010	3264.798907	9.670125
5873	-615.138226	3267.134885	7.106113
5874	-615.833827	3265.455936	8.627216
5875	-616.816277	3265.300411	8.597827
5876	-618.365036	3268.137810	5.522111
5877	-619.173852	3267.061022	6.429609
5878	-620.306231	3267.691639	5.599017
5879	-621.560998	3268.963261	4.115543
5880	-622.955685	3270.964819	1.888546
5881	-622.806780	3264.867474	7.905942
5882	-624.436558	3268.098365	4.426740
5883	-624.384967	3262.532701	9.903043
5884	-626.360839	3267.561186	4.592639
5885	-627.644957	3268.969952	2.967162
5886	-627.555914	3263.233249	8.617603
5887	-629.116595	3266.079022	5.528153
5888	-630.921922	3270.183080	1.156560
5889	-631.577803	3268.325128	2.856471
5890	-632.242701	3266.519121	4.503372
5891	-633.446518	3267.498185	3.313242
5892	-633.308908	3261.565110	9.163915
5893	-635.523007	3267.742436	2.677664
5894	-636.493333	3267.514398	2.716117
5895	-636.836464	3264.071827	6.029420
