60000
7230	2212.869580	4155.301674	3.879330
7231	2210.349318	4152.066205	7.919675
7232	2208.948787	4150.932300	9.578661
7233	2208.873698	4152.288931	8.416272
7234	2210.091723	4156.078006	4.498978
7235	2209.775372	4156.983140	3.848292
7236	2207.508084	4154.217303	7.354686
7237	2208.164022	4156.952314	4.631642
7238	2208.993479	4160.015835	1.536973
7239	2207.339341	4158.402492	3.737602
7240	2207.763254	4160.703995	1.505936
7241	2205.395919	4157.744695	5.229591
7242	2205.322417	4159.109051	4.058687
7243	2203.877836	4157.887446	5.814631
7244	2202.895206	4157.536561	6.584796
7245	2202.380821	4158.069225	6.354900
7246	2201.117798	4157.188105	7.724662
7247	2202.561310	4161.419714	3.309397
7248	2199.854219	4157.809347	7.766686
7249	2198.476461	4156.709528	9.383099
7250	2198.874183	4158.966832	7.201697
7251	2200.521084	4163.589093	2.345592
7252	2199.684301	4163.513403	2.803461
7253	2198.414548	4162.617608	4.188604
7254	2196.490606	4160.481793	6.975646
7255	2195.095015	4159.345328	8.632160
7256	2197.298456	4165.029851	2.576312
7257	2195.727091	4163.560431	4.609119
7258	2196.510869	4166.557174	1.592730
7259	2193.433662	4162.229300	6.856166
7260	2192.027895	4161.070901	8.536302
7261	2191.073397	4160.768365	9.248787
7262	2190.627869	4161.432237	8.868923
7263	2191.252132	4164.129325	6.191473
7264	2189.875742	4163.024825	7.809809
7265	2189.030882	4162.930110	8.286905
7266	2191.758688	4169.631776	1.085696
7267	2189.397205	4166.652621	4.821436
7268	2189.038880	4167.484670	4.251503
7269	2186.465339	4164.098232	8.446211
7270	2186.644407	4165.953310	6.720481
7271	2184.549745	4163.476060	9.887387
7272	2184.234461	4164.389270	9.225166
7273	2184.286404	4166.003306	7.771630
7274	2186.005828	4170.799758	2.725181
7275	2185.827108	4171.976571	1.765770
7276	2185.374865	4172.631756	1.395245
7277	2181.045513	4165.881748	9.383374
7278	2182.501445	4170.180729	4.899442
7279	2181.328284	4169.457275	6.084353
7280	2181.526921	4171.356107	4.309732
7281	2180.187325	4170.313718	5.854183
7282	2180.710398	4172.834588	3.377789
7283	2177.308655	4167.844101	9.376232
7284	2179.612329	4173.775134	3.052583
7285	2177.914369	4172.044668	5.372417
7286	2176.643550	4171.131237	6.770196
7287	2175.548740	4170.554313	7.788110
7288	2177.714799	4176.230138	1.753960
7289	2175.893663	4174.260786	4.342143
7290	2175.434553	4174.903639	3.984252
7291	2173.999152	4173.672428	5.739372
7292	2173.147431	4173.561045	6.231574
7293	2173.285200	4175.350368	4.580828
7294	2170.963236	4172.413357	8.258065
7295	2173.251929	4178.338502	1.945402
7296	2169.580322	4172.804160	8.549486
7297	2169.778129	4174.710388	6.766900
7298	2171.609860	4179.762635	1.439192
7299	2169.478685	4177.188027	4.706351
7300	2166.518604	4173.014711	9.774224
7301	2167.495195	4176.423451	6.298868
7302	2166.989530	4176.977329	6.040132
7303	2166.442524	4177.451661	5.870937
7304	2166.352158	4178.806942	4.709372
7305	2165.954465	4179.569940	4.214972
7306	2165.384010	4179.999765	4.095767
7307	2162.328566	4175.630953	9.380352
7308	2161.469264	4175.501182	9.890683
7309	2162.937626	4179.869283	5.336436
7310	2163.678101	4182.833193	2.363720
7311	2160.556664	4178.330436	7.797174
7312	2161.390917	4181.476909	4.619007
7313	2159.540932	4179.430557	7.286294
7314	2158.637603	4179.215234	7.892209
7315	2160.381147	4184.125857	2.729026
7316	2160.401309	4185.700855	1.320261
7317	2157.381001	4181.383809	6.541673
7318	2156.781002	4181.756060	6.485916
7319	2155.667783	4181.132908	7.549974
7320	2155.291406	4181.938763	7.006134
7321	2154.588150	4182.110495	7.175604
7322	2154.909180	4184.271010	5.107913
7323	2155.556860	4187.067380	2.325266
7324	2155.025469	4187.574437	2.117618
7325	2153.334378	4185.827311	4.444868
7326	2152.115651	4184.997220	5.740471
7327	2152.124957	4186.555188	4.350658
7328	2151.412130	4186.708777	4.539903
7329	2148.346041	4182.281038	9.879421
7330	2148.696586	4184.503568	7.742241
7331	2147.858087	4184.411027	8.207526
7332	2149.582283	4189.312606	3.059450
7333	2146.230957	4184.322253	9.029328
7334	2147.338735	4188.024719	5.229316
7335	2147.391209	4189.670727	3.740623
7336	2144.797942	4186.153831	8.053163
7337	2143.955311	4186.052204	8.527787
7338	2145.157188	4189.943621	4.516282
7339	2143.913684	4189.059566	5.869839
7340	2144.282638	4191.326416	3.683767
7341	2140.950752	4186.358179	9.624256
7342	2144.186610	4194.233170	1.139531
7343	2140.604395	4188.772015	7.632649
7344	2141.452793	4191.979693	4.390210
7345	2141.984368	4194.569080	1.842402
7346	2140.146261	4192.517968	4.505020
7347	2138.669235	4191.172719	6.374676
7348	2136.873281	4189.201003	8.947203
7349	2138.981870	4194.885023	2.925687
7350	2137.556004	4193.638816	4.683554
7351	2136.564377	4193.243691	5.485855
7352	2133.943118	4189.648523	9.879147
7353	2135.658235	4194.567375	4.717612
7354	2134.726466	4194.289055	5.388348
7355	2133.553202	4193.535630	6.591937
7356	2133.869386	4195.710030	4.510514
7357	2133.409106	4196.358521	4.141087
7358	2130.731040	4192.643316	8.666494
7359	2132.847880	4198.363561	2.607898
7360	2131.847678	4197.949855	3.429701
7361	2130.088864	4196.041221	5.927793
7362	2130.635932	4198.674956	3.331645
7363	2129.451989	4197.897976	4.560228
7364	2126.521546	4193.675942	9.651173
7365	2127.880708	4197.913133	5.257332
7366	2127.515000	4198.749120	4.676962
7367	2126.930779	4199.154088	4.579730
7368	2124.189969	4195.299830	9.256478
7369	2124.148154	4196.775001	7.959227
7370	2123.280975	4196.619716	8.489334
7371	2123.335184	4198.285861	6.978118
7372	2121.436107	4196.089510	9.795099
7373	2122.323152	4199.404142	6.436750
7374	2121.934926	4200.196708	5.904447
7375	2122.702957	4203.279195	2.806757
7376	2120.984243	4201.437767	5.225196
7377	2120.471880	4201.985274	4.967284
7378	2120.669600	4203.940594	3.132511
7379	2120.634407	4205.435243	1.813837
7380	2119.616055	4204.980338	2.678488
7381	2118.601100	4204.531599	3.535997
7382	2117.952434	4204.809490	3.579669
7383	2116.147433	4202.790805	6.194494
7384	2114.784794	4201.649263	7.826838
7385	2114.591365	4202.830484	6.858638
7386	2115.064800	4205.338262	4.405591
7387	2114.596295	4205.974135	4.047975
7388	2113.479498	4205.320301	5.133732
7389	2113.471312	4206.872438	3.750511
7390	2114.057715	4209.609470	1.041475
7391	2113.020909	4209.114892	1.948698
7392	2108.881323	4202.436698	9.774224
7393	2111.963672	4210.150043	1.497696
7394	2109.000580	4205.812967	6.702902
7395	2109.792478	4208.963490	3.531602
7396	2109.625816	4210.203123	2.498032
7397	2107.255125	4207.043199	6.385113
7398	2105.711062	4205.531620	8.428083
7399	2105.495939	4206.673831	7.503006
7400	2106.333026	4209.919709	4.225684
7401	2103.997016	4206.823349	8.039979
7402	2106.215110	4212.833519	1.672384
7403	2104.553425	4211.084745	3.979583
7404	2104.517788	4212.589270	2.649648
7405	2103.844367	4212.817561	2.746330
7406	2101.317380	4209.332747	6.992950
7407	2100.877736	4210.027994	6.567217
7408	2100.665485	4211.179378	5.631703
7409	2100.144802	4211.712845	5.386700
7410	2100.201494	4213.404804	3.847194
7411	2097.237507	4209.035466	9.079867
7412	2098.129226	4212.403697	5.667409
7413	2098.168915	4214.062962	4.164434
7414	2095.362359	4210.004558	9.048280
7415	2097.290434	4215.459266	3.305826
7416	2096.257867	4214.964845	4.208380
7417	2094.932405	4213.880669	5.769311
7418	2092.465134	4210.497873	9.896725
7419	2091.907564	4210.956481	9.734123
7420	2092.886839	4214.509991	6.115940
7421	2091.357965	4213.013301	8.136387
7422	2091.442389	4214.766440	6.528489
7423	2091.208387	4215.878716	5.636097
7424	2089.956608	4214.938982	7.034150
7425	2090.915176	4218.457719	3.455794
7426	2088.041919	4214.245185	8.506088
7427	2087.449602	4214.634548	8.420118
7428	2086.137337	4213.569820	9.956603
7429	2089.215894	4221.375953	1.594928
7430	2086.549524	4217.575417	6.183782
7431	2084.379529	4214.775492	9.655568
7432	2086.355640	4220.360127	3.773583
7433	2084.923325	4219.051440	5.581439
7434	2084.602091	4219.990765	4.881588
7435	2082.288759	4216.896312	8.680502
7436	2084.136419	4222.229001	3.080874
7437	2084.290125	4224.132419	1.305979
7438	2080.964389	4218.982757	7.395611
7439	2082.191963	4223.063916	3.192389
7440	2082.518592	4225.319948	1.024445
7441	2081.849802	4225.557036	1.107395
7442	2079.109858	4221.588632	5.878079
7443	2078.541371	4222.027759	5.735252
7444	2077.583978	4221.676721	6.473006
7445	2077.432755	4222.963950	5.384777
7446	2077.580572	4224.860027	3.618122
7447	2075.685450	4222.601318	6.481246
7448	2074.255953	4221.288256	8.290201
7449	2075.999823	4226.434478	2.902341
7450	2075.873791	4227.776070	1.753685
7451	2073.713403	4224.973655	5.221351
7452	2074.503373	4228.182205	1.992920
7453	2070.811091	4222.253917	8.941435
7454	2070.837898	4223.906765	7.445601
7455	2070.858093	4225.547138	5.963775
7456	2071.715844	4228.898186	2.577136
7457	2067.840795	4222.587029	9.949461
7458	2068.264903	4225.053179	7.548051
7459	2067.849879	4225.806132	7.054201
7460	2066.895316	4225.456417	7.787835
7461	2068.431525	4230.200140	2.851527
7462	2064.966019	4224.714218	9.302072
7463	2065.689279	4227.796947	6.214820
7464	2064.879101	4227.742139	6.619678
7465	2064.221424	4227.999412	6.677084
7466	2065.602266	4232.433586	2.086581
7467	2062.193149	4227.052505	8.417646
7468	2062.477317	4229.240418	6.326609
7469	2060.388044	4226.561021	9.650624
7470	2061.898624	4231.266687	4.758812
7471	2062.477333	4234.062659	1.991821
7472	2061.961256	4234.612177	1.723746
7473	2058.397765	4228.901082	8.418470
7474	2058.118886	4229.936087	7.609851
7475	2057.369775	4230.004837	7.875729
7476	2058.405467	4233.744401	4.059786
7477	2057.994310	4234.509555	3.551378
7478	2054.771885	4229.488416	9.475936
7479	2055.913743	4233.449964	5.413617
7480	2054.044430	4231.211461	8.243782
7481	2053.084896	4230.845822	8.991699
7482	2054.619063	4235.620465	4.026276
7483	2055.038421	4238.099444	1.612781
7484	2052.182765	4233.823454	6.706198
7485	2053.343688	4237.833665	2.591144
7486	2050.453046	4233.481609	7.768059
7487	2052.220945	4238.747954	2.257698
7488	2048.354582	4232.376392	9.677267
7489	2051.323078	4240.127526	1.407056
7490	2050.521081	4240.087684	1.792138
7491	2047.274121	4234.989926	7.794977
7492	2046.046239	4234.066300	9.160894
7493	2045.526178	4234.607051	8.900235
7494	2046.242127	4237.707720	5.796777
7495	2044.481409	4235.679463	8.388806
7496	2043.847850	4235.985517	8.388531
7497	2043.078457	4236.009941	8.700827
7498	2044.740118	4241.076497	3.415418
7499	2044.694356	4242.603905	2.059389
7500	2041.033486	4236.628271	9.031800
7501	2042.541567	4241.381268	4.095218
7502	2039.612231	4236.919750	9.385846
7503	2042.481435	4244.504595	1.307077
7504	2039.830949	4240.620092	5.956633
7505	2038.359307	4239.184025	7.888638
7506	2038.290298	4240.664802	6.583972
7507	2037.420469	4240.479735	7.127537
7508	2036.495089	4240.178631	7.799646
7509	2035.427430	4239.580709	8.800806
7510	2035.372037	4241.091349	7.462905
7511	2035.445258	4242.871008	5.826716
7512	2034.239121	4241.983961	7.148137
7513	2033.213999	4241.473617	8.051515
7514	2034.365054	4245.504097	3.919431
7515	2033.892699	4246.148255	3.542589
7516	2031.071804	4241.887751	8.603595
7517	2030.571548	4242.472253	8.292398
7518	2030.871569	4244.729631	6.126652
7519	2028.619396	4241.652113	9.874752
7520	2031.159925	4248.596935	2.513413
7521	2030.081731	4247.974640	3.539842
7522	2028.231477	4245.735461	6.357921
7523	2028.813016	4248.586806	3.534349
7524	2028.989445	4250.591432	1.649312
7525	2026.795615	4247.629930	5.266945
7526	2026.129523	4247.868882	5.338084
7527	2024.599171	4246.295130	7.417310
7528	2026.461724	4251.838783	1.611682
7529	2022.515228	4245.193473	9.308390
7530	2021.947678	4245.637838	9.151280
7531	2021.374964	4246.071464	9.005982
7532	2020.635987	4246.155808	9.247414
7533	2023.226987	4253.240280	1.736930
7534	2019.799978	4247.674012	8.235542
7535	2019.905235	4249.534495	6.510086
7536	2018.262705	4247.717716	8.856014
7537	2018.265087	4249.362589	7.369243
7538	2017.145432	4248.645188	8.497574
7539	2017.302958	4250.618125	6.647694
7540	2018.886327	4255.597875	1.469955
7541	2015.001884	4249.051222	9.049654
7542	2014.354204	4249.327302	9.077670
7543	2016.545623	4255.594824	2.475509
7544	2014.833705	4253.626410	4.987335
7545	2015.313989	4256.286109	2.378002
7546	2013.215351	4253.498916	5.795129
7547	2011.133098	4250.743962	9.176000
7548	2011.667360	4253.519068	6.438948
7549	2011.632301	4255.091836	5.032105
7550	2011.091011	4255.594375	4.809076
7551	2009.859312	4254.635552	6.202185
7552	2009.235346	4254.962754	6.172796
7553	2008.527850	4255.113014	6.338969
7554	2006.960284	4253.440375	8.520646
7555	2006.676046	4254.487072	7.695273
7556	2008.794761	4260.630986	1.234565
7557	2004.735803	4253.671577	9.260323
7558	2006.659979	4259.406541	3.252266
7559	2006.739274	4261.228198	1.570482
7560	2005.609152	4260.481889	2.727103
7561	2003.392506	4257.425788	6.436201
7562	2001.352067	4254.741686	9.733573
7563	2002.224367	4258.249959	6.187628
7564	2001.484029	4258.329700	6.430433
7565	2000.836918	4258.607694	6.454054
7566	1998.724879	4255.766490	9.923643
7567	2001.028595	4262.328705	3.004517
7568	2000.621970	4263.120334	2.460677
7569	1998.484303	4260.222237	5.992340
7570	1996.483052	4257.612565	9.204840
7571	1998.426372	4263.415926	3.125370
7572	1996.460941	4260.881448	6.254372
7573	1995.932770	4261.413384	5.996735
7574	1996.788774	4264.901932	2.474410
7575	1994.593984	4261.874298	6.146977
7576	1993.318340	4260.808787	7.652699
7577	1994.419087	4264.823837	3.549455
7578	1993.517944	4264.559317	4.170751
7579	1994.133651	4267.540490	1.209296
7580	1990.040075	4260.441733	9.373486
7581	1991.854232	4265.989901	3.578845
7582	1988.602284	4260.687766	9.758843
7583	1990.966328	4267.418522	2.659810
7584	1988.642369	4264.102156	6.647694
7585	1986.978054	4262.197947	9.076846
7586	1988.606338	4267.357616	3.712333
7587	1985.637074	4262.651337	9.232307
7588	1985.813625	4264.697040	7.303323
7589	1985.316778	4265.297367	6.968780
7590	1984.445079	4265.092276	7.522507
7591	1984.806968	4267.539133	5.151311
7592	1983.355769	4266.087821	7.079196
7593	1982.623316	4266.181730	7.302774
7594	1983.478312	4269.692669	3.758477
7595	1980.603649	4265.174408	9.067232
7596	1983.174808	4272.384395	1.444960
7597	1979.395169	4265.912815	8.906278
7598	1978.834515	4266.376077	8.721976
7599	1981.349592	4273.473360	1.225227
7600	1980.082889	4272.416046	2.717215
7601	1979.252979	4272.300505	3.170965
7602	1978.385058	4272.102562	3.715354
7603	1977.298589	4271.432116	4.780236
7604	1974.995231	4268.131113	8.743400
7605	1975.457207	4270.805749	6.121982
7606	1974.674414	4270.790093	6.464766
7607	1973.534906	4270.002390	7.657918
7608	1972.357892	4269.132657	8.941160
7609	1973.194060	4272.621215	5.423505
7610	1974.106936	4276.278448	1.720450
7611	1970.052263	4269.173471	9.870632
7612	1969.370661	4269.375112	9.973083
7613	1972.286802	4277.379251	1.483413
7614	1970.771250	4275.774482	3.575274
7615	1967.988019	4271.416787	8.697806
7616	1968.964468	4275.218833	4.835994
7617	1969.382288	4277.810209	2.307413
7618	1967.816826	4276.093697	4.521226
7619	1965.459665	4272.654550	8.630787
7620	1967.319579	4278.383446	2.648824
7621	1964.752353	4274.485009	7.263222
7622	1965.981721	4278.846335	2.786981
7623	1965.047311	4278.499675	3.492050
7624	1962.978052	4275.680625	6.917417
7625	1964.636858	4280.982646	1.406781
7626	1961.673259	4276.212332	6.978393
7627	1960.342010	4274.997754	8.637379
7628	1960.984524	4278.087949	5.560564
7629	1960.772407	4279.315151	4.533311
7630	1960.954563	4281.403918	2.558458
7631	1957.366857	4275.260013	9.638264
7632	1958.875204	4280.246162	4.476730
7633	1956.935566	4277.699015	7.599963
7634	1957.711209	4281.087348	4.196020
7635	1957.000968	4281.227542	4.363842
7636	1955.708442	4280.093276	5.932737
7637	1956.417064	4283.339152	2.685904
7638	1953.770557	4279.238808	7.515091
7639	1954.233808	4281.948819	4.857418
7640	1952.058057	4278.876099	8.556078
7641	1954.079790	4285.005168	2.140690
7642	1950.479471	4278.805659	9.275155
7643	1951.645863	4283.061976	4.918394
7644	1952.127341	4285.817736	2.211005
7645	1951.956219	4287.142126	1.076632
7646	1948.233513	4280.663787	8.515152
7647	1949.132581	4284.339076	4.797540
7648	1947.354822	4282.130850	7.543657
7649	1948.235949	4285.769711	3.866420
7650	1947.253438	4285.309936	4.691519
7651	1944.868832	4281.762753	8.907376
7652	1944.822257	4283.361903	7.470595
7653	1944.873893	4285.178481	5.795129
7654	1944.833452	4286.793317	4.341319
7655	1943.111374	4284.701077	6.958068
7656	1941.462658	4282.768773	9.398755
7657	1942.418925	4286.583447	5.529527
7658	1941.046548	4285.259966	7.301401
7659	1940.355152	4285.439204	7.423353
7660	1940.938758	4288.435424	4.453108
7661	1941.078268	4290.452197	2.558184
7662	1940.659359	4291.235554	2.017090
7663	1937.659612	4286.310217	7.740867
7664	1936.706758	4285.910471	8.497574
7665	1939.047021	4292.800713	1.254891
7666	1937.287956	4290.617214	3.968871
7667	1935.745289	4288.911202	6.158513
7668	1935.487241	4290.050984	5.225745
7669	1935.870940	4292.614460	2.731223
7670	1934.399533	4291.064582	4.748924
7671	1934.629838	4293.289639	2.625752
7672	1933.790021	4293.140502	3.106693
7673	1931.909903	4290.680556	6.121708
7674	1929.749868	4287.596480	9.820643
7675	1931.642756	4293.518256	3.643666
7676	1929.022436	4289.408887	8.466262
7677	1927.968654	4288.780776	9.471267
7678	1928.958649	4292.700149	5.490524
7679	1928.323869	4293.005209	5.472396
7680	1926.039497	4289.636344	9.481429
7681	1927.286072	4294.131753	4.869778
7682	1926.130183	4293.275528	6.124180
7683	1925.288842	4293.119782	6.610614
7684	1924.334113	4292.710740	7.374462
7685	1925.481903	4296.993217	2.997101
7686	1924.373204	4296.241194	4.136692
7687	1922.991688	4294.879017	5.944548
7688	1920.861656	4291.843083	9.585803
7689	1920.159679	4291.996511	9.732475
7690	1919.493020	4292.228807	9.792627
7691	1922.243129	4300.104452	1.480392
7692	1920.896222	4298.817388	3.205023
7693	1918.304224	4294.741521	7.983673
7694	1919.555399	4299.269785	3.338786
7695	1916.579782	4294.330815	9.061739
7696	1918.226227	4299.748102	3.443709
7697	1918.010744	4300.994284	2.393384
7698	1916.504419	4299.345455	4.512711
7699	1914.450849	4296.466925	7.977905
7700	1914.437590	4298.166619	6.430708
7701	1912.716496	4296.031588	9.081240
7702	1911.722335	4295.527982	9.945616
7703	1913.547324	4301.360760	3.874660
7704	1912.808287	4301.432147	4.109775
7705	1912.587388	4302.668994	3.069338
7706	1911.768923	4302.561745	3.499741
7707	1909.352299	4298.855967	7.867489
7708	1908.848376	4299.455103	7.524430
7709	1910.218567	4304.277414	2.560930
7710	1908.151649	4301.355456	6.070070
7711	1907.833820	4302.375297	5.266671
7712	1908.406049	4305.403719	2.266213
7713	1906.364769	4302.535847	5.715201
7714	1904.036196	4299.016764	9.875851
7715	1903.415727	4299.352794	9.819819
7716	1903.763236	4301.876179	7.371715
7717	1904.449937	4305.168145	4.083407
7718	1902.714851	4302.985679	6.781182
7719	1902.031685	4303.181093	6.878689
7720	1900.753859	4302.030523	8.447584
7721	1901.762424	4306.055741	4.358074
7722	1898.971870	4301.478369	9.672597
7723	1899.247188	4303.844569	7.396710
7724	1898.236722	4303.297587	8.305033
7725	1899.493745	4307.892405	3.593677
7726	1897.709361	4305.590268	6.419996
7727	1896.766670	4305.196468	7.160497
7728	1898.248414	4310.307227	1.886074
7729	1897.334656	4309.980287	2.553514
7730	1895.115305	4306.685865	6.462844
7731	1896.603396	4311.817191	1.166723
7732	1895.718430	4311.555259	1.762749
7733	1894.840990	4311.310005	2.340373
7734	1894.115350	4311.409852	2.540880
7735	1890.653590	4305.279028	9.546251
7736	1893.048085	4312.483908	1.986602
7737	1890.803522	4309.122054	5.967071
7738	1889.498003	4307.898175	7.612323
7739	1890.326980	4311.541522	3.942778
7740	1888.624535	4309.411478	6.577105
7741	1888.203120	4310.203677	6.020631
7742	1886.973480	4309.150606	7.478561
7743	1887.019819	4311.011496	5.755303
7744	1888.111708	4315.263269	1.422437
7745	1885.198279	4310.360427	7.081942
7746	1884.522402	4310.571434	7.159398
7747	1885.885455	4315.448039	2.145085
7748	1884.144523	4313.222686	4.881314
7749	1885.032632	4317.016197	1.049440
7750	1883.791266	4315.933758	2.538133
7751	1882.073684	4313.758706	5.218604
7752	1881.971723	4315.286202	3.859279
7753	1880.058499	4312.659867	7.031404
7754	1881.695564	4318.178480	1.318339
7755	1878.265597	4312.068623	8.289651
7756	1877.078499	4311.104762	9.647328
7757	1878.705335	4316.605315	3.954588
7758	1877.317850	4315.181454	5.813807
7759	1877.942673	4318.383559	2.628224
7760	1876.629671	4317.130148	4.301218
7761	1876.679976	4319.013010	2.554338
7762	1873.222877	4312.821897	9.610248
7763	1873.775751	4315.861645	6.601825
7764	1874.626386	4319.589763	2.843287
7765	1873.561610	4318.905332	3.894986
7766	1873.817630	4321.266037	1.627338
7767	1869.994622	4314.217826	9.614643
7768	1872.350240	4321.424001	2.065981
7769	1872.095833	4322.609397	1.079379
7770	1870.839929	4321.482162	2.612842
7771	1868.151704	4317.043874	7.753777
7772	1868.511037	4319.647092	5.221900
7773	1867.831006	4319.848419	5.307047
7774	1868.656597	4323.533256	1.597125
7775	1866.047251	4319.270172	6.545518
7776	1867.449051	4324.291620	1.379864
7777	1863.413400	4316.720754	9.930235
7778	1864.188235	4320.291820	6.344462
7779	1863.785679	4321.135850	5.728935
7780	1862.347889	4319.579195	7.727683
7781	1861.327821	4318.990302	8.672262
7782	1862.795931	4324.176594	3.328349
7783	1862.099371	4324.339931	3.453871
7784	1859.416858	4319.889310	8.602496
7785	1858.748872	4320.116969	8.657430
7786	1859.443186	4323.512158	5.264199
7787	1857.791089	4321.451876	7.809534
7788	1857.253673	4321.983620	7.533219
7789	1859.022653	4327.884962	1.412824
7790	1855.488520	4321.439976	8.729392
7791	1857.067191	4326.902093	3.087466
7792	1854.454389	4322.598475	8.072665
7793	1855.610880	4327.080648	3.497543
7794	1854.804128	4326.986339	3.902127
7795	1854.634179	4328.377904	2.690023
7796	1853.195160	4326.807387	4.700308
7797	1852.857995	4327.808995	3.912290
7798	1852.588111	4328.968421	2.952605
7799	1852.675274	4330.963237	1.084323
7800	1849.865627	4326.184854	6.582598
7801	1851.037922	4330.718504	1.953093
7802	1849.541291	4329.008830	4.113346
7803	1849.835511	4331.490887	1.715232
7804	1848.108587	4329.240190	4.463271
7805	1845.814920	4325.659240	8.657155
7806	1847.794047	4332.092517	1.963256
7807	1845.847225	4329.322825	5.274636
7808	1846.297293	4332.174698	2.474685
7809	1844.071162	4328.746635	6.501022
7810	1843.636739	4329.523075	5.956908
7811	1841.701591	4326.774224	9.244118
7812	1841.877682	4328.984930	7.140996
7813	1843.434386	4334.443460	1.508683
7814	1840.743990	4329.915995	6.727897
7815	1841.904121	4334.445762	2.105258
7816	1839.981345	4331.721223	5.364727
7817	1837.747156	4328.260749	9.423200
7818	1838.749922	4332.424011	5.199103
7819	1838.907158	4334.597462	3.136906
7820	1838.050437	4334.381441	3.670309
7821	1838.015899	4336.104639	2.097293
7822	1835.051860	4330.915115	8.032014
7823	1835.511654	4333.805009	5.191687
7824	1833.967671	4331.964017	7.488998
7825	1833.601864	4332.905357	6.764702
7826	1833.468659	4334.397138	5.442732
7827	1832.458878	4333.816804	6.370556
7828	1832.824108	4336.489055	3.766991
7829	1831.173665	4334.392206	6.340892
7830	1830.688280	4335.052224	5.921751
7831	1830.012072	4335.260507	5.992889
7832	1829.486400	4335.825501	5.676748
7833	1829.327894	4337.261275	4.415479
7834	1826.943929	4333.419341	8.881832
7835	1827.114176	4335.634964	6.774041
7836	1826.489644	4335.965457	6.711966
7837	1827.634539	4340.498259	2.090152
7838	1824.781596	4335.536080	7.770531
7839	1824.582041	4336.876396	6.612537
7840	1825.741072	4341.448202	1.948973
7841	1823.011144	4336.772138	7.317606
7842	1823.772140	4340.399989	3.678274
7843	1823.038984	4340.473225	3.894711
7844	1822.055135	4339.949170	4.758812
7845	1821.738642	4341.014684	3.898831
7846	1820.675158	4340.300117	4.969207
7847	1818.573511	4337.108811	8.724998
7848	1817.532142	4336.444310	9.740440
7849	1816.861633	4336.664230	9.796747
7850	1819.236496	4344.156150	1.969024
7851	1818.194598	4343.491826	2.984191
7852	1818.244530	4345.436085	1.171392
7853	1814.991707	4339.485155	7.916654
7854	1813.830681	4338.532397	9.243568
7855	1815.347840	4343.987300	3.625538
7856	1815.036954	4345.070352	2.746055
7857	1813.511159	4343.244459	5.018921
7858	1813.834690	4345.847680	2.491989
7859	1813.715530	4347.391757	1.112888
7860	1810.843912	4342.336614	6.883908
7861	1812.108030	4347.198503	1.909970
7862	1810.424918	4344.990956	4.595111
7863	1808.309216	4341.742672	8.407208
7864	1809.201248	4345.716024	4.396252
7865	1808.482518	4345.821801	4.574786
7866	1808.113916	4346.769162	3.841700
7867	1808.398030	4349.286908	1.407880
7868	1805.684196	4344.593293	6.783654
7869	1806.330035	4347.982491	3.406079
7870	1805.502169	4347.825498	3.868618
7871	1804.701979	4347.734819	4.259194
7872	1804.552482	4349.212091	2.952055
7873	1803.046979	4347.420850	5.183447
7874	1802.333896	4347.539315	5.347148
7875	1803.188157	4351.439959	1.416669
7876	1801.692496	4349.670460	3.623890
7877	1798.999475	4345.007328	8.962584
7878	1800.652008	4350.840000	2.941343
7879	1800.400720	4352.075313	1.895962
7880	1797.711547	4347.415894	7.229438
7881	1799.239515	4352.954955	1.526811
7882	1797.423679	4350.405287	4.576708
7883	1794.857329	4346.035950	9.594867
7884	1796.129401	4350.960906	4.557207
7885	1794.332310	4348.451890	7.562059
7886	1795.214601	4352.436585	3.542039
7887	1792.442909	4347.561718	9.105411
7888	1791.853194	4347.977107	8.946104
7889	1791.103856	4348.005124	9.205664
7890	1790.354131	4348.031999	9.466323
7891	1789.911996	4348.805996	8.918912
7892	1791.019862	4353.347939	4.297098
7893	1790.431784	4353.769512	4.130924
7894	1789.187612	4352.595120	5.690207
7895	1787.496734	4350.332330	8.425886
7896	1788.263718	4354.051769	4.693991
7897	1786.424630	4351.426200	7.821345
7898	1787.955688	4357.010768	2.073672
7899	1787.094241	4356.767163	2.626026
7900	1783.682126	4350.302184	9.902219
7901	1783.682097	4352.156904	8.186102
7902	1783.949253	4354.665181	5.763817
7903	1782.470721	4352.912286	7.946318
7904	1782.731683	4355.407438	5.538316
7905	1783.350246	4358.778528	2.184088
7906	1780.891357	4354.627293	6.957244
7907	1780.194571	4354.782815	7.076998
7908	1779.123656	4354.022639	8.185827
7909	1779.449460	4356.681217	5.601489
7910	1777.441296	4353.625072	9.190008
7911	1779.040865	4359.406564	3.232765
7912	1776.875703	4355.963638	7.238502
7913	1777.581002	4359.557406	3.644490
7914	1777.104197	4360.253647	3.179754
7915	1773.975589	4354.441080	9.743187
7916	1776.337579	4362.106427	1.753136
7917	1775.024638	4360.749816	3.504685
7918	1774.275363	4360.777179	3.761773
7919	1773.767425	4361.397745	3.378338
7920	1773.597789	4362.850801	2.096194
7921	1772.398000	4361.769731	3.549455
7922	1771.599308	4361.675003	3.937834
7923	1768.921951	4356.952713	9.320475
7924	1769.646825	4360.609618	5.659444
7925	1769.506876	4362.137503	4.296274
7926	1769.875022	4364.919553	1.579821
7927	1768.245496	4362.774929	4.179540
7928	1767.123345	4361.880611	5.429823
