90000
44919	-1328.583249	-5609.057293	6.346660
44920	-1328.197601	-5609.923713	5.592425
44921	-1328.518843	-5613.777813	1.767968
44922	-1327.690811	-5612.776704	2.932829
44923	-1326.984337	-5612.288695	3.570330
44924	-1326.753103	-5613.810987	2.142064
44925	-1325.114852	-5609.378441	6.832545
44926	-1324.179397	-5607.918173	8.468734
44927	-1323.459017	-5607.367737	9.169958
44928	-1323.272307	-5609.078809	7.547502
44929	-1322.484999	-5608.244341	8.540422
44930	-1323.432007	-5614.766987	1.974517
44931	-1322.966944	-5615.301840	1.560595
44932	-1321.102241	-5609.893663	7.252235
44933	-1321.062449	-5612.233247	4.984039
44934	-1320.636017	-5612.931521	4.402020
44935	-1320.464061	-5614.712355	2.707877
44936	-1318.371521	-5608.324536	9.405072
44937	-1318.571129	-5611.685999	6.087100
44938	-1318.403954	-5613.488669	4.370434
44939	-1317.681764	-5612.928641	5.080721
44940	-1317.341828	-5613.997011	4.118290
44941	-1315.792130	-5609.908375	8.452803
44942	-1315.392750	-5610.722555	7.751305
44943	-1314.656824	-5610.101189	8.524216
44944	-1314.449531	-5611.736026	6.979766
44945	-1314.237793	-5613.353226	5.453444
44946	-1312.979103	-5610.498027	8.520371
44947	-1313.147058	-5613.739088	5.326273
44948	-1312.440347	-5613.242044	5.971191
44949	-1311.396460	-5611.301703	8.098209
44950	-1310.794272	-5611.250321	8.285257
44951	-1310.238760	-5611.398676	8.267129
44952	-1310.545785	-5615.242722	4.453932
44953	-1310.383242	-5617.077275	2.704306
44954	-1308.305041	-5610.698015	9.388867
44955	-1308.758974	-5615.176898	4.923887
44956	-1307.870271	-5613.896585	6.372478
44957	-1306.507908	-5610.580940	9.910733
44958	-1307.967531	-5619.386208	1.003845
44959	-1306.497258	-5615.605995	5.018921
44960	-1306.771349	-5619.323283	1.336192
44961	-1304.463398	-5611.935606	9.054598
44962	-1304.342049	-5613.952371	7.117649
44963	-1305.145478	-5619.952936	1.090915
44964	-1304.213329	-5618.482038	2.734519
44965	-1302.134122	-5612.065986	9.454512
44966	-1301.719054	-5612.819519	8.814264
44967	-1301.056857	-5612.507555	9.267739
44968	-1300.886706	-5614.318743	7.541734
44969	-1300.760146	-5616.319669	5.620991
44970	-1299.716389	-5614.360296	7.765313
44971	-1300.586239	-5620.668953	1.422987
44972	-1299.678197	-5619.296318	2.964965
44973	-1297.998841	-5614.585945	7.932585
44974	-1297.574675	-5615.303052	7.329417
44975	-1297.875510	-5619.159589	3.504135
44976	-1296.843656	-5617.247009	5.599841
44977	-1296.912325	-5620.101627	2.802911
44978	-1295.370374	-5615.976016	7.169561
44979	-1294.331427	-5614.028251	9.300974
44980	-1294.459739	-5617.143767	6.236244
44981	-1293.755373	-5616.647056	6.878414
44982	-1293.886895	-5619.780317	3.795557
44983	-1293.628988	-5621.224127	2.446394
44984	-1292.723058	-5619.851989	3.986724
44985	-1291.647424	-5617.740388	6.285684
44986	-1291.837498	-5621.134175	2.935575
44987	-1290.606974	-5618.346722	5.927793
44988	-1290.728785	-5621.446352	2.879543
44989	-1288.916919	-5616.123204	8.473128
44990	-1288.206890	-5615.598237	9.143590
44991	-1289.268889	-5622.800893	1.885800
44992	-1288.775905	-5623.225284	1.582293
44993	-1287.079441	-5618.396478	6.668020
44994	-1286.322180	-5617.664842	7.550249
44995	-1285.217746	-5615.415540	9.989288
44996	-1286.348820	-5622.935990	2.406018
44997	-1285.547341	-5622.011706	3.485733
44998	-1285.281431	-5623.429698	2.162664
44999	-1284.053007	-5620.635704	5.160100
45000	-1283.026873	-5618.724907	7.251411
45001	-1283.697677	-5624.247002	1.718528
45002	-1281.601923	-5617.647409	8.618976
45003	-1281.193155	-5618.439591	7.937529
45004	-1280.474653	-5617.873475	8.649190
45005	-1279.649626	-5616.839149	9.840968
45006	-1280.652128	-5623.829123	2.802911
45007	-1280.435535	-5625.469447	1.251595
45008	-1278.698738	-5620.429213	6.551561
45009	-1278.204332	-5620.847576	6.253273
45010	-1278.535553	-5624.898540	2.229682
45011	-1276.939283	-5620.469247	6.902585
45012	-1276.792220	-5622.417396	5.035401
45013	-1275.396222	-5618.864941	8.808771
45014	-1276.209394	-5625.046264	2.600757
45015	-1275.668552	-5625.262448	2.509568
45016	-1275.316392	-5626.311123	1.564714
45017	-1274.076055	-5623.440472	4.638508
45018	-1272.454236	-5618.882499	9.442152
45019	-1273.265964	-5625.071179	3.226997
45020	-1272.538937	-5624.464372	3.979308
45021	-1272.012579	-5624.744230	3.822474
45022	-1271.362095	-5624.475096	4.228431
45023	-1270.190986	-5621.901296	6.997070
45024	-1269.661571	-5622.166463	6.855068
45025	-1268.865831	-5621.251903	7.922422
45026	-1269.190750	-5625.303354	3.898831
45027	-1269.129787	-5627.647359	1.625690
45028	-1267.298293	-5622.138781	7.402203
45029	-1267.502957	-5625.662211	3.919980
45030	-1266.007756	-5621.640640	8.171819
45031	-1266.700486	-5627.335121	2.464248
45032	-1266.340137	-5628.354293	1.549059
45033	-1264.234891	-5621.615340	8.585742
45034	-1264.994567	-5627.615248	2.565325
45035	-1264.124962	-5626.369027	3.971892
45036	-1263.475290	-5626.100858	4.375927
45037	-1263.038400	-5626.780256	3.808741
45038	-1261.224759	-5621.323942	9.529771
45039	-1262.104568	-5627.872824	2.947111
45040	-1260.318786	-5622.535971	8.545366
45041	-1260.768554	-5627.171910	3.923276
45042	-1260.060875	-5626.643634	4.593463
45043	-1259.693556	-5627.635293	3.706015
45044	-1258.654326	-5625.624621	5.895108
45045	-1258.166630	-5626.078211	5.558916
45046	-1257.740569	-5626.807852	4.939817
45047	-1256.078547	-5622.006094	9.988464
45048	-1256.857040	-5628.128191	3.843898
45049	-1255.597911	-5625.127285	7.047060
45050	-1255.851202	-5628.902331	3.307474
45051	-1255.166775	-5628.475841	3.872738
45052	-1253.540328	-5623.822603	8.768395
45053	-1252.729353	-5622.825087	9.918424
45054	-1252.231074	-5623.230698	9.630848
45055	-1252.353655	-5626.425902	6.485366
45056	-1251.679592	-5626.043240	7.005310
45057	-1250.573771	-5623.718526	9.514664
45058	-1250.271957	-5625.008754	8.320688
45059	-1250.479095	-5628.590945	4.778863
45060	-1249.731066	-5627.875028	5.639943
45061	-1249.469793	-5629.351338	4.255348
45062	-1249.051127	-5630.119477	3.596149
45063	-1249.016089	-5632.618246	1.164251
45064	-1248.331650	-5632.189307	1.731162
45065	-1247.369395	-5630.505812	3.582965
45066	-1246.334924	-5628.494476	5.770409
45067	-1245.663348	-5628.120745	6.280465
45068	-1245.349669	-5629.364345	5.134007
45069	-1245.654092	-5633.404339	1.123600
45070	-1244.278049	-5629.844626	4.896420
45071	-1243.332633	-5628.230756	6.676260
45072	-1243.871757	-5633.338537	1.572405
45073	-1243.414163	-5633.934886	1.088717
45074	-1241.000844	-5625.666058	9.683309
45075	-1241.083820	-5628.710757	6.692190
45076	-1240.214400	-5627.436761	8.123478
45077	-1241.087623	-5634.072381	1.455397
45078	-1238.885356	-5626.745989	9.083987
45079	-1239.133181	-5630.545582	5.319956
45080	-1237.832438	-5627.308727	8.760704
45081	-1238.304071	-5632.129907	3.950743
45082	-1237.203045	-5629.799290	6.463393
45083	-1236.457355	-5629.084037	7.322001
45084	-1236.796000	-5633.306864	3.124821
45085	-1235.108562	-5628.300887	8.376171
45086	-1235.965966	-5634.892211	1.754234
45087	-1235.481853	-5635.370671	1.390576
45088	-1234.968083	-5635.714136	1.165075
45089	-1233.093635	-5629.845461	7.298929
45090	-1232.274279	-5628.790523	8.504715
45091	-1232.540691	-5632.696408	4.632191
45092	-1231.298158	-5629.706750	7.818323
45093	-1232.054822	-5635.859158	1.646290
45094	-1230.088890	-5629.557250	8.222633
45095	-1229.755994	-5630.726434	7.151433
45096	-1230.426457	-5636.492931	1.374645
45097	-1228.403011	-5629.918331	8.229499
45098	-1227.479183	-5628.379406	9.929960
45099	-1227.749755	-5632.318212	6.023927
45100	-1227.684566	-5634.719634	3.691458
45101	-1226.263328	-5630.896378	7.729606
45102	-1225.362848	-5629.461764	9.322947
45103	-1225.203485	-5631.432065	7.431593
45104	-1225.603579	-5635.976824	2.905637
45105	-1225.195201	-5636.806262	2.181890
45106	-1223.726099	-5632.753916	6.453780
45107	-1223.208034	-5633.077243	6.247780
45108	-1222.527144	-5632.650564	6.809198
45109	-1222.458945	-5635.047615	4.481124
45110	-1222.351864	-5637.267546	2.334330
45111	-1221.892436	-5637.863750	1.848994
45112	-1220.550170	-5634.384996	5.533097
45113	-1220.535817	-5637.035728	2.945463
45114	-1219.037488	-5632.831862	7.371166
45115	-1218.884287	-5634.842281	5.438612
45116	-1218.476640	-5635.677660	4.708274
45117	-1218.387931	-5637.989595	2.467269
45118	-1216.439199	-5631.692379	9.033998
45119	-1216.167808	-5633.158222	7.658467
45120	-1215.798050	-5634.169520	6.747948
45121	-1215.544501	-5635.720469	5.285348
45122	-1215.322781	-5637.420440	3.670309
45123	-1214.317068	-5635.483537	5.775628
45124	-1214.462216	-5638.888222	2.416730
45125	-1213.165903	-5635.599975	5.904172
45126	-1213.032078	-5637.711220	3.868343
45127	-1212.185101	-5636.508333	5.222449
45128	-1212.018868	-5638.471066	3.338511
45129	-1210.645779	-5634.818413	7.198126
45130	-1209.648394	-5632.911617	9.271859
45131	-1210.031702	-5637.435377	4.768426
45132	-1209.085565	-5635.766642	6.598529
45133	-1208.601635	-5636.251638	6.225806
45134	-1208.242068	-5637.317236	5.259255
45135	-1207.501246	-5636.604059	6.111820
45136	-1207.569892	-5639.670499	3.099002
45137	-1207.281266	-5641.070442	1.790490
45138	-1206.174850	-5638.648614	4.390210
45139	-1205.868497	-5639.966282	3.165746
45140	-1205.586634	-5641.399712	1.822901
45141	-1203.676214	-5635.210065	8.275094
45142	-1203.583924	-5637.530293	6.025300
45143	-1202.228580	-5633.933693	9.825587
45144	-1203.369862	-5642.038968	1.660573
45145	-1202.781559	-5642.038878	1.783349
45146	-1201.335007	-5638.010799	6.024476
45147	-1200.050383	-5634.738983	9.492141
45148	-1199.599293	-5635.379547	8.959563
45149	-1199.211934	-5636.320163	8.120182
45150	-1199.520338	-5640.533289	3.935087
45151	-1199.331032	-5642.408884	2.139866
45152	-1198.080824	-5639.292606	5.447951
45153	-1197.270842	-5638.246282	6.639729
45154	-1197.138321	-5640.390714	4.569567
45155	-1196.443715	-5639.887532	5.205969
45156	-1194.949783	-5635.613968	9.696493
45157	-1195.673381	-5641.799524	3.495346
45158	-1194.512314	-5639.093857	6.382916
45159	-1194.426715	-5641.465019	4.080935
45160	-1194.344125	-5643.852612	1.762200
45161	-1193.665858	-5643.426195	2.319773
45162	-1191.606370	-5636.465873	9.555589
45163	-1191.885319	-5640.565155	5.487228
45164	-1190.971600	-5639.021313	7.186590
45165	-1189.855217	-5636.515780	9.868709
45166	-1189.433691	-5637.300919	9.187536
45167	-1188.802426	-5637.092173	9.522080
45168	-1189.794203	-5644.583088	1.987701
45169	-1189.092857	-5644.044856	2.658986
45170	-1187.736404	-5640.394965	6.510086
45171	-1186.733859	-5638.422840	8.646443
45172	-1186.548266	-5640.332073	6.816340
45173	-1187.155347	-5646.012974	1.132115
45174	-1186.101010	-5643.793905	3.520615
45175	-1184.328295	-5638.152585	9.405896
45176	-1184.686963	-5642.657319	4.923612
45177	-1183.826524	-5641.356924	6.373028
45178	-1183.556346	-5642.869318	4.948332
45179	-1182.950447	-5642.781680	5.158452
45180	-1181.989478	-5640.999283	7.100070
45181	-1181.054044	-5639.336918	8.918912
45182	-1181.918249	-5646.270037	1.955840
45183	-1181.019713	-5644.784760	3.593677
45184	-1179.914756	-5642.310796	6.241462
45185	-1179.670483	-5643.952054	4.684927
45186	-1178.739574	-5642.308094	6.484542
45187	-1179.231403	-5647.476037	1.325205
45188	-1176.957335	-5639.396206	9.699240
45189	-1177.856150	-5646.518663	2.543352
45190	-1177.272144	-5646.536081	2.645528
45191	-1175.343944	-5640.103034	9.336680
45192	-1174.836320	-5640.483744	9.067507
45193	-1175.391983	-5645.972190	3.581042
45194	-1175.340303	-5648.547196	1.070589
45195	-1174.270197	-5646.227772	3.559343
45196	-1173.705286	-5646.336253	3.568133
45197	-1172.124535	-5641.555376	8.570635
45198	-1171.551715	-5641.623302	8.620624
45199	-1172.055542	-5646.878384	3.372845
45200	-1170.412653	-5641.790716	8.688192
45201	-1170.256006	-5643.865612	6.688345
45202	-1169.150723	-5641.365130	9.361126
45203	-1168.804417	-5642.526065	8.294595
45204	-1169.067313	-5646.630514	4.222114
45205	-1168.953706	-5648.919536	2.003632
45206	-1168.144702	-5647.848572	3.216285
45207	-1167.290604	-5646.558286	4.652791
45208	-1166.579501	-5645.958638	5.383953
45209	-1166.340992	-5647.646666	3.779077
45210	-1164.682175	-5642.455404	9.198523
45211	-1164.660588	-5645.194566	6.520249
45212	-1164.579611	-5647.648363	4.133396
45213	-1164.628006	-5650.732227	1.103275
45214	-1162.748665	-5644.461058	7.624683
45215	-1161.770402	-5642.559856	9.684133
45216	-1161.267827	-5642.968129	9.385571
45217	-1160.601440	-5642.580285	9.899747
45218	-1160.576515	-5645.312153	7.228889
45219	-1160.876177	-5649.626329	2.942717
45220	-1159.848730	-5647.482857	5.249092
45221	-1159.169060	-5647.031333	5.828089
45222	-1158.859072	-5648.381100	4.568194
45223	-1158.107587	-5647.579128	5.504807
45224	-1158.256909	-5651.171295	1.955840
45225	-1157.659450	-5651.121569	2.124485
45226	-1156.791935	-5649.752730	3.639546
45227	-1156.001745	-5648.760231	4.770348
45228	-1154.863902	-5646.066949	7.637043
45229	-1154.849018	-5648.863686	4.899991
45230	-1153.844741	-5646.821143	7.102268
45231	-1153.445564	-5647.739220	6.282662
45232	-1153.019298	-5648.525406	5.597644
45233	-1152.388521	-5648.309890	5.934935
45234	-1152.407145	-5651.278626	3.022370
45235	-1151.024664	-5647.375907	7.122593
45236	-1150.235432	-5646.381284	8.254769
45237	-1150.022850	-5648.217689	6.497726
45238	-1150.248921	-5652.211344	2.539232
45239	-1149.087975	-5649.389818	5.535569
45240	-1149.152335	-5652.592474	2.384320
45241	-1147.625168	-5647.965691	7.222571
45242	-1146.835174	-5646.963864	8.361614
45243	-1147.524413	-5653.248292	2.065706
45244	-1145.414032	-5645.739728	9.843989
45245	-1146.296266	-5652.981496	2.571368
45246	-1145.150552	-5650.224574	5.500961
45247	-1144.491656	-5649.867927	5.981353
45248	-1143.841455	-5649.553738	6.418348
45249	-1143.575396	-5651.137405	4.918943
45250	-1142.570024	-5649.067287	7.147313
45251	-1142.972375	-5653.958531	2.273354
45252	-1142.076333	-5652.428600	3.950468
45253	-1141.941304	-5654.665365	1.784722
45254	-1140.920529	-5652.516021	4.093570
45255	-1140.966974	-5655.654449	1.007965
45256	-1140.125437	-5654.392088	2.411786
45257	-1138.803284	-5650.743494	6.249702
45258	-1138.760108	-5653.440578	3.614277
45259	-1137.466502	-5649.929290	7.311838
45260	-1136.556515	-5648.320727	9.068331
45261	-1136.779145	-5652.342036	5.082095
45262	-1135.993485	-5651.351334	6.208228
45263	-1135.318349	-5650.909605	6.774316
45264	-1135.616825	-5655.315842	2.395581
45265	-1133.632735	-5648.353580	9.612171
45266	-1133.562508	-5650.924799	7.105014
45267	-1133.894633	-5655.505361	2.548570
45268	-1133.456276	-5656.245648	1.908872
45269	-1132.309110	-5653.447606	4.877743
45270	-1131.535220	-5652.511223	5.947844
45271	-1130.190326	-5648.719858	9.929411
45272	-1130.681969	-5654.108262	4.549242
45273	-1130.601969	-5656.642093	2.080264
45274	-1129.748599	-5655.307095	3.556597
45275	-1128.179486	-5650.385855	8.689840
45276	-1128.769160	-5656.277097	2.797143
45277	-1127.211754	-5651.409701	7.875179
45278	-1127.175815	-5654.169155	5.176031
45279	-1127.239919	-5657.433460	1.962157
45280	-1125.660658	-5652.448975	7.159124
45281	-1125.023727	-5652.193505	7.534043
45282	-1124.151217	-5650.753468	9.116672
45283	-1124.987502	-5657.905870	1.938536
45284	-1123.009873	-5650.906195	9.189459
45285	-1122.384640	-5650.707815	9.505875
45286	-1121.881562	-5651.124428	9.195227
45287	-1122.878955	-5659.103455	1.174688
45288	-1121.434232	-5654.776457	5.700095
45289	-1120.926439	-5655.171708	5.411145
45290	-1119.882730	-5652.862104	7.879574
45291	-1120.503470	-5658.956044	1.781152
45292	-1119.834887	-5658.541279	2.317850
45293	-1117.780383	-5651.119219	9.997528
45294	-1118.080212	-5655.598211	5.545457
45295	-1116.986449	-5653.028866	8.278115
45296	-1116.274551	-5652.390325	9.042512
45297	-1115.895433	-5653.436948	8.089145
45298	-1115.397140	-5653.880472	7.750481
45299	-1115.868904	-5659.244083	2.396954
45300	-1114.035102	-5652.914152	8.962035
45301	-1113.451514	-5652.924711	9.064486
45302	-1113.299743	-5655.128621	6.931425
45303	-1113.375984	-5658.493560	3.615101
45304	-1112.971912	-5659.419554	2.784509
45305	-1111.230671	-5653.543365	8.886227
45306	-1110.946907	-5655.079898	7.433241
45307	-1110.140107	-5653.954109	8.693411
45308	-1110.799626	-5660.298927	2.340373
45309	-1109.487577	-5656.598515	6.224158
45310	-1109.106562	-5657.643352	5.272164
45311	-1108.784974	-5658.992481	4.010071
45312	-1108.278379	-5659.398189	3.709311
45313	-1106.948895	-5655.599920	7.692251
45314	-1106.029323	-5653.892936	9.544053
45315	-1106.152073	-5657.515076	5.965697
45316	-1106.322891	-5661.386917	2.133000
45317	-1104.875251	-5656.976216	6.739433
45318	-1104.092826	-5655.968440	7.878475
45319	-1103.459568	-5655.724024	8.239662
45320	-1103.062620	-5656.691070	7.366497
45321	-1102.717508	-5657.924991	6.221412
45322	-1101.841798	-5656.436217	7.850185
45323	-1101.405103	-5657.200678	7.183294
45324	-1101.329734	-5659.822720	4.623951
45325	-1100.467475	-5658.401388	6.183782
45326	-1100.558093	-5661.880556	2.751274
45327	-1100.111951	-5662.600452	2.129704
45328	-1098.279733	-5656.182654	8.779107
45329	-1097.694112	-5656.181340	8.891995
45330	-1098.322049	-5662.436448	2.631794
45331	-1096.945176	-5658.356734	6.899014
45332	-1096.937803	-5661.340592	3.971068
45333	-1095.676813	-5657.854093	7.633747
45334	-1095.420945	-5659.556772	6.010743
45335	-1094.995049	-5660.382230	5.281228
45336	-1094.241561	-5659.514116	6.276620
45337	-1094.425979	-5663.498486	2.329661
45338	-1092.753264	-5657.871457	8.171819
45339	-1093.020679	-5662.288947	3.783746
45340	-1092.111606	-5660.613100	5.601489
45341	-1091.001305	-5657.891778	8.483840
45342	-1091.580237	-5663.932417	2.442824
45343	-1090.264129	-5660.141268	6.414502
45344	-1089.692766	-5660.214373	6.450758
45345	-1089.686308	-5663.223312	3.497269
45346	-1088.390474	-5659.530739	7.368145
45347	-1088.879134	-5665.118272	1.788842
45348	-1087.759271	-5662.338523	4.729972
45349	-1087.730054	-5665.236089	1.889920
45350	-1086.733590	-5663.096220	4.179266
45351	-1086.326324	-5664.025964	3.342906
45352	-1085.781129	-5664.237056	3.238258
45353	-1084.800528	-5662.175633	5.447401
45354	-1084.042985	-5661.276761	6.472732
45355	-1083.204782	-5659.955333	7.928190
45356	-1083.753139	-5665.881321	2.004730
45357	-1083.220034	-5666.156643	1.834437
45358	-1082.530849	-5665.615273	2.495560
45359	-1081.763780	-5664.665358	3.572527
45360	-1081.282086	-5665.209478	3.128391
45361	-1079.485251	-5658.859860	9.702261
45362	-1078.873751	-5658.720350	9.953856
45363	-1078.545783	-5660.068516	8.690939
45364	-1079.181469	-5666.477897	2.275826
45365	-1078.701893	-5667.035022	1.818232
45366	-1078.151737	-5667.221636	1.737754
45367	-1077.253342	-5665.576844	3.521439
45368	-1076.133452	-5662.764614	6.493332
45369	-1076.545752	-5668.016189	1.257088
45370	-1075.191948	-5663.969764	5.485031
45371	-1074.517135	-5663.497594	6.074740
45372	-1074.061235	-5664.179258	5.489975
45373	-1074.113432	-5667.542515	2.175848
45374	-1072.208702	-5660.577991	9.373211
45375	-1071.644660	-5660.687596	9.370464
45376	-1071.326224	-5662.095259	8.046571
45377	-1072.031928	-5668.920012	1.209571
45378	-1070.937316	-5666.226809	4.059236
45379	-1070.151546	-5665.165490	5.247993
45380	-1069.129767	-5662.852821	7.710105
45381	-1068.693227	-5663.639038	7.018494
45382	-1067.730365	-5661.635178	9.166112
45383	-1067.097789	-5661.381303	9.532792
45384	-1066.923367	-5663.559057	7.425001
45385	-1066.249556	-5663.086719	8.013886
45386	-1065.460750	-5662.002645	9.225166
45387	-1065.153447	-5663.477444	7.832606
45388	-1065.433184	-5668.076783	3.260781
45389	-1063.845140	-5662.739050	8.799982
45390	-1063.524226	-5664.143848	7.478561
45391	-1063.092858	-5664.961488	6.754540
45392	-1063.239464	-5668.861494	2.894375
45393	-1061.851636	-5664.580045	7.358257
45394	-1061.637805	-5666.560046	5.451521
45395	-1061.741765	-5670.239280	1.816034
45396	-1060.407255	-5666.236055	5.996460
45397	-1059.932076	-5666.822627	5.507279
45398	-1058.780927	-5663.793730	8.696158
45399	-1059.475956	-5670.642682	1.836085
45400	-1058.479380	-5668.440092	4.184210
45401	-1057.641431	-5667.084904	5.670156
45402	-1057.819598	-5671.175701	1.616077
45403	-1057.167913	-5670.819447	2.085757
45404	-1055.391481	-5664.426019	8.696432
45405	-1055.415711	-5667.695128	5.478164
45406	-1054.063490	-5663.571964	9.779168
45407	-1053.461972	-5663.479935	9.979675
45408	-1054.457664	-5671.979158	1.441664
45409	-1053.014460	-5667.361482	6.245308
45410	-1052.928900	-5670.049500	3.618122
45411	-1051.821190	-5667.233031	6.589465
45412	-1051.256926	-5667.343035	6.584246
45413	-1051.556164	-5672.110791	1.841853
45414	-1050.426555	-5669.172221	4.937071
45415	-1050.439403	-5672.399560	1.761376
45416	-1048.862891	-5667.043012	7.315409
45417	-1047.991141	-5665.490351	9.000763
45418	-1047.950493	-5668.431324	6.116214
45419	-1047.929681	-5671.482814	3.119327
45420	-1047.208967	-5670.747560	3.973266
45421	-1046.169259	-5668.283008	6.585620
45422	-1045.087651	-5665.588441	9.431715
45423	-1045.737474	-5672.282358	2.730949
45424	-1045.455997	-5673.929277	1.162328
45425	-1043.859264	-5668.435726	6.854244
45426	-1043.920614	-5671.944787	3.392071
45427	-1042.390240	-5666.804482	8.724448
45428	-1042.673070	-5671.521045	4.034516
45429	-1041.165624	-5666.499287	9.246040
45430	-1041.638362	-5672.254890	3.499741
45431	-1039.965664	-5666.327285	9.631947
45432	-1039.445981	-5666.678712	9.380078
45433	-1039.539453	-5670.374993	5.727561
45434	-1039.764714	-5674.794592	1.339763
45435	-1038.225427	-5669.583130	6.743278
45436	-1037.308996	-5667.768917	8.692862
45437	-1037.547607	-5672.267153	4.225135
45438	-1037.128935	-5673.174955	3.407453
45439	-1036.771060	-5674.416419	2.250557
45440	-1035.376807	-5669.983696	6.861660
45441	-1035.113803	-5671.744358	5.176855
45442	-1034.835131	-5673.420989	3.577471
45443	-1033.751288	-5670.682604	6.465865
45444	-1034.049951	-5675.529087	1.644368
45445	-1032.751339	-5671.609105	5.733604
45446	-1031.847438	-5669.853447	7.622761
45447	-1031.592155	-5671.661769	5.889340
45448	-1030.544980	-5669.115753	8.581622
45449	-1031.040819	-5675.059802	2.644704
45450	-1029.574083	-5670.201936	7.686483
45451	-1028.699449	-5668.601188	9.417707
45452	-1029.010907	-5673.538121	4.504471
45453	-1028.293537	-5672.804798	5.354015
45454	-1027.413376	-5671.171939	7.117649
45455	-1026.964430	-5671.918706	6.462844
45456	-1025.893714	-5669.230220	9.299051
45457	-1026.388694	-5675.195732	3.340709
45458	-1025.959136	-5676.052980	2.573565
45459	-1024.380153	-5670.548344	8.271249
45460	-1023.849841	-5670.845635	8.072939
45461	-1023.432977	-5671.771867	7.235481
45462	-1023.122938	-5673.291395	5.795129
45463	-1022.481602	-5672.974424	6.220862
45464	-1022.062770	-5673.892184	5.391919
45465	-1020.902967	-5670.695095	8.743950
45466	-1021.361311	-5676.487509	2.961943
45467	-1019.659443	-5670.273613	9.378979
45468	-1020.092790	-5675.933103	3.732109
45469	-1019.142124	-5673.893718	5.907468
45470	-1018.553289	-5673.867459	6.037385
45471	-1018.329998	-5675.878495	4.097415
45472	-1016.931465	-5671.337497	8.813990
45473	-1017.614991	-5678.409300	1.732536
45474	-1016.648731	-5676.277822	4.001007
45475	-1015.565495	-5673.490293	6.935820
45476	-1014.994576	-5673.563161	6.964660
45477	-1014.647287	-5674.886744	5.722892
45478	-1014.316798	-5676.305760	4.384167
45479	-1012.995055	-5672.175853	8.682150
45480	-1012.518390	-5672.775730	8.175390
45481	-1011.748299	-5671.731277	9.338878
45482	-1011.240821	-5672.158530	9.007355
45483	-1010.893373	-5673.484303	7.763115
45484	-1009.935658	-5671.384477	9.998352
45485	-1009.383022	-5671.558185	9.924192
45486	-1009.446571	-5675.196218	6.331278
45487	-1009.495607	-5678.756707	2.817194
45488	-1008.905795	-5678.725388	2.951231
45489	-1007.260109	-5672.747380	9.124912
45490	-1007.532909	-5677.573230	4.325663
45491	-1006.374197	-5674.333136	7.718345
45492	-1005.833153	-5674.573840	7.575793
45493	-1005.483907	-5675.897398	6.333476
45494	-1004.930900	-5676.071485	6.258492
45495	-1004.789200	-5678.570167	3.822748
45496	-1004.398678	-5679.664597	2.813074
45497	-1003.766588	-5679.393379	3.190191
45498	-1002.481844	-5675.426800	7.319803
45499	-1001.496524	-5673.151631	9.731651
45500	-1001.605273	-5677.074847	5.849239
45501	-1001.417300	-5679.319728	3.671133
45502	-1000.710734	-5678.624308	4.478652
45503	-1000.341713	-5679.844509	3.340983
45504	-1000.166154	-5682.165118	1.085971
45505	-998.436507	-5675.654048	7.798273
45506	-997.924861	-5676.063069	7.484054
45507	-998.227439	-5681.106362	2.464522
45508	-997.153280	-5678.315579	5.399060
45509	-997.261738	-5682.259798	1.495499
45510	-995.672469	-5676.529439	7.414289
45511	-995.901036	-5681.162171	2.811701
45512	-995.244943	-5680.750676	3.330271
45513	-994.626412	-5680.553113	3.631581
45514	-993.361772	-5676.662942	7.681539
45515	-992.810189	-5676.845318	7.596942
45516	-992.970068	-5681.098287	3.379986
45517	-992.680482	-5682.783099	1.770165
45518	-992.091798	-5682.756528	1.897610
45519	-990.206515	-5675.298444	9.568773
45520	-990.760565	-5681.820558	3.048463
45521	-989.228805	-5676.381479	8.669790
45522	-989.548320	-5681.565095	3.508255
45523	-988.428465	-5678.485587	6.734214
45524	-988.024206	-5679.515822	5.788537
45525	-987.069668	-5677.382094	8.054262
45526	-987.437414	-5682.855672	2.598560
45527	-986.876843	-5682.989846	2.562304
45528	-986.146565	-5682.146209	3.518418
45529	-985.549961	-5682.072144	3.693381
45530	-984.114206	-5677.156976	8.781579
45531	-983.519916	-5677.092986	8.946104
45532	-983.650930	-5681.217899	4.859340
45533	-983.346812	-5682.832936	3.319834
45534	-983.077906	-5684.653392	1.571856
45535	-982.317527	-5683.632255	2.707602
45536	-981.403270	-5681.718932	4.748650
45537	-980.383061	-5679.189454	7.414838
45538	-980.881435	-5685.458973	1.151891
45539	-979.333634	-5679.868586	6.924009
45540	-979.504163	-5684.243201	2.584002
45541	-978.460324	-5681.571515	5.394116
45542	-977.292774	-5678.177757	8.936766
45543	-977.418144	-5682.296315	4.856594
45544	-976.054237	-5677.756477	9.561907
45545	-976.391016	-5683.109985	4.228706
45546	-975.889476	-5683.587405	3.843074
45547	-975.673728	-5685.730730	1.767144
45548	-973.993025	-5679.334382	8.355571
45549	-974.496260	-5685.672379	2.023682
45550	-973.481800	-5683.157598	4.673666
45551	-972.793013	-5682.542102	5.396588
45552	-972.495291	-5684.211510	3.801325
45553	-971.963240	-5684.512337	3.594501
45554	-970.904552	-5681.731527	6.513932
45555	-970.358188	-5681.947188	6.393353
45556	-970.574826	-5686.633443	1.737480
