40000
1882	3504.363806	1573.768430	5.534471
1883	3505.297060	1575.132865	4.124058
1884	3505.676503	1576.248984	3.320383
1885	3507.404979	1577.972426	1.037080
1886	3503.562406	1577.189088	4.862636
1887	3503.737563	1578.213602	4.282266
1888	3499.661760	1577.322463	8.364360
1889	3501.910700	1579.281630	5.508927
1890	3502.782723	1580.620872	4.163335
1891	3501.066388	1580.792089	5.657247
1892	3503.920002	1583.027215	2.136570
1893	3498.847131	1581.680847	7.313761
1894	3503.389623	1584.681227	1.938536
1895	3503.804392	1585.816054	1.092837
1896	3495.738629	1583.110731	9.556413
1897	3497.850814	1585.013263	6.847377
1898	3502.776805	1588.192938	1.048067
1899	3502.129927	1588.847171	1.366955
1900	3495.993417	1587.009223	7.714499
1901	3498.967740	1589.306483	4.056490
1902	3497.305990	1589.498487	5.489975
1903	3496.959970	1590.288130	5.478164
1904	3495.085515	1590.382288	7.145390
1905	3498.269202	1592.778621	3.255013
1906	3494.438638	1591.981350	7.071505
1907	3499.377462	1595.179694	1.251045
1908	3494.582459	1593.941137	6.127750
1909	3497.212928	1596.089077	2.843013
1910	3491.816247	1594.572959	8.381939
1911	3498.127592	1598.403872	1.049440
1912	3497.197788	1598.927731	1.677328
1913	3494.766552	1598.764414	3.956236
1914	3491.668495	1598.294739	6.968780
1915	3493.217359	1599.951944	4.870602
1916	3495.118972	1601.771845	2.383770
1917	3492.765097	1601.641579	4.577807
1918	3491.908314	1602.197142	5.124943
1919	3492.926828	1603.613390	3.608509
1920	3494.255125	1605.172693	1.750664
1921	3491.718876	1604.956588	4.145482
1922	3489.497819	1604.884264	6.193670
1923	3490.438811	1606.266071	4.761284
1924	3493.320128	1608.542033	1.192267
1925	3491.150980	1608.492836	3.183050
1926	3486.597916	1607.343655	7.799097
1927	3489.350037	1609.561917	4.370983
1928	3488.102450	1609.935806	5.347148
1929	3488.065510	1610.868317	4.989807
1930	3485.966341	1610.848058	6.903958
1931	3487.815638	1612.652496	4.468215
1932	3485.283177	1612.430962	6.859737
1933	3487.593032	1614.449813	3.915586
1934	3482.520719	1613.050811	9.106235
1935	3482.424065	1613.955249	8.813715
1936	3481.629732	1614.536297	9.289987
1937	3486.738472	1617.856150	3.258583
1938	3486.540758	1618.715332	3.076205
1939	3483.338936	1618.179051	6.206030
1940	3482.883323	1618.917718	6.307932
1941	3486.146092	1621.385730	2.308786
1942	3479.221678	1619.114944	9.544877
1943	3479.218061	1620.063176	9.147984
1944	3485.492722	1623.936736	1.824549
1945	3482.633057	1623.555626	4.577532
1946	3483.024111	1624.689480	3.743919
1947	3482.297057	1625.301890	4.143834
1948	3479.144208	1624.781242	7.220923
1949	3481.029281	1626.613186	4.737663
1950	3476.158415	1625.287602	9.711600
1951	3477.872732	1627.040275	7.416211
1952	3483.022329	1630.402140	1.327128
1953	3478.146312	1629.071291	6.307382
1954	3480.448813	1631.102166	3.360759
1955	3481.933903	1632.751200	1.316141
1956	3477.949471	1631.834978	5.312540
1957	3473.691633	1630.788419	9.611621
1958	3478.652445	1634.070118	3.726341
1959	3474.222911	1632.941120	8.215491
1960	3475.738428	1634.605796	6.135716
1961	3477.261077	1636.274859	4.047426
1962	3473.961516	1635.674477	7.288491
1963	3475.522785	1637.362485	5.156804
1964	3473.740120	1637.475264	6.721305
1965	3476.566529	1639.761188	3.189917
1966	3470.235276	1637.727039	9.783837
1967	3471.440101	1639.248228	8.044923
1968	3470.654208	1639.829697	8.507187
1969	3474.573310	1642.635264	3.765069
1970	3473.621633	1643.139145	4.409986
1971	3475.738184	1645.094922	1.660298
1972	3470.967211	1643.790253	6.530686
1973	3471.056206	1644.786096	6.023927
1974	3473.574893	1646.934188	2.827906
1975	3468.281301	1645.377665	8.277841
1976	3466.627419	1645.546140	9.699789
1977	3471.814119	1648.962892	3.548906
1978	3471.154994	1649.604577	3.868892
1979	3467.806384	1648.967232	7.166814
1980	3469.923215	1650.928610	4.412732
1981	3466.293217	1650.155534	8.022675
1982	3471.943097	1653.800976	1.354320
1983	3466.691837	1652.254159	6.760308
1984	3464.137563	1651.990803	9.179296
1985	3464.840887	1653.280637	7.989166
1986	3462.716650	1653.221087	9.931883
1987	3463.393197	1654.498535	8.770867
1988	3467.869305	1657.592696	3.398114
1989	3463.215511	1656.323049	8.144353
1990	3468.083859	1659.607740	2.335154
1991	3466.179872	1659.652640	4.033143
1992	3465.880185	1660.465297	3.952391
1993	3466.204708	1661.577219	3.179205
1994	3462.407962	1660.712796	6.976470
1995	3459.887302	1660.458898	9.358928
1996	3459.142714	1661.056671	9.771477
1997	3462.427529	1663.590244	5.713553
1998	3460.651288	1663.692758	7.270089
1999	3461.260274	1664.941843	6.179937
2000	3460.127020	1665.352933	7.022889
2001	3457.659171	1665.120897	9.347118
2002	3457.953765	1666.218789	8.605243
2003	3459.686002	1668.010179	6.267006
2004	3458.572178	1668.429781	7.087985
2005	3458.851466	1669.521403	6.362041
2006	3460.278060	1671.167487	4.361644
2007	3458.158719	1671.101050	6.298868
2008	3459.877345	1672.889348	3.973266
2009	3459.381203	1673.607327	4.107303
2010	3454.706072	1672.302337	8.884030
2011	3460.015039	1675.830683	2.568072
2012	3458.960659	1676.278380	3.321757
2013	3455.639198	1675.626401	6.594958
2014	3455.963432	1676.741585	5.816553
2015	3453.980750	1676.737262	7.602161
2016	3451.741793	1676.607569	9.672872
2017	3456.160950	1679.712722	4.341044
2018	3453.658171	1679.454517	6.704825
2019	3453.931768	1680.546007	5.981353
2020	3452.519082	1680.816912	7.133030
2021	3456.772228	1683.847156	1.982482
2022	3453.437638	1683.181762	5.271615
2023	3451.383320	1683.139076	7.136876
2024	3449.233172	1683.048698	9.108982
2025	3448.324498	1683.563457	9.699789
2026	3452.822028	1686.718875	4.273751
2027	3450.527547	1686.557188	6.406262
2028	3451.176174	1687.833794	5.262825
2029	3446.562767	1686.536054	9.977203
2030	3447.651013	1688.027584	8.344035
2031	3451.951979	1691.093825	3.132786
2032	3447.791064	1690.014883	7.343974
2033	3448.857824	1691.497758	5.733329
2034	3447.587531	1691.834576	6.725425
2035	3449.578372	1693.772142	4.084506
2036	3449.226061	1694.559869	4.053468
2037	3444.987572	1693.437300	8.352550
2038	3450.929877	1697.319946	1.306803
2039	3444.564097	1695.149025	7.977081
2040	3443.626232	1695.647482	8.598376
2041	3443.203511	1696.399430	8.645344
2042	3446.217582	1698.845553	4.860439
2043	3443.572978	1698.502495	7.384075
2044	3441.660226	1698.519355	9.091952
2045	3444.702740	1700.982254	5.273537
2046	3447.352784	1703.253154	1.891842
2047	3445.251853	1703.177080	3.809015
2048	3443.393141	1703.219855	5.456191
2049	3441.026245	1703.010299	7.670553
2050	3443.925552	1705.407420	4.008698
2051	3438.882370	1703.871091	9.209784
2052	3441.393169	1706.077058	5.980529
2053	3440.110895	1706.403158	6.984436
2054	3443.107132	1708.852228	3.211890
2055	3443.141786	1709.832494	2.744957
2056	3440.560952	1709.513435	5.198279
2057	3442.074256	1711.228549	3.079775
2058	3436.373593	1709.356279	9.017792
2059	3439.552933	1711.900700	5.037873
2060	3438.996345	1712.586661	5.230415
2061	3435.124481	1711.620622	9.126835
2062	3435.019550	1712.530635	8.814814
2063	3438.295389	1715.127237	4.724479
2064	3439.221786	1716.553259	3.258858
2065	3437.449857	1716.632495	4.808802
2066	3440.144427	1718.942736	1.365856
2067	3434.202203	1716.936722	7.577990
2068	3434.081643	1717.839777	7.281899
2069	3437.810190	1720.669509	2.681234
2070	3434.584460	1720.018891	5.856929
2071	3434.084461	1720.732473	5.984375
2072	3436.537867	1722.926697	2.807855
2073	3429.980058	1720.602165	9.711875
2074	3431.658853	1722.408258	7.401379
2075	3434.262369	1724.679904	4.055391
2076	3433.345392	1725.184257	4.648396
2077	3433.954980	1726.455809	3.532701
2078	3434.573986	1727.732658	2.406018
2079	3432.624103	1727.717094	4.154820
2080	3428.393219	1726.551930	8.457747
2081	3433.379931	1730.029214	2.439802
2082	3430.076476	1729.329898	5.704489
2083	3426.635444	1728.559539	9.123814
2084	3431.548036	1732.003784	3.186346
2085	3428.055853	1731.206508	6.663076
2086	3431.057192	1733.688614	2.864986
2087	3425.207768	1731.697910	8.983459
2088	3430.073872	1735.124646	3.094607
2089	3426.247638	1734.154820	6.946532
2090	3426.188473	1735.090776	6.576556
2091	3425.957799	1735.940014	6.398572
2092	3423.703128	1735.763207	8.489608
2093	3422.888544	1736.315856	8.966155
2094	3428.243552	1739.999632	2.523850
2095	3425.929097	1739.791861	4.681631
2096	3423.616622	1739.584011	6.837489
2097	3421.641804	1739.546739	8.614856
2098	3423.000313	1741.204161	6.652638
2099	3425.313404	1743.348415	3.618671
2100	3424.217699	1743.758293	4.409162
2101	3426.248893	1745.761008	1.690237
2102	3426.262530	1746.736524	1.235115
2103	3419.934203	1744.477293	7.899075
2104	3424.692450	1747.872999	2.117344
2105	3419.050157	1745.960514	8.012238
2106	3418.988963	1746.896664	7.640889
2107	3422.345759	1749.580354	3.430525
2108	3420.825524	1749.771537	4.697012
2109	3420.604188	1750.626844	4.504471
2110	3416.017742	1749.246997	9.215827
2111	3419.093128	1751.790355	5.319132
2112	3419.973620	1753.210490	3.887844
2113	3415.681556	1751.978230	8.269326
2114	3414.474348	1752.326925	9.184240
2115	3416.203594	1754.182995	6.798212
2116	3415.828682	1754.959210	6.777062
2117	3415.957544	1755.994404	6.189276
2118	3413.090604	1755.489034	8.970000
2119	3416.330397	1758.124930	4.883236
2120	3415.873030	1758.859194	4.953825
2121	3412.695723	1758.192132	8.083926
2122	3416.953420	1761.356052	2.849879
2123	3415.501085	1761.577611	4.039186
2124	3410.130561	1759.776613	9.637715
2125	3409.454187	1760.396508	9.954405
2126	3410.490283	1761.900926	8.343486
2127	3415.163887	1765.286373	2.637288
2128	3414.063819	1765.688671	3.429701
2129	3408.410332	1763.734331	9.349040
2130	3413.436653	1767.306469	3.243202
2131	3409.273917	1766.121445	7.484603
2132	3410.326509	1767.637481	5.852535
2133	3412.126656	1769.542028	3.377789
2134	3410.558516	1769.700060	4.697012
2135	3406.159318	1768.387615	9.206214
2136	3410.095911	1771.402986	4.322916
2137	3410.509892	1772.589972	3.408277
2138	3405.821947	1771.124275	8.243782
2139	3404.963421	1771.648630	8.763451
2140	3410.808043	1775.662373	1.725944
2141	3406.640754	1774.464632	5.975311
2142	3407.809135	1776.045529	4.208655
2143	3402.374024	1774.183898	9.888760
2144	3406.985405	1777.561050	4.238319
2145	3403.310080	1776.615189	7.934233
2146	3405.184004	1778.565892	5.370220
2147	3405.366606	1779.634014	4.713767
2148	3406.875678	1781.396057	2.560106
2149	3403.968869	1780.848941	5.389447
2150	3402.764423	1781.191501	6.297769
2151	3405.833098	1783.771606	2.382397
2152	3403.811959	1783.686500	4.212226
2153	3405.875089	1785.741898	1.430677
2154	3401.189555	1784.258368	6.269204
2155	3404.642599	1787.044199	1.917112
2156	3398.810009	1784.955693	8.052065
2157	3399.158019	1786.111716	7.206366
2158	3398.782901	1786.887989	7.177252
2159	3401.077906	1789.068842	4.130924
2160	3399.315476	1789.115744	5.668783
2161	3397.413212	1789.088229	7.364849
2162	3402.354253	1792.665522	1.326029
2163	3395.287922	1789.915874	8.859310
2164	3394.929182	1790.700411	8.810694
2165	3394.007429	1791.187843	9.398480
2166	3397.911509	1794.223196	4.528916
2167	3399.483221	1796.028774	2.295877
2168	3394.477800	1794.358740	7.501633
2169	3397.243097	1796.795983	3.917783
2170	3395.523757	1796.861840	5.406751
2171	3393.964524	1797.011714	6.714713
2172	3397.724187	1799.978662	2.003632
2173	3390.794437	1797.282106	9.389416
2174	3395.767049	1800.894038	3.304178
2175	3390.900962	1799.288426	8.355296
2176	3394.095309	1801.959613	4.281442
2177	3396.265720	1804.088959	1.365856
2178	3392.018015	1802.808650	5.717673
2179	3390.695238	1803.081528	6.757561
2180	3389.082745	1803.199731	8.125675
2181	3389.013334	1804.138696	7.745811
2182	3391.340749	1806.354494	4.650044
2183	3393.869982	1808.679420	1.324656
2184	3391.466700	1808.375954	3.588183
2185	3387.094262	1807.020789	8.083926
2186	3385.178383	1806.974623	9.795923
2187	3388.654105	1809.807123	5.395764
2188	3386.045616	1809.390662	7.892758
2189	3385.108801	1809.866700	8.494552
2190	3387.819577	1812.293689	4.959593
2191	3389.486444	1814.163742	2.607624
2192	3383.913606	1812.157977	8.467360
2193	3389.055642	1815.890366	2.172277
2194	3386.489253	1815.493482	4.621754
2195	3383.252022	1814.735519	7.832881
2196	3384.227832	1816.236963	6.263161
2197	3383.115519	1816.617954	7.062990
2198	3384.482787	1818.330707	5.048036
2199	3385.468178	1819.839210	3.465957
2200	3387.220851	1821.761189	1.012085
2201	3380.909606	1819.345040	7.714774
2202	3381.255562	1820.509794	6.858089
2203	3383.934892	1822.931976	3.350597
2204	3379.802533	1821.684506	7.580187
2205	3384.440745	1825.164682	1.845973
2206	3383.497126	1825.635989	2.452712
2207	3379.862436	1824.654185	6.117588
2208	3377.733692	1824.483948	8.071566
2209	3379.451558	1826.391577	5.653401
2210	3378.550445	1826.884278	6.211798
2211	3375.492477	1826.209793	9.222419
2212	3374.536693	1826.671705	9.843165
2213	3380.673796	1830.974812	2.397504
2214	3379.855690	1831.512756	2.860591
2215	3375.400641	1830.078581	7.460707
2216	3376.202593	1831.493832	6.081057
2217	3378.240297	1833.580506	3.294839
2218	3372.882323	1831.652361	8.923582
2219	3377.460972	1835.120338	3.244850
2220	3371.904534	1833.081439	9.100467
2221	3373.121771	1834.723917	7.246467
2222	3374.105872	1836.240466	5.657247
2223	3373.023854	1836.632813	6.419996
2224	3372.084618	1837.102557	7.020142
2225	3376.573499	1840.530798	1.438093
2226	3376.210556	1841.315807	1.380963
2227	3371.829147	1839.908086	5.901425
2228	3372.232957	1841.110602	4.970855
2229	3371.497207	1841.691104	5.338359
2230	3368.218625	1840.881648	8.603595
2231	3368.405508	1841.965563	7.919675
2232	3373.628839	1845.805408	1.494400
2233	3371.780304	1845.777265	3.129490
2234	3369.851732	1845.704448	4.856044
2235	3368.307551	1845.841394	6.144505
2236	3366.891604	1846.047992	7.286843
2237	3371.900087	1849.778359	1.101627
2238	3368.386540	1848.834335	4.636036
2239	3367.230785	1849.183332	5.481185
2240	3369.916242	1851.642497	1.943480
2241	3370.292046	1852.833731	1.040376
2242	3366.083346	1851.503736	5.369121
2243	3361.778678	1850.118709	9.808283
2244	3363.066416	1851.810763	7.864193
2245	3361.533323	1851.949750	9.140019
2246	3363.172384	1853.836627	6.793817
2247	3363.935779	1855.241768	5.446852
2248	3363.060536	1855.743396	5.970916
2249	3362.204954	1856.255610	6.472457
2250	3365.985897	1859.328726	1.677053
2251	3363.849999	1859.134179	3.640645
2252	3360.145736	1858.071361	7.396710
2253	3357.847359	1857.784445	9.546800
2254	3363.799436	1862.063545	2.267037
2255	3362.893266	1862.547920	2.825159
2256	3359.870726	1861.859231	5.802820
2257	3361.917693	1863.979748	2.984466
2258	3355.901085	1861.628582	9.386395
2259	3358.472231	1864.040560	5.967895
2260	3356.735085	1864.061812	7.476363
2261	3355.991616	1864.634391	7.848262
2262	3356.685575	1866.005854	6.575457
2263	3355.226203	1866.180287	7.766137
2264	3354.716627	1866.882665	7.869961
2265	3357.112054	1869.202463	4.648671
2266	3357.965435	1870.664868	3.191565
2267	3355.114025	1870.063057	5.975311
2268	3356.649850	1871.906450	3.736229
2269	3358.122415	1873.715697	1.568834
2270	3357.441419	1874.323811	1.867122
2271	3353.712033	1873.229082	5.656972
2272	3350.797552	1872.587814	8.514054
2273	3355.252767	1876.065789	2.928159
2274	3353.688298	1876.179000	4.238319
2275	3350.316074	1875.279678	7.620289
2276	3350.329895	1876.274893	7.122044
2277	3350.517398	1877.367683	6.424390
2278	3353.654354	1880.114344	2.345042
2279	3351.923923	1880.132930	3.845271
2280	3348.908122	1879.429386	6.819636
2281	3346.426879	1879.024466	9.181494
2282	3348.245095	1881.033754	6.612262
2283	3347.340686	1881.513998	7.165441
2284	3350.300694	1884.167257	3.284951
2285	3346.522020	1883.030773	7.135502
2286	3348.990417	1885.409272	3.817804
2287	3349.290214	1886.567965	2.988037
2288	3343.130209	1884.086536	9.572893
2289	3347.744568	1887.677006	3.790063
2290	3347.180227	1888.348834	3.951567
2291	3347.288123	1889.400027	3.340983
2292	3347.071651	1890.268348	3.102573
2293	3345.978062	1890.641177	3.871364
2294	3343.373831	1890.159577	6.375500
2295	3347.609570	1893.545654	1.021699
2296	3346.907288	1894.139881	1.340312
2297	3340.760968	1891.651346	7.915006
2298	3340.100764	1892.267469	8.185827
2299	3343.205820	1895.017702	4.128452
2300	3342.612057	1895.672343	4.322092
2301	3344.801223	1897.905973	1.315867
2302	3343.615202	1898.225005	2.189856
2303	3342.691679	1898.692688	2.761986
2304	3339.728305	1898.000809	5.680319
2305	3337.395994	1897.666250	7.873257
2306	3338.251852	1899.144320	6.398572
2307	3340.630875	1901.490139	3.170690
2308	3335.720099	1899.686098	8.330851
2309	3339.614157	1902.896346	3.358287
2310	3333.901990	1900.632724	9.441877
2311	3334.618461	1902.032789	8.125950
2312	3338.235044	1905.088592	3.470351
2313	3338.960717	1906.496136	2.142338
2314	3332.737690	1903.934694	8.816462
2315	3334.054474	1905.679410	6.807550
2316	3337.756862	1908.789438	2.049776
2317	3335.280347	1908.366508	4.409436
2318	3331.415446	1907.147543	8.369304
2319	3333.061667	1909.083145	5.978881
2320	3333.163185	1910.134760	5.368023
2321	3329.592056	1909.080914	8.990326
2322	3330.090358	1910.359689	7.921873
2323	3333.292014	1913.190644	3.735954
2324	3332.672776	1913.829570	3.954863
2325	3331.905526	1914.383340	4.344340
2326	3331.387987	1915.080458	4.445692
2327	3326.482709	1913.253879	9.608600
2328	3327.109340	1914.608002	8.390179
2329	3327.253754	1915.685117	7.727683
2330	3332.054116	1919.444654	1.691610
2331	3330.233560	1919.391330	3.295663
2332	3329.868675	1920.176591	3.219581
2333	3330.435258	1921.499304	2.067904
2334	3329.473760	1921.940527	2.680136
2335	3324.591074	1920.116752	7.820521
2336	3324.332059	1920.962097	7.621937
2337	3328.258579	1924.227405	2.588397
2338	3322.311017	1921.783681	8.960387
2339	3323.249454	1923.321907	7.377758
2340	3322.291762	1923.763006	7.985595
2341	3325.563244	1926.653948	3.705741
2342	3327.435610	1928.736117	1.041749
2343	3325.599924	1928.669198	2.663381
2344	3319.644976	1926.211251	9.047731
2345	3325.106465	1930.377760	2.232704
2346	3322.360116	1929.780314	4.907682
2347	3321.015555	1929.996124	5.961852
2348	3321.624294	1931.347126	4.756615
2349	3317.158086	1929.746420	9.422102
2350	3322.264798	1933.715182	3.012207
2351	3317.715090	1932.063879	7.774926
2352	3317.511654	1932.942451	7.508499
2353	3319.352490	1935.012867	4.875546
2354	3321.684640	1937.371210	1.672933
2355	3318.139505	1936.301525	5.274087
2356	3314.557303	1935.208327	8.918912
2357	3316.764996	1937.495414	5.859127
2358	3317.710268	1939.046266	4.260567
2359	3314.604082	1938.228842	7.354686
2360	3318.977619	1941.785862	1.783624
2361	3314.003865	1939.874279	7.041841
2362	3316.113025	1942.108127	4.093020
2363	3312.673176	1941.092015	7.574694
2364	3311.538514	1941.425533	8.384960
2365	3310.394866	1941.753358	9.205664
2366	3311.478207	1943.387696	7.444227
2367	3315.942088	1947.007889	1.761925
2368	3315.473362	1947.733292	1.798730
2369	3308.876283	1944.856617	8.943907
2370	3313.938086	1948.832479	2.565325
2371	3310.914408	1948.054378	5.566057
2372	3308.928698	1947.885742	7.362926
2373	3309.763362	1949.377307	5.886868
2374	3312.558293	1952.024788	2.134922
2375	3309.876687	1951.445353	4.739311
2376	3304.944981	1949.537261	9.956603
2377	3306.635122	1951.534581	7.485977
2378	3310.029305	1954.539410	3.035554
2379	3304.085848	1952.029947	9.429243
2380	3304.660911	1953.370220	8.252297
2381	3305.402214	1954.809420	6.881710
2382	3303.252750	1954.538864	8.869472
2383	3309.363447	1959.157323	1.258461
2384	3306.913803	1958.709399	3.594501
2385	3306.216156	1959.298508	3.894436
2386	3305.588581	1959.929007	4.112796
2387	3302.250165	1958.951275	7.482955
2388	3305.096469	1961.642542	3.661794
2389	3300.355617	1959.830369	8.663472
2390	3301.066668	1961.254710	7.324747
2391	3298.331325	1960.631106	9.994781
2392	3299.118140	1962.100859	8.567339
2393	3299.191857	1963.147036	7.969115
2394	3303.617734	1966.784552	2.305490
2395	3301.317045	1966.418370	4.469588
2396	3299.942772	1966.603156	5.555620
2397	3300.179163	1967.747741	4.766503
2398	3295.569012	1966.001490	9.620411
2399	3297.014563	1967.867128	7.423078
2400	3300.411314	1970.899109	2.952330
2401	3299.958824	1971.633613	2.964141
2402	3295.719935	1970.104689	7.387097
2403	3299.501227	1973.370173	2.465896
2404	3298.152791	1973.568674	3.521165
2405	3298.175742	1974.587658	2.978149
2406	3292.787888	1972.365879	8.742027
2407	3298.521626	1976.806261	1.541368
2408	3297.784198	1977.370264	1.883877
2409	3293.732015	1975.945529	6.091769
2410	3294.326154	1977.307389	4.881588
2411	3293.423432	1977.770985	5.416913
2412	3293.195436	1978.639695	5.165044
2413	3294.474526	1980.414495	3.154485
2414	3288.940050	1978.092412	9.094150
2415	3293.529375	1981.859147	3.219855
2416	3288.553402	1979.870183	8.508835
2417	3287.988104	1980.535237	8.650014
2418	3286.661409	1980.741355	9.680013
2419	3292.540403	1985.291722	2.295877
2420	3289.237801	1984.306954	5.632527
2421	3287.054664	1983.996122	7.662313
2422	3289.594701	1986.536479	4.174871
2423	3290.009030	1987.794332	3.169866
2424	3290.505701	1989.102487	2.068178
2425	3289.452430	1989.473808	2.777367
2426	3288.151945	1989.695166	3.775506
2427	3282.473728	1987.265647	9.891232
2428	3287.707826	1991.442767	3.250343
2429	3288.805550	1993.116603	1.444136
2430	3281.574594	1989.741397	9.377331
2431	3281.839090	1990.909101	8.545640
2432	3281.768400	1991.873800	8.105625
2433	3284.119091	1994.309133	4.832423
2434	3286.836218	1996.968820	1.129368
2435	3283.751334	1996.103566	4.214972
2436	3280.668413	1995.237885	7.298929
2437	3278.158805	1994.719439	9.712424
2438	3280.955053	1997.429903	5.914609
2439	3282.001945	1999.076826	4.163884
2440	3278.449767	1997.921947	7.798273
2441	3281.759895	2000.949232	3.396191
2442	3279.380317	2000.507962	5.657521
2443	3282.447119	2003.389614	1.538621
2444	3281.685234	2003.935474	1.904477
2445	3275.809930	2001.357097	8.262459
2446	3279.960852	2004.903992	2.871029
2447	3273.980438	2002.257735	9.353710
2448	3280.303388	2007.136189	1.414197
2449	3278.583706	2007.095254	2.902341
2450	3275.198172	2006.033214	6.344188
2451	3279.258938	2009.532462	1.053560
2452	3278.802298	2010.264830	1.060152
2453	3278.047684	2010.814412	1.416120
2454	3277.628447	2011.569636	1.378491
2455	3273.726648	2010.186462	5.427351
2456	3269.468505	2008.582237	9.895352
2457	3269.021442	2009.318154	9.890957
2458	3268.919781	2010.266484	9.480880
2459	3272.152351	2013.266492	5.155705
2460	3271.177723	2013.678903	5.769585
2461	3270.028141	2013.983237	6.588916
2462	3271.000421	2015.594634	4.915922
2463	3271.515991	2016.925346	3.778802
2464	3269.545663	2016.723305	5.561937
2465	3267.966404	2016.761664	6.885830
2466	3265.690610	2016.369256	9.028504
2467	3264.959515	2016.929956	9.355907
2468	3266.241164	2018.734480	7.317057
2469	3264.800375	2018.856605	8.478347
2470	3268.379982	2022.084140	3.736229
2471	3268.886484	2023.411953	2.606800
2472	3265.591665	2022.386198	5.948119
2473	3266.877889	2024.197150	3.901028
2474	3267.098710	2025.348714	3.106693
2475	3263.493265	2024.127520	6.814417
2476	3260.619955	2023.358690	9.661336
2477	3260.827148	2024.500901	8.882931
2478	3263.317241	2027.061584	5.416639
2479	3264.692178	2028.931055	3.262154
2480	3261.270062	2027.818913	6.755638
2481	3261.823383	2029.178042	5.567980
2482	3263.881952	2031.474681	2.606800
2483	3259.270249	2029.619161	7.502457
2484	3258.429603	2030.110547	7.956206
2485	3263.756229	2034.446031	1.142552
2486	3261.270155	2033.912677	3.534349
2487	3259.383591	2033.752132	5.219977
2488	3258.317861	2034.103127	5.938231
2489	3261.295384	2036.979125	1.889370
2490	3258.259471	2036.099446	4.930204
2491	3254.363108	2034.680190	8.986480
2492	3257.969180	2037.951771	4.194372
2493	3257.501771	2038.676541	4.206183
2494	3259.365188	2040.860757	1.467757
2495	3254.492315	2038.826373	6.677358
2496	3258.076787	2042.090105	1.906949
2497	3251.084536	2038.723803	9.619312
2498	3254.666499	2041.987708	4.850551
2499	3250.830839	2040.597982	8.838160
2500	3252.796071	2042.849268	5.976684
2501	3254.586496	2044.992234	3.320658
2502	3255.820134	2046.786580	1.321360
2503	3254.975267	2047.274674	1.776757
2504	3254.441853	2047.958518	1.864101
2505	3253.642854	2048.475105	2.265114
2506	3249.596424	2046.945897	6.504044
2507	3250.689007	2048.653155	4.669546
2508	3247.067566	2047.389031	8.407208
2509	3250.039416	2050.282291	4.350108
2510	3250.739447	2051.743817	2.978149
2511	3251.568110	2053.287301	1.453475
2512	3248.735757	2052.518600	4.258644
2513	3245.349950	2051.398570	7.719169
2514	3243.383646	2051.174421	9.500931
2515	3243.520028	2052.279764	8.794763
2516	3247.015343	2055.511842	4.112796
2517	3246.890465	2056.453519	3.714530
2518	3245.957244	2056.883181	4.272927
2519	3244.114886	2056.736162	5.907743
2520	3240.731040	2055.610502	9.368267
2521	3244.371681	2058.940877	4.509964
2522	3243.357247	2059.318169	5.164220
2523	3242.601542	2059.859471	5.511948
2524	3243.932508	2061.726801	3.387127
2525	3238.768190	2059.465045	8.958739
2526	3243.927597	2063.768221	2.295877
2527	3237.216107	2060.519002	9.702536
2528	3241.557473	2064.304576	4.007324
2529	3241.367734	2065.206232	3.682943
2530	3235.666571	2062.594770	9.894253
2531	3240.158715	2066.481003	4.017212
2532	3241.850134	2068.583258	1.460616
2533	3240.980255	2069.051734	1.941832
2534	3238.093458	2068.231710	4.816218
2535	3238.749924	2069.674423	3.486282
2536	3240.078157	2071.547341	1.358440
2537	3239.659960	2072.304258	1.302957
2538	3232.159868	2068.528908	9.655293
2539	3233.984676	2070.719840	6.937193
2540	3231.029051	2069.849797	9.895352
2541	3233.292735	2072.323403	6.654836
2542	3232.676874	2072.952232	6.833918
2543	3230.942449	2072.863331	8.341838
2544	3229.140270	2072.730136	9.930509
2545	3229.807290	2074.181814	8.584918
2546	3232.703507	2077.066505	4.589068
2547	3234.003911	2078.927486	2.488968
2548	3228.815419	2076.616247	8.103153
2549	3227.038769	2076.497425	9.661611
2550	3231.118433	2080.147982	4.255348
2551	3227.708124	2078.977109	7.756523
2552	3230.703787	2081.932509	3.637623
2553	3227.708528	2081.027530	6.645497
2554	3224.628899	2080.066522	9.754448
2555	3226.250833	2082.138120	7.268441
2556	3228.536317	2084.639494	3.991668
2557	3228.762887	2085.812540	3.164922
2558	3223.650726	2083.535458	8.694510
2559	3228.618718	2087.773712	2.221442
2560	3229.167139	2089.156121	1.010163
2561	3224.606640	2087.232262	5.884121
2562	3226.568589	2089.529742	2.988586
2563	3223.021831	2088.259570	6.655934
2564	3223.327090	2089.484463	5.733604
2565	3222.048349	2089.682533	6.698782
2566	3219.315789	2088.936740	9.397107
2567	3221.314752	2091.261184	6.454878
2568	3224.980521	2094.669816	1.524064
2569	3223.284687	2094.596940	2.985839
2570	3217.858340	2092.097881	8.897488
2571	3217.424251	2092.842978	8.855190
2572	3221.308714	2096.398572	3.660146
2573	3220.181511	2096.693801	4.443770
2574	3216.485033	2095.314908	8.293771
2575	3216.891017	2096.607730	7.247841
2576	3219.091395	2099.071182	4.059236
2577	3216.534272	2098.432600	6.549913
2578	3218.226292	2100.566138	3.966948
2579	3216.428358	2100.422018	5.551225
2580	3214.507632	2100.196823	7.282449
