70000
12995	-483.897139	5056.801974	9.289163
12996	-484.490883	5056.169267	9.862392
12997	-485.675500	5061.696165	4.247658
12998	-486.550305	5063.983511	1.887173
12999	-487.212983	5064.059695	1.747917
13000	-487.375401	5058.942819	6.825678
13001	-488.091826	5059.582367	6.120334
13002	-488.402907	5056.023849	9.632496
13003	-489.162850	5057.115162	8.473128
13004	-490.471815	5063.871767	1.621845
13005	-490.866789	5061.186262	4.256722
13006	-491.605589	5062.048123	3.327525
13007	-492.186706	5061.286019	4.029847
13008	-493.113931	5064.080166	1.159032
13009	-493.718932	5063.562005	1.616077
13010	-493.888924	5058.589534	6.548540
13011	-494.704765	5060.236323	4.830226
13012	-495.309204	5059.719069	5.286172
13013	-495.605029	5056.054590	8.904355
13014	-496.544755	5058.959885	5.921201
13015	-496.964025	5056.561767	8.266854
13016	-498.274400	5063.224776	1.507584
13017	-498.771973	5061.621649	3.054231
13018	-499.249292	5059.817300	4.803034
13019	-499.554377	5056.274222	8.298990
13020	-500.098570	5055.157248	9.357006
13021	-501.005296	5057.702823	6.734489
13022	-502.132440	5062.463825	1.885525
13023	-502.744180	5062.022758	2.264016
13024	-502.916361	5057.162605	7.083316
13025	-503.482828	5056.274578	7.910886
13026	-504.059893	5055.494993	8.629414
13027	-504.850005	5056.851245	7.201422
13028	-505.239076	5054.191988	9.808832
13029	-505.868123	5053.936943	10.000000
13030	-506.722210	5055.927778	7.933958
13031	-507.217784	5054.340787	9.463576
13032	-508.230735	5057.906641	5.814356
13033	-509.097120	5060.006409	3.638447
13034	-509.714484	5059.628724	3.952391
13035	-509.765911	5053.641349	9.904416
13036	-511.197493	5061.333981	2.106906
13037	-511.393926	5056.793275	6.604846
13038	-512.460761	5060.859762	2.451613
13039	-512.608913	5055.854732	7.416211
13040	-513.710587	5060.254881	2.927335
13041	-513.854395	5055.220308	7.921598
13042	-514.430832	5054.449105	8.630512
13043	-515.740552	5060.875278	2.104709
13044	-516.465807	5061.556983	1.352947
13045	-516.472704	5055.205553	7.670827
13046	-517.108062	5055.013594	7.797174
13047	-518.053554	5057.849842	4.879391
13048	-518.623116	5057.013126	5.653676
13049	-519.179567	5056.050661	6.554308
13050	-519.801148	5055.723935	6.815790
13051	-520.252460	5053.743862	8.739280
13052	-520.816933	5052.866468	9.554216
13053	-522.268257	5060.584371	1.728141
13054	-522.814540	5059.524235	2.726554
13055	-522.967935	5054.669180	7.540086
13056	-523.459262	5053.088252	9.062014
13057	-524.531976	5057.116371	4.944761
13058	-525.542007	5060.530696	1.444411
13059	-525.459202	5053.426342	8.519272
13060	-526.780552	5059.826696	2.016541
13061	-527.168540	5057.256992	4.532212
13062	-527.566399	5054.788077	6.946532
13063	-528.171369	5054.307066	7.362102
13064	-529.480058	5060.552928	1.014008
13065	-529.792452	5057.272766	4.243812
13066	-530.377755	5056.602454	4.849452
13067	-530.792006	5054.304835	7.091281
13068	-531.672727	5056.449060	4.866756
13069	-532.149537	5054.751188	6.505417
13070	-532.977732	5056.390938	4.787927
13071	-533.650171	5056.550633	4.558580
13072	-534.331058	5056.789725	4.249306
13073	-535.310958	5059.854382	1.098605
13074	-535.707075	5057.400106	3.497543
13075	-535.899453	5053.030591	7.822443
13076	-537.088834	5058.060916	2.694693
13077	-537.303104	5053.906839	6.802881
13078	-538.141113	5055.622490	5.008209
13079	-538.452114	5052.388803	8.190771
13080	-539.694329	5057.889921	2.588946
13081	-540.401944	5058.373455	2.033021
13082	-540.750408	5055.497927	4.855220
13083	-541.254325	5054.080773	6.210700
13084	-541.570421	5050.915179	9.324595
13085	-542.359045	5052.158745	8.003998
13086	-543.571995	5057.347030	2.715842
13087	-543.827515	5053.625529	6.388684
13088	-544.809622	5056.656647	3.269845
13089	-545.009796	5052.431524	7.449171
13090	-545.987856	5055.418984	4.374004
13091	-546.255015	5051.824628	7.918851
13092	-547.248415	5054.947015	4.707724
13093	-547.603314	5052.170977	7.429395
13094	-548.467696	5054.096265	5.422132
13095	-549.139623	5054.245434	5.201300
13096	-550.198652	5057.952705	1.401288
13097	-550.862714	5058.024372	1.258187
13098	-550.823243	5051.643551	7.605731
13099	-551.489423	5051.741620	7.435987
13100	-552.082015	5051.166010	7.943846
13101	-553.258609	5055.928472	3.081698
13102	-553.565493	5052.741089	6.216742
13103	-554.774944	5057.789633	1.066469
13104	-554.606969	5050.283158	8.546464
13105	-555.190316	5049.627734	9.134251
13106	-555.913700	5050.245871	8.440718
13107	-556.569884	5050.252627	8.362163
13108	-557.320365	5051.113819	7.423902
13109	-558.210856	5053.240284	5.212561
13110	-559.094596	5055.300537	3.067690
13111	-559.649964	5054.390154	3.911466
13112	-560.571530	5056.785126	1.429579
13113	-560.341734	5048.800303	9.391064
13114	-561.532633	5053.619782	4.469588
13115	-562.197348	5053.697877	4.318522
13116	-562.315965	5048.872367	9.101291
13117	-563.028536	5049.384660	8.513230
13118	-564.481952	5056.531957	1.248848
13119	-564.949975	5054.845752	2.872677
13120	-565.164863	5050.901013	6.769097
13121	-566.289053	5055.082298	2.488693
13122	-566.716074	5053.037540	4.473159
13123	-567.697737	5055.936997	1.482315
13124	-567.965885	5052.482342	4.885434
13125	-568.496778	5051.370102	5.931364
13126	-568.925264	5049.351377	7.889462
13127	-569.375841	5047.532960	9.645955
13128	-570.293913	5049.858159	7.232459
13129	-571.174112	5051.842865	5.161473
13130	-572.286000	5055.869716	1.035157
13131	-572.854105	5055.088610	1.747368
13132	-573.117467	5051.623042	5.161199
13133	-573.432058	5048.616254	8.113315
13134	-573.905924	5047.016855	9.648976
13135	-574.687955	5048.127898	8.456648
13136	-576.120704	5054.945706	1.520493
13137	-576.355095	5051.245276	5.170537
13138	-576.763333	5049.074974	7.280526
13139	-577.157511	5046.786489	9.509445
13140	-577.813239	5046.787483	9.433912
13141	-578.911933	5050.652917	5.468551
13142	-579.553678	5050.527341	5.520188
13143	-580.641887	5054.288199	1.659749
13144	-581.185605	5053.306144	2.573290
13145	-581.820790	5053.120523	2.685080
13146	-582.233660	5051.006521	4.737938
13147	-582.498761	5047.616624	8.075137
13148	-583.487647	5050.499056	5.098300
13149	-583.817599	5047.677710	7.863094
13150	-584.822542	5050.691942	4.753319
13151	-585.215923	5048.423553	6.961364
13152	-585.524257	5045.427220	9.902219
13153	-586.934942	5051.925699	3.284402
13154	-586.884301	5045.845465	9.329814
13155	-588.066982	5050.370515	4.698386
13156	-588.872573	5051.650432	3.333842
13157	-588.871068	5046.011362	8.935118
13158	-589.637276	5046.955851	7.908139
13159	-590.475178	5048.511041	6.266182
13160	-591.729603	5053.619903	1.046144
13161	-591.616038	5047.047009	7.587603
13162	-592.741602	5051.047749	3.482986
13163	-592.717441	5045.252920	9.241096
13164	-593.962076	5050.258887	4.124058
13165	-594.970818	5053.250120	1.035432
13166	-594.917378	5047.223130	7.027284
13167	-595.432987	5046.031703	8.150121
13168	-596.431283	5048.928775	5.155980
13169	-596.919987	5047.510246	6.507340
13170	-597.818450	5049.555749	4.370434
13171	-597.867400	5044.428944	9.455885
13172	-598.756466	5046.393798	7.400006
13173	-599.710742	5048.903188	4.795618
13174	-600.341057	5048.682510	4.940367
13175	-600.631622	5045.608065	7.958953
13176	-601.427661	5046.781776	6.699332
13177	-601.787005	5044.292295	9.128758
13178	-602.654074	5046.059277	7.271462
13179	-603.464119	5047.345306	5.898404
13180	-603.943449	5045.865284	7.311014
13181	-604.827538	5047.766354	5.318308
13182	-605.073587	5044.343948	8.687094
13183	-605.858405	5045.415508	7.529649
13184	-607.010961	5049.543681	3.293466
13185	-607.548546	5048.552534	4.213324
13186	-608.453303	5050.611152	2.061312
13187	-608.454275	5045.171174	7.462081
13188	-609.322109	5046.922837	5.619068
13189	-610.404292	5050.444068	1.993469
13190	-610.562332	5046.319487	6.069246
13191	-611.393432	5047.760492	4.538804
13192	-612.386981	5050.537993	1.661946
13193	-612.231309	5043.841568	8.328379
13194	-612.818132	5043.269777	8.825251
13195	-613.861788	5046.454584	5.537767
13196	-614.184867	5043.715012	8.218238
13197	-614.623149	5041.926165	9.940947
13198	-615.707547	5045.435579	6.326060
13199	-616.457627	5046.200679	5.475692
13200	-617.075347	5045.881671	5.717399
13201	-618.101254	5048.897412	2.599384
13202	-618.262693	5044.852755	6.594409
13203	-618.762886	5043.577712	7.799097
13204	-619.777836	5046.496583	4.778314
13205	-620.510736	5047.114961	4.075167
13206	-620.442034	5041.218679	9.935728
13207	-621.295950	5042.823235	8.238838
13208	-622.245066	5045.196118	5.767663
13209	-623.465058	5049.757793	1.090915
13210	-623.361806	5043.603355	7.211585
13211	-624.204852	5045.110117	5.612751
13212	-625.109502	5047.110939	3.515946
13213	-625.721938	5046.750529	3.798303
13214	-626.031438	5043.949953	6.539476
13215	-626.453883	5042.064127	8.358867
13216	-627.533663	5045.467156	4.848628
13217	-627.814838	5042.448700	7.809259
13218	-628.893149	5045.832091	4.318522
13219	-629.941903	5048.971354	1.073611
13220	-630.215759	5045.899583	4.087802
13221	-631.206704	5048.569523	1.315592
13222	-630.776147	5039.875997	9.995331
13223	-632.435351	5047.880123	1.847072
13224	-633.165582	5048.460420	1.180456
13225	-633.171329	5043.268759	6.331004
13226	-634.050195	5045.034959	4.469039
13227	-634.797458	5045.751276	3.665090
13228	-634.951419	5041.754900	7.610950
13229	-636.102412	5045.675242	3.577471
13230	-636.627665	5044.628966	4.549791
13231	-637.510369	5046.414194	2.668050
13232	-637.519778	5041.289861	7.750755
13233	-638.001944	5039.910465	9.058718
13234	-639.112243	5043.490573	5.367473
13235	-639.736799	5043.233918	5.543535
13236	-639.846425	5038.922430	9.806909
13237	-640.740016	5040.787171	7.844417
13238	-641.222430	5039.416459	9.143315
13239	-642.665641	5045.591633	2.835322
13240	-643.542285	5047.310422	1.019501
13241	-643.799772	5044.174441	4.097690
13242	-644.683101	5045.943157	2.231330
13243	-644.668160	5040.684492	7.449446
13244	-645.718133	5043.754497	4.271004
13245	-645.651866	5038.107916	9.880245
13246	-646.558573	5040.057170	7.831507
13247	-648.057542	5046.614419	1.136784
13248	-648.115919	5041.951268	5.754479
13249	-648.633928	5040.869426	6.761406
13250	-649.597085	5043.245584	4.281716
13251	-650.121080	5042.210712	5.241127
13252	-650.815373	5042.497235	4.868130
13253	-650.962282	5038.546169	8.767846
13254	-651.791548	5039.879126	7.339579
13255	-653.190000	5045.605933	1.480667
13256	-652.744150	5037.088970	9.984344
13257	-653.555295	5038.279171	8.699728
13258	-654.374679	5039.530259	7.353587
13259	-654.801243	5037.756492	9.057619
13260	-655.809361	5040.455844	6.250801
13261	-656.184601	5038.290286	8.349803
13262	-657.168610	5040.798442	5.735527
13263	-657.539024	5038.599552	7.868038
13264	-658.286719	5039.293035	7.083590
13265	-659.248065	5041.618863	4.652791
13266	-660.026504	5042.542503	3.635975
13267	-660.482944	5041.006533	5.099673
13268	-660.686657	5037.546487	8.503891
13269	-661.619913	5039.650169	6.296670
13270	-662.144135	5038.636932	7.233009
13271	-662.821677	5038.791083	6.991852
13272	-663.991765	5042.685403	2.978149
13273	-664.134954	5038.780779	6.830622
13274	-665.473697	5043.945380	1.535325
13275	-665.791921	5041.372253	4.044679
13276	-666.062125	5038.440784	6.915494
13277	-666.723864	5038.473782	6.796014
13278	-667.984578	5043.028585	2.115146
13279	-668.717622	5043.594464	1.457869
13280	-668.703776	5038.531413	6.478774
13281	-669.950766	5042.968920	1.915738
13282	-670.630721	5043.133460	1.663045
13283	-670.826839	5039.662624	5.077700
13284	-670.840153	5034.826435	9.869808
13285	-672.411065	5041.678269	2.870479
13286	-673.200930	5042.666036	1.786920
13287	-673.602804	5040.748269	3.634602
13288	-674.368280	5041.552356	2.736167
13289	-674.887641	5040.516550	3.693930
13290	-674.703126	5034.230690	9.948637
13291	-676.464786	5042.463960	1.554277
13292	-676.803535	5040.084785	3.867244
13293	-676.723532	5034.594694	9.319102
13294	-678.218330	5040.819698	2.950407
13295	-678.174319	5035.606449	8.122929
13296	-678.726302	5034.824236	8.824427
13297	-680.109878	5040.206199	3.305826
13298	-680.277971	5036.578508	6.878414
13299	-681.673331	5042.035207	1.284005
13300	-681.195263	5033.637659	9.669851
13301	-682.832388	5040.871116	2.282144
13302	-682.857629	5036.202521	6.905057
13303	-683.644477	5037.154340	5.856105
13304	-684.480054	5038.462851	4.447066
13305	-684.899664	5036.709682	6.127750
13306	-685.311945	5034.905866	7.859523
13307	-686.013880	5035.231348	7.442305
13308	-687.047742	5037.990004	4.569292
13309	-687.170920	5034.071725	8.434950
13310	-688.420396	5038.403908	3.973540
13311	-689.086964	5038.465537	3.822199
13312	-689.197441	5034.464743	7.771081
13313	-690.589133	5039.821523	2.275002
13314	-690.497348	5034.352049	7.706259
13315	-691.496930	5036.842292	5.103244
13316	-691.777986	5034.098882	7.782891
13317	-693.238408	5039.934668	1.802576
13318	-693.577621	5037.615604	4.053743
13319	-694.038342	5036.182477	5.410596
13320	-694.278204	5033.150785	8.381115
13321	-695.286153	5035.687614	5.730308
13322	-695.723097	5034.087826	7.255257
13323	-696.348430	5033.852740	7.402478
13324	-697.327341	5036.171507	4.971404
13325	-698.078807	5036.844649	4.201514
13326	-698.574606	5035.673379	5.293588
13327	-699.207661	5035.492622	5.385601
13328	-699.305762	5031.463072	9.363323
13329	-699.987454	5031.635885	9.098270
13330	-701.183629	5035.502934	5.103244
13331	-701.385281	5032.227156	8.319864
13332	-701.952332	5031.576519	8.885952
13333	-703.507431	5038.002608	2.306589
13334	-703.242005	5031.391437	8.890896
13335	-703.943564	5031.704350	8.483840
13336	-704.723568	5032.576696	7.511795
13337	-705.442158	5033.009088	6.983886
13338	-705.881079	5031.447054	8.469832
13339	-707.135116	5035.692417	4.091372
13340	-707.774827	5035.558998	4.134495
13341	-708.252271	5034.272268	5.342204
13342	-708.524224	5031.528485	8.021302
13343	-709.083571	5030.828631	8.636280
13344	-710.702979	5037.643885	1.661672
13345	-710.602935	5032.269724	6.997070
13346	-710.941924	5030.011558	9.185614
13347	-712.559304	5036.793835	2.243690
13348	-713.368359	5037.854963	1.079653
13349	-712.847007	5029.527209	9.398206
13350	-714.125509	5033.901893	4.887356
13351	-714.077914	5028.929251	9.817347
13352	-715.802445	5036.434389	2.144261
13353	-716.555754	5037.098252	1.380963
13354	-716.577817	5032.625089	5.806391
13355	-716.736707	5029.120035	9.254006
13356	-717.296553	5028.432052	9.856075
13357	-718.857942	5034.759805	3.371197
13358	-719.712434	5036.129342	1.894589
13359	-719.562187	5030.472055	7.516190
13360	-720.511254	5032.503238	5.371044
13361	-720.887717	5030.534773	7.266243
13362	-721.307754	5028.873522	8.851070
13363	-722.381125	5031.765949	5.835505
13364	-722.929760	5031.001205	6.514481
13365	-723.429842	5029.900101	7.533219
13366	-724.727337	5034.340085	2.953703
13367	-725.389759	5034.364284	2.835322
13368	-725.649431	5031.595640	5.538591
13369	-726.435965	5032.481750	4.549242
13370	-727.422261	5034.748708	2.164586
13371	-727.111298	5028.040735	8.848048
13372	-727.835390	5028.495746	8.294046
13373	-728.275833	5026.991856	9.719291
13374	-729.324439	5029.684623	6.903958
13375	-730.355994	5032.254885	4.212226
13376	-730.533997	5028.944549	7.462630
13377	-731.476035	5030.894832	5.397137
13378	-732.263728	5031.780847	4.406964
13379	-732.991918	5032.256598	3.831263
13380	-733.322372	5030.003168	6.013489
13381	-733.948040	5029.776733	6.147252
13382	-735.182852	5033.721277	2.065706
13383	-735.003454	5027.984308	7.768334
13384	-736.116439	5031.090417	4.533860
13385	-736.929433	5032.142302	3.375317
13386	-737.242596	5029.782079	5.665212
13387	-737.379066	5026.221505	9.168310
13388	-738.542907	5029.663770	5.593524
13389	-739.585711	5032.276175	2.857295
13390	-739.640342	5028.166033	6.915769
13391	-741.105973	5033.646652	1.280160
13392	-741.529785	5032.047543	2.800439
13393	-741.240779	5025.618191	9.203192
13394	-742.616892	5030.479578	4.192999
13395	-743.601903	5032.685209	1.867122
13396	-743.393961	5026.820024	7.699667
13397	-744.466123	5029.613440	4.779412
13398	-745.241713	5030.399879	3.887844
13399	-745.022717	5024.477212	9.778619
13400	-746.930023	5032.892082	1.174963
13401	-747.434936	5031.850797	2.130802
13402	-747.176805	5025.678779	8.273721
13403	-748.748526	5031.814616	1.973418
13404	-748.725246	5027.230031	6.511460
13405	-750.120016	5032.166303	1.423536
13406	-749.603143	5024.280775	9.299051
13407	-751.211672	5030.642114	2.769951
13408	-750.970311	5024.614826	8.766747
13409	-752.327870	5029.286658	3.945524
13410	-753.082000	5029.919769	3.207770
13411	-752.778958	5023.496813	9.604755
13412	-753.717694	5025.364390	7.618641
13413	-755.018468	5029.640291	3.197058
13414	-754.741891	5023.410029	9.399304
13415	-756.027606	5027.579702	5.084841
13416	-756.039350	5023.277417	9.337504
13417	-757.240510	5026.878295	5.597919
13418	-757.314228	5022.994820	9.427046
13419	-759.124740	5030.627443	1.609760
13420	-759.705609	5030.105028	2.039613
13421	-760.304830	5029.704758	2.345866
13422	-760.470608	5026.440104	5.549028
13423	-760.995178	5025.550377	6.350230
13424	-761.409602	5023.935247	7.885067
13425	-762.117901	5024.260119	7.457686
13426	-762.871028	5024.879529	6.732292
13427	-763.646979	5025.647910	5.856105
13428	-764.515438	5027.023075	4.366039
13429	-765.437703	5028.749200	2.520829
13430	-765.480437	5024.698835	6.518601
13431	-766.792706	5028.981477	2.087130
13432	-766.794387	5024.668530	6.350505
13433	-768.066555	5028.680943	2.192053
13434	-768.489934	5027.133894	3.657399
13435	-769.515807	5029.527203	1.136509
13436	-770.025152	5028.543121	2.032197
13437	-769.619042	5021.587426	8.969176
13438	-771.029420	5026.485492	3.913938
13439	-771.595009	5025.872389	4.434156
13440	-771.781728	5022.794452	7.448073
13441	-772.300830	5021.882922	8.270150
13442	-772.840353	5021.105447	8.956542
13443	-774.435492	5027.181577	2.708426
13444	-774.774999	5025.103295	4.710746
13445	-775.169277	5023.383328	6.350505
13446	-776.366213	5026.863204	2.728751
13447	-776.741253	5025.019862	4.493210
13448	-777.824213	5027.755385	1.624317
13449	-778.550694	5028.183812	1.089816
13450	-778.716391	5024.992659	4.217994
13451	-778.558690	5019.721645	9.450941
13452	-779.911229	5024.188344	4.829676
13453	-780.501871	5023.743333	5.178777
13454	-780.709726	5020.837152	8.018555
13455	-782.078525	5025.395577	3.303903
13456	-781.824775	5019.528937	9.139744
13457	-783.454869	5025.756618	2.735343
13458	-783.348938	5020.846658	7.602985
13459	-784.911158	5026.627745	1.650136
13460	-785.467663	5025.963686	2.220344
13461	-785.854356	5024.214913	3.888394
13462	-786.527355	5024.297815	3.702445
13463	-787.212080	5024.455250	3.440962
13464	-787.417364	5021.554740	6.274697
13465	-788.049254	5021.377210	6.352153
13466	-789.103512	5023.888850	3.707389
13467	-789.172433	5020.128136	7.411817
13468	-790.519963	5024.500301	2.883389
13469	-791.375380	5025.739773	1.525987
13470	-791.558536	5022.711277	4.489090
13471	-791.930374	5020.883917	6.236244
13472	-792.663655	5021.349088	5.662465
13473	-793.386910	5021.749855	5.153783
13474	-793.343826	5017.303274	9.552568
13475	-794.902931	5022.988129	3.693930
13476	-794.578229	5016.769497	9.886837
13477	-795.663060	5019.453066	7.066561
13478	-795.858546	5016.526222	9.926664
13479	-797.176130	5020.671108	5.626484
13480	-798.271973	5023.413580	2.746055
13481	-797.926061	5017.086092	9.049379
13482	-798.939406	5019.308363	6.695486
13483	-800.169430	5022.886958	2.967986
13484	-800.276044	5019.413333	6.381542
13485	-800.451244	5016.375095	9.354259
13486	-801.847513	5020.987741	4.579180
13487	-802.326002	5019.850431	5.626759
13488	-803.169686	5020.997826	4.360546
13489	-803.886718	5021.352061	3.897458
13490	-803.648991	5015.746683	9.469893
13491	-805.553501	5023.509529	1.503464
13492	-806.000139	5022.175505	2.749901
13493	-806.022493	5018.201949	6.669668
13494	-807.037682	5020.410948	4.327586
13495	-807.189178	5017.247704	7.426649
13496	-808.307446	5020.093716	4.439100
13497	-808.641340	5018.067444	6.386486
13498	-808.972586	5016.027882	8.347331
13499	-810.104612	5018.952661	5.279580
13500	-810.972531	5020.237579	3.872738
13501	-811.289326	5018.111342	5.921201
13502	-812.112744	5019.119488	4.794519
13503	-813.184768	5021.661042	2.114322
13504	-813.231609	5017.872627	5.846492
13505	-813.604452	5016.100085	7.536515
13506	-814.745895	5019.065040	4.427015
13507	-814.893744	5015.909159	7.518387
13508	-816.017392	5018.759685	4.524522
13509	-815.868055	5013.782514	9.461104
13510	-817.566178	5020.157299	2.896298
13511	-817.867557	5017.952022	5.024415
13512	-818.139110	5015.567293	7.334361
13513	-819.508094	5019.908565	2.829279
13514	-819.148952	5013.665548	9.048555
13515	-819.985976	5014.747741	7.845515
13516	-821.267316	5018.543122	3.893063
13517	-821.323554	5014.851980	7.526627
13518	-822.938583	5020.676646	1.517472
13519	-822.903871	5016.434950	5.708884
13520	-822.912672	5012.464926	9.625080
13521	-823.500720	5012.026536	9.962371
13522	-824.375856	5013.334575	8.529710
13523	-826.228918	5020.582712	1.076907
13524	-826.523815	5018.358469	3.223701
13525	-827.153679	5018.169786	3.307474
13526	-827.307928	5015.098084	6.313150
13527	-828.240514	5016.745588	4.535783
13528	-828.870543	5016.559129	4.617084
13529	-829.903692	5018.810659	2.227210
13530	-830.579348	5018.898223	2.030549
13531	-830.308441	5013.270287	7.627155
13532	-831.448074	5016.160970	4.589068
13533	-831.592572	5013.047971	7.636494
13534	-832.563535	5014.917934	5.632801
13535	-832.505105	5010.589158	9.912656
13536	-834.491715	5018.565781	1.718253
13537	-833.855454	5010.768356	9.514389
13538	-835.314870	5015.566395	4.541826
13539	-836.450759	5018.415620	1.544664
13540	-837.054892	5018.072348	1.783898
13541	-837.447832	5016.464361	3.305277
13542	-837.717398	5014.120289	5.572924
13543	-838.432998	5014.447362	5.132359
13544	-839.708082	5018.117239	1.302408
13545	-839.090006	5010.476498	8.940336
13546	-840.219088	5013.272243	5.996460
13547	-840.832618	5012.989743	6.173620
13548	-841.116023	5010.740874	8.344584
13549	-842.311463	5013.924330	5.007111
13550	-843.262048	5015.646245	3.151463
13551	-844.121530	5016.823842	1.847621
13552	-844.192931	5013.319330	5.291665
13553	-845.531749	5017.340923	1.103549
13554	-845.774826	5014.859075	3.510453
13555	-845.930838	5011.865097	6.436750
13556	-846.697608	5012.491345	5.691580
13557	-846.971748	5010.202328	7.902921
13558	-847.996765	5012.355014	5.609455
13559	-848.045470	5008.737861	9.167760
13560	-849.908269	5015.832258	1.861904
13561	-850.534626	5015.624121	1.962432
13562	-850.210430	5009.815060	7.743889
13563	-851.856898	5015.617859	1.747368
13564	-851.217160	5007.961054	9.403150
13565	-852.629354	5012.378712	4.811274
13566	-853.099956	5011.258281	5.836879
13567	-853.315325	5008.641292	8.380566
13568	-854.479182	5011.591140	5.277108
13569	-855.279573	5012.406153	4.339122
13570	-855.745314	5011.260020	5.390545
13571	-857.035979	5014.942524	1.543291
13572	-857.668518	5014.771129	1.605640
13573	-857.059396	5007.345456	9.027680
13574	-858.563498	5012.267997	3.921903
13575	-858.973054	5010.797778	5.301828
13576	-859.354567	5009.166192	6.845454
13577	-859.793307	5007.870266	8.048494
13578	-861.156383	5011.955822	3.791162
13579	-861.009762	5007.255201	8.448683
13580	-861.643721	5007.097654	8.496475
13581	-863.428647	5013.623434	1.762474
13582	-863.890338	5012.461372	2.829279
13583	-863.782277	5007.997642	7.246467
13584	-864.296190	5007.143867	8.000427
13585	-866.018976	5013.289257	1.651509
13586	-866.147458	5010.202891	4.670919
13587	-866.383326	5007.741766	7.055849
13588	-866.866930	5006.715055	7.985046
13589	-868.494768	5012.293394	2.210730
13590	-868.626993	5009.238097	5.198553
13591	-869.196097	5008.704774	5.626759
13592	-869.174035	5004.768121	9.509171
13593	-870.787140	5010.245533	3.836482
13594	-871.058276	5007.999039	6.003327
13595	-872.157182	5010.511290	3.339885
13596	-871.748285	5004.363865	9.466323
13597	-872.600457	5005.459394	8.240761
13598	-874.268262	5011.228239	2.271157
13599	-873.723399	5004.314954	9.175176
13600	-875.633906	5011.464639	1.803400
13601	-876.170394	5010.745447	2.419477
13602	-876.368435	5008.093082	4.998047
13603	-876.718703	5006.313811	6.690268
13604	-877.011679	5004.210152	8.711814
13605	-878.171541	5007.052189	5.712180
13606	-878.255317	5003.758908	8.941435
13607	-880.133971	5010.688827	1.791040
13608	-880.837533	5010.923274	1.438368
13609	-880.520610	5005.356205	6.976196
13610	-881.987961	5009.932490	2.214850
13611	-881.527208	5003.557806	8.572832
13612	-882.460814	5005.100965	6.891049
13613	-884.053880	5010.379141	1.416395
13614	-883.215663	5001.880250	9.931608
13615	-884.712578	5006.608477	5.015076
13616	-884.891802	5003.878194	7.672475
13617	-885.460105	5003.350334	8.093265
13618	-886.326892	5004.508444	6.801782
13619	-887.664658	5008.321978	2.813349
13620	-888.149137	5007.318888	3.716453
13621	-888.104710	5003.337410	7.644459
13622	-889.017640	5004.751165	6.092868
13623	-890.353894	5008.543984	2.124760
13624	-890.461888	5005.426752	5.174932
13625	-891.090527	5005.238435	5.250191
13626	-891.450449	5003.541971	6.857265
13627	-892.855035	5007.707007	2.510392
13628	-892.232283	5000.503503	9.711325
13629	-893.635501	5004.656616	5.376263
13630	-893.845338	5002.125026	7.831507
13631	-895.362080	5006.905282	2.858943
13632	-895.827881	5005.805738	3.859279
13633	-896.388463	5005.236883	4.320444
13634	-897.100963	5005.516354	3.919706
13635	-896.922273	5000.826371	8.567614
13636	-898.086986	5003.627817	5.604511
13637	-899.171535	5005.978659	3.099002
13638	-899.891233	5006.296123	2.659261
13639	-899.983390	5003.124365	5.764641
13640	-900.257377	5000.967182	7.839198
13641	-901.809416	5005.907409	2.702109
13642	-902.295317	5004.926471	3.581317
13643	-903.243579	5006.509583	1.855037
13644	-903.886036	5006.396423	1.852290
13645	-904.457667	5005.891260	2.247810
13646	-904.633089	5003.195382	4.869503
13647	-905.755466	5005.736711	2.168981
13648	-906.158412	5004.301062	3.509903
13649	-906.165097	5000.680568	7.071230
13650	-906.779069	5000.414067	7.223945
13651	-907.996813	5003.474840	3.994964
13652	-907.694078	4998.158559	9.279824
13653	-909.230451	5002.969412	4.271828
13654	-909.323528	4999.837244	7.336833
13655	-910.601748	5003.221127	3.778802
13656	-911.426381	5004.109544	2.757042
13657	-912.067500	5003.989660	2.760063
13658	-912.327917	5001.782603	4.884610
13659	-912.271390	4997.842216	8.771142
13660	-914.155561	5004.531698	1.852016
13661	-914.172688	5000.997620	5.325449
13662	-914.612495	4999.779090	6.444990
13663	-915.711644	5002.163877	3.901303
13664	-915.923100	4999.699445	6.287332
13665	-915.937509	4996.163570	9.762688
13666	-917.393666	5000.491256	5.243324
13667	-917.326901	4996.517438	9.163915
13668	-918.436418	4998.951560	6.569414
13669	-919.255276	4999.801116	5.585833
13670	-920.701654	5004.059883	1.135685
13671	-920.228365	4997.886370	7.292886
13672	-921.450456	5000.922785	4.085330
13673	-921.134938	4995.615714	9.361675
13674	-922.796441	5001.030425	3.735405
13675	-923.569278	5001.624580	3.010834
13676	-923.761133	4999.073645	5.484481
13677	-924.273291	4998.258325	6.193121
13678	-925.661637	5002.178830	2.085482
13679	-926.203774	5001.523995	2.630696
13680	-926.596163	5000.061868	3.996887
13681	-927.531391	5001.528815	2.384045
13682	-927.551114	4998.060340	5.790735
13683	-928.465629	4999.414748	4.292154
13684	-928.091158	4993.831339	9.850032
13685	-930.017269	5000.625757	2.818018
13686	-930.075161	4997.372226	6.006073
13687	-931.154191	4999.605906	3.612629
13688	-931.094897	4995.728640	7.435163
13689	-932.900811	5001.857247	1.079379
13690	-932.603283	4996.707138	6.196692
13691	-933.272789	4996.741679	6.039857
13692	-933.298958	4993.334016	9.384747
13693	-935.140290	4999.635612	2.852077
