80000
3379	5049.685939	2011.118556	5.143345
3380	5045.453190	2010.088716	9.456709
3381	5049.183998	2012.231519	5.197729
3382	5046.148598	2011.677960	8.222358
3383	5051.671914	2014.536769	2.033021
3384	5048.168877	2013.796314	5.561113
3385	5044.049481	2012.809051	9.753075
3386	5049.739495	2015.736460	3.383282
3387	5043.577019	2013.932632	9.775323
3388	5046.351425	2015.696977	6.544420
3389	5048.935224	2017.385943	3.518418
3390	5048.353050	2017.810210	3.901578
3391	5049.068471	2018.753199	2.887234
3392	5045.139734	2017.838968	6.874569
3393	5049.873320	2020.389459	1.532304
3394	5041.930484	2017.867917	9.843440
3395	5047.937047	2020.928973	3.129490
3396	5045.145938	2020.468381	5.891812
3397	5045.369484	2021.214815	5.406751
3398	5046.480175	2022.316880	3.965850
3399	5045.341556	2022.517616	4.948057
3400	5042.647860	2022.094531	7.605731
3401	5040.597747	2021.928962	9.570147
3402	5043.575082	2023.780229	6.117588
3403	5042.623814	2024.055430	6.897916
3404	5040.861240	2024.004688	8.552507
3405	5041.782843	2025.031644	7.314585
3406	5046.283345	2027.496831	2.219520
3407	5043.176496	2026.905776	5.322703
3408	5039.653177	2026.146533	8.874966
3409	5040.069259	2026.970743	8.181433
3410	5046.287953	2030.129522	1.233192
3411	5038.780552	2027.766162	9.080142
3412	5042.078105	2029.750571	5.280129
3413	5045.155142	2031.647100	1.717429
3414	5045.574283	2032.473828	1.019776
3415	5042.967502	2032.081420	3.584338
3416	5045.110427	2033.602920	1.028016
3417	5041.078475	2032.635241	5.129337
3418	5037.724886	2031.940183	8.499496
3419	5041.709350	2034.205033	3.957060
3420	5036.237243	2032.654255	9.611896
3421	5041.333486	2035.368935	3.869991
3422	5041.898162	2036.254855	3.014679
3423	5036.529424	2034.743900	8.558550
3424	5038.412204	2036.162142	6.281564
3425	5040.585536	2037.698394	3.690909
3426	5037.931738	2037.283235	6.306833
3427	5041.984860	2039.580522	1.688040
3428	5041.399532	2040.001979	2.072573
3429	5040.141266	2040.150950	3.183050
3430	5039.148820	2040.407286	4.006775
3431	5037.321369	2040.325211	5.731407
3432	5037.315413	2040.980738	5.490799
3433	5036.290904	2041.223500	6.349132
3434	5034.481907	2041.147997	8.053987
3435	5034.734684	2041.908263	7.534043
3436	5040.087145	2044.737570	1.510605
3437	5040.119582	2045.409334	1.227973
3438	5036.449532	2044.578119	4.941191
3439	5038.678922	2046.141690	2.287362
3440	5039.598765	2047.173943	1.046693
3441	5034.678822	2045.833509	6.109348
3442	5033.440103	2045.988190	7.198675
3443	5033.668499	2046.739150	6.704276
3444	5037.286252	2048.868818	2.550768
3445	5038.153627	2049.880443	1.366131
3446	5032.687484	2048.314599	7.019318
3447	5033.617655	2049.351536	5.766839
3448	5030.492340	2048.737124	8.893094
3449	5037.165219	2052.113686	1.439467
3450	5034.162713	2051.549088	4.433058
3451	5029.861460	2050.454323	8.829371
3452	5033.936715	2052.774324	4.179815
3453	5033.870654	2053.406135	4.002380
3454	5029.997500	2052.484509	7.936705
3455	5029.381918	2052.891605	8.352824
3456	5030.707785	2054.091313	6.671865
3457	5029.397126	2054.214563	7.838649
3458	5028.106081	2054.345543	8.984283
3459	5028.731617	2055.259559	8.059481
3460	5032.766873	2057.567809	3.450850
3461	5028.821203	2056.613256	7.464278
3462	5027.866666	2056.881390	8.246254
3463	5031.768712	2059.136781	3.780725
3464	5026.712555	2057.726140	8.994446
3465	5032.005007	2060.551880	3.025941
3466	5029.909447	2060.352787	5.040620
3467	5031.763865	2061.771714	2.786706
3468	5026.415268	2060.238800	8.317118
3469	5028.785654	2061.869430	5.505356
3470	5024.537360	2060.786128	9.847011
3471	5024.281460	2061.339754	9.873653
3472	5025.013184	2062.298701	8.832667
3473	5029.474764	2064.789147	3.759575
3474	5024.115554	2063.247731	9.302622
3475	5029.720902	2066.209211	2.992431
3476	5026.162731	2065.406647	6.588641
3477	5024.223552	2065.268716	8.434675
3478	5025.691761	2066.531434	6.596606
3479	5025.362576	2067.055285	6.701804
3480	5030.365427	2069.773007	1.041200
3481	5027.142133	2069.106329	4.275674
3482	5027.481409	2069.905641	3.657674
3483	5023.954882	2069.112973	7.220374
3484	5022.989263	2069.374487	8.013611
3485	5023.813722	2070.373520	6.870724
3486	5027.112874	2072.393005	3.050935
3487	5023.813177	2071.692221	6.368633
3488	5022.994927	2072.014243	7.002289
3489	5027.981334	2074.731328	1.356517
3490	5025.321091	2074.293488	3.982604
3491	5025.836498	2075.166235	3.173162
3492	5022.541770	2074.465475	6.485916
3493	5024.495928	2075.932553	4.119663
3494	5021.299888	2075.271661	7.325846
3495	5025.600153	2077.709151	2.420576
3496	5026.317550	2078.666114	1.391949
3497	5020.882539	2077.078150	7.021241
3498	5023.379017	2078.771022	4.067202
3499	5017.721910	2077.089429	9.937376
3500	5020.777950	2079.014369	6.377422
3501	5017.955552	2078.505245	9.179846
3502	5019.656627	2079.869719	7.086062
3503	5020.535102	2080.893753	5.882473
3504	5023.815157	2082.913793	2.078890
3505	5021.952848	2082.802017	3.841975
3506	5023.727922	2084.198856	1.667165
3507	5016.879636	2082.017508	8.828547
3508	5020.187322	2084.050510	4.994201
3509	5016.834911	2083.318734	8.370952
3510	5015.411247	2083.387334	9.659413
3511	5018.633823	2085.386267	5.916532
3512	5016.345924	2085.095624	8.140782
3513	5019.117054	2086.907943	4.886258
3514	5016.304214	2086.398549	7.679067
3515	5017.745074	2087.658250	5.864895
3516	5020.008839	2089.260874	3.159154
3517	5017.533598	2088.891220	5.586383
3518	5020.358115	2090.728061	2.272805
3519	5014.735398	2089.046745	8.109745
3520	5020.131716	2091.955788	2.009674
3521	5019.645474	2092.414198	2.282144
3522	5019.265412	2092.916817	2.439528
3523	5012.176461	2090.621063	9.865963
3524	5013.738069	2091.932865	7.919675
3525	5016.036551	2093.552690	5.174657
3526	5017.422012	2094.791993	3.418714
3527	5014.452968	2094.213128	6.381542
3528	5013.884947	2094.636610	6.742454
3529	5017.646701	2096.869414	2.410688
3530	5018.570524	2097.916928	1.154363
3531	5012.781767	2096.157798	7.173681
3532	5010.512825	2095.869523	9.378155
3533	5010.219360	2096.407303	9.441328
3534	5011.922377	2097.780712	7.340129
3535	5013.364952	2099.045587	5.521012
3536	5009.538002	2098.103913	9.414686
3537	5014.553380	2100.865818	3.721671
3538	5014.571459	2101.534811	3.446455
3539	5012.902163	2101.496495	5.000793
3540	5013.912563	2102.581529	3.649434
3541	5013.558085	2103.094351	3.777978
3542	5015.287989	2104.481777	1.646016
3543	5012.562789	2103.999712	4.345439
3544	5013.899618	2105.222544	2.639485
3545	5009.481174	2104.028523	7.175604
3546	5009.376748	2104.645895	7.032777
3547	5007.876790	2104.676798	8.403638
3548	5008.063966	2105.416646	7.944395
3549	5013.844240	2108.508713	1.417493
3550	5011.181691	2108.050731	4.049348
3551	5012.385646	2109.219140	2.486496
3552	5005.948985	2107.171738	9.213355
3553	5009.310933	2109.248554	5.308969
3554	5009.796928	2110.114977	4.524796
3555	5011.076315	2111.315871	2.879543
3556	5009.092968	2111.142046	4.774743
3557	5009.743412	2112.078152	3.811762
3558	5011.885877	2113.643716	1.229347
3559	5009.279713	2113.206659	3.800501
3560	5004.358486	2111.792043	8.884579
3561	5008.688477	2114.281337	3.927396
3562	5004.372830	2113.121175	8.354472
3563	5006.682874	2114.758542	5.589404
3564	5007.645338	2115.827204	4.286935
3565	5008.928933	2117.031909	2.635640
3566	5005.757498	2116.353502	5.820948
3567	5004.062884	2116.298890	7.403027
3568	5009.493513	2119.258216	1.248573
3569	5006.334641	2118.584130	4.420423
3570	5005.724075	2118.988002	4.825282
3571	5005.136244	2119.401403	5.205420
3572	5001.664159	2118.593006	8.717856
3573	5004.466045	2120.442096	5.416639
3574	5003.205668	2120.570233	6.527116
3575	5004.992246	2121.989930	4.328135
3576	5002.508430	2121.599059	6.767449
3577	4999.566595	2121.013284	9.704459
3578	5000.633248	2122.127882	8.287179
3579	5002.146968	2123.432608	6.384014
3580	5003.203617	2124.543709	4.977172
3581	5004.059606	2125.569918	3.788141
3582	4998.694695	2123.953147	9.358104
3583	5000.795845	2125.508349	6.816065
3584	5001.388437	2126.422781	5.912961
3585	4998.505225	2125.859178	8.786798
3586	4998.587153	2126.556338	8.438520
3587	4998.877998	2127.342491	7.863094
3588	5002.786932	2129.668991	3.355266
3589	5004.376047	2131.008745	1.368328
3590	4998.041622	2128.973860	7.993561
3591	5003.113391	2131.797471	2.220893
3592	4999.914115	2131.097150	5.438612
3593	5001.954982	2132.630228	2.960021
3594	4996.389339	2130.919795	8.750542
3595	5000.349537	2133.271908	4.185034
3596	4999.035238	2133.374205	5.353740
3597	5001.636717	2135.147822	2.264840
3598	4994.952794	2132.957118	9.272134
3599	5000.897299	2136.159002	2.547746
3600	4996.773230	2135.060348	6.771844
3601	5001.274264	2137.647208	1.616352
3602	4999.744608	2137.656887	3.019074
3603	5000.401500	2138.601378	2.043733
3604	4994.093289	2136.566307	8.643971
3605	4997.017297	2138.480565	5.202673
3606	4996.225104	2138.804818	5.803369
3607	4992.484567	2137.866392	9.611347
3608	4998.749276	2141.212781	2.535112
3609	4995.609170	2140.531099	5.689932
3610	4994.127401	2140.559435	7.040742
3611	4994.605650	2141.427796	6.259041
3612	4996.305529	2142.820281	4.147954
3613	4996.864229	2143.723701	3.278359
3614	4996.229162	2144.115031	3.707663
3615	4995.884575	2144.630954	3.820826
3616	4998.061479	2146.229609	1.189795
3617	4993.656547	2145.001710	5.721793
3618	4997.375836	2147.263504	1.411725
3619	4996.253441	2147.445342	2.371136
3620	4997.046274	2148.450386	1.245827
3621	4991.207201	2146.603474	7.339579
3622	4991.758065	2147.504089	6.477676
3623	4996.004679	2149.995354	1.592181
3624	4990.055742	2148.098874	7.806238
3625	4993.720116	2150.340453	3.554125
3626	4995.405325	2151.730561	1.456496
3627	4989.276664	2149.754381	7.866939
3628	4987.894823	2149.822552	9.108982
3629	4993.274627	2152.805642	2.987762
3630	4987.541662	2150.997579	8.968078
3631	4994.265767	2154.562123	1.382061
3632	4989.824332	2153.310141	5.956084
3633	4991.705755	2154.786451	3.643666
3634	4992.719977	2155.888863	2.275552
3635	4991.790442	2156.152024	3.024567
3636	4993.266053	2157.454200	1.153539
3637	4991.137553	2157.199115	3.208594
3638	4992.456822	2158.434133	1.507584
3639	4986.854948	2156.676365	7.346995
3640	4989.927653	2158.669839	3.735405
3641	4992.191312	2160.314090	1.004944
3642	4987.434927	2158.920230	5.923673
3643	4990.436827	2160.884544	2.388440
3644	4986.304362	2159.759555	6.627644
3645	4985.146895	2159.922512	7.624958
3646	4989.938274	2162.663484	2.138768
3647	4987.409925	2162.232416	4.629994
3648	4983.243039	2161.090152	8.907376
3649	4989.542400	2164.487149	1.776482
3650	4986.609774	2163.879781	4.708548
3651	4985.305726	2163.978614	5.865444
3652	4985.568796	2164.757614	5.313913
3653	4987.103997	2166.089284	3.375317
3654	4981.720058	2164.415259	8.980438
3655	4986.714282	2167.250264	3.270119
3656	4984.728744	2167.052296	5.169988
3657	4985.181767	2167.914324	4.410810
3658	4987.498735	2169.587363	1.618824
3659	4980.076129	2167.023022	9.448195
3660	4985.411794	2170.010082	3.363781
3661	4981.266920	2168.870754	7.618915
3662	4980.935657	2169.391359	7.714774
3663	4981.587897	2170.340427	6.737785
3664	4986.096214	2172.970235	1.554277
3665	4983.158561	2172.355320	4.492935
3666	4982.565840	2172.762246	4.873623
3667	4983.524417	2173.845767	3.561815
3668	4984.479290	2174.927992	2.253853
3669	4979.277108	2173.323144	7.663686
3670	4979.455113	2174.066002	7.203345
3671	4982.059983	2175.868882	4.094668
3672	4983.788861	2177.289825	1.941557
3673	4980.576941	2176.552128	5.180151
3674	4979.950413	2176.943819	5.597369
3675	4981.134543	2178.127165	4.038362
3676	4980.129400	2178.353285	4.868679
3677	4979.104390	2178.570508	5.720695
3678	4980.232015	2179.729681	4.222938
3679	4980.394019	2180.466462	3.779077
3680	4981.130568	2181.454969	2.707877
3681	4977.623734	2180.584809	6.269204
3682	4981.635138	2183.008353	1.622394
3683	4975.811837	2181.122042	7.713126
3684	4978.320773	2182.887746	4.706351
3685	4976.632012	2182.813026	6.282937
3686	4979.090937	2184.557701	3.330271
3687	4980.964521	2186.046204	1.016480
3688	4972.956233	2183.196996	9.494613
3689	4974.182437	2184.401016	7.887814
3690	4977.117193	2186.355966	4.414655
3691	4973.912413	2185.613960	7.647206
3692	4977.727794	2187.956868	3.211615
3693	4972.065090	2186.133509	9.129307
3694	4978.483752	2189.622291	1.849269
3695	4975.488364	2188.971136	4.853298
3696	4978.676835	2191.040668	1.101352
3697	4977.782142	2191.313635	1.810266
3698	4977.250685	2191.746379	2.122288
3699	4974.393347	2191.154528	4.975799
3700	4977.572349	2193.221713	1.233192
3701	4971.177795	2191.070225	7.952361
3702	4975.476870	2193.631791	2.985290
3703	4970.807881	2192.239454	7.819147
3704	4975.420750	2194.940687	2.508469
3705	4973.443836	2194.735211	4.400098
3706	4972.873412	2195.150131	4.754418
3707	4969.309675	2194.243240	8.380840
3708	4967.943632	2194.306166	9.605029
3709	4973.176878	2197.284536	3.614551
3710	4973.435021	2198.065573	3.062746
3711	4970.309729	2197.350945	6.210150
3712	4970.239247	2197.986471	6.017609
3713	4970.763244	2198.885021	5.174932
3714	4966.580341	2197.700984	9.479232
3715	4972.086848	2200.804734	3.187719
3716	4968.488797	2199.878838	6.852596
3717	4969.912505	2201.176181	5.025513
3718	4967.962123	2200.979134	6.888577
3719	4966.699393	2201.086376	7.999603
3720	4972.371575	2204.267613	1.524888
3721	4971.690849	2204.633322	1.998962
3722	4970.481340	2204.764363	3.051485
3723	4966.542817	2203.684265	7.089633
3724	4967.266594	2204.672491	6.027223
3725	4964.626061	2204.167311	8.645619
3726	4964.748984	2204.888763	8.240486
3727	4970.777122	2208.233666	1.373547
3728	4964.553275	2206.135749	7.913083
3729	4966.145703	2207.510653	5.899503
3730	4970.043088	2209.910942	1.363109
3731	4966.021136	2208.789977	5.493545
3732	4965.620199	2209.279042	5.661092
3733	4969.067839	2211.480872	1.616077
3734	4963.462189	2209.653318	7.480483
3735	4961.011227	2209.229163	9.892056
3736	4963.796445	2211.136887	6.571612
3737	4963.606782	2211.719857	6.507614
3738	4960.973533	2211.213684	9.118870
3739	4960.382978	2211.617617	9.493789
3740	4964.375161	2214.065317	4.850826
3741	4962.609400	2213.945394	6.512284
3742	4965.301377	2215.814371	3.292367
3743	4959.594067	2213.934746	9.270211
3744	4965.945411	2217.438188	2.042360
3745	4961.969144	2216.330441	6.124729
3746	4960.341435	2216.271021	7.635121
3747	4964.809059	2218.935434	2.469192
3748	4965.479309	2219.903435	1.462264
3749	4961.341286	2218.721414	5.722343
3750	4963.078046	2220.166352	3.546983
3751	4963.516613	2221.030920	2.793573
3752	4963.272648	2221.590168	2.787805
3753	4960.625795	2221.073547	5.414716
3754	4959.139988	2221.076284	6.769646
3755	4956.575149	2220.595271	9.307016
3756	4956.181595	2221.086683	9.465224
3757	4958.682080	2222.875395	6.451857
3758	4963.144854	2225.544767	1.287576
3759	4961.013535	2225.257634	3.349773
3760	4961.004906	2225.922411	3.085543
3761	4960.176776	2226.219446	3.719474
3762	4956.050358	2225.035548	7.968841
3763	4954.633571	2225.067467	9.248238
3764	4957.904827	2227.205049	5.388348
3765	4959.512117	2228.595863	3.352245
3766	4956.988050	2228.130164	5.845393
3767	4959.250882	2229.816174	3.090213
3768	4959.950549	2230.799808	2.048677
3769	4957.008271	2230.145197	5.000519
3770	4957.264221	2230.929166	4.445418
3771	4954.354259	2230.288081	7.362102
3772	4959.082106	2233.085601	1.902554
3773	4951.653852	2230.408905	9.774773
3774	4957.509829	2233.715775	3.077303
3775	4957.590465	2234.421307	2.713919
3776	4954.553583	2233.721420	5.770135
3777	4957.369616	2235.660311	2.406018
3778	4950.671966	2233.308293	9.478408
3779	4955.739450	2236.263517	3.643941
3780	4953.771897	2236.044686	5.527329
3781	4954.321544	2236.961952	4.648946
3782	4952.175358	2236.661854	6.728446
3783	4956.798846	2239.419698	1.379589
3784	4954.532186	2239.065046	3.591205
3785	4953.488291	2239.262609	4.461074
3786	4952.892646	2239.662654	4.839015
3787	4953.645602	2240.672616	3.736778
3788	4954.554796	2241.753541	2.462874
3789	4954.736139	2242.505356	1.987701
3790	4953.633759	2242.676103	2.921567
3791	4954.914856	2243.926022	1.238960
3792	4948.051224	2241.486762	8.497574
3793	4952.000715	2243.945563	3.885372
3794	4948.600313	2243.073982	7.342326
3795	4947.495834	2243.242543	8.278665
3796	4946.999473	2243.686682	8.547288
3797	4946.321732	2244.048466	9.015046
3798	4950.846634	2246.771175	3.769463
3799	4946.197701	2245.330707	8.598102
3800	4945.909231	2245.869075	8.638203
3801	4948.028451	2247.501057	6.033815
3802	4951.885069	2249.923081	1.520768
3803	4945.845888	2247.848652	7.877102
3804	4949.725802	2250.282151	3.337962
3805	4945.301843	2248.940476	7.920499
3806	4949.424976	2251.485729	3.113559
3807	4947.726572	2251.383170	4.701956
3808	4942.680157	2249.756309	9.968963
3809	4943.343865	2250.727995	8.962310
3810	4943.577481	2251.504047	8.428083
3811	4949.443611	2254.846269	1.704245
3812	4942.259824	2252.243154	9.320750
3813	4944.812495	2254.076494	6.237617
3814	4945.333034	2254.983978	5.387524
3815	4947.120670	2256.469618	3.144597
3816	4942.428234	2254.999256	8.024049
3817	4942.996527	2255.928629	7.121220
3818	4946.890568	2258.376510	2.562304
3819	4945.581291	2258.449368	3.723045
3820	4947.588120	2260.036722	1.238136
3821	4945.869306	2259.922327	2.849055
3822	4946.747599	2260.994586	1.604541
3823	4943.492578	2260.177391	4.904660
3824	4942.416917	2260.356085	5.808588
3825	4938.652244	2259.304404	9.669576
3826	4938.172439	2259.754957	9.918424
3827	4938.271005	2260.470195	9.531144
3828	4941.636473	2262.681382	5.550676
3829	4942.234363	2263.625954	4.613788
3830	4937.563290	2262.156768	9.472365
3831	4942.279105	2264.988283	4.005676
3832	4940.376298	2264.787013	5.819300
3833	4944.123343	2267.176090	1.417493
3834	4936.828901	2264.501573	9.162816
3835	4940.508412	2266.860337	4.834895
3836	4941.907587	2268.173570	3.015503
3837	4941.101165	2268.474657	3.622791
3838	4938.114445	2267.774316	6.629292
3839	4936.795714	2267.839464	7.800470
3840	4940.731152	2270.318670	3.189367
3841	4935.747626	2268.699443	8.393750
3842	4938.635663	2270.698138	4.934874
3843	4936.914315	2270.577747	6.549089
3844	4939.524344	2272.449625	3.395642
3845	4937.742818	2272.301331	5.076052
3846	4933.914481	2271.210421	9.009827
3847	4933.776132	2271.817640	8.881558
3848	4935.269526	2273.176468	6.956694
3849	4934.944596	2273.698008	7.033601
3850	4938.105168	2275.825893	3.272591
3851	4939.444937	2277.115306	1.516099
3852	4936.670235	2276.507796	4.290231
3853	4934.146639	2276.015430	6.788049
3854	4934.306736	2276.760742	6.330454
3855	4932.883134	2276.775209	7.616993
3856	4931.863324	2276.975784	8.458846
3857	4930.209162	2276.883193	9.999451
3858	4933.436034	2279.045058	6.163457
3859	4931.643155	2278.888269	7.856777
3860	4933.895596	2280.600935	5.093631
3861	4936.161427	2282.320475	2.315378
3862	4931.920846	2281.031463	6.705374
3863	4933.839367	2282.590811	4.309458
3864	4933.089179	2282.915738	4.853847
3865	4933.045621	2283.567637	4.619556
3866	4930.429793	2283.028509	7.219825
3867	4930.427572	2283.699320	6.939940
3868	4932.770891	2285.456939	4.074892
3869	4929.213728	2284.480644	7.712851
3870	4934.699733	2287.695805	1.383435
3871	4930.270788	2286.314672	5.982452
3872	4930.213565	2286.960296	5.762719
3873	4930.688946	2287.853105	4.955748
3874	4929.049497	2287.764537	6.480148
3875	4928.336630	2288.105782	6.983062
3876	4929.345368	2289.246436	5.587756
3877	4930.611233	2290.506883	3.908719
3878	4931.530646	2291.606755	2.611469
3879	4931.111848	2292.084919	2.789727
3880	4928.813590	2291.689170	5.040620
3881	4931.772889	2293.738121	1.493301
3882	4925.313032	2291.405873	8.334147
3883	4928.737947	2293.671978	4.272927
3884	4931.085451	2295.437549	1.399640
3885	4930.544017	2295.858627	1.712760
3886	4930.367809	2296.449740	1.622944
3887	4927.908972	2295.977370	4.051271
3888	4924.370577	2295.001270	7.670827
3889	4925.210891	2296.065568	6.459548
3890	4928.474122	2298.260028	2.574664
3891	4926.911896	2298.204570	4.013916
3892	4923.810517	2297.430592	7.151708
3893	4926.008034	2299.129006	4.442122
3894	4921.845629	2297.858838	8.751091
3895	4922.348313	2298.766227	7.911710
3896	4925.830868	2301.065849	3.783197
3897	4923.779021	2300.780382	5.762993
3898	4920.069616	2299.719655	9.572619
3899	4926.851491	2303.563212	1.801202
3900	4919.222780	2300.669014	9.937651
3901	4925.088770	2304.085976	3.176458
3902	4923.480868	2304.007107	4.666250
3903	4924.163392	2305.000018	3.627186
3904	4921.029956	2304.206414	6.801508
3905	4920.988788	2304.860360	6.561449
3906	4917.999431	2304.133108	9.577013
3907	4920.330188	2305.898365	6.717460
3908	4919.803342	2306.324732	7.013550
3909	4921.696644	2307.885883	4.636586
3910	4916.815642	2306.270084	9.741813
3911	4919.513626	2308.209040	6.475753
3912	4922.664515	2310.361367	2.708975
3913	4916.300882	2308.047861	9.452589
3914	4917.227298	2309.156128	8.142979
3915	4917.952405	2310.170157	7.055574
3916	4915.364370	2309.627679	9.628651
3917	4922.291098	2313.556656	1.688589
3918	4922.166955	2314.172612	1.538896
3919	4915.797618	2311.851552	8.290475
3920	4915.396282	2312.336327	8.447310
3921	4918.898245	2314.657817	4.290231
3922	4919.189959	2315.469270	3.680746
3923	4918.037772	2315.601029	4.667074
3924	4919.302395	2316.870802	2.981994
3925	4918.598638	2317.213664	3.472549
3926	4917.478945	2317.360395	4.422895
3927	4916.134932	2317.401149	5.621265
3928	4916.046309	2318.033552	5.431745
3929	4913.800569	2317.648574	7.627155
3930	4919.415088	2320.971508	1.131565
3931	4911.193356	2317.766236	9.934904
3932	4914.215134	2319.866533	6.305734
3933	4912.280814	2319.627412	8.156987
3934	4910.987365	2319.690546	9.299600
3935	4913.240035	2321.428882	6.520249
3936	4910.557344	2320.835349	9.199347
3937	4912.485071	2322.420767	6.778985
3938	4910.424771	2322.120863	8.769768
3939	4912.333996	2323.698184	6.369457
3940	4910.535426	2323.521680	8.070742
3941	4910.052750	2323.967577	8.316294
3942	4915.067769	2327.016272	2.479080
3943	4910.765360	2325.653843	6.950652
3944	4912.108161	2326.964553	5.176031
3945	4908.826827	2326.084522	8.518174
3946	4908.016551	2326.374930	9.126011
3947	4914.345519	2330.050134	1.832789
3948	4914.548135	2330.821606	1.319163
3949	4913.729226	2331.108586	1.936064
3950	4911.002335	2330.489991	4.664876
3951	4906.984870	2329.258105	8.822504
3952	4912.369410	2332.489444	2.572466
3953	4911.370805	2332.690614	3.388226
3954	4911.422386	2333.390519	3.041322
3955	4909.945464	2333.364117	4.386639
3956	4911.728178	2334.886914	2.122837
3957	4905.217264	2332.466591	9.042238
3958	4910.352344	2335.583908	3.066042
3959	4905.947750	2334.163899	7.653523
3960	4905.008755	2334.392098	8.403363
3961	4905.429049	2335.267211	7.647755
3962	4903.187336	2334.874877	9.840419
3963	4908.412455	2338.038696	3.762597
3964	4905.983187	2337.556934	6.162908
3965	4907.715603	2339.058070	3.953215
3966	4909.545182	2340.606077	1.635578
3967	4907.281086	2340.202454	3.852962
3968	4908.121417	2341.279157	2.630970
3969	4907.676247	2341.742775	2.833125
3970	4904.886346	2341.087210	5.633351
3971	4906.582281	2342.572643	3.462935
3972	4900.927631	2340.548178	9.438032
3973	4903.622209	2342.510739	6.160710
3974	4900.405264	2341.649306	9.434736
3975	4907.181866	2345.563833	1.632557
3976	4904.388880	2344.904853	4.436628
3977	4901.854545	2344.368878	6.954222
3978	4901.783500	2345.010714	6.741356
3979	4903.559420	2346.536445	4.480850
3980	4904.544749	2347.684302	3.096530
3981	4901.813642	2347.053024	5.832484
3982	4903.996998	2348.774854	3.119602
3983	4902.450069	2348.710220	4.542650
3984	4902.123352	2349.229990	4.612690
3985	4899.430249	2348.615380	7.306894
3986	4904.630470	2351.784972	1.247475
3987	4902.201092	2351.296603	3.649159
3988	4900.363992	2351.091800	5.394116
3989	4902.311224	2352.702728	2.941618
3990	4897.886828	2351.255533	7.556566
3991	4897.557126	2351.773434	7.629627
3992	4897.784437	2352.558868	7.084689
3993	4897.671717	2353.181062	6.916868
3994	4896.726624	2353.403254	7.672475
3995	4897.417080	2354.411540	6.613361
3996	4898.810612	2355.758188	4.773919
3997	4896.521804	2355.334008	7.020417
3998	4896.673563	2356.083572	6.558702
3999	4898.513611	2357.645822	4.223212
4000	4894.347045	2356.316850	8.553880
4001	4897.639961	2358.579097	4.605548
4002	4893.618719	2357.319004	8.775262
4003	4899.973199	2361.057425	1.427931
4004	4898.224197	2360.891884	3.075381
4005	4894.838908	2359.937034	6.539476
4006	4893.483805	2359.960410	7.749931
4007	4893.581902	2360.684514	7.346995
4008	4894.289177	2361.702673	6.267556
4009	4892.751254	2361.637387	7.680990
4010	4896.270636	2364.013512	3.478591
4011	4890.330574	2361.822175	9.780541
4012	4893.590581	2364.073784	5.865719
4013	4892.384058	2364.167987	6.911100
4014	4889.740314	2363.567217	9.552843
4015	4893.797521	2366.205772	4.751671
4016	4891.584789	2365.813071	6.914670
4017	4892.813704	2367.084859	5.254585
4018	4891.947545	2367.343198	5.921751
4019	4889.056618	2366.621252	8.838435
4020	4892.339279	2368.887851	4.896146
4021	4894.573126	2370.647449	2.118717
4022	4891.442240	2369.808630	5.302103
4023	4887.329346	2368.493118	9.577013
4024	4887.004500	2369.012825	9.642659
4025	4894.350709	2373.252182	1.182928
4026	4886.481669	2370.113722	9.632771
4027	4892.433925	2373.678881	2.721335
4028	4888.601365	2372.497075	6.685324
4029	4888.978070	2373.357670	5.970641
4030	4888.249715	2373.681838	6.484268
4031	4886.048357	2373.290399	8.635456
4032	4886.169665	2374.026930	8.204505
4033	4886.417105	2374.824869	7.633198
4034	4886.870692	2375.723168	6.832545
4035	4884.114495	2375.060804	9.600909
4036	4885.084940	2376.210468	8.225379
4037	4885.040337	2376.866593	7.978454
4038	4888.262803	2379.112859	4.097964
4039	4885.994754	2378.687103	6.323588
4040	4888.511862	2380.591051	3.226997
4041	4883.706427	2378.928849	8.275094
4042	4882.914786	2379.221125	8.858760
4043	4882.143387	2379.523121	9.419904
4044	4881.522337	2379.898276	9.813776
4045	4883.908444	2381.739837	6.861934
4046	4886.982202	2383.917577	3.144597
4047	4887.602361	2384.899014	2.156896
4048	4883.336278	2383.495785	6.606220
4049	4881.728337	2383.389220	8.097934
4050	4884.498593	2385.420442	4.717338
4051	4883.758802	2385.737836	5.242775
4052	4886.394460	2387.704489	2.011322
4053	4883.731413	2387.082035	4.677236
4054	4883.854903	2387.821313	4.241615
4055	4878.477232	2385.870300	9.929685
4056	4885.309786	2389.891101	2.025330
4057	4879.809334	2387.878862	7.850459
4058	4885.013657	2391.104916	1.757805
4059	4878.036245	2388.368111	9.227912
4060	4879.118521	2389.576718	7.724387
4061	4879.886098	2390.631532	6.571062
4062	4881.604562	2392.152600	4.358623
4063	4883.903315	2393.958664	1.499619
4064	4879.951450	2392.700688	5.601764
4065	4882.818528	2394.786046	2.109378
4066	4880.425920	2394.291925	4.475082
4067	4877.690004	2393.628740	7.223395
4068	4876.356749	2393.653392	8.409406
4069	4876.312757	2394.310787	8.159185
4070	4876.471086	2395.067613	7.683462
4071	4874.841032	2394.945949	9.200171
4072	4881.345366	2398.821358	1.653432
4073	4873.613545	2395.700650	9.968963
4074	4879.209748	2399.131317	3.433271
4075	4873.054632	2396.783801	9.992584
4076	4876.001913	2398.912874	6.408185
4077	4875.622566	2399.405733	6.530961
