40000
5491	-3190.991663	-876.204819	9.246864
5492	2507.216121	1552.701157	5.008209
5493	-3497.892292	-624.954878	3.533525
5494	1803.246659	2180.826010	3.887844
5495	-526.803031	-3077.107344	1.759453
5496	1435.294642	-2767.623771	7.501633
5497	-203.465490	-1962.449893	8.244057
5498	-2641.529174	345.996999	9.400128
5499	1572.895077	-309.131353	7.604358
5500	2539.150693	-802.238715	4.721732
5501	-122.454995	718.645276	7.515641
5502	273.674586	-2188.340027	1.598224
5503	-3042.120202	594.898810	5.122196
5504	803.177967	515.062380	6.636158
5505	2850.277957	-1223.493290	4.802210
5506	-1616.570301	-3247.111977	8.778832
5507	678.961874	-3357.239288	5.568804
5508	992.672082	-2206.185818	2.717765
5509	2616.169367	-1323.758453	5.629780
5510	1035.642866	2649.747630	2.596637
5511	2085.257107	-1752.996671	3.185522
5512	-392.489979	-1120.879996	9.385571
5513	2835.719549	1118.766679	6.493332
5514	-532.673357	986.566943	8.531358
5515	-604.056518	-665.107906	3.119053
5516	-2809.655303	488.528508	7.576067
5517	-1758.397371	256.533235	8.133366
5518	-1764.032883	-2819.282637	8.990600
5519	-822.902261	1417.918478	6.017884
5520	1496.111217	161.433958	3.769463
5521	3111.859672	-802.473528	7.655995
5522	-3355.360783	931.620694	8.207251
5523	755.510922	-3647.937818	3.649709
5524	-1536.499058	3456.800012	2.793298
5525	2064.593561	2883.856220	3.713706
5526	551.223586	-2277.568979	8.108371
5527	1578.060964	96.860375	2.275002
5528	1137.551721	2339.089992	3.220130
5529	2923.539622	90.520423	3.473373
5530	1924.175369	-1447.739733	3.894711
5531	1798.315586	-3134.871349	9.752800
5532	1831.189410	3083.682108	5.580615
5533	-211.214320	-120.106865	4.959044
5534	-30.643100	2819.282637	1.388653
5535	3409.837406	196.890725	7.398358
5536	1886.605285	-2253.852863	6.590564
5537	-1444.217537	246.905900	5.664663
5538	1606.238528	-3287.030192	5.267220
5539	1586.514233	-1216.214086	2.708151
5540	2251.504732	2384.878533	9.868709
5541	-2594.096942	2772.320031	5.991791
5542	-2435.363334	-415.501655	8.714560
5543	687.884770	-1465.585523	5.110660
5544	-630.355577	2678.629633	5.922025
5545	-2381.825964	-611.570535	6.463668
5546	1245.330901	-62.812485	8.205054
5547	-856.245712	-2675.577063	2.392010
5548	2315.608689	2335.098171	7.896878
5549	-3206.254510	1276.795847	4.306162
5550	1342.778309	-114.236539	5.876980
5551	-3145.203122	1294.172011	7.516190
5552	2153.587699	1474.743231	9.726157
5553	2630.258149	-998.072781	1.535325
5554	285.415237	2790.165822	9.358928
5555	-1045.974639	-2665.480103	4.171300
5556	1278.909165	-1322.819201	7.421155
5557	-3587.356056	-958.389379	7.719993
5558	-2466.123841	-2323.357519	3.859554
5559	-3137.219479	2127.288640	5.267769
5560	-1095.520189	-518.114949	4.138340
5561	-1267.403326	-424.894177	6.058809
5562	302.556588	2764.336388	3.328349
5563	2108.033971	321.106818	8.142155
5564	778.992225	-1038.225809	6.888302
5565	-1372.129937	-893.346170	5.458113
5566	-1602.716332	3353.012653	2.152776
5567	3179.251011	-641.156977	4.958220
5568	150.397745	1678.560941	1.530656
5569	-1145.065738	1208.934882	3.810663
5570	2045.808519	-2053.087722	6.317270
5571	-3781.076806	-184.445635	8.492904
5572	1352.640456	-3094.953134	6.499924
5573	1342.778309	2642.233613	8.719504
5574	-3099.179768	-33.695670	6.008820
5575	-1656.958142	2541.029197	2.045930
5576	1166.433723	2929.409948	2.280496
5577	1131.446582	-1111.722288	8.092166
5578	1066.872999	1361.798164	2.685629
5579	-3135.575788	1018.736328	1.488907
5580	1839.642679	-3030.614364	4.801111
5581	1370.955872	-556.859099	7.635945
5582	-1482.726874	-3229.735813	8.856563
5583	365.486480	-1613.987357	1.715781
5584	2033.363428	968.251527	6.062929
5585	2643.642491	1347.004943	5.951964
5586	2653.739452	876.439632	6.463668
5587	-391.315913	2243.286276	6.921812
5588	-928.802938	1917.365791	1.460341
5589	-995.020212	2727.705556	2.977874
5590	1859.836599	917.297099	3.408826
5591	-2717.138970	254.185104	3.794733
5592	1140.369477	1466.759588	7.292611
5593	2765.040828	319.228313	4.116916
5594	2771.145966	675.204866	9.416334
5595	2233.658942	535.491114	6.286508
5596	2282.969678	3013.942639	4.636311
5597	1622.205814	2156.875081	2.544725
5598	3460.557021	-70.561315	7.031129
5599	-978.818113	-3082.038417	3.222053
5600	2521.070090	-1.056659	3.594226
5601	2792.279139	1959.866950	4.841212
5602	-1665.646224	2676.516315	9.919248
5603	2567.797883	1129.333265	2.899594
5604	84.650097	2176.599376	9.331736
5605	-292.929254	1598.489698	3.882076
5606	-1254.958236	100.147757	4.964537
5607	-863.994542	504.026168	8.636006
5608	-561.085734	-1696.406731	8.606891
5609	882.075145	3081.803604	8.014435
5610	-1959.866950	1155.162698	6.266182
5611	-1557.397417	3434.962400	2.749351
5612	-290.346311	-1247.913845	1.274392
5613	-588.089232	-3512.685513	6.843257
5614	-1176.765497	-205.109181	6.758385
5615	-841.217678	-2087.605238	4.768975
5616	-1477.560987	-3487.325706	7.815027
5617	-3024.039599	1959.632137	1.195563
5618	249.723657	-1976.069049	8.732139
5619	968.016714	-726.159293	6.009644
5620	-2366.797930	-1095.520189	8.024323
5621	2421.039739	908.374204	1.775658
5622	-1221.849598	-2195.384418	3.957060
5623	-1275.856595	-2888.082855	3.555773
5624	2738.037329	494.398833	9.513016
5625	-430.294876	-3619.055815	5.540788
5626	-240.331136	1222.319224	6.323862
5627	232.582306	-1791.271195	6.468337
5628	2316.782754	-226.007541	5.767937
5629	1087.536546	-499.095094	5.109836
5630	-2013.873947	-3146.142374	8.182806
5631	-2123.062005	2120.244249	7.498611
5632	-1448.913798	-3388.234608	4.173223
5633	-3068.184448	1996.262969	2.911954
5634	1154.693072	-2243.521089	6.725150
5635	-801.299463	-501.208411	5.706687
5636	1264.350757	-305.843971	6.412854
5637	184.445635	-624.015626	2.298898
5638	-662.055336	2023.031655	4.802210
5639	2699.293179	-1018.266702	4.782434
5640	834.408100	979.992178	6.602924
5641	-634.582212	1351.231578	1.067293
5642	-2167.676481	3016.290769	7.088534
5643	-2049.800340	-1170.190732	6.371380
5644	1757.692931	-2022.092403	8.957915
5645	-1767.320266	-3160.935595	3.930418
5646	-2587.991803	986.801756	9.426771
5647	-60.699168	-2858.261600	6.190100
5648	2715.730091	641.156977	9.555589
5649	3057.852675	-1916.191726	4.016663
5650	-401.178061	-1819.213945	6.037385
5651	-1492.354208	3149.899383	9.806635
5652	-1377.295824	-1769.433583	3.426130
5653	3270.123654	136.543777	4.370708
5654	-192.898904	3342.211254	5.098025
5655	-291.520376	2903.345702	6.967956
5656	-2442.877351	-54.828842	7.738121
5657	-1335.968731	-1225.371794	2.863063
5658	-1210.108947	3568.805827	5.879177
5659	1804.890350	3173.380686	3.090487
5660	-1991.331896	-2135.741909	1.125797
5661	1198.368295	112.827661	6.264534
5662	2929.879574	-30.173474	9.744285
5663	-1778.826104	-2264.654262	8.176214
5664	-2918.843362	1277.735099	2.911679
5665	-1440.225716	1875.803885	2.588672
5666	1409.465209	-1516.539950	8.759056
5667	663.464215	446.262162	5.008209
5668	1242.982771	3171.971807	1.646840
5669	-1630.659083	1660.010711	5.052980
5670	994.080960	-1951.883307	1.807520
5671	1324.697705	-2989.991710	5.487228
5672	-2636.128474	-656.654637	4.214423
5673	1079.318090	-2316.782754	6.218390
5674	-1707.677756	1903.511823	6.240364
5675	2138.324852	2193.975540	7.396710
5676	314.532053	-2078.447530	9.358928
5677	-2834.780297	-1284.075051	7.059420
5678	-2347.308448	-968.721153	9.930235
5679	842.861369	2316.782754	6.995148
5680	662.524962	-1016.153385	2.705130
5681	-3477.228746	832.529596	6.350505
5682	1775.538722	-1918.305044	7.855953
5683	3242.650529	-500.973598	6.377972
5684	781.340355	-1805.829602	4.859615
5685	2277.803792	2199.376240	2.155248
5686	2070.698700	1289.710564	8.268777
5687	-2001.428856	2382.060777	7.579089
5688	2963.692650	1826.493149	5.745140
5689	-3511.041822	1295.111264	5.321055
5690	1098.572758	-1608.117032	8.032289
5691	-3419.934366	-1181.226944	6.273324
5692	1330.098405	-3309.572243	2.656240
5693	689.058835	1064.055243	7.016022
5694	1018.501515	-1332.211722	7.624958
5695	2122.357566	-2943.968356	4.788476
5696	3034.371372	1661.419589	8.593982
5697	-2085.257107	984.453626	7.161321
5698	12.092871	-1175.826245	6.838862
5699	2110.616915	1734.211629	1.145573
5700	3291.256826	-321.811257	1.376293
5701	29.234222	2044.399640	7.090182
5702	-513.183876	-338.248169	7.537339
5703	1929.341256	-2936.689152	4.176794
5704	-2633.310718	-2659.609777	6.587817
5705	-1650.148564	-1543.778262	2.192053
5706	2429.493009	-1542.134570	5.521287
5707	1270.690709	-2602.080585	3.895810
5708	592.785493	-3458.208890	1.697378
5709	1214.100768	-590.437362	6.746849
5710	1891.536358	-3144.968309	6.402417
5711	2507.216121	-762.555313	3.555498
5712	-2097.702198	-2834.545484	6.870998
5713	2685.439211	251.836974	8.038606
5714	-1435.999081	-1161.033024	6.865505
5715	3317.321073	1067.342625	2.073672
5716	1459.245571	1590.740868	6.158238
5717	-467.864961	-1612.108853	4.173498
5718	3272.236971	840.748052	8.323160
5719	339.422234	-127.620881	3.599445
5720	-329.325274	-1274.212904	6.825404
5721	-3066.305944	-907.669765	6.807825
5722	-386.619653	-3447.642304	9.190558
5723	2089.248929	-305.609158	7.720542
5724	1267.168513	-3391.287177	9.034547
5725	1687.718649	947.587980	2.498032
5726	-3423.926188	-109.775091	5.040071
5727	1231.711746	956.980501	7.643910
5728	-186.558952	-2087.605238	9.688253
5729	713.244577	-2096.762946	2.674642
5730	2117.661306	-1349.118260	5.725089
5731	-1756.753679	1213.865955	3.507981
5732	-2329.462658	-1987.809700	7.983673
5733	-254.654730	-2898.649441	6.705924
5734	-2617.813058	-647.496929	6.628742
5735	-2851.452022	167.304283	3.023743
5736	-2344.725505	-890.293601	9.986816
5737	1277.969912	-231.877867	2.140141
5738	-629.181512	-71.030941	1.174413
5739	-3330.000976	1172.538862	4.266610
5740	-3499.301170	-1251.905666	6.804529
5741	1002.534229	2307.155420	9.792627
5742	-818.206001	2181.530450	7.680441
5743	-1095.050563	2131.515274	9.717093
5744	-3113.503363	1406.412640	8.009766
5745	395.307735	2523.418220	5.736351
5746	2472.463793	-1200.951239	3.878780
5747	2263.480197	328.151209	6.247505
5748	-353.276203	-2926.122566	8.301462
5749	52.480712	-3053.156415	8.055910
5750	-1733.507189	2881.977716	4.101535
5751	-2553.474288	-1006.760863	2.202490
5752	-2042.990762	3113.738176	6.084902
5753	556.859099	3013.003387	4.566271
5754	1598.020071	-2617.813058	6.003601
5755	2887.378416	757.154613	3.447829
5756	488.763321	1754.170736	7.202795
5757	-2103.337711	-22.189831	1.892392
5758	-1026.485158	3090.256873	1.991546
5759	3008.776752	571.652320	6.298868
5760	1366.259611	1065.229308	3.284402
5761	-126.446816	-1099.512010	2.588672
5762	98.738879	-1723.175416	7.325571
5763	1345.596065	-1569.138069	4.935423
5764	1148.822746	1203.299369	5.992889
5765	-3435.666839	907.434952	3.846919
5766	2498.293226	1174.417366	2.072024
5767	-1224.902168	3044.703146	8.386059
5768	958.389379	-447.671041	5.912412
5769	1720.122847	-32.521605	4.358348
5770	152.041437	-2607.011659	3.167669
5771	1901.633318	-2150.769943	6.758934
5772	-2548.308401	2682.386641	4.012543
5773	-3329.296537	1726.462799	1.463637
5774	3540.628264	1324.932518	2.554064
5775	1260.828561	1940.142655	5.113407
5776	-353.276203	498.860281	2.044282
5777	1884.961593	1625.023570	6.863308
5778	924.811116	3284.916875	2.110202
5779	-631.529643	1392.089045	6.012665
5780	-2934.810648	2380.182272	3.482437
5781	2028.197541	987.741008	6.223609
5782	2580.477786	274.379025	8.046022
5783	2206.890257	1549.413774	3.531053
5784	-2117.191679	-393.429231	1.315043
5785	-1972.781666	-634.347399	8.610462
5786	-1244.861275	-2687.787341	5.325175
5787	2112.495419	2195.854044	4.092471
5788	688.824022	88.641919	1.019776
5789	404.700256	3513.155139	7.403027
5790	1149.057559	-622.606747	3.581317
5791	875.265567	-409.161704	9.330363
5792	-2175.894937	1617.039927	5.324900
5793	777.818160	2115.313175	1.424085
5794	2406.716145	2563.101622	4.908506
5795	2593.627316	189.611521	7.995209
5796	-68.447998	-2976.137741	4.202887
5797	2162.980220	-3034.136559	6.858638
5798	1535.324993	-1421.205860	3.774407
5799	-1912.904344	-2790.165822	7.868862
5800	-505.669859	-3264.722954	8.079806
5801	-377.461945	-316.880183	7.808161
5802	-548.405830	999.012034	2.187384
5803	243.853331	-403.291378	4.184210
5804	763.964191	-2260.662440	7.612049
5805	-559.207229	-2259.488375	4.045778
5806	1119.471118	2168.146107	2.781487
5807	3705.936636	93.338179	8.577227
5808	3010.420443	1696.876357	5.687735
5809	-3119.373689	-529.620788	8.221534
5810	-896.868366	337.543730	8.995544
5811	-1788.218625	1702.511870	6.376873
5812	1721.766538	-2452.035059	5.461684
5813	-762.320500	3163.283725	9.013123
5814	-1059.358982	-765.842695	4.367687
5815	-1257.071553	2730.288499	4.736290
5816	-1963.623958	2583.765169	8.253121
5817	1941.316720	2721.600417	7.645558
5818	2250.095854	-2452.269872	8.522843
5819	-103.904766	3528.887612	9.719291
5820	-3366.631809	1520.531772	7.103092
5821	1352.640456	567.190872	6.234321
5822	2535.863311	1087.066920	9.345470
5823	-1989.688205	-1719.888034	3.320933
5824	-25.946840	-748.231718	8.228401
5825	2217.926469	-2719.252287	1.115085
5826	-2005.420677	838.399921	4.976348
5827	-555.215408	-3501.414488	9.114200
5828	3234.197260	-301.147710	5.143345
5829	2154.057325	-592.081054	2.579058
5830	-2133.158965	-452.367301	6.282662
5831	-257.707300	1342.308682	7.499161
5832	-32.991231	-2834.545484	7.608753
5833	1954.701063	1035.173240	4.634938
5834	1334.090226	-2292.362199	9.056246
5835	823.606701	1636.294595	3.947447
5836	-2150.535130	-2070.698700	9.334208
5837	2142.786300	441.800715	3.355815
5838	-965.903396	2398.262876	3.844447
5839	-549.110269	-55.533281	7.824641
5840	-3099.649394	1127.924387	8.954070
5841	-1806.064416	-3131.583966	4.949431
5842	-2481.621501	-1204.473434	1.616352
5843	911.896400	-2994.687970	7.779870
5844	2000.724417	603.821705	5.357585
5845	8.570676	-2681.682202	8.099307
5846	-777.348534	-51.776273	7.293710
5847	-2475.751175	2437.476652	3.341807
5848	1594.497876	3158.822278	3.514573
5849	902.503878	2475.046736	7.133305
5850	-1242.513145	-759.502744	8.766472
5851	454.010992	1041.982818	2.702109
5852	2680.742950	-760.911622	2.588122
5853	3657.565152	-554.980595	4.153447
5854	1997.671848	-381.688579	7.987793
5855	1092.232806	3068.888888	9.233131
5856	3583.364235	1086.362480	3.306375
5857	824.545953	-3043.529080	1.432051
5858	-2657.966086	2250.095854	2.792749
5859	3377.198395	581.279654	4.517106
5860	-828.537774	1372.129937	5.964049
5861	-546.996952	1793.384512	3.071535
5862	-1113.131166	-3117.495185	2.244514
5863	3086.734678	-805.995723	7.098148
5864	1527.576163	-3484.977576	2.996551
5865	397.655865	2576.251152	7.956206
5866	175.522739	-2626.031514	7.439558
5867	-308.896540	-3399.505633	1.376843
5868	-493.459581	1348.179008	8.413526
5869	2981.538441	-1218.092590	1.201880
5870	-691.876591	2135.037470	2.125034
5871	-2988.582832	-545.588074	1.455397
5872	1897.406684	992.437269	6.535630
5873	952.284241	745.179149	5.321879
5874	164.956153	202.995864	1.160405
5875	2681.682202	-231.173427	7.108036
5876	-3132.053592	-376.522693	9.166662
5877	-417.849786	-2997.740540	7.958678
5878	483.362621	-675.204866	6.461745
5879	405.169882	1714.722147	4.291879
5880	-18.432823	-899.216496	4.595660
5881	3268.714776	-1187.801709	4.892300
5882	816.327497	2590.809560	3.049837
5883	-1587.453485	-650.549498	5.336985
5884	-1409.465209	-2149.595878	3.248695
5885	316.645370	-2101.459206	9.104038
5886	1085.658041	-923.637051	5.436415
5887	-1836.590109	2921.426305	1.619098
5888	-967.781901	-1358.041155	9.345470
5889	1072.038886	643.505107	3.470351
5890	2878.220708	-664.403467	7.480209
5891	-1801.837781	-503.321728	9.676992
5892	1389.506101	-1819.683571	3.872738
5893	3366.396996	1000.655725	7.286569
5894	-2391.453298	1740.316767	3.670583
5895	3580.076853	-1269.516643	1.574877
5896	82.067154	-2711.973083	9.103214
5897	-3451.634125	-312.183923	4.137791
5898	2798.384278	1801.133342	5.217780
5899	-2154.057325	968.486340	6.276070
5900	-783.688486	2902.876076	3.310221
5901	416.910534	-2341.203309	6.805902
5902	1897.876310	2906.163458	3.910916
5903	242.679266	656.185011	9.532243
5904	-606.874274	3558.474054	3.120975
5905	3109.511542	-1496.580843	2.371410
5906	-2591.983625	-2610.768667	7.896603
5907	1996.262969	-2141.377421	5.152135
5908	-2634.249970	-464.342766	2.176122
5909	-829.242213	244.557770	9.870357
5910	1621.736187	-2142.316674	2.776269
5911	2198.202175	425.598616	1.955840
5912	1057.245665	1558.806296	4.594562
5913	198.769229	-1432.476886	5.449873
5914	1382.461711	-1074.387016	8.708792
5915	83.006406	-1171.834423	3.281930
5916	-636.695529	533.377796	6.764428
5917	-3213.298901	-600.534323	9.163366
5918	1267.872952	-994.785399	6.675710
5919	992.437269	2170.729050	1.316141
5920	2509.094626	2042.521136	5.399609
5921	3295.013835	614.857917	8.382488
5922	1524.523593	-2211.586517	9.015595
5923	1506.677803	1938.264151	7.293985
5924	-633.642960	-1094.580936	4.796716
5925	523.515649	1067.107812	8.422040
5926	2285.787435	895.929114	5.189215
5927	979.287739	2889.961359	5.571276
5928	-1770.842461	-1586.279420	3.053133
5929	-3638.545297	-285.884863	3.186895
5930	-891.232853	2191.627410	8.228401
5931	65.865055	-1175.356619	7.830134
5932	2795.331708	1264.820383	1.191168
5933	2779.364422	283.536733	6.775414
5934	549.345082	2018.335394	2.114872
5935	1884.961593	-3190.991663	8.522294
5936	2779.129609	1387.392784	8.729942
5937	3462.670338	1477.091361	3.087466
5938	-933.499198	3435.901652	8.150670
5939	-1010.517872	-205.813620	6.714988
5940	-1125.576256	-2349.656579	4.186132
5941	-1466.994401	-2286.257061	6.073916
5942	3055.504545	210.509881	6.495254
5943	53.185151	-1025.076280	7.691977
5944	1824.145019	-3256.739311	3.746941
5945	615.092730	-1789.627503	9.945891
5946	3663.435478	-326.037891	5.397687
5947	-2374.781573	226.477167	2.582904
5948	1968.789845	-357.268024	6.046999
5949	760.441996	-3660.617722	7.958403
5950	-3703.588506	783.923299	1.034059
5951	83.710845	2684.265145	7.880398
5952	-2255.496554	2908.981215	7.044313
5953	984.218813	8.570676	5.706412
5954	-671.213044	1493.058647	4.879116
5955	-1756.284053	-224.129037	9.878597
5956	226.242354	-4.813667	6.955870
5957	-3363.344426	-327.211956	1.018952
5958	1780.234982	-1469.107718	2.932005
5959	-1719.418408	-2535.393685	5.531175
5960	-2311.382055	-1487.188322	1.508408
5961	2870.941504	-683.658135	4.181463
5962	1621.736187	-1606.473341	1.238960
5963	-2856.852722	678.961874	7.013276
5964	-542.065878	95.921123	5.952513
5965	-2994.687970	-1359.919660	7.965819
5966	-1799.254838	301.852149	9.953856
5967	-770.538956	-341.300738	8.593158
5968	-3010.420443	-1998.376287	9.301523
5969	578.461898	-2063.889122	8.018006
5970	254.654730	-493.694394	5.821497
5971	147.110363	3589.234561	8.356944
5972	-1296.520142	-2688.961406	4.814020
5973	-222.015719	-3436.606092	6.912198
5974	1744.543402	633.877773	2.804559
5975	-2696.475423	-1420.031795	1.080203
5976	3615.298807	-139.361533	6.360118
5977	1514.896259	-1297.224581	5.421033
5978	892.406918	352.102138	9.947264
5979	-219.667589	1929.576069	7.300851
5980	-681.779631	749.875409	1.402936
5981	1218.797029	262.403560	5.562212
5982	542.065878	1768.729144	5.954985
5983	1704.155561	-2325.236023	3.996338
5984	1122.288874	1045.035387	2.378552
5985	-850.845012	1462.298141	4.672567
5986	-1182.401009	-939.134711	9.428968
5987	-1836.824922	3025.683290	1.023347
5988	811.631236	1258.480431	4.691244
5989	-1192.967596	1583.461664	6.045076
5990	-885.362527	1106.321588	5.298257
5991	-2103.102898	-128.794947	9.422102
5992	-3024.039599	439.217771	9.875301
5993	3575.145779	-1100.216449	2.137669
5994	-2860.140104	-298.799580	5.925871
5995	-309.835792	-508.017989	2.839717
5996	2543.846954	679.196687	6.042879
5997	2914.851540	273.909399	3.259957
5998	-2456.496507	-119.402425	1.893216
5999	-416.675721	-3644.415623	4.108402
6000	2266.767579	1411.813339	9.951384
6001	2623.918197	-1360.624099	3.075381
6002	-1602.246706	1710.730326	2.759789
6003	-2613.351611	576.818207	5.649281
6004	-1562.328491	-2651.626134	4.925535
6005	-2603.019837	-978.348487	8.219886
6006	-2711.268644	-1957.753633	9.506973
6007	571.182694	222.954971	5.836329
6008	1585.574981	-2619.221936	1.160405
6009	2052.383283	-3008.072313	2.213477
6010	1590.506055	940.778402	5.299631
6011	1692.884535	-477.492295	2.054994
6012	-154.154754	3772.388724	7.866665
6013	1820.857636	2558.640175	3.859828
6014	556.154660	-3141.915740	9.496261
6015	1819.213945	-1895.293367	7.024537
6016	461.055383	213.327637	1.750389
6017	-2436.537399	1158.684894	3.194311
6018	-3155.769708	-1214.570394	7.404675
6019	-2065.767626	-1809.351798	5.065889
6020	-1289.240938	3533.818686	9.932981
6021	-69.856876	1407.586705	1.896512
6022	-2240.468520	-1606.473341	8.657704
6023	-2756.117932	1453.610058	3.689810
6024	1395.141614	-15.145440	8.674184
6025	2185.991897	-1734.446442	6.721305
6026	-47.784451	-1704.390374	8.183081
6027	-1801.368155	-1239.695389	5.702017
6028	2072.577204	-2925.183314	8.589038
6029	1567.024752	-264.516878	4.101260
6030	-2858.261600	-1787.514186	6.553758
6031	-3469.714729	-228.825297	1.739677
6032	-2031.484924	-1072.273699	3.153935
6033	-2149.361064	1582.992038	3.283578
6034	30.173474	2765.275641	6.482620
6035	-1482.726874	-3083.447295	9.691824
6036	647.731742	-3338.454245	7.777123
6037	-1418.622917	3003.376052	9.577837
6038	246.905900	3464.548842	8.583544
6039	1486.014256	-2660.549029	5.024964
6040	-158.851014	882.544771	6.224982
6041	-2021.857590	-2883.151781	2.531266
6042	-2272.403092	629.181512	3.125645
6043	722.167472	1849.270013	2.676290
6044	-3281.864305	887.241032	3.604114
6045	-3089.552434	-96.155936	4.971404
6046	-1809.821424	-2503.459113	3.711234
6047	-419.023851	3277.637671	2.996277
6048	2098.406637	-1115.714109	7.771355
6049	3169.388864	622.606747	2.895474
6050	-1812.873993	880.666267	5.017273
6051	415.032029	-2518.487147	7.639515
6052	322.985322	2628.614457	7.065188
6053	62.108046	-3430.500953	6.035737
6054	-90.285610	1739.847141	6.579577
6055	1483.666126	2639.885483	8.142155
6056	-2355.996530	-2764.806015	8.986755
6057	2630.962588	-2369.615686	1.371075
6058	87.937480	-779.931477	3.614826
6059	-1124.871817	-3373.911013	8.840632
6060	-2521.774529	279.544911	6.952849
6061	-2186.461523	144.997046	9.504227
6062	-308.896540	1082.370659	1.956389
6063	999.951286	3561.996249	7.799371
6064	-1446.800481	712.540138	9.112827
6065	-2266.063140	210.509881	1.049989
6066	21.955018	2714.790839	5.320505
6067	-3182.538394	-619.788991	2.496658
6068	1123.932565	1310.374110	8.500320
6069	-1865.472112	2947.725364	9.077670
6070	572.826385	3737.636395	5.444380
6071	652.662815	-683.658135	2.745781
6072	-2591.513999	-51.541460	7.453566
6073	2513.321260	1063.350804	4.874722
6074	3288.439070	-743.770271	9.095248
6075	-1728.576116	-2721.130791	3.372021
6076	-2912.268597	-1147.413868	9.168310
6077	-1097.868319	2539.385506	7.377483
6078	-1048.087957	-137.483029	5.552599
6079	1951.648494	890.528414	5.677297
6080	2909.685654	-590.437362	6.900113
6081	-1833.067914	-1410.874087	7.150884
6082	-1186.158018	151.102184	5.054628
6083	-2912.033784	-1244.861275	9.504227
6084	2949.838682	1583.696477	1.756706
6085	1036.347305	2002.133295	1.460616
6086	1362.502603	-1549.883400	5.048585
6087	3149.899383	-698.451356	9.264992
6088	-1931.454573	-1565.146247	3.524735
6089	-3349.020832	-296.216637	1.354595
6090	2576.251152	601.708388	6.359844
6091	2590.574747	-1192.263157	8.536851
6092	3400.914511	877.144071	8.138310
6093	3272.002158	-303.965467	6.361766
6094	-3668.131739	557.563538	9.413862
6095	2320.774576	2983.651758	4.825007
6096	-1067.812251	797.777267	2.245888
6097	663.699028	-3370.858443	7.890835
6098	1860.541038	-2897.710189	9.905240
6099	-3585.007926	-415.971282	6.857540
6100	-1774.834283	2062.715057	1.541368
6101	-74.318324	-948.762045	9.396283
6102	-2197.967362	-369.478302	8.751915
6103	481.718930	1892.240797	2.735343
6104	1802.072594	-1183.575075	6.894345
6105	-2033.833054	1151.170877	4.667074
6106	-2076.569025	1446.096041	4.546495
6107	1241.573893	-1400.777127	5.987945
6108	-2934.810648	2243.755902	9.001862
6109	1716.835464	3180.659890	5.952788
6110	1250.027162	2454.618003	7.158025
6111	-291.520376	-3693.256733	6.312326
6112	-2259.723188	-566.251620	8.670614
6113	354.450268	-1072.038886	3.690085
6114	988.915073	2578.599282	3.193762
6115	678.727061	-951.110176	5.043641
6116	1636.294595	714.183829	1.823176
6117	-2089.483742	-1785.870495	3.259682
6118	-3023.804786	-144.527420	9.458907
6119	1568.903256	641.391790	1.465835
6120	598.186192	3476.524307	3.129765
6121	1546.830831	-2819.987076	6.145329
6122	-2035.711558	1146.709429	9.979400
6123	-456.593936	-977.644048	1.975341
6124	2750.247607	672.387110	4.928007
6125	-1063.115991	3078.281409	6.817988
6126	3165.162230	-1214.100768	6.934446
6127	144.762233	-3175.259190	7.324198
6128	-283.771546	2719.721913	1.458419
6129	1837.764174	788.854372	8.968078
6130	892.172105	651.958376	1.023072
6131	2754.239428	-2150.065504	1.725394
6132	3502.118927	556.154660	7.152257
6133	3127.357332	1794.088951	7.935331
6134	733.438497	-1224.902168	8.676656
6135	-1172.538862	-462.699074	9.334208
6136	-2278.977857	670.743418	1.097781
6137	608.517966	-3470.888794	8.330576
6138	1794.323764	1893.884489	9.713523
6139	1108.904531	1667.524728	3.862026
6140	-2346.838822	823.371888	5.372692
6141	-1742.430085	2543.612141	3.886471
6142	-3058.087488	-1595.437128	7.641713
6143	-1204.473434	-457.768001	9.487747
6144	-3079.690287	-2038.529315	1.872890
6145	-870.804119	-1132.385834	1.550432
6146	-1703.216309	875.735193	1.901730
6147	-1525.932471	2359.753539	2.704581
6148	241.505201	-929.037751	2.836146
6149	3630.092028	-254.185104	6.575732
6150	-938.665085	485.006312	8.199561
6151	1486.483883	2013.169507	2.182440
6152	-1253.079731	-2667.123794	7.921323
6153	-2810.124929	1400.542314	7.829035
6154	-1781.878673	-2306.216168	3.463485
6155	2766.449706	-696.807665	1.003296
6156	265.221317	-576.348581	5.804743
6157	675.204866	915.183782	5.016724
6158	-2286.726687	1640.286417	8.699454
6159	2837.598054	975.530731	1.928098
6160	-69.152437	-2515.669390	2.807581
6161	485.945564	1051.844965	9.476760
6162	3286.325753	-1266.698887	3.885098
6163	-1322.114762	-2800.262782	6.036836
6164	-2085.022294	-347.640690	4.717063
6165	-2929.175135	-1580.878720	3.490951
6166	-2802.845725	1177.469936	8.066347
6167	3368.510313	228.590484	1.125797
6168	3519.260278	705.965373	6.827052
6169	1107.730466	-2481.386688	4.041383
6170	608.048340	-2519.896025	5.410871
6171	755.276109	203.935116	2.609546
6172	2502.519861	2532.575928	3.050111
6173	626.598569	-3619.760254	2.662832
6174	1076.735146	1953.526998	7.736473
6175	-157.911762	3141.680927	2.938871
6176	1534.150927	-2895.831685	4.536332
6177	1497.520095	-1330.802844	3.378338
6178	2595.271007	2304.572477	8.762627
