80000
21003	-3041.322882	-4227.168163	9.130131
21004	2232.052383	574.990508	4.568194
21005	2908.492271	-2572.762901	5.559465
21006	-1006.357918	3674.592821	6.215918
21007	-397.329566	-1485.544348	8.802179
21008	1848.171917	-4883.019306	8.618152
21009	-3127.662779	1628.005179	8.745323
21010	3004.794464	433.525907	7.753502
21011	-2247.327903	4126.548975	2.847682
21012	-865.557470	3850.261304	1.220008
21013	2344.958403	-2168.957843	3.335490
21014	-3963.831477	-2861.005327	4.970855
21015	966.508735	-709.813579	1.786920
21016	-1351.385431	3460.403460	9.373211
21017	2111.176527	-1648.593923	3.754906
21018	4332.104346	473.375091	4.556932
21019	-1227.188809	-3514.864011	8.177862
21020	-3063.239933	-4359.002545	3.043245
21021	1884.700335	4648.905354	6.838038
21022	2420.671851	-2330.679112	1.345256
21023	334.567102	1151.475361	4.832972
21024	193.766654	4916.226959	9.058718
21025	672.953084	4017.959951	2.184912
21026	5175.246651	-52.966206	5.031556
21027	639.081278	-2084.278328	4.095218
21028	-2271.569490	-4735.577328	1.602893
21029	-4530.686110	-118.385282	8.484939
21030	928.984087	372.755903	5.950316
21031	-147.608017	-3351.150283	1.120304
21032	-1509.453858	25.735931	2.465346
21033	172.845833	-3296.357655	2.812250
21034	2588.370498	4367.968611	3.948546
21035	-812.093149	3020.402061	8.388531
21036	-3788.495070	-492.635529	6.527390
21037	-1133.211152	-1330.464610	6.674337
21038	4403.168723	2715.223731	9.988739
21039	-3665.626755	1838.541697	6.738609
21040	1034.252347	1817.620876	5.629505
21041	1028.607046	560.047065	4.569567
21042	-2298.467689	-4325.794892	4.349559
21043	-1227.520886	2.158497	3.663442
21044	-3506.562098	-3208.357376	2.481277
21045	-206.385562	-132.664573	5.298532
21046	-1712.684693	-3805.098896	3.716178
21047	-2445.577591	-4183.001985	7.112705
21048	-3976.118308	1415.476201	2.419202
21049	-2881.261995	-939.278460	9.721213
21050	648.711497	4695.396068	2.294504
21051	-1682.465729	-2119.146364	7.801294
21052	-282.431087	-364.786066	6.044527
21053	3927.303059	-1923.885365	1.120029
21054	2278.543097	3581.943470	8.416272
21055	-1711.688464	-4578.505130	1.767144
21056	1529.378450	-4418.776320	4.221564
21057	-2747.103078	-1401.528987	6.497452
21058	1052.516556	-924.667092	5.154881
21059	3573.641556	1897.319243	4.590167
21060	1468.608445	1167.082958	4.780786
21061	-382.054045	3295.029349	3.661519
21062	-4589.131579	-1436.064945	7.289315
21063	5018.174453	-1686.118571	4.378399
21064	-3765.249713	-403.306943	4.073244
21065	765.270359	4875.381546	2.340648
21066	-396.997489	104.438068	7.093753
21067	4708.347053	-1459.642379	5.895657
21068	511.563891	5037.434892	1.603717
21069	-1032.591964	-1247.445478	9.053499
21070	-1045.210872	-4358.338392	8.542344
21071	-2495.721146	-1083.731749	3.207495
21072	-2544.204319	3110.726876	7.559862
21073	-1799.356667	4247.092755	6.153294
21074	795.821399	1563.914409	1.648762
21075	3217.655518	-2054.391441	1.617176
21076	-2215.448557	-1326.479691	5.879177
21077	4547.289937	-2570.106289	4.267434
21078	3708.796703	3562.683031	5.757500
21079	2.158497	2020.187558	4.163884
21080	1286.298431	2523.615575	1.269723
21081	836.998889	-5049.057570	6.302438
21082	3921.657758	-2524.611804	3.980682
21083	2342.965943	4308.858989	7.190710
21084	-4299.228770	1005.693765	1.574877
21085	753.647680	-2762.046522	3.968596
21086	-2081.289639	52.302053	3.471450
21087	776.893037	1899.311702	7.281350
21088	-461.088259	447.473122	4.251503
21089	-4537.659717	2057.380129	1.930570
21090	1589.816378	-2452.219121	2.344768
21091	-1642.284469	3242.229181	3.502213
21092	-1872.413503	-2206.482490	7.878475
21093	463.412795	-2648.144273	7.348369
21094	4060.797823	-350.838852	9.725608
21095	-1423.446037	1869.092738	1.990997
21096	2214.784404	3889.114258	2.030000
21097	-4088.028098	-645.390732	8.982360
21098	683.911609	-1206.600065	2.389538
21099	-3180.795024	-2657.442416	2.993255
21100	-2254.633587	3031.692663	9.162267
21101	-3159.874202	-1042.222183	5.641591
21102	924.667092	-3302.002956	3.804621
21103	-1154.464050	368.770984	5.007385
21104	2635.857441	-3446.456246	1.794336
21105	181.811899	3463.060073	6.415052
21106	-1728.624367	4267.017347	3.837580
21107	-3651.679540	2390.452887	8.834590
21108	-4409.478177	136.649491	2.129978
21109	2968.266046	1262.388921	5.507279
21110	3554.713194	442.824050	9.416334
21111	163.879767	-4756.166073	5.335612
21112	-1948.126952	3333.218150	2.607624
21113	-2657.774492	4404.497029	4.864010
21114	1114.614866	3893.431253	2.999847
21115	4065.114818	3014.756760	7.482131
21116	2739.133241	-4257.055051	1.710013
21117	-1560.261567	251.547970	8.496200
21118	558.718758	2453.879504	9.062014
21119	2865.654399	-3743.000586	1.904477
21120	-4649.237431	2382.483050	6.864406
21121	-2661.759410	-4076.073343	7.971587
21122	3928.631365	-2512.657049	7.701590
21123	-4508.769059	1735.265897	9.529221
21124	-3772.887473	308.997209	3.874386
21125	-3417.897665	-857.587634	6.580126
21126	-2720.536956	1731.280979	7.718619
21127	-5051.714183	293.057536	4.933226
21128	1899.311702	-3236.251804	9.681936
21129	-4116.586680	-1114.946943	3.202826
21130	-1870.753121	-1868.760661	3.290445
21131	-2300.792224	-345.857704	4.807154
21132	645.058656	-3234.259345	5.075777
21133	1618.042883	-2616.597003	2.998749
21134	-2406.060484	3118.364636	2.760063
21135	2974.907576	-1934.843891	3.147343
21136	-4656.543114	115.728670	8.352275
21137	-3650.683311	-739.368390	3.279458
21138	1426.766803	139.638180	5.314188
21139	-2428.641688	-187.789277	6.746574
21140	2634.529135	-4208.903954	7.391766
21141	3430.848649	-2924.431944	1.280709
21142	-2581.396891	3798.457366	2.991882
21143	-2299.131842	-2163.644618	8.369030
21144	52.634130	201.404414	4.565447
21145	3456.086465	-1402.193140	3.701071
21146	-2385.139663	1920.232523	1.981933
21147	-309.661362	-1675.160046	5.576220
21148	2163.976695	1145.165907	1.666341
21149	1636.639168	-3794.804524	8.347056
21150	1068.456229	-2484.430544	2.079165
21151	2550.513773	1283.309743	7.053652
21152	-2894.877133	-1634.978786	2.572192
21153	3951.212569	-974.810648	1.654530
21154	3687.875882	-1468.940522	8.046571
21155	2688.325533	-4554.927697	3.315439
21156	1644.609005	-1676.820428	7.540361
21157	273.132944	-5064.997244	3.441237
21158	-3030.696433	-85.841782	5.495193
21159	3365.429573	-2726.846410	9.259774
21160	324.936883	-4361.991234	5.985199
21161	-3855.906605	69.902109	2.202765
21162	2718.212420	1726.299831	6.313150
21163	-1201.618917	-141.962716	7.516465
21164	2134.089807	-1428.427185	5.842372
21165	-3069.549387	1046.539178	1.617176
21166	-2221.758011	-1346.072206	6.121433
21167	-1008.350377	1444.034782	7.673849
21168	-4498.474687	-654.356798	4.783532
21169	-2147.372868	3807.091356	2.166509
21170	173.509986	-3145.594912	5.246071
21171	-775.564731	94.807849	4.672842
21172	3446.788323	-3311.633176	9.713797
21173	-2714.227502	-4126.548975	3.763146
21174	921.346327	4157.432093	4.372906
21175	-149.932552	3512.871552	9.560533
21176	4302.881612	-1699.733709	8.631886
21177	-3166.515733	2622.574380	1.830042
21178	-1966.059084	4659.199726	4.009522
21179	1179.037713	-2874.620465	7.511246
21180	-47.320905	4767.456675	4.965087
21181	1336.441987	5110.491728	8.751091
21182	-4875.381546	-1104.652570	6.016236
21183	-2557.487381	1151.475361	9.030702
21184	-2738.801165	16.769865	8.890622
21185	-971.821959	3894.759559	9.538285
21186	-2412.369938	1382.268548	9.948363
21187	-2196.520195	1887.689024	3.337687
21188	-1365.000568	-3677.913586	2.946562
21189	-464.741101	-3288.387819	8.197638
21190	-5020.498989	1769.801856	4.125156
21191	4551.606931	1104.652570	2.807306
21192	2954.982985	4262.700352	4.142735
21193	-266.159337	-2542.876013	9.414411
21194	607.866085	-2529.260876	2.741935
21195	-1898.647549	-869.874465	5.542161
21196	-4048.843068	-3470.033680	1.812464
21197	-3871.182125	-3542.426363	4.581103
21198	1248.773784	-2027.493242	6.713889
21199	202.400644	241.917751	5.108463
21200	972.486112	768.591124	4.835444
21201	-3865.204748	912.380261	6.668020
21202	-446.144815	-1069.120382	8.088321
21203	-2413.034091	3728.721295	3.834010
21204	-3247.874482	-3025.715285	6.487014
21205	-1302.238105	4620.346773	3.248146
21206	-1965.062855	2355.916928	9.841517
21207	-122.702277	348.182240	8.135838
21208	-4295.908005	892.787746	3.823847
21209	4574.852288	-1858.134213	1.122501
21210	4749.192466	1248.109631	6.545793
21211	4063.454435	2227.403312	7.637318
21212	578.311274	-1271.022911	5.542711
21213	-257.525347	420.574923	9.665456
21214	2499.041912	-3334.878533	4.254799
21215	-4143.816955	2591.027110	7.074526
21216	857.255557	4772.437823	5.520463
21217	3385.354165	1058.161857	5.172735
21218	1106.977106	-2821.488220	8.817835
21219	2573.427054	-3055.602173	9.895901
21220	-4346.051561	3146.259065	3.649159
21221	1395.219532	4266.021117	4.260292
21222	1456.985767	-3887.785952	7.289315
21223	-5081.601070	383.714428	7.652150
21224	3326.244543	1538.012440	3.868343
21225	-1502.812328	1318.509855	3.994415
21226	-2581.728967	-3475.346904	1.878109
21227	-527.835641	-2990.183097	5.033479
21228	-41.011451	1673.167586	4.762108
21229	-128.015502	-352.831311	6.609241
21230	-1258.404003	-1210.252906	1.863277
21231	681.254997	1626.344796	7.065737
21232	-5348.922675	-93.147466	9.567400
21233	-2871.631776	2227.071235	8.939238
21234	-424.891918	-2087.931170	7.870235
21235	1794.375519	4205.583189	7.830409
21236	-89.494624	3349.157823	8.990600
21237	3051.949331	2043.100839	3.049013
21238	-4252.073903	1095.686504	3.677725
21239	-493.299682	-472.046785	8.936216
21240	-2613.276237	3530.471608	5.998108
21241	1045.875025	-834.010200	7.998505
21242	4348.376096	1940.489192	9.775048
21243	-980.455949	275.789557	3.163274
21244	2462.845570	130.672114	4.570391
21245	-2239.358067	1267.702146	1.873989
21246	-2107.855762	-4541.976712	2.042360
21247	-1766.149014	157.238236	9.794824
21248	1827.251095	-2384.143433	4.133671
21249	526.839412	4130.201817	2.584277
21250	1744.564040	3866.865131	5.674825
21251	2188.550358	-1411.491282	1.114261
21252	2809.865542	-3965.823936	7.886441
21253	-2366.875453	4778.415200	6.052492
21254	2864.658169	4529.357804	8.097385
21255	-1306.555100	-5086.250141	4.100711
21256	1672.835510	-2406.724637	7.837825
21257	-2359.569770	-3152.568519	3.239631
21258	-2859.012868	2914.469648	7.879299
21259	-2361.230153	4175.364225	1.614154
21260	2011.885645	-727.413635	6.105228
21261	-1526.057685	-4809.962470	3.892239
21262	1006.689995	4028.918476	9.933256
21263	1859.794595	-2533.577871	3.555223
21264	-977.135184	-4749.856619	8.447035
21265	-2042.436686	-3274.440605	4.252052
21266	2614.604543	63.592655	5.530625
21267	-4095.001705	-682.915380	4.904935
21268	174.838292	-1132.546999	6.395550
21269	658.341717	-4000.027818	3.570330
21270	233.283761	-1947.130722	2.089053
21271	-392.680494	2055.055594	3.767266
21272	4445.342442	-3020.734137	9.697867
21273	1276.004059	2824.144833	5.812708
21274	3918.004916	-1241.136023	6.373577
21275	-2344.626326	2160.988006	2.888882
21276	-1455.657461	-275.789557	9.760216
21277	3665.958831	-3561.354725	8.827448
21278	2325.033811	2523.947651	5.156255
21279	-4212.224720	577.979197	8.249275
21280	751.987298	-36.362380	2.946562
21281	843.308343	-1599.114521	7.214606
21282	-425.556071	5186.537253	9.305918
21283	-4146.473567	-449.465581	5.994263
21284	-236.272450	-1086.388361	9.108432
21285	-284.755623	-1021.633438	5.740745
21286	-2169.954072	-1006.689995	8.156438
21287	3896.419942	-1144.169677	3.465407
21288	1338.766523	3960.178635	5.878628
21289	-2465.170106	-1336.441987	8.980712
21290	-2690.982145	4356.013856	9.399854
21291	2932.733857	-1448.351777	1.198309
21292	4562.565457	278.778245	6.883908
21293	-1043.882566	-1952.776023	8.681600
21294	582.296192	1293.936191	3.164098
21295	-209.706327	-2493.728687	4.517930
21296	5340.288685	189.781736	8.550035
21297	2545.200549	-2707.918048	6.410108
21298	-2936.054623	1752.201800	8.794763
21299	959.535128	2681.019849	4.672292
21300	-3427.527884	1105.980877	3.139103
21301	965.512505	2605.970554	4.461074
21302	3983.423992	1562.918179	6.912748
21303	1365.000568	-4837.856899	2.591144
21304	3551.392429	1019.308903	4.345988
21305	1231.837881	-3112.387259	8.018830
21306	-568.348978	-689.224834	7.518387
21307	4382.579979	-1841.862463	4.546220
21308	-4683.441313	760.953364	8.499771
21309	3182.787483	-1077.422295	9.159246
21310	-896.772664	-2848.054343	9.134800
21311	-465.073177	3779.196927	9.318827
21312	-2630.544217	-3883.801034	6.254372
21313	-3156.553437	-2340.973484	3.746666
21314	2108.519915	-4088.028098	7.383526
21315	3568.328332	3712.117469	3.023743
21316	2300.460148	-4185.326521	5.339732
21317	1494.510414	4679.456395	7.324747
21318	-3741.340203	3361.444655	3.958434
21319	-2350.271627	303.683985	1.049440
21320	3580.947240	-691.549370	4.046602
21321	4579.169283	788.515716	8.416822
21322	388.695576	-3693.853259	4.916471
21323	929.648240	-567.020672	7.417859
21324	-191.774195	1219.551049	1.120579
21325	1404.849752	-2720.204879	7.315409
21326	2706.589742	3979.106997	8.629139
21327	-2014.210181	2515.645738	1.037629
21328	1403.521446	-2940.371617	8.750267
21329	179.487363	5057.691560	5.206793
21330	1067.459999	-2752.748379	8.270974
21331	-3142.274146	-906.070807	1.302133
21332	468.393943	-2672.385859	9.475112
21333	-2238.361837	3893.763329	2.877621
21334	3426.199578	-3567.664179	6.551561
21335	-4355.681780	1088.380821	5.973113
21336	719.443798	-868.214083	7.118198
21337	4084.043180	-2271.237413	7.292611
21338	-5337.632073	-301.691526	4.743980
21339	532.484713	4094.669629	4.238594
21340	3329.233232	84.845553	1.854488
21341	-1032.591964	1988.308212	5.566332
21342	3950.880492	-1085.724208	2.765282
21343	-808.772384	3994.714594	7.362651
21344	353.827541	-5351.247211	3.344005
21345	-1567.899327	-1713.016770	6.173345
21346	2913.473419	1319.174008	9.646779
21347	-3787.498840	2394.769882	7.996582
21348	-2619.585691	384.710658	9.932432
21349	4492.829386	-1822.269948	8.762352
21350	-963.520046	-1830.571861	4.756615
21351	-263.834802	-2284.852551	6.167302
21352	4968.030898	-1541.001128	3.209418
21353	949.572832	-3153.232672	9.310862
21354	-676.605926	-5234.688350	3.909818
21355	863.897088	-2680.023619	8.761528
21356	492.967606	-2630.212140	5.214209
21357	-1208.924600	2000.927120	1.022523
21358	3399.301379	-478.356239	7.240974
21359	3390.003236	-433.857984	5.722892
21360	-1144.501754	-4523.712503	4.151250
21361	-785.194951	-5283.503599	4.093020
21362	2895.209210	2576.747819	2.853999
21363	4011.650497	290.068847	5.894284
21364	-2922.439485	-2021.183788	1.363109
21365	-3227.285738	-1144.169677	2.484298
21366	-3670.607903	2412.702014	5.136204
21367	-2332.339495	-1803.009509	2.527696
21368	362.793607	4252.738056	8.195166
21369	1667.854362	-2352.264086	5.703940
21370	3209.685682	-1410.162976	9.014222
21371	3494.939419	-1453.997078	8.097934
21372	1510.118011	-1459.974455	9.703635
21373	-303.683985	691.881446	4.339946
21374	-32.377461	983.112561	1.424085
21375	181.811899	4758.490608	6.762780
21376	3035.677581	2107.523685	3.126469
21377	-956.214362	5254.280865	9.531693
21378	1133.543228	2508.340054	3.860652
21379	-1062.146775	4050.503451	1.025269
21380	-1529.378450	-669.300242	1.650410
21381	4280.632484	1472.925440	9.272408
21382	-3881.144421	2543.208090	2.546922
21383	-4649.237431	2114.497292	5.019471
21384	-1843.854922	-4313.508061	1.828120
21385	4991.276254	-541.118702	6.093966
21386	1782.752841	4204.586960	6.557054
21387	4218.866250	-3181.127100	8.132267
21388	-4428.738616	-437.510826	7.793878
21389	882.493373	2984.205719	3.346751
21390	3904.057702	1369.981716	9.454512
21391	2821.488220	2216.444786	1.926725
21392	-1381.272318	-3673.596591	5.368023
21393	-277.782016	-4995.925326	1.154912
21394	2511.660820	-3767.574249	2.969085
21395	-572.001820	2331.011188	8.951048
21396	-172.513756	3325.912466	6.618305
21397	3891.770870	-284.091470	1.208197
21398	1524.397302	-4140.496190	8.352550
21399	-671.624778	778.885496	3.388226
21400	-3845.944309	-1259.400233	2.981170
21401	-4169.386848	-187.457200	3.865322
21402	2222.090087	2972.915117	8.140782
21403	-2509.668361	-4601.750487	9.202643
21404	-2798.574940	-816.078068	8.304209
21405	846.629108	-3315.286018	8.160833
21406	-3329.233232	1944.806186	2.602680
21407	-4006.337272	-225.646001	6.573534
21408	2479.449396	-4472.240641	6.634510
21409	-3615.815275	-222.657312	9.074374
21410	2542.543937	-3022.726596	1.397717
21411	-4420.436703	2865.322322	7.351390
21412	-2087.267017	3957.522023	6.873745
21413	3111.723106	3107.074034	4.494034
21414	4081.054491	2531.585411	1.879208
21415	4908.257122	926.991628	9.325419
21416	-2810.197618	4283.953250	1.905576
21417	-3860.223600	3660.313530	7.496963
21418	2045.757451	-2498.377759	4.926084
21419	163.547690	-2310.754520	5.540239
21420	950.236985	1378.283630	7.134404
21421	2299.131842	-2952.990525	6.029420
21422	-552.741381	4129.205588	6.251350
21423	-3545.747128	2536.898636	3.215735
21424	1126.569621	-4038.548696	2.453810
21425	-185.796817	1946.798646	7.042390
21426	-1219.883126	-1616.382500	1.332072
21427	342.204862	-952.229444	7.994110
21428	1408.502594	-3069.549387	2.751823
21429	-606.537778	4615.365625	1.943205
21430	4464.934958	-1895.990937	5.139775
21431	3116.040101	90.490854	1.671010
21432	-898.100970	-3690.532494	1.642445
21433	-4172.375536	-3015.088836	2.710074
21434	-2751.420073	4458.957580	9.283395
21435	3040.990805	-1404.517675	1.596850
21436	-3888.118028	-3148.583600	3.354991
21437	-1024.954204	-1135.535688	7.457961
21438	2211.131562	4518.731355	2.826533
21439	2988.190637	1479.234894	2.638936
21440	-4607.727865	263.834802	1.882504
21441	-3310.969023	-2872.628006	3.193487
21442	1801.349126	-5040.755657	4.390759
21443	3560.358495	-1160.441427	4.894772
21444	4896.966521	-603.549090	5.176305
21445	-324.936883	-5040.091504	7.709006
21446	-1056.501474	573.330126	8.383587
21447	-4182.005756	2023.508324	8.672536
21448	-173.842062	-1018.644750	1.513627
21449	2673.382089	822.719598	5.004364
21450	-4128.541435	1742.571581	6.305185
21451	882.493373	-3953.205028	3.209143
21452	-2692.974604	1595.129602	5.244423
21453	3036.673811	1050.856173	2.459853
21454	-4691.079073	-1487.536807	7.960601
21455	-2301.124301	372.091750	9.036195
21456	550.748922	3406.607063	5.570452
21457	-817.738450	-2247.327903	5.669332
21458	-390.355959	2477.124861	8.161931
21459	-2350.603704	-1242.464330	6.883358
21460	2952.990525	3579.618934	9.886837
21461	-1600.774903	-925.331245	6.894070
21462	-3548.735817	3801.446055	8.014161
21463	1726.631907	4321.477897	4.595660
21464	-3290.048201	129.343808	1.625965
21465	173.509986	-470.054325	4.417951
21466	-4158.096246	1649.258076	5.494369
21467	-5106.506810	-563.699906	9.582507
21468	-2322.377199	4054.488369	5.162297
21469	3697.506101	-3325.912466	4.504471
21470	-1377.619477	-3498.924338	6.391156
21471	-1267.037993	1599.446597	4.174871
21472	-2305.109219	4160.088705	6.496078
21473	-3251.527324	1942.813727	3.454421
21474	1008.018301	-2370.528295	9.064486
21475	1261.060615	-596.907559	5.238929
21476	4490.504850	-1634.314633	3.631306
21477	884.817909	-2944.024459	6.811670
21478	3859.227370	-558.054605	6.423292
21479	4525.704962	-1464.955603	2.499405
21480	2243.342985	887.142445	1.018677
21481	152.589165	-907.731189	6.544145
21482	-4026.261864	-2712.235043	4.617084
21483	-1047.867484	498.612907	6.735862
21484	-785.859104	59.607737	5.437788
21485	1789.726448	3901.401089	3.872738
21486	3331.889844	-2769.020129	2.841365
21487	821.723369	3537.445215	3.784570
21488	2153.350246	-3234.259345	8.693136
21489	-2295.811076	1578.857852	6.506241
21490	-4646.912895	2249.652439	9.554765
21491	2106.527456	3397.308920	6.398846
21492	2668.400941	-354.491694	3.489303
21493	4895.638214	-564.031983	2.665304
21494	-4100.647006	-612.183079	4.423994
21495	759.292981	-879.836761	8.850246
21496	-2730.831328	-3360.448425	8.244606
21497	-3593.566148	-1344.079747	6.352153
21498	2175.267297	3046.636106	8.439894
21499	4390.549815	-2291.494082	9.829707
21500	2847.722266	-3900.404860	5.238929
21501	1881.047493	-3207.361146	6.117038
21502	-1941.153345	642.402043	4.331431
21503	986.101250	2253.969434	9.055147
21504	2231.720307	2137.742649	3.969695
21505	-122.038124	2037.455538	1.072787
21506	-717.783415	-3859.559447	5.093356
21507	1221.875585	-2544.204319	6.583972
21508	-4126.216899	-62.596426	9.131779
21509	5012.861229	-522.190340	7.780694
21510	-517.541269	-4506.112447	6.463668
21511	-2155.342705	-1379.611936	4.584399
21512	3649.355005	1421.785655	1.914640
21513	-1902.964544	-2270.241184	8.849971
21514	-2115.493522	-3988.405140	8.186377
21515	-2618.257385	-2141.395491	1.080752
21516	323.608577	-4316.496750	3.917783
21517	-2291.162005	1655.899607	8.762352
21518	1249.770013	4041.205308	1.631184
21519	444.152356	123.698507	2.814722
21520	833.678124	3915.348304	1.441115
21521	-4622.339232	913.044414	7.212134
21522	3176.810105	2950.333913	8.572558
21523	269.812179	430.537219	6.017335
21524	-4387.561127	2691.978374	1.599597
21525	-3681.566428	571.337666	8.047945
21526	-332.574643	-5288.484747	8.706046
21527	455.110882	-786.523257	7.329142
21528	-2248.324133	-4092.677170	7.986694
21529	4429.734846	-1766.813167	4.826106
21530	-172.845833	-1792.050983	6.355174
21531	3491.950730	-2244.007138	4.842036
21532	685.904069	4101.311159	3.197058
21533	1253.422855	-1245.453018	5.897031
21534	4172.043460	-2739.797394	1.206000
21535	437.178749	1285.302202	5.801996
21536	2435.615295	2073.319803	6.725700
21537	-1236.819029	11.456640	2.639210
21538	3718.094846	1315.853242	1.671834
21539	2651.797115	1268.698375	9.159795
21540	-3408.267445	-2583.721426	1.700674
21541	3175.481799	449.133504	9.645131
21542	-3675.921127	-2267.584572	8.758232
21543	535.805478	-329.253878	8.229499
21544	-4846.158812	-2225.078776	9.840968
21545	-632.771824	-3878.487809	4.484970
21546	-4104.299848	-1212.909519	2.000885
21547	-81.856864	4070.760119	2.196997
21548	2232.052383	2853.367567	3.800226
21549	-4442.685830	-752.983527	2.384045
21550	-3106.077805	-2604.974324	1.266701
21551	-3224.297049	-4024.269405	8.458022
21552	-1869.424815	-455.442958	4.976073
21553	-4431.395228	1824.594483	8.731040
21554	415.925851	-2866.982705	9.521531
21555	1907.613615	-3748.313810	6.089846
21556	4322.474127	3183.451636	3.184149
21557	-93.811619	-803.459160	6.805902
21558	-3038.002117	-1202.947223	9.247414
21559	831.353588	-1570.223863	8.143803
21560	-116.724900	3933.612513	4.645650
21561	-242.581904	-3475.678981	8.729118
21562	-4465.267034	2385.471739	1.281808
21563	2493.728687	2524.611804	3.916135
21564	-4.815110	-1605.091898	4.376202
21565	2483.766391	-4535.003105	4.187231
21566	-1956.428865	-633.103901	6.901486
21567	5152.001294	-391.020112	9.198798
21568	-269.480102	2543.872243	2.822138
21569	-3067.224851	-3333.550227	8.703299
21570	1933.183508	-2797.246634	9.136448
21571	-1004.365459	-2451.887045	3.352794
21572	-5181.224029	1206.600065	6.395550
21573	2902.846970	-3061.247474	4.984863
21574	-3173.489340	718.779645	2.123112
21575	-2530.589182	2611.283778	1.452376
21576	-3830.668789	1435.068716	7.846614
21577	-1113.950713	1318.177778	4.907956
21578	-1246.449248	-1779.432075	6.769646
21579	-1864.111590	-4125.552746	4.900540
21580	202.732720	-299.034913	4.776116
21581	2356.249005	987.097480	8.915891
21582	970.161577	-2157.003088	4.868679
21583	-1346.072206	1736.926280	6.376324
21584	-503.594055	-2419.343545	9.291910
21585	-2603.646018	-4556.256003	6.880612
21586	2011.221492	-2176.595603	9.715171
21587	1192.320774	-5033.782050	9.234504
21588	-2154.014399	-4206.579419	6.533708
21589	537.797937	-3348.161594	2.208533
21590	706.824890	-1119.928091	4.116642
21591	-3174.485570	3854.910376	6.743004
21592	-1429.091338	2044.761221	4.829951
21593	3306.652028	-4169.718924	1.701773
21594	1145.830060	-5024.815984	4.019959
21595	1023.293821	-4580.497589	5.657247
21596	5099.865279	-267.487643	4.555559
21597	2759.389910	159.562772	6.891873
21598	1804.005738	2577.744049	5.646535
21599	1353.045813	2254.965664	8.950774
21600	2463.509723	3375.059793	8.206427
21601	1163.430116	3748.977963	7.243446
21602	-1437.393252	-468.393943	1.218909
21603	3375.391869	147.275940	2.314829
21604	2661.095257	3138.621305	6.906156
21605	859.248016	-5209.450533	6.465316
21606	878.176378	4002.684431	7.627155
21607	672.621008	-753.315604	4.358348
21608	1544.653970	3448.780782	1.365581
21609	488.318534	2633.200829	8.323435
21610	2522.951422	2283.192168	7.134129
21611	-1418.464889	4096.662088	8.078982
21612	2117.153904	-1049.527867	7.743614
21613	4427.410310	125.358889	9.825037
21614	1948.791105	4382.247902	8.787072
21615	3304.327492	3615.483199	7.744163
21616	4195.952970	1374.962864	1.174688
21617	-2150.361557	1553.952113	8.438795
21618	1652.910918	-4575.184365	3.464034
21619	985.105020	2567.449676	6.259590
21620	2454.543657	-4126.548975	4.093844
21621	-1579.522006	-4741.886782	8.740379
21622	2666.740558	1516.759542	7.372539
21623	514.884657	-77.539869	9.720389
21624	4160.420781	1650.586383	8.823878
21625	-3975.786232	3418.229741	8.700003
21626	-1958.421324	441.495744	5.915159
21627	838.659272	-1407.174288	8.088870
21628	3247.542406	-2685.668920	8.808771
21629	386.371040	940.274689	7.551073
21630	-819.398833	550.084769	5.700919
21631	2994.168015	-91.819160	1.732536
21632	4798.671868	-694.205982	8.955992
21633	-4355.349703	2369.532066	4.324839
21634	-1056.833550	-1948.459028	1.538621
21635	-3058.922938	538.130014	8.466262
21636	971.157806	2867.978934	6.582049
21637	-3350.486130	2271.569490	9.900021
21638	844.304573	-2546.860932	2.009125
21639	165.540149	4953.087454	7.886990
21640	764.606206	-1768.141473	9.666829
21641	3977.778691	5.811339	3.815332
21642	-4344.723254	-726.085329	7.614246
21643	-2527.268417	3806.427202	6.227454
21644	-1099.671423	-4541.976712	6.431257
21645	4001.356124	-361.133224	4.387738
21646	-1304.894717	-4217.205868	4.262764
21647	2599.329023	-1902.300391	6.711692
21648	-1542.993587	-3688.207959	5.898129
21649	-1281.981436	-1985.651599	4.861812
21650	130.672114	2245.335444	4.975524
21651	-3348.161594	-3553.052812	5.274911
21652	1625.348566	4869.072092	9.236702
21653	2373.849061	2059.372589	3.345927
21654	-3604.524673	3065.232392	6.387036
21655	-2712.567119	-2432.294530	8.929350
21656	1488.865113	-1993.621436	9.707480
21657	3758.276106	175.170369	7.366771
21658	1882.375799	-3177.474258	6.912198
21659	1100.667652	-5032.121667	9.952208
21660	-3619.136041	3454.426083	6.815790
21661	5179.563646	-808.772384	1.416120
21662	422.567382	2270.573260	6.627094
21663	3093.126820	-4079.726185	8.932646
21664	2196.188118	-748.334456	6.329081
21665	-1326.479691	2900.190358	2.847682
21666	-4928.845867	1490.857573	3.283578
21667	520.529958	3481.988435	3.501938
21668	-1445.363088	-1631.658020	3.068789
21669	3986.412681	-1683.129882	6.348582
21670	2572.430824	-2146.376639	2.318949
21671	4608.392018	-1560.261567	2.788079
21672	-556.726299	-2532.913718	9.205115
21673	2841.412812	-4135.515042	1.501541
21674	106.430527	5097.540743	8.334422
21675	3878.487809	-1737.922509	3.869167
21676	-202.400644	3677.249433	1.492477
21677	-2351.932010	1342.751441	4.605274
21678	2163.976695	-1489.529266	8.621723
21679	1699.733709	-4554.927697	5.649831
21680	-1083.067596	3046.636106	7.925718
21681	22.747242	-601.888707	9.684957
21682	572.998049	-2554.498692	4.927732
21683	-2300.128071	-2639.510283	4.664602
