10000
2904	-1543.228819	792.659239	1.034608
2905	126.856004	1291.160481	3.562365
2906	-823.654135	-82.359543	1.779229
2907	1460.223549	477.192250	6.383740
2908	-837.155700	-642.146147	3.023194
2909	415.202459	811.796240	5.441084
2910	-837.977534	319.165244	8.419294
2911	-1242.789659	1342.466426	2.280496
2912	1231.049168	-1322.390186	4.706351
2913	-1022.068431	-568.063650	7.143193
2914	1276.484867	252.596661	3.161351
2915	-896.914798	643.907220	8.344584
2916	-1035.452590	-1272.962720	1.098880
2917	-378.454722	-683.355270	3.325327
2918	1643.844826	-868.502810	3.865871
2919	33.401696	1316.050321	2.198096
2920	1511.059874	1133.016069	8.273995
2921	-117.346206	-762.486178	1.776757
2922	-1367.004052	1114.466094	8.193793
2923	332.666808	-788.667473	5.405927
2924	366.479422	1001.170357	7.014649
2925	-1009.975725	-471.674220	3.895535
2926	-748.632399	1732.015912	8.316019
2927	-1603.927157	-195.068255	1.592730
2928	-1397.998948	278.073526	5.671529
2929	-205.399887	540.356091	1.232643
2930	-1090.750302	-532.489962	1.030213
2931	-1363.364500	1210.033689	5.203772
2932	-971.701725	308.246587	4.975249
2933	-105.605715	-1141.586627	1.434797
2934	-1470.202966	-206.573936	3.670583
2935	-393.247741	-1313.819628	2.095370
2936	711.532448	268.563728	9.030152
2937	-416.376508	1149.922376	4.976348
2938	675.606546	847.839546	2.312082
2939	-786.906399	977.219756	6.405164
2940	723.859963	-1180.095437	3.402783
2941	-417.785367	-5.694138	2.973754
2942	1247.016235	1366.182217	4.532212
2943	-276.195047	-916.051798	8.066897
2944	-78.015562	387.494900	7.998779
2945	-558.319042	-254.240329	6.344188
2946	-797.355436	362.370250	4.426740
2947	-1622.124918	-824.358565	1.667440
2948	-1497.675715	-100.792114	8.495102
2949	-923.330903	1623.533777	4.570116
2950	1044.492768	-221.132145	1.834712
2951	719.046362	-1285.172830	7.806513
2952	-247.783059	-676.310975	9.898373
2953	-1723.562759	532.020343	1.234565
2954	766.008325	-1407.273935	7.881222
2955	353.212667	1826.644268	9.324870
2956	-1243.611493	-326.913968	3.868618
2957	-175.226826	1534.188641	4.016663
2958	-975.458682	1019.015903	2.911130
2959	-1601.931274	624.183196	4.138890
2960	89.990862	-797.942460	6.569414
2961	765.890920	1539.824077	6.534257
2962	-1599.465770	510.535244	3.058626
2963	1476.895046	331.962379	9.846461
2964	-925.209381	369.649354	9.007080
2965	-527.089337	1297.382941	5.475692
2966	-1777.803826	205.282482	2.720237
2967	443.849256	-1309.240837	1.783898
2968	-529.789649	687.347037	6.176092
2969	1472.903279	958.787185	4.566820
2970	-835.981651	53.477936	8.119083
2971	713.176116	-1446.839389	8.238563
2972	809.800356	1326.147144	3.690634
2973	458.055250	-577.338637	4.280892
2974	-551.392153	1151.448640	2.204413
2975	1479.595359	554.327275	1.049715
2976	-93.513010	-79.541825	5.438337
2977	640.737288	-707.305871	2.957274
2978	-923.448308	-1411.852727	9.798395
2979	668.092632	-1492.157684	2.799341
2980	-1140.412578	-957.026111	1.132389
2981	1489.574776	516.053275	3.170415
2982	207.043556	703.548914	2.708151
2983	-1149.452756	-279.834599	9.076846
2984	978.393805	940.119805	5.533372
2985	-760.255485	-458.407465	1.972594
2986	-462.164422	693.569497	5.532273
2987	-1367.121457	132.726249	9.890683
2988	280.891243	-1769.468078	3.671407
2989	1098.381621	-10.977359	1.383984
2990	-258.114691	182.858145	5.272988
2991	1404.104003	167.712912	3.434919
2992	-638.741404	-720.807435	6.980041
2993	1393.654966	611.268656	2.341472
2994	1512.938353	1069.030394	4.021607
2995	-1476.777641	516.522895	5.081271
2996	-159.964188	1174.460002	9.381451
2997	1151.331235	848.074356	1.825922
2998	628.879392	-585.909196	8.673360
2999	771.408951	574.873134	3.694205
3000	183.562574	1623.298967	2.613666
3001	-200.703691	315.290882	2.184362
3002	-1392.950536	-943.876762	1.642445
3003	-1702.429875	-79.659230	5.560015
3004	-1000.465927	612.912325	4.042756
3005	1000.935547	688.521086	8.771966
3006	514.527011	-1689.750145	9.055422
3007	-478.718514	647.664178	5.534196
3008	-804.517135	481.771042	6.895993
3009	1794.123109	-504.782404	1.075533
3010	674.784711	-1779.447495	1.002197
3011	-1729.902624	-659.639478	9.800043
3012	609.037963	193.659397	8.040529
3013	1409.504629	-503.490950	7.538987
3014	1548.864255	361.313606	5.216407
3015	-1147.574278	-94.452249	3.190741
3016	386.790471	431.873956	3.141301
3017	-334.427882	-1434.159659	6.203558
3018	1552.738617	241.912814	4.476455
3019	-355.091146	137.305040	3.459365
3020	1420.071070	522.158330	3.101749
3021	257.997286	-1053.180731	6.831721
3022	191.193893	960.430854	7.454115
3023	1017.841854	-704.018534	4.978271
3024	460.990373	-1046.488652	1.703970
3025	792.072215	-1232.105812	5.603687
3026	-827.293687	-1647.366973	6.842708
3027	-1069.265204	-1011.854204	4.089175
3028	145.993004	-207.630581	6.338145
3029	8.864071	815.670602	3.579119
3030	-255.179569	-252.714065	4.996124
3031	1415.257469	-868.855025	4.707175
3032	-929.435958	-189.432820	6.801508
3033	-572.055416	-1679.888133	8.565142
3034	-1770.289912	139.418329	2.829829
3035	1602.283488	324.331060	8.260262
3036	-1853.412587	304.489630	3.835108
3037	-633.458184	535.072870	9.900021
3038	351.334189	-1834.627802	9.333659
3039	-475.431177	1107.656609	1.408155
3040	305.076655	1771.581366	9.344920
3041	1845.781268	-355.560765	3.203375
3042	-1392.128702	-223.597648	5.350993
3043	-811.913644	-1092.628781	5.513596
3044	590.605392	-1746.339311	2.792474
3045	455.354937	437.157177	7.341777
3046	1583.733513	858.053773	9.371563
3047	-304.254820	-347.225017	3.220405
3048	-79.189611	-1202.402370	5.903623
3049	-1693.272292	810.504786	8.078982
3050	194.833446	152.919893	8.980438
3051	1458.579880	-485.058379	3.320383
3052	566.302576	-315.643096	6.427686
3053	-1486.522248	-1115.287928	1.533952
3054	101.496543	-817.431675	4.579455
3055	943.054927	355.091146	2.012146
3056	680.654957	-1236.332389	8.909848
3057	-806.043399	513.352962	1.242531
3058	429.995477	1782.147808	8.970275
3059	1173.051143	529.672245	9.256752
3060	359.787342	1815.255992	3.329447
3061	791.015571	-1074.196210	3.451949
3062	826.941473	713.528331	7.333262
3063	-1209.681474	-696.622024	9.208411
3064	183.092955	-525.093453	1.229347
3065	-1625.529660	10.859954	8.815363
3066	-703.666319	-290.870661	9.765709
3067	57.587108	-345.581348	4.668996
3068	-1337.418015	1334.717702	1.512253
3069	1180.682462	-1410.326463	7.982574
3070	-271.381446	1483.352316	3.584063
3071	-1116.814192	-964.187811	6.772668
3072	510.770054	208.452415	4.686300
3073	253.888115	708.479920	8.213843
3074	1278.715561	753.798215	4.797540
3075	-1005.396934	-116.054752	3.122074
3076	189.198010	-747.223540	8.681051
3077	134.604728	716.463454	6.728446
3078	-1544.285463	765.773515	6.952849
3079	1195.592885	1040.148787	6.555406
3080	206.104317	1355.615776	5.652852
3081	720.220411	549.748484	1.010163
3082	1125.032535	-1281.885493	9.336680
3083	-406.866710	-565.128527	9.767632
3084	1361.955641	1069.147799	4.945036
3085	-796.181387	-677.132810	6.731468
3086	-352.038618	697.443859	5.002441
3087	1436.507757	143.644906	8.873592
3088	1296.326297	536.364324	8.443190
3089	736.422288	-1456.231782	8.349803
3090	1883.937864	-213.383421	8.178137
3091	-393.247741	704.840368	8.892270
3092	852.066123	706.953656	5.411420
3093	1722.740924	287.465918	3.729637
3094	1570.701568	321.395937	3.322031
3095	223.597648	-7.690022	9.938475
3096	-592.249061	1632.221740	3.910092
3097	-1571.405997	-805.691184	5.346599
3098	-1397.764138	-1210.033689	4.611042
3099	1041.557645	531.902938	4.228980
3100	227.119795	-1054.119971	4.948607
3101	-1326.616763	-172.526513	2.510392
3102	1194.888456	-1216.138744	7.544206
3103	50.308003	-238.038452	7.189062
3104	-241.795409	706.131822	1.145573
3105	-1455.409948	-752.154546	1.705893
3106	599.762975	1500.493433	8.732963
3107	-510.300435	-14.734316	6.700705
3108	-713.997951	-1325.794929	5.647633
3109	1328.495242	-613.029730	7.273385
3110	-1576.102194	-130.495556	9.728355
3111	189.902439	-1589.016734	5.502609
3112	-1474.077328	-413.323980	6.443068
3113	-940.237209	511.826698	7.303598
3114	-803.930111	722.098889	6.947356
3115	-461.929612	-1377.687898	1.177435
3116	892.923031	468.386882	6.457076
3117	1505.307034	-175.579041	7.877926
3118	1241.263395	246.843820	3.190466
3119	-908.537884	-238.860286	7.465926
3120	-624.300601	-718.224528	1.349376
3121	-486.232428	1655.467912	8.123203
3122	-110.771531	275.255808	6.078585
3123	-1663.334041	93.747819	5.670980
3124	-1364.421144	1237.506438	5.210639
3125	-840.677847	-352.977857	7.649403
3126	298.501980	-81.655114	8.861507
3127	-885.526522	-621.482883	6.886929
3128	1187.022327	385.146802	4.869778
3129	-397.709127	-314.116833	2.949034
3130	1332.956628	149.515151	3.232765
3131	628.174963	320.926317	4.982665
3132	-1320.981328	-1191.601118	9.197424
3133	913.234080	-250.131157	8.954619
3134	424.477447	-1255.351984	1.301859
3135	-569.120294	-142.588261	9.440779
3136	-562.545619	-790.311141	3.476943
3137	-699.322337	200.938501	3.766442
3138	119.929114	-732.313117	4.350658
3139	-971.466915	-1306.188309	2.096194
3140	728.203945	-93.630414	6.582598
3141	-906.424596	1269.557978	9.491867
3142	997.765615	309.772851	6.380444
3143	936.949872	-796.181387	5.012879
3144	1152.505284	-1335.187321	8.166875
3145	-324.800679	-266.450440	7.329966
3146	462.281827	-1542.641795	2.575762
3147	-743.583988	532.724772	5.905271
3148	-480.479588	1806.098409	3.078951
3149	-350.160139	939.063160	2.129429
3150	661.400552	-1462.571647	5.405927
3151	65.101022	748.867209	8.862606
3152	-914.525534	1134.659738	7.844417
3153	120.985758	-107.014574	3.139653
3154	239.212501	-1643.727421	5.931913
3155	-147.049648	1273.549745	4.037263
3156	925.326786	882.239185	8.236915
3157	154.563562	-1135.833787	4.606922
3158	694.156521	-1679.653323	3.967772
3159	1686.462808	-627.705343	2.692495
3160	-557.732018	672.201803	1.426283
3161	-1652.297979	650.716705	1.856410
3162	-615.377828	439.857490	8.218513
3163	1672.609028	458.994490	9.109256
3164	888.813860	661.987576	7.175054
3165	561.371570	-829.876595	6.780084
3166	-148.223697	-1802.693667	4.438002
3167	210.330894	561.723785	2.763085
3168	-750.393472	-1465.506770	8.325907
3169	-1416.079303	965.244455	9.093051
3170	-1146.635038	565.480742	3.256935
3171	-1453.883684	-147.988887	1.707266
3172	-636.862926	793.950693	3.617847
3173	310.242471	574.520920	9.330088
3174	-920.395780	-264.337151	8.999115
3175	447.606214	429.291048	2.420850
3176	-1057.289903	-6.985592	9.772301
3177	-774.813693	941.763473	6.154668
3178	274.433974	1871.140729	4.481674
3179	1000.231118	1474.194733	4.480850
3180	1743.756403	-262.576078	7.599689
3181	-751.215307	389.021164	8.766747
3182	289.344397	357.674054	6.689993
3183	-1567.296826	-140.474973	5.072207
3184	1632.104335	-232.285611	9.644856
3185	-174.287587	1475.133972	2.819941
3186	1347.514837	-635.571472	4.330332
3187	1321.568352	-763.542822	9.361400
3188	-1050.480418	-611.973085	5.163671
3189	1168.824566	1423.241003	3.492050
3190	-1476.190617	-815.083577	6.318094
3191	-1680.827372	-5.694138	2.398328
3192	-1006.453578	-0.410917	7.025636
3193	-613.147134	-1307.714573	6.271950
3194	543.526024	1812.555679	1.327403
3195	-914.408130	1552.386402	8.785699
3196	143.527501	818.018700	5.699545
3197	1355.498371	1115.640143	1.708914
3198	955.499848	-1508.946586	5.471572
3199	817.901295	-1683.527685	1.753685
3200	-1455.996972	-921.217614	9.208136
3201	1058.581357	-1291.277886	3.406354
3202	-1820.539213	-376.576244	3.148991
3203	272.203280	-542.704189	2.907285
3204	1119.397100	1032.047848	8.269326
3205	-450.423931	1539.119647	5.839900
3206	-313.177593	-41.502635	9.681112
3207	203.521409	-715.759024	4.041383
3208	-561.723785	53.360531	5.440809
3209	-282.065293	1010.562750	6.337321
3210	-575.929778	168.652151	4.921415
3211	-1012.793443	-1071.026277	2.345866
3212	-1619.776820	262.458673	5.640767
3213	-1210.738119	1418.309997	6.016511
3214	-665.509724	1362.190450	3.116031
3215	-790.663356	926.618240	3.994140
3216	1353.385082	571.233582	9.846187
3217	-1434.277064	628.644582	1.822077
3218	-615.143018	575.929778	9.989563
3219	-761.664344	-549.278864	4.500900
3220	-0.410917	590.722797	9.266366
3221	1503.898175	-625.005030	4.683004
3222	1727.671930	367.888281	7.888913
3223	786.906399	811.678835	2.907285
3224	666.683773	-685.351153	1.020051
3225	-343.702870	-562.428214	9.709952
3226	-194.246421	276.782072	4.472335
3227	-969.823246	804.282325	8.270150
3228	737.478933	-1460.927978	3.086093
3229	-803.460491	672.201803	1.971496
3230	959.256805	-294.862428	8.583819
3231	1245.842186	750.863092	8.830195
3232	1332.487009	-737.948552	2.643880
3233	-1042.966504	-221.366955	5.145543
3234	-1148.983137	-530.494079	2.428266
3235	609.272772	1203.811229	9.310312
3236	1021.833621	115.467727	4.846431
3237	-108.658243	787.728233	7.123966
3238	1579.154721	790.898166	5.454268
3239	-1108.361038	-79.072206	9.111728
3240	-1181.856511	1256.760843	5.365276
3241	227.706820	-992.599799	7.340678
3242	1264.274757	-816.022816	8.335520
3243	1227.057401	578.630091	3.962004
3244	-1285.407640	-536.364324	2.712821
3245	-488.228312	261.049814	9.789880
3246	402.992348	-1321.568352	7.250038
3247	-12.503623	-559.845306	9.528947
3248	-816.140221	200.821096	5.248817
3249	-499.851398	1207.920401	3.124546
3250	792.424430	365.422778	1.088168
3251	-1593.008500	761.429534	4.906308
3252	883.882853	-1270.027597	8.646992
3253	640.854693	1752.561771	6.015137
3254	1220.013106	-1353.854702	6.444716
3255	1133.603094	-709.536564	7.029206
3256	1134.307523	151.041415	4.590991
3257	725.973251	-888.696455	5.601764
3258	-614.555993	-1270.849432	3.528855
3259	454.533103	1787.665839	2.841365
3260	1551.799378	-256.823237	5.172185
3261	820.131988	-992.130179	6.810297
3262	-1747.513360	357.908863	2.385144
3263	274.903593	-346.755397	2.536210
3264	1032.517467	804.634540	1.556475
3265	1344.579714	-625.005030	6.902585
3266	148.458507	-590.253177	5.861324
3267	-1711.117838	-368.944925	8.337718
3268	1332.956628	685.938178	7.336009
3269	-564.658907	-432.578385	4.924986
3270	267.037464	1384.849598	6.533982
3271	323.039606	1733.659581	7.817774
3272	182.740740	-952.682130	3.642842
3273	-1688.458691	30.818788	2.345042
3274	-1581.855034	959.843829	6.595508
3275	-1553.208236	814.496552	3.962004
3276	1573.871500	-759.551055	3.835108
3277	959.961234	-462.634042	2.263741
3278	-11.329574	1622.007513	2.927885
3279	1157.436290	-816.022816	2.818842
3280	326.913968	1175.047026	3.700797
3281	-1699.025133	-286.878894	8.133641
3282	399.939821	1837.797735	3.645039
3283	-1488.400727	35.280175	5.374065
3284	537.186159	-648.133797	8.079806
3285	1182.560940	-721.159650	7.629627
3286	1663.921065	309.890256	5.578967
3287	1416.783733	283.474151	9.611621
3288	-938.945755	664.218270	1.013459
3289	-1096.855357	630.288251	5.345775
3290	880.595516	1074.900639	1.614154
3291	-327.148777	614.908208	2.665853
3292	1463.745696	-553.153226	1.050813
3293	1377.922708	-746.049491	3.005890
3294	-537.655778	1063.512363	1.609760
3295	434.339459	-624.065791	4.428388
3296	966.066289	1429.933083	5.993439
3297	-32.697267	1389.898009	3.680197
3298	363.192084	596.945257	8.325083
3299	-329.614281	-1684.114709	8.751091
3300	1154.148953	-1026.882032	4.796991
3301	422.246753	494.215962	8.108097
3302	-922.509068	634.867043	5.182897
3303	-604.928791	1217.430198	4.804132
3304	464.512520	-718.224528	2.209357
3305	-1567.179421	951.860295	6.515854
3306	395.595839	-1358.081279	6.881985
3307	-1256.878248	485.175784	4.063906
3308	-1336.713585	1272.962720	1.106845
3309	541.295330	-849.483215	2.505448
3310	-165.364814	-1417.018543	7.830683
3311	288.639967	298.267170	1.762474
3312	0.997942	1303.135781	4.201239
3313	-575.460159	-25.183353	7.769707
3314	-977.337160	-176.283470	7.861721
3315	133.430678	-1383.910358	1.149968
3316	-282.534912	-1063.394958	8.383038
3317	-526.737122	-589.313938	3.042970
3318	345.229133	-3.815660	3.310770
3319	356.734814	-1694.798556	8.456648
3320	899.967326	844.082589	2.256325
3321	1167.298302	-475.783392	5.070559
3322	-595.888613	1131.607210	6.310129
3323	483.297306	1614.258789	4.322092
3324	-746.519110	1253.943125	3.493973
3325	-980.272283	1197.236554	9.074923
3326	-1143.934726	-578.982306	9.631397
3327	1004.105480	465.451760	3.430799
3328	1382.736309	-241.912814	3.837031
3329	580.391165	1677.774844	5.496292
3330	-171.939488	-237.334022	1.657277
3331	56.882678	-537.420968	2.673544
3332	-4.872304	-1685.406163	7.805689
3333	-547.752600	-22.600445	8.029542
3334	1052.828517	1565.770562	6.935270
3335	-1469.146322	707.423276	3.263253
3336	641.206908	562.663024	5.671255
3337	-1229.405499	822.597491	9.911008
3338	940.589424	362.605060	6.560076
3339	361.900630	881.182540	1.168096
3340	533.194392	246.256795	3.663991
3341	1180.095437	900.319541	6.166204
3342	751.684926	-229.115679	3.170965
3343	-149.397746	-982.620381	2.209082
3344	136.952826	-967.475148	5.271615
3345	1375.339800	223.715053	3.790613
3346	1104.134462	1057.994333	2.839991
3347	-823.536730	1082.531958	1.251045
3348	891.631577	1398.703377	5.652852
3349	283.943771	-533.076987	6.366436
3350	-1223.065634	1166.946088	5.993713
3351	769.882687	1262.396278	9.668752
3352	312.942784	-1195.005861	3.918882
3353	-866.976547	72.497531	1.919858
3354	-167.947722	-291.222875	9.097995
3355	-289.109587	-1050.245609	5.434217
3356	1042.496885	917.225847	1.645192
3357	379.746176	576.164588	6.702628
3358	687.464441	-66.040261	6.280740
3359	73.788985	576.516803	7.746361
3360	749.571638	-66.157666	2.335429
3361	-1276.132653	-986.377338	6.015687
3362	626.296484	808.274092	5.199652
3363	-894.566700	739.240006	2.771874
3364	-776.574767	286.409274	4.724479
3365	1417.370757	-125.681955	6.282662
3366	-772.700405	164.073360	2.995727
3367	293.453569	1828.522747	9.783563
3368	-1444.256481	-15.438745	6.604022
3369	-88.934218	-1832.749324	9.539659
3370	-1136.655621	-295.097237	2.272805
3371	54.064960	925.091976	5.386425
3372	-1552.034187	225.006507	2.560106
3373	-1719.101372	240.034335	2.110477
3374	-64.983617	1687.049832	2.794671
3375	-285.939655	327.853207	2.801813
3376	787.376019	968.766602	6.419172
3377	215.379305	-1000.348523	8.840083
3378	-119.224685	-1616.137267	9.082064
3379	-395.595839	1238.680487	9.392438
3380	-36.102009	53.947555	7.751579
3381	-296.153882	1384.614788	8.968078
3382	-1182.091321	-218.079617	7.318705
3383	1184.322014	399.117986	1.887997
3384	1151.800854	-1384.262573	3.614002
3385	-702.727080	-704.840368	1.346080
3386	-646.372724	845.608853	3.871639
3387	-1809.972771	-60.404825	5.761895
3388	-1288.694978	-178.983783	9.797296
3389	431.991361	1044.610173	8.259438
3390	180.275237	-1862.570170	1.552080
3391	211.622348	847.252522	2.587298
3392	1088.402204	-204.695458	4.953276
3393	-845.726258	-1630.578071	9.883267
3394	-781.388368	1627.290734	8.453352
3395	1578.567697	-665.157509	4.764855
3396	482.005852	178.161949	7.353862
3397	-716.698264	-1287.638334	3.527207
3398	-619.252190	-1140.060364	3.084445
3399	242.499838	1849.186011	1.169195
3400	820.836418	1212.264382	8.210822
3401	1108.008824	-235.338139	1.598773
3402	-1730.137434	-108.540838	3.436293
3403	-794.889933	-1677.774844	1.589709
3404	246.021986	885.174307	3.099002
3405	-916.991038	-248.370084	1.173589
3406	1173.051143	1067.151915	5.944273
3407	513.705177	-861.458516	8.899686
3408	-608.685748	-1648.071403	3.057802
3409	133.548083	-110.419316	3.272317
3410	-307.072538	-555.149110	5.754753
3411	369.766759	258.114691	8.536851
3412	1373.578727	635.219257	1.570482
3413	503.725760	-187.554341	5.423780
3414	-1317.224370	-280.539029	4.872799
3415	543.760834	1456.349187	5.120823
3416	544.582668	-221.601765	2.206061
3417	1257.465272	1132.781259	2.854549
3418	-1269.088358	981.681142	8.624744
3419	743.114368	-775.283313	1.225501
3420	1158.023315	-556.440564	3.675802
3421	-376.928459	228.528654	4.448988
3422	-413.323980	-706.718846	1.069216
3423	-1570.114543	-1057.759523	6.273049
3424	-148.106292	-1161.897677	7.397259
3425	1408.330579	-1155.792621	7.975982
3426	-1722.506114	52.069077	8.550035
3427	-102.787997	-1825.470219	6.784204
3428	189.315415	-705.779607	7.931486
3429	1899.083097	64.748807	1.233192
3430	1091.454732	354.621526	6.493057
3431	608.685748	-353.330072	4.380871
3432	490.341600	-35.867200	3.703269
3433	-357.439244	1069.500014	2.773797
3434	368.592710	1758.314612	3.785394
3435	-986.964363	698.970123	7.764214
3436	814.848767	1283.763972	2.763359
3437	-818.605724	-53.008316	6.933348
3438	1861.396121	68.153549	7.996582
3439	-702.022650	-1.819776	9.511093
3440	-1158.845149	-190.137249	9.012024
3441	982.385572	1156.849266	6.973449
3442	1205.102683	-225.710937	9.547624
3443	1458.697285	-654.473662	9.562181
3444	359.904747	-517.227324	8.189123
3445	-1094.037639	-298.384575	1.983306
3446	343.585465	540.003876	2.578509
3447	79.894040	-1585.611991	7.419233
3448	216.788163	619.369595	7.498062
3449	1292.451935	-352.625643	2.867183
3450	-627.705343	544.230453	3.974090
3451	1582.442059	-555.383919	6.139286
3452	-180.040427	-1147.809088	3.983428
3453	524.271619	690.399564	1.500443
3454	1056.702879	-74.376010	1.504013
3455	1108.361038	-458.994490	7.306894
3456	-30.818788	-712.823902	4.648671
3457	1424.767267	91.282316	2.269784
3458	1500.610837	-617.491116	9.132328
3459	1807.272458	34.927960	2.242317
3460	496.916275	-1285.407640	6.340068
3461	-21.308991	1351.741414	3.406079
3462	-1704.895378	320.691507	8.172643
3463	1884.172673	-187.671746	5.439711
3464	755.559288	-1437.329592	7.094852
3465	1415.257469	-1130.785376	6.045076
3466	-471.439410	1563.657273	8.982635
3467	587.552864	17.199819	2.700461
3468	-170.178415	-1182.795750	7.151708
3469	-638.506595	-811.444025	5.324076
3470	585.909196	585.439576	4.114994
3471	159.964188	1193.127382	4.696738
3472	1139.003719	534.133631	7.147862
3473	-345.111728	-323.509225	1.324107
3474	-1275.193413	312.120949	1.424909
3475	517.227324	-1444.139077	7.959227
3476	-590.370582	1691.511219	1.984680
3477	339.124078	-1224.709303	8.479720
3478	138.479090	-1412.204941	7.236030
3479	949.159982	-1035.335185	3.194311
3480	-1023.946909	455.237533	2.696341
3481	-644.729055	1153.444523	4.882962
3482	-589.900963	1677.070415	4.310282
3483	-540.708306	-523.801999	4.498978
3484	-1394.476800	-30.818788	2.368389
3485	-1715.814035	-702.844485	7.321451
3486	-178.866378	721.394460	4.632191
3487	1385.436622	383.150919	8.053713
3488	-639.328429	1715.696630	2.014618
3489	889.518289	516.288085	8.251473
3490	702.022650	-845.961068	1.880032
3491	-270.324802	880.125896	5.475692
3492	529.437435	1269.088358	9.878872
3493	-240.973575	-1784.261096	2.910855
3494	-1465.976390	-217.257783	6.579577
3495	131.317390	-849.835430	6.651265
3496	1214.377671	-715.524215	8.913144
3497	815.670602	1503.780770	6.210700
3498	-727.147301	1213.555836	4.891202
3499	-312.238354	-689.929945	4.346263
3500	254.709949	-1008.449461	7.428571
3501	-1300.670278	520.397257	9.335307
3502	1698.907728	646.137914	4.236946
3503	404.753422	412.971766	8.043275
3504	-999.644093	-394.774005	7.273385
3505	-1008.449461	-209.391654	2.245613
3506	-1531.605733	447.136594	7.899899
3507	1524.444034	-103.140212	1.694357
3508	-260.462789	-254.122924	5.014252
3509	-334.075667	-1132.194235	4.108676
3510	-126.503789	-437.391986	2.410962
3511	1333.895867	62.752924	6.024751
3512	1819.717379	108.775648	7.301950
3513	-139.535734	-162.312286	7.785089
3514	-1409.622033	-455.120128	4.628620
3515	998.352639	1051.419658	9.532243
3516	845.256638	702.257460	4.945311
3517	905.485357	-746.988730	4.651692
3518	1581.033200	-297.093121	7.399182
3519	1613.554359	55.121605	4.884610
3520	-1687.989071	136.718016	3.976836
3521	-1079.244621	815.670602	5.564135
3522	-1592.421476	416.259103	3.784295
3523	1038.505118	-1554.617095	3.656301
3524	1020.424762	1362.542665	5.336161
3525	-1002.344406	283.474151	6.966857
3526	-1242.202634	-1051.067443	2.286538
3527	449.836907	-607.394294	4.963164
3528	1704.425759	718.459337	3.412946
3529	-614.908208	1290.925671	6.100833
3530	1475.133972	-1103.077817	5.422407
3531	-923.448308	1341.879401	8.950224
3532	1589.486353	-717.285288	5.251015
3533	1307.714573	430.230287	4.606098
3534	-1203.459014	1249.716548	5.065889
3535	689.812540	-531.315913	4.880215
3536	1182.913155	466.156189	7.907041
3537	1180.447652	272.555495	1.808069
3538	-180.744857	-1824.648385	9.323771
3539	-1727.554526	678.541668	8.799432
3540	-525.093453	-505.369428	3.425031
3541	-1511.764304	416.376508	6.940489
3542	180.744857	-1409.152414	1.066744
3543	1365.947407	-792.424430	4.302316
3544	-106.310145	-1143.817321	3.833460
3545	-998.587449	628.527177	4.039186
3546	-546.578551	-1731.194078	6.117038
3547	-1272.023481	288.170348	2.824061
3548	1466.915629	-485.645404	2.515885
3549	-438.096416	1036.391829	7.937803
3550	527.441551	-509.008981	5.644612
3551	101.966163	-1153.092308	4.136692
3552	1130.785376	409.449618	3.324229
3553	-256.705832	-1573.284476	4.683828
3554	-1752.209556	66.509881	5.272988
3555	472.026434	-1823.591741	3.573626
3556	812.735479	-93.982629	6.354350
3557	1545.811727	1080.066455	8.758232
3558	437.391986	-299.089004	2.394757
3559	-1577.276243	229.467894	6.722953
3560	-1292.334530	-834.807602	7.417585
3561	1199.702057	384.677183	7.548601
3562	-1416.901138	-888.344240	2.588946
3563	1497.793120	1013.732682	6.849025
3564	-674.432497	-1092.746186	5.884396
3565	-1307.714573	723.155534	9.809107
3566	1381.444855	657.291380	9.930509
3567	-1685.171354	-621.835098	8.114689
3568	1118.223051	-427.060355	4.729148
3569	-910.298958	303.902606	5.278756
3570	1066.917106	1289.516812	5.137303
3571	481.184017	-1104.486676	1.858608
3572	-707.775491	-1418.662211	5.588305
3573	520.984281	1049.893394	4.802759
3574	-142.940476	100.557304	7.264321
3575	-862.867375	447.723618	1.927000
3576	1102.960413	1140.529983	6.487838
3577	-1778.625661	-555.149110	9.829981
3578	-600.232595	-1042.027265	1.500717
3579	-200.703691	-786.554184	4.253975
3580	-98.913635	-810.152571	6.650990
3581	-344.289894	-1380.975236	6.940489
3582	485.527999	1049.423774	2.167882
3583	-540.473496	-1171.994499	3.977386
3584	1310.649696	102.670592	4.859890
3585	80.011445	-723.272939	8.654408
3586	1003.870670	-1311.354125	3.543687
3587	736.304883	907.481240	7.418409
3588	1327.673407	269.268158	6.374126
3589	840.912657	1236.214984	4.460524
3590	1007.158007	1485.583009	8.872494
3591	402.757538	-880.947731	7.790857
3592	624.183196	755.559288	4.015290
3593	390.899643	142.940476	2.588397
3594	-134.604728	1333.308843	8.742576
3595	-1368.647720	-321.865557	4.877194
3596	1104.721486	-605.750625	8.487686
3597	-728.203945	-797.238031	8.323160
3598	-1219.191272	1069.617419	8.966155
3599	-446.784379	-227.472010	1.633656
3600	1533.601617	-356.030385	9.715720
3601	-693.686902	1055.411425	5.970916
3602	-807.804473	1421.010310	3.089114
3603	931.666651	-1180.095437	5.433393
3604	855.823080	160.198998	2.810877
3605	-542.586784	49.133954	6.042879
3606	-1075.487664	-604.224361	6.698233
3607	-420.720489	1656.876771	3.542314
3608	316.230121	-751.567522	7.403851
3609	964.070406	797.472841	2.737815
3610	1750.800697	-608.098723	8.550859
3611	884.822093	-594.244944	8.451155
3612	-733.134951	1278.480751	6.407636
3613	-1675.191936	89.756053	6.617206
