30000
18211	2767.136010	477.982965	8.920011
18212	-1791.444768	155.463934	6.306558
18213	2396.015435	1362.165024	3.111637
18214	-554.240617	2142.433322	6.700980
18215	1092.721319	-3063.625762	4.669820
18216	776.506254	-2297.592225	3.222327
18217	1603.952620	1841.469788	2.324992
18218	207.929199	-827.548043	4.136692
18219	1103.092360	2141.416553	3.627186
18220	2664.645725	-1487.634281	2.621357
18221	-2340.499864	-2050.517432	6.225532
18222	779.149853	1222.461005	1.134861
18223	579.863188	2707.146656	4.067202
18224	3010.347082	147.533138	3.886471
18225	1825.811550	261.207878	9.570147
18226	-1504.715995	-2904.196430	6.488113
18227	-2153.821131	81.646526	9.575091
18228	799.281873	-1260.691508	9.550645
18229	-384.643598	-2070.852806	7.876553
18230	-844.223049	1346.710140	3.455794
18231	-1276.146392	-2001.712534	3.764519
18232	2113.557091	1752.604203	1.679525
18233	-299.235028	424.704285	4.595935
18234	-2394.388605	814.533403	9.514664
18235	360.241149	-3263.522488	1.110416
18236	2774.253390	-1218.800637	4.861538
18237	907.669416	-479.203087	2.664754
18238	1044.526483	-1976.700024	6.657582
18239	-1561.451688	1243.609794	9.612995
18240	505.029012	-3137.849877	3.959807
18241	3099.212666	1075.029544	9.983795
18242	-1067.912163	2192.458342	8.294321
18243	2994.078783	-67.208411	8.893094
18244	319.773755	3076.030340	2.539781
18245	10.472718	-1977.310086	8.284707
18246	3236.679794	581.286664	5.922300
18247	-142.856002	-337.872238	9.616840
18248	-100.558424	-775.489485	6.611438
18249	1586.057491	-227.857865	8.622547
18250	-2174.359859	1947.213732	6.512558
18251	-1948.637208	28.367847	2.080813
18252	1349.150384	-1680.413626	6.365337
18253	-1203.345753	859.881287	5.193884
18254	-442.802768	-1399.582112	1.003021
18255	-1584.837368	-2652.241147	8.147374
18256	-1194.601542	1455.301036	7.599139
18257	-2368.155973	2027.131752	8.746696
18258	2906.433321	-522.517434	9.907712
18259	-1779.446897	-2683.354269	9.201270
18260	-1817.880754	1395.515037	4.438551
18261	-141.229172	1324.951289	7.017396
18262	912.143198	326.687782	1.852565
18263	-2633.939310	-1077.469788	1.944029
18264	-701.672078	-1456.317805	3.501389
18265	1978.936915	306.962470	8.362438
18266	1863.228638	139.195635	8.366832
18267	-1201.108862	-1611.273355	7.687582
18268	1809.543250	-1741.419748	8.158910
18269	-1040.662762	2866.982696	7.309366
18270	605.485759	-416.570135	5.335063
18271	1332.882085	-2111.726907	3.220679
18272	766.745275	-2504.809686	6.394726
18273	-2577.406971	-1176.503060	5.337535
18274	-2176.800104	-36.705350	2.413709
18275	-966.235293	83.070003	4.259194
18276	797.451689	724.040989	3.821375
18277	-1885.190842	955.864252	7.049257
18278	3.558690	-2924.125096	8.758232
18279	2504.606332	-60.701091	5.128788
18280	-1544.369974	1632.828851	9.690725
18281	1671.669415	-970.099014	3.384106
18282	-2847.257383	-508.892733	4.345714
18283	-2974.963531	-1044.323129	3.050935
18284	232.128294	433.855203	6.583697
18285	118.656907	875.539525	4.477554
18286	1962.465263	-2203.032736	9.021088
18287	1693.224912	2510.910298	5.368847
18288	263.648123	1570.602607	4.976348
18289	-559.731168	-2510.910298	6.353252
18290	-744.579717	2796.418948	5.323801
18291	1805.882883	-1912.236889	2.258522
18292	1932.775617	-2527.585304	2.176946
18293	-560.747937	-560.137875	5.331217
18294	-1097.195101	-1176.299706	1.936064
18295	2102.372635	-1896.578651	3.403058
18296	-2444.006918	1779.853605	9.855251
18297	906.245940	-1339.796112	4.348186
18298	1391.854670	-1300.345487	4.353404
18299	-2822.854934	-1188.500930	8.049867
18300	29.994677	-493.031141	7.252785
18301	-513.163162	-1784.734094	5.783868
18302	2180.053764	1568.365716	9.965392
18303	972.132551	1572.026083	8.575579
18304	-562.171413	-247.583178	2.671896
18305	-605.079052	-2633.125895	8.132817
18306	1798.562149	-5.185520	3.807642
18307	1868.312481	442.192706	3.276437
18308	-983.317007	-1555.351076	1.839381
18309	-1683.870640	-940.002661	4.371258
18310	403.962203	2994.282137	5.542711
18311	-80.833111	991.247803	2.447768
18312	-2244.516899	-190.644131	3.773309
18313	2626.211868	-1957.381419	5.347148
18314	-1509.799839	-2402.929462	7.133580
18315	-1316.410432	-451.140271	9.819819
18316	946.509980	2602.826188	5.416089
18317	2539.989883	-1286.314079	6.630665
18318	765.525152	-2087.121105	7.567553
18319	586.370508	-1584.023953	8.747246
18320	633.751929	-2529.008781	9.153752
18321	-1160.641468	1030.901782	6.851222
18322	674.015969	-2106.236356	3.416791
18323	1092.721319	-2478.983761	7.798822
18324	1850.213998	-1409.139738	8.100681
18325	2696.165554	-856.830981	3.180029
18326	1114.683523	-1822.964597	7.351939
18327	-1209.649719	-1564.298641	7.831782
18328	1386.567472	1800.799040	7.788110
18329	-2684.167684	-1565.112056	4.836818
18330	1849.807291	-1308.886344	4.689322
18331	457.240883	827.141335	8.720054
18332	3034.952884	-887.130688	3.544237
18333	-1986.257650	-49.719989	2.611194
18334	543.056161	2109.490016	9.573443
18335	-138.382220	-1867.092359	2.467269
18336	1991.748201	1418.494010	5.645436
18337	2514.367311	574.372637	6.299417
18338	-95.271227	1354.437582	9.625080
18339	2569.069467	1044.526483	9.364147
18340	-747.630023	1116.717060	1.798181
18341	43.619377	-1184.433855	8.460494
18342	-249.820069	370.205483	4.881039
18343	-458.054298	1840.046311	5.754479
18344	-745.393132	1760.331646	9.088107
18345	-2142.840029	543.666222	2.040437
18346	1595.615117	-1196.431726	3.960356
18347	-1849.603937	1766.228904	1.251045
18348	-754.340696	2720.974711	9.348491
18349	-113.166356	-779.759914	3.403058
18350	99.948363	768.168751	6.836116
18351	-355.564013	-2270.139470	8.187201
18352	1676.753259	-2184.934254	9.059542
18353	1998.052167	-1486.617512	5.811335
18354	-552.410433	-2423.874897	4.404767
18355	-298.828320	-1258.454617	5.469924
18356	-2397.845619	1520.984294	5.968993
18357	-774.066009	-1497.191907	1.465560
18358	-3082.944367	890.384348	2.735069
18359	2993.062014	-369.798775	9.706381
18360	-1775.583176	-1800.392332	2.734519
18361	-1850.010645	1922.201222	5.460036
18362	321.400585	-2013.100344	4.034242
18363	806.399254	-1561.858396	5.859127
18364	16.369976	196.338035	4.522050
18365	-559.324460	1292.414691	7.791406
18366	252.056960	2325.451687	7.879574
18367	-153.837104	-352.717061	3.354167
18368	-2229.875430	1143.559754	2.226386
18369	746.613254	-2040.553099	4.574511
18370	2075.326588	175.189247	3.311594
18371	-1866.278944	-1984.834174	8.500046
18372	-633.955283	-2007.609793	1.723746
18373	1864.245406	1635.472450	8.793115
18374	-1154.947563	-971.929198	9.216102
18375	-1989.104602	-1487.227573	2.990509
18376	-692.927867	1934.809154	5.699545
18377	-964.405109	-478.999733	6.605670
18378	-1432.932125	-2774.863452	3.652181
18379	-2015.947296	-1266.995474	7.506302
18380	-1265.165290	1023.581048	7.475265
18381	-2544.463665	-1894.138406	1.189520
18382	-2695.758847	314.283204	3.065767
18383	-773.659302	2494.845352	4.310831
18384	-1358.504656	2231.298906	8.857662
18385	1455.504390	-1343.863187	2.590594
18386	-1619.000797	1065.878625	6.832820
18387	-1947.213732	-2583.304229	7.125340
18388	212.606335	694.147990	2.129154
18389	1749.757251	2607.096617	8.714835
18390	296.794783	-1694.038326	3.899655
18391	412.503060	2720.364649	7.804865
18392	2007.813146	1006.499333	4.521226
18393	-2895.248865	457.850944	4.149327
18394	-58.057493	401.521959	4.380047
18395	-982.706946	1569.992545	5.811335
18396	-2606.079848	163.394730	2.848506
18397	642.699494	-1962.465263	8.231422
18398	1015.243544	-1489.464465	6.850948
18399	2471.052965	-365.935054	7.563982
18400	-1954.941174	-1788.597815	9.512467
18401	-287.847218	-668.728772	3.993591
18402	-2116.200690	-750.273622	9.165563
18403	-1669.025817	-2673.796643	7.105838
18404	1939.486290	1309.089698	4.198218
18405	-409.452754	3026.615381	7.993011
18406	1350.980568	1553.114185	7.749931
18407	-1444.116581	1386.567472	5.761345
18408	1811.780142	-327.297844	2.048952
18409	1571.416022	-953.830715	6.168950
18410	-728.311418	-824.294383	8.489883
18411	-701.672078	-3075.420279	6.731742
18412	2486.711203	1384.940643	2.425794
18413	1244.219855	1537.049240	4.645924
18414	-770.812349	1166.132019	9.194128
18415	586.980569	1369.282405	1.119755
18416	-884.080382	-889.774287	8.714286
18417	-389.524088	92.830982	4.225959
18418	-1492.311417	1740.199625	3.864772
18419	-746.613254	2020.827786	1.866848
18420	1993.781738	-942.239552	6.450758
18421	-2123.928132	-2326.671810	4.610218
18422	-1878.683522	2474.103271	5.488052
18423	2663.628956	-1907.559753	2.080538
18424	-2290.678198	-791.757785	4.678335
18425	740.512642	-182.916689	1.099704
18426	2935.919613	-1492.718124	2.082461
18427	2462.918815	1829.065209	1.923154
18428	-1306.852807	-1413.816874	7.197027
18429	-572.542453	648.393398	5.253761
18430	1593.174872	-1599.682191	3.197333
18431	860.287995	-3149.441040	9.781915
18432	1961.651848	447.276550	4.620930
18433	-543.869576	-936.342293	4.651143
18434	974.776150	-1175.892998	9.863491
18435	1676.143197	-1926.268297	1.182379
18436	-2459.258448	-802.535533	8.212745
18437	2023.268031	-2126.978438	8.531632
18438	-2071.666221	811.686451	1.028565
18439	2511.317005	225.620974	3.105869
18440	-32.434921	-679.303167	9.977477
18441	-2479.593822	737.055629	9.315531
18442	-628.871439	-1930.132018	9.716819
18443	-320.180463	-644.733031	8.367931
18444	2279.087035	-1798.155441	4.508316
18445	-1048.796911	-150.176737	7.547502
18446	738.682459	1790.631353	3.211615
18447	-1070.962469	2369.579449	3.736503
18448	-1321.494276	1823.371305	9.842616
18449	2829.565608	421.857332	3.139927
18450	-1623.474579	1236.695766	6.047273
18451	2336.229436	-1919.354270	4.739860
18452	-2013.303697	-1755.654510	4.600330
18453	190.847484	2093.425071	8.320139
18454	1496.175138	-1088.654244	7.732902
18455	-556.070801	-1569.179130	9.769555
18456	125.164227	-1268.012242	5.432569
18457	1385.957411	391.760979	3.635426
18458	-256.530742	1020.734095	1.493851
18459	-1932.775617	-1381.280275	1.137608
18460	604.875698	-2217.267498	4.878292
18461	-299.438381	-2972.929994	4.543474
18462	-3226.715461	490.794250	1.725669
18463	-2266.072396	-2031.198826	5.940153
18464	1817.880754	1699.325524	8.369030
18465	-2132.672342	-2075.529942	2.240944
18466	-2210.556825	651.850412	6.763329
18467	581.083310	-1125.054564	8.415174
18468	-3170.589829	819.617247	4.231727
18469	-187.187117	522.314080	1.282083
18470	1063.235027	-658.967793	1.322733
18471	1193.991481	-2918.431192	7.013825
18472	2231.705614	-1512.443437	6.629017
18473	-1620.220919	1530.135212	4.698386
18474	-1021.547510	1846.553631	4.018036
18475	-727.904710	-399.488421	3.759575
18476	-2609.333508	1093.738088	2.053072
18477	2584.117644	-1878.480168	7.365123
18478	-714.890071	1013.006653	9.885739
18479	1143.153046	-3009.737021	6.660329
18480	-1978.530208	1243.406440	6.911100
18481	2453.971251	-1901.052433	7.220374
18482	2260.175137	1929.115249	8.882382
18483	-552.613787	347.429864	1.539995
18484	-335.228639	563.188181	9.911008
18485	-213.013042	2312.843756	2.316202
18486	-1648.080381	-252.870375	5.431745
18487	166.445036	-1480.110193	6.839137
18488	1889.664624	1518.544049	1.674856
18489	-1228.764971	1883.360658	2.898221
18490	1665.162095	-1830.081978	3.969695
18491	-7.625765	2110.913492	1.633381
18492	-2372.223048	336.245408	6.022553
18493	-1574.466328	-2235.162627	8.983734
18494	1652.757517	28.774554	2.089877
18495	2642.683521	-1037.612456	3.010010
18496	1908.779875	-691.911098	5.231513
18497	917.837103	-2205.879689	4.291330
18498	-1812.593557	-1250.523821	5.134831
18499	1865.262175	-1569.992545	4.511887
18500	431.211605	141.229172	3.010559
18501	-201.015171	3116.701088	4.358348
18502	-2485.491080	-314.689912	7.488723
18503	1051.440510	1258.861324	4.356426
18504	545.903114	2612.993875	5.405377
18505	636.598881	914.583443	7.928465
18506	-340.515837	1856.924672	9.236427
18507	3082.741013	-53.380357	4.213599
18508	2078.580248	453.987223	6.617756
18509	1791.241414	-1867.905774	7.371166
18510	-1996.221983	-1289.771092	2.788354
18511	-1158.404577	1505.122703	1.863277
18512	2674.203351	1574.262974	9.201270
18513	-2475.730101	-15.963269	8.662374
18514	-890.587702	658.154378	6.259316
18515	-114.996540	-3259.658767	9.020539
18516	-1227.951556	2994.282137	7.384350
18517	524.144263	2902.366246	2.116245
18518	-1332.475378	-61.921214	4.907132
18519	288.863987	-402.538727	5.066164
18520	1297.498535	-131.874900	1.196936
18521	-3078.267231	214.436518	1.207373
18522	2409.843489	998.365184	8.363811
18523	840.155975	-3141.103536	5.923399
18524	2973.336701	956.270960	1.092563
18525	-2115.183921	1563.891933	8.958739
18526	503.605536	2713.247269	7.472243
18527	-1371.722649	1619.610858	7.793054
18528	20.437051	2207.099811	8.719230
18529	-1246.660100	-1192.974712	4.087527
18530	1330.848548	-750.070268	3.289346
18531	-2281.120572	347.633218	7.349742
18532	1899.628957	1842.893264	1.578722
18533	940.002661	-1197.245141	7.790307
18534	1584.023953	-1975.479902	9.114200
18535	681.540058	2937.343089	1.046968
18536	-465.375033	-1565.315409	9.079318
18537	2989.198293	-884.080382	6.800134
18538	1500.242213	411.486292	9.669851
18539	-2293.118443	-2324.231565	1.576250
18540	-445.039659	-2732.159166	1.580920
18541	-2713.043915	-1385.550704	9.296030
18542	745.393132	135.128560	2.889706
18543	-1047.373435	-12.912962	4.528642
18544	-227.654511	-2958.695232	5.272439
18545	1764.195367	1368.062282	1.504837
18546	-1394.701622	-411.892999	9.020264
18547	-662.424806	-100.355070	5.688559
18548	-2972.726640	-626.634548	1.884152
18549	-0.101677	-2087.731166	9.710501
18550	2494.031937	618.297045	2.621906
18551	1382.297044	291.914293	3.213813
18552	-2687.624697	725.464465	9.165563
18553	814.736757	1001.618844	7.359355
18554	539.192440	2900.332709	2.075320
18555	1915.897256	1559.621505	7.338481
18556	-1288.550970	-2689.861589	1.709738
18557	2625.805161	-1645.843490	3.514298
18558	-1065.471918	1786.970985	4.352855
18559	160.344424	1894.951821	5.789911
18560	-2117.420812	744.579717	5.539140
18561	2156.464730	1685.497469	2.515885
18562	-1924.844821	-55.820601	2.591418
18563	2664.849079	-1824.998135	2.739189
18564	-1142.746339	3054.271490	3.580767
18565	418.807026	-70.665424	3.907346
18566	-2158.294914	77.579452	8.370678
18567	-810.873036	-1159.014638	8.534379
18568	1653.774286	1067.912163	5.988220
18569	1892.104869	-312.656374	6.321390
18570	527.601277	-732.988554	2.692495
18571	-238.025552	2764.899118	3.121525
18572	-2682.744208	1059.371306	5.263924
18573	-346.413095	2309.183388	3.637074
18574	1402.835772	918.650518	5.176305
18575	-1884.580780	627.854671	1.531205
18576	2403.946231	-563.188181	7.540361
18577	2011.270160	-1700.749000	3.938932
18578	-2646.140535	-343.362789	7.019318
18579	-779.963268	897.501729	8.473952
18580	427.754591	-2575.373433	9.100467
18581	-1705.426136	2036.079316	9.062014
18582	2653.867977	1864.652114	8.582995
18583	2721.991479	-1205.582644	6.852046
18584	-1309.699759	2648.174072	5.262825
18585	-2575.373433	-1601.309021	6.488113
18586	1572.432790	1335.729038	6.942961
18587	2208.319934	-1826.624965	9.307291
18588	-1706.849612	-164.818206	4.658834
18589	-426.737822	-2154.024485	9.913755
18590	-2012.083575	-167.258451	9.160619
18591	-198.778280	1766.025550	7.648305
18592	-1325.357997	-69.852010	8.383312
18593	-2861.492145	-1345.286663	1.552904
18594	1228.154909	2223.978171	6.507340
18595	1664.755388	427.347883	9.695395
18596	-2483.660897	-1086.620707	7.709006
18597	383.016768	-2939.173273	1.818232
18598	2256.514770	-1956.161297	4.095492
18599	-83.070003	-2985.944633	8.945555
18600	1932.775617	-320.790524	1.588610
18601	1195.211604	-1870.549372	7.457137
18602	529.431461	-1382.093690	6.848750
18603	-626.431194	-1997.645459	5.413617
18604	125.570934	-107.065744	7.253059
18605	-186.983763	-1816.660631	3.271767
18606	-2354.937980	176.206015	8.101779
18607	176.816076	-3048.780939	9.074374
18608	2421.231299	1068.725578	8.402264
18609	2825.295179	1325.357997	1.667165
18610	-2930.225709	-406.402448	8.662374
18611	1049.406972	284.390205	2.593890
18612	-1321.494276	1003.652381	5.656697
18613	-455.614053	2525.551767	3.385754
18614	182.103274	-2237.399518	4.846706
18615	-1455.097683	1940.299705	5.819300
18616	96.694703	-1003.245674	8.248451
18617	-1833.945699	-2687.624697	2.040437
18618	534.718658	2306.336436	9.073000
18619	-1892.308222	-1381.890336	2.039613
18620	183.120042	-3106.736754	6.719657
18621	2426.925203	1752.807557	6.682028
18622	-1362.368377	-1972.429596	8.938414
18623	-841.782804	760.441309	4.323191
18624	-1288.957678	-69.241948	6.818812
18625	-99.745009	-1599.478838	9.181219
18626	645.749800	-1283.263773	8.770867
18627	695.368112	-377.526217	2.725455
18628	-1420.324193	-2852.951288	7.585681
18629	194.507852	2267.699225	2.731498
18630	611.993079	602.232099	8.310526
18631	464.968325	-1329.018364	8.015809
18632	1901.255787	466.595155	9.266915
18633	2921.684852	1081.943571	7.298379
18634	1787.581047	874.522757	3.888394
18635	1401.005588	-2523.314876	5.393292
18636	-304.928932	-1623.677933	5.941801
18637	1150.880488	-7.625765	3.893612
18638	1824.998135	1230.595154	6.061281
18639	-944.069735	-630.701623	3.637898
18640	-3045.527279	369.188714	3.049287
18641	633.751929	2001.305827	4.428938
18642	-2039.129622	-2279.493742	4.186132
18643	-2578.423739	-257.954218	1.341960
18644	-327.704551	-1589.514504	7.734825
18645	2223.774818	218.910301	3.606037
18646	1975.479902	-487.947298	2.232704
18647	269.342028	-1894.748467	6.129398
18648	1713.763639	1829.878624	5.464980
18649	-216.063348	-2877.150383	3.029511
18650	3150.457808	522.314080	9.881344
18651	-2431.602339	-819.413893	8.016633
18652	314.283204	-2800.892730	7.358531
18653	-1772.126162	-1541.116314	9.199896
18654	170.918818	-1902.069202	6.193945
18655	807.009315	-1094.754856	4.842311
18656	824.294383	640.462602	6.113193
18657	1675.329782	-2650.614317	3.264626
18658	-2411.470319	1801.002393	6.131870
18659	1616.560552	-2733.175935	2.294229
18660	202.438648	1457.741281	6.655110
18661	-545.903114	-2232.722382	1.558947
18662	-517.636944	856.017566	6.243385
18663	871.065743	-500.555230	1.756981
18664	-25.317541	2215.844022	9.440779
18665	-108.895927	-2351.074259	1.854488
18666	-581.286664	317.536864	6.964660
18667	2694.742078	-129.434655	2.462874
18668	-378.136279	-353.327122	9.291360
18669	-179.052968	-2666.272555	3.276711
18670	350.683524	-1333.085439	8.642598
18671	-1272.282671	189.017301	8.728294
18672	-2168.055893	785.453819	7.827937
18673	497.098216	3080.300768	2.275552
18674	190.847484	-1770.702686	1.828944
18675	-846.053233	-2463.122169	1.607562
18676	-2659.765235	332.585041	8.245705
18677	1312.140004	2323.011443	7.821619
18678	-787.284002	899.128559	4.272927
18679	-2836.276281	1126.274686	9.572344
18680	1046.153313	-2619.297841	8.944182
18681	-1792.664890	16.980037	2.878170
18682	779.556560	-3039.833374	6.510361
18683	-349.056694	382.000000	2.507645
18684	1060.184721	-1349.963799	3.740623
18685	976.199626	-3073.386741	7.797998
18686	-2655.494807	-773.862655	1.526536
18687	-2200.592491	2187.374498	2.641133
18688	1418.494010	-2676.643596	3.203375
18689	1299.938779	1864.855468	4.634114
18690	2280.307157	-1586.260845	3.709586
18691	-1476.246472	618.703752	8.359416
18692	-560.747937	3149.034332	3.165746
18693	-2354.327918	-1845.740216	4.014466
18694	3142.933720	-213.623103	1.521867
18695	-2556.258182	-775.082778	6.134342
18696	1096.991747	-2954.221450	4.982665
18697	-1047.780143	1583.820600	9.629749
18698	-6.405643	21.860527	4.676412
18699	710.822996	-1963.685385	9.550371
18700	-519.873835	-2803.332975	6.846278
18701	-539.599148	2326.468456	3.752709
18702	-1284.687249	2334.195898	1.853389
18703	1295.058290	216.876763	7.292062
18704	2544.260311	722.007452	2.256325
18705	-1270.655841	-1187.077454	8.050142
18706	1529.321798	48.703221	8.408307
18707	-1243.406440	-2761.645459	8.840907
18708	1252.760712	1841.063080	2.935026
18709	-1142.136278	513.569869	9.358928
18710	-77.986159	1656.621238	3.724967
18711	1194.804896	1994.391800	1.813562
18712	426.941176	1340.202820	3.866970
18713	1817.474046	2094.645193	1.051912
18714	-689.674207	-2741.920146	6.779809
18715	-601.215331	-1509.189777	3.638447
18716	-139.602342	-3063.829115	6.578478
18717	-1983.003990	1050.627095	7.123966
18718	746.206547	-1557.181260	4.564898
18719	-1127.291455	725.871173	2.771874
18720	-2305.319667	1041.069469	9.269936
18721	1019.513973	2637.192970	3.684042
18722	1996.018630	-889.774287	4.264412
18723	1822.151182	195.931328	4.617908
18724	1988.697895	-420.433856	5.647633
18725	1989.918017	-841.986158	9.385846
18726	-1578.940110	-2084.477506	4.200690
18727	-376.916156	1025.411231	4.065828
18728	711.229704	-86.120309	4.035615
18729	957.694436	-1561.451688	8.677755
18730	-28.977908	1902.069202	7.080020
18731	-2462.918815	1193.178066	9.350688
18732	-2703.079582	432.228373	6.558153
18733	-379.559755	-755.967526	7.159398
18734	1607.816341	-1911.626828	9.002411
18735	576.609528	-2326.468456	5.727561
18736	-1021.344156	1797.952087	9.430342
18737	-1847.570400	-1871.566141	5.710807
18738	1061.201489	2118.844288	1.054384
18739	2403.742877	-1299.532072	6.866878
18740	3056.101673	-1082.756986	8.015259
18741	-2485.287727	-635.988820	1.991821
18742	-131.264839	1295.871705	3.459639
18743	2513.553896	-152.820335	5.420759
18744	-2935.309552	1326.781473	5.692679
18745	836.495607	1444.726642	4.436903
18746	800.501995	359.834442	3.333293
18747	1766.838965	-292.321000	1.324107
18748	-2514.163958	-1695.665156	8.155614
18749	1673.702953	512.146393	7.765313
18750	87.340431	-1163.488420	9.485824
18751	1696.681925	2182.697362	3.503037
18752	1732.472183	-1726.371571	3.408826
18753	-890.587702	-1523.017832	3.152837
18754	2845.630553	1129.324992	8.069918
18755	823.887675	-654.697364	2.233528
18756	-787.487356	2108.473247	9.487197
18757	1737.149319	-2522.704815	1.618824
18758	2074.106466	1207.006121	9.885189
18759	801.925472	1144.169815	4.154271
18760	-1595.615117	2376.493476	1.834986
18761	2004.762840	-280.526484	5.956633
18762	-952.610592	-977.623102	6.497452
18763	221.350545	2934.089430	6.323313
18764	-196.541389	1860.991747	2.742210
18765	-1246.050038	-1898.815542	2.680685
18766	-915.396858	1255.811018	3.441237
18767	3199.262706	448.496672	9.171606
18768	-1010.363054	2218.487621	8.949126
18769	3040.240082	-947.526749	9.225440
18770	637.615650	-2645.733827	6.528489
18771	-612.196433	-1590.124566	8.582720
18772	938.782538	-1815.847216	2.815271
18773	262.021293	2388.084639	1.603168
18774	-245.142933	1641.776415	9.469069
18775	-502.995475	-111.742880	1.092563
18776	-1925.251528	-724.854404	1.295267
18777	-1711.933456	1089.467659	4.412458
18778	-597.148256	3034.749531	4.457778
18779	-225.214266	2898.909233	4.820887
18780	974.776150	-1499.835505	9.219947
18781	1385.957411	2306.539790	4.686850
18782	2688.641466	1608.426402	4.564623
18783	-3068.302898	220.943838	9.251808
18784	571.118977	-810.466329	3.924924
18785	2298.405640	1366.842160	8.794214
18786	1029.478306	-74.529146	8.622822
18787	-1281.230235	-240.465797	5.032105
18788	-438.939047	-1523.221185	1.361736
18789	-737.055629	-784.030342	7.841395
18790	817.177002	-1001.822197	8.364635
18791	1525.864784	227.654511	7.545030
18792	-2165.412295	-70.462071	1.668813
18793	1085.807292	-709.602874	2.306864
18794	-203.862124	-3133.579448	4.934050
18795	-740.919350	-2029.165289	7.668905
18796	2370.189510	2092.611656	8.768395
18797	2991.231830	-158.514240	6.301065
18798	142.652648	-1020.734095	2.778466
18799	531.058291	-776.912962	4.259194
18800	-3084.977904	-1087.027414	5.416089
18801	-1407.309554	-950.780409	5.843196
18802	-3251.727971	102.795315	8.267953
18803	637.412296	1233.645460	5.548479
18804	62.734629	898.518498	4.008698
18805	-792.977907	483.066808	1.048616
18806	1430.085173	828.361458	9.366344
18807	-1445.540057	1979.953684	8.959838
18808	-2165.819002	2154.431193	3.579943
18809	-1554.334307	2868.202818	5.358684
18810	780.166621	-3011.363851	2.167882
18811	1148.033536	-352.107000	2.079714
18812	2167.852539	-2311.216926	4.808527
18813	1417.070533	-218.706947	2.967437
18814	-150.380090	3246.847481	6.597430
18815	1043.103007	2955.034865	8.116886
18816	-506.655842	1688.547776	3.455245
18817	-1953.517698	998.771891	1.228797
18818	695.164758	-2281.933987	3.633503
18819	406.402448	-2655.698160	4.816767
18820	1932.775617	2022.251262	9.979125
18821	1967.142399	78.596220	8.073214
18822	2915.990947	-1175.079583	8.673086
18823	1822.557890	2455.801434	8.711264
18824	-230.908171	-1488.447696	8.156438
18825	736.852275	2445.430394	1.377392
18826	1618.187382	-2441.566673	4.087527
18827	-1476.653179	-2461.088632	5.504257
18828	2460.478570	-563.391535	5.707236
18829	-205.895661	-725.261112	4.572314
18830	6.405643	-3240.340161	9.404523
18831	-5.592228	-1838.826189	1.835536
18832	1105.125897	-1147.423475	3.080874
18833	861.711471	2048.687248	7.216529
18834	-1390.024486	1516.917219	3.112461
18835	-2175.376628	1691.801435	9.927488
18836	-1118.140536	1153.117380	5.417463
18837	-1727.998401	1394.091561	6.998169
18838	1033.545381	1744.266700	7.861995
18839	2989.401647	734.818738	7.868038
18840	608.739419	-746.003193	4.272378
18841	-2774.660098	-1648.283735	5.061495
18842	-2267.902579	-948.950225	6.282937
18843	344.176204	2208.929995	6.160710
18844	1961.651848	1455.911098	9.128483
18845	-2262.615382	-1420.324193	3.222877
18846	-1232.018630	2943.036994	5.053804
18847	-807.009315	-717.737023	9.507523
18848	-703.095554	-2899.722648	8.883206
18849	2772.829914	1023.784401	4.885434
18850	-1304.615915	-2420.417884	8.888150
18851	1276.349746	-2198.152247	9.143315
18852	2614.417351	1645.030075	1.497421
18853	524.550971	1177.316475	8.676382
18854	374.272557	2658.341759	9.302622
18855	-1937.046045	-1752.807557	1.977813
18856	1931.352140	2406.996537	9.296854
18857	2716.094221	352.513707	1.592456
18858	-1506.546179	861.508117	5.173009
18859	-1726.371571	813.516635	2.594714
18860	-641.276017	566.645195	4.136692
18861	3103.686448	-652.867181	7.261574
18862	806.602608	-3163.879155	9.213904
18863	-2240.246471	-813.719988	3.667837
18864	-314.486558	952.000531	3.703269
18865	1192.771359	710.009581	6.860012
18866	1536.845886	-1547.013573	6.240913
18867	669.948895	2942.630287	4.500351
18868	-2250.414158	-561.154644	7.085513
18869	858.457811	2624.991746	9.733573
18870	2156.668084	-2004.966194	1.881680
18871	-2506.436516	471.882352	9.486648
18872	-2945.070532	-622.770827	6.536180
18873	1470.552567	-1806.289591	7.051180
18874	-2180.053764	-1070.149054	8.610462
18875	-1679.193504	-1744.470054	8.171545
18876	-208.335906	861.304763	2.580157
18877	-70.868778	86.933724	9.029328
18878	-785.250465	-1361.758316	5.219428
18879	-1464.248601	-2415.130687	4.030122
18880	2132.875696	-188.610593	6.575182
18881	1248.490283	-1763.585305	4.482498
18882	2204.456213	66.394996	7.382427
18883	870.252328	-512.146393	2.772423
18884	-2820.007982	-891.807824	6.519425
18885	-1049.610326	2239.433056	8.802454
18886	211.182858	-2036.486024	6.591937
18887	698.011711	2223.774818	2.732047
18888	1525.051369	221.553899	6.623798
18889	-1533.592226	-1140.509448	9.927763
18890	-922.920946	-784.843757	2.989959
18891	1528.101675	-359.834442	2.119541
18892	-352.107000	-831.208410	5.420759
18893	-2168.462601	-1098.618577	8.278390
18894	-1598.868776	508.689379	3.310770
18895	2713.247269	946.306627	6.359294
18896	-2582.897522	-823.074260	8.195990
18897	-631.311684	2667.899385	2.504898
18898	288.457279	-2759.205214	4.089450
18899	1476.856533	-1886.004257	1.856410
18900	-2653.461269	-289.270694	8.859035
