50000
10398	-2772.702012	-2291.486011	5.916257
10399	2392.034690	-2226.641302	8.863430
10400	3595.205956	-534.903219	9.877224
10401	977.264900	-3677.902650	7.557390
10402	-788.768943	868.052758	9.195776
10403	-1242.156850	-1820.508649	1.148320
10404	2272.058852	1648.552032	9.991485
10405	31.372238	-3277.545639	2.407117
10406	-3604.919536	1172.586615	2.495010
10407	-3962.484289	-1045.522488	4.089175
10408	539.628745	-397.862983	8.239937
10409	-3301.698324	-1855.950090	4.469039
10410	-4136.803669	396.550337	5.157903
10411	-1019.007041	1271.822648	2.741661
10412	2274.946673	-2557.690607	6.493332
10413	-2630.411192	855.976415	7.122318
10414	2123.729861	208.316910	1.442763
10415	-3979.023628	-170.775236	2.244789
10416	-3614.895645	-998.267235	9.606952
10417	1486.046465	-3799.453663	3.615925
10418	3019.741977	-1867.238845	1.967650
10419	-1095.403034	-1467.931951	2.212104
10420	-516.001118	3080.911278	4.862636
10421	934.735171	2336.378503	3.266823
10422	2294.636362	-2008.479548	4.591815
10423	-1631.225105	306.765355	8.411878
10424	774.854896	1471.869889	6.160161
10425	-1305.426384	-3319.550309	3.252266
10426	547.504620	3347.903461	3.897183
10427	1515.712263	128.508037	2.954802
10428	-2711.795240	-1127.431595	2.131626
10429	1875.114720	-155.286014	7.145390
10430	2215.352547	293.376367	6.437300
10431	-94.641772	-2870.887928	8.098758
10432	76.527258	-559.055904	4.144932
10433	-2840.434542	788.243885	5.104617
10434	1175.736965	2430.101422	7.788934
10435	1673.229775	484.760144	7.074801
10436	-410.726914	-137.434030	5.575945
10437	2368.932122	2846.735243	5.987396
10438	1712.084095	1061.536769	9.119419
10439	-2996.376879	-1832.847521	3.926847
10440	2936.520225	-990.916418	4.349559
10441	-1345.855879	2315.376168	5.974487
10442	-1873.277016	597.647695	6.683126
10443	-3259.431125	2451.891345	4.741783
10444	-3499.907861	353.758080	7.207739
10445	-283.400258	3127.904002	8.151219
10446	-2814.181623	197.028155	5.820673
10447	-2158.121184	-1960.436706	5.553697
10448	1487.359111	2031.582116	8.613208
10449	-3071.985285	-1735.186664	4.754418
10450	1145.283580	2447.690878	8.930174
10451	2870.625399	-7.482082	1.667440
10452	-1759.601878	-2968.548786	5.065889
10453	633.351664	2205.376438	3.762597
10454	1099.078443	-512.325709	1.887448
10455	-3515.134554	2285.447840	3.463210
10456	445.905825	1664.566312	5.375988
10457	2582.630880	-2183.849045	8.663472
10458	-987.241009	1695.019698	6.716086
10459	3115.302601	623.113026	2.997925
10460	587.146527	-2270.483676	8.550035
10461	288.913371	-216.980373	5.241676
10462	2868.262636	2201.438500	3.428877
10463	-350.607730	-256.622281	8.934843
10464	-1969.100169	3108.739372	4.812098
10465	-763.303612	3485.731285	2.012696
10466	2090.126125	1160.510273	5.389721
10467	-2512.798116	-3293.559919	9.667928
10468	-2473.156209	-3124.228594	8.388531
10469	1428.290044	3221.364393	3.276711
10470	-603.685866	-78.364962	5.018647
10471	3633.272688	1625.711992	6.760582
10472	-4013.414951	987.503538	6.236518
10473	-3778.976387	-475.834152	5.045564
10474	935.522759	-2770.601778	2.134098
10475	-640.702482	-2036.832700	5.851436
10476	3029.193028	-263.973098	5.630604
10477	-78.890021	-1553.253937	8.028993
10478	-916.095599	398.913100	7.037446
10479	-982.252954	3989.524795	6.379070
10480	-148.197726	-1748.575652	5.123844
10481	1117.980544	-2174.923052	2.754021
10482	825.785559	-1927.620558	8.904080
10483	-234.832358	36.097763	1.446333
10484	-192.040101	420.177964	2.117344
10485	4014.202539	-612.086800	5.399884
10486	-3685.778525	1338.505062	9.135350
10487	533.328044	937.097934	5.002716
10488	1571.105921	-2520.148934	9.975280
10489	2612.296678	448.531117	2.864711
10490	2830.720962	2896.878317	8.118259
10491	4037.830165	553.805321	4.110599
10492	1858.312852	3825.181524	3.044893
10493	3587.592609	-804.520695	3.225623
10494	-1377.884440	-3528.523542	6.755089
10495	-475.046564	921.346183	1.562243
10496	-1397.049070	1579.506855	4.111423
10497	-3305.111204	-295.739130	2.335154
10498	-2010.054723	2800.005047	7.065462
10499	-2103.777643	142.159555	1.519944
10500	-3238.691319	1840.198338	7.041566
10501	3572.628446	-415.452439	7.717795
10502	1492.084636	-946.286456	5.084567
10503	1447.454674	3307.211437	1.163427
10504	2635.661776	1028.195562	1.646565
10505	1328.266423	2096.951884	5.475967
10506	-3669.239187	1109.579610	3.047090
10507	-642.802715	-2881.389095	6.089846
10508	-3762.962106	-1735.711722	5.230964
10509	-2225.066127	-2547.977027	8.041902
10510	-2469.743330	3137.092524	3.397290
10511	2355.018075	925.809179	4.510514
10512	-787.718827	2811.293802	4.827754
10513	1043.422255	3458.165720	4.816767
10514	-1249.770196	2614.134383	1.335368
10515	2646.950531	-1494.972457	3.889218
10516	-113.281344	2607.571153	2.074770
10517	3406.709999	-1490.246932	4.977447
10518	-1658.003082	-1895.591997	5.998108
10519	-2349.242433	2560.578428	6.574084
10520	-3607.807357	-760.415791	8.942808
10521	584.258706	-2167.572235	4.658284
10522	960.200503	1068.362528	2.746879
10523	-3592.318135	565.356605	7.902646
10524	-1930.770908	2758.787965	2.797967
10525	-831.561201	-3291.459686	5.136753
10526	-3406.709999	-1857.000206	5.722343
10527	844.425131	-3630.909925	8.036683
10528	-4220.025421	13.257724	4.795892
10529	-2517.786171	38.460526	3.467055
10530	982.252954	-2149.457721	1.583392
10531	-2817.331974	-1249.245138	4.765404
10532	-2982.200303	-2718.883528	9.334483
10533	-1207.240468	-3490.981868	3.149815
10534	3407.760116	2080.675074	9.805261
10535	-2553.490140	-2971.699136	3.249245
10536	1506.786271	-3743.534947	3.827418
10537	241.133059	-301.514772	3.714530
10538	-1961.486823	359.271193	5.738273
10539	-3525.635721	1256.595955	4.029847
10540	-924.759062	2013.992660	1.049715
10541	-1452.180200	-1306.476501	6.174993
10542	2437.977298	2793.441818	2.807031
10543	635.714427	-461.132518	8.798608
10544	-3030.243145	2187.524453	3.156407
10545	452.731584	4055.682150	7.938627
10546	-2479.719439	3007.403105	2.092624
10547	-3853.272147	987.503538	6.243110
10548	-1277.598290	856.501474	1.732261
10549	1864.876082	-2830.720962	7.485702
10550	199.128389	-1467.144363	9.919523
10551	-3491.244398	-581.370885	5.240303
10552	2946.233805	2770.076720	4.909879
10553	1253.445605	2896.615788	9.565477
10554	773.279721	-2623.060375	3.426130
10555	2914.730302	486.597849	8.882931
10556	2082.775308	-466.908160	6.428510
10557	-1719.959971	-1898.217289	9.089755
10558	576.382831	3323.750776	7.707083
10559	3028.142911	677.981626	5.190313
10560	-188.364692	-1732.298842	2.200568
10561	-2236.092353	-884.854626	4.569567
10562	302.039830	2403.848504	2.026978
10563	-1894.804409	1343.755645	3.338786
10564	1640.676156	3009.503339	9.873104
10565	-1439.841328	2082.775308	5.693503
10566	765.666375	-1016.119220	8.918363
10567	1443.254207	-2375.757881	1.003571
10568	-2385.996519	2076.474607	6.445540
10569	-2650.625940	2596.282398	5.982452
10570	3922.054794	-1138.195292	5.795953
10571	-2005.066668	709.747658	9.666829
10572	1709.983862	2435.614535	4.462722
10573	-1497.860278	2875.875982	1.937437
10574	-2631.723838	-281.825083	4.244636
10575	1037.646613	3084.849216	7.302774
10576	2480.507026	2360.268659	2.500778
10577	-220.393253	-257.409868	3.196234
10578	1481.845998	-2155.758422	2.913877
10579	2693.943256	2075.949549	7.649129
10580	-1101.703735	-153.448310	9.123814
10581	996.167001	-1131.632062	5.377087
10582	-1303.063621	727.599643	5.480636
10583	-3530.361246	-528.602519	5.251839
10584	-856.238944	3746.160238	3.050935
10585	1541.177594	2381.533523	3.865871
10586	1285.211637	973.589491	3.501389
10587	3408.285174	317.791581	5.174657
10588	2117.429160	-948.649218	2.340648
10589	2504.397182	1167.336031	7.270913
10590	51.849514	-1977.238574	4.541826
10591	-1711.033978	1467.669422	1.084872
10592	-635.451898	-4132.865731	9.478957
10593	1868.551491	2676.353800	6.464492
10594	610.774154	-1142.658288	2.662282
10595	2640.124772	-3121.340773	8.125950
10596	1586.070085	514.688472	4.655263
10597	448.268587	-2147.882546	7.070406
10598	550.917500	2189.099628	1.631458
10599	594.497345	3554.776461	3.883175
10600	-917.670774	3896.851992	5.081271
10601	-367.409598	964.926028	5.585559
10602	1612.848062	2044.708575	6.135716
10603	-2708.644890	-1638.313393	6.472732
10604	-255.834693	2509.647766	1.536973
10605	-2672.940921	937.885522	6.376598
10606	-1122.968599	3454.752840	1.720725
10607	1504.160979	2741.198509	5.983001
10608	-1166.023385	-2619.647496	6.376049
10609	-1666.929075	-3108.214313	2.402173
10610	-674.306218	-2095.376709	3.068789
10611	-59.725390	479.509561	6.067598
10612	3573.678562	-1256.070897	2.757591
10613	2306.450175	481.609794	8.058931
10614	-78.890021	-2629.098546	2.095645
10615	1815.258066	-3474.442530	6.644398
10616	2279.934727	-3243.679374	9.486923
10617	-1393.898720	-190.464925	9.219123
10618	996.429530	958.887857	4.200964
10619	-3724.107787	512.588238	4.986236
10620	-915.045482	-2665.327574	1.021424
10621	2149.195192	-1829.697171	7.325022
10622	-51.586985	-1277.860819	1.370525
10623	871.728166	-1838.098105	8.872219
10624	-340.106562	-1648.552032	5.281228
10625	2238.192586	-1815.258066	8.475600
10626	-25.859125	-3455.802957	6.137638
10627	781.418126	3582.604555	2.680960
10628	3636.948096	1790.842851	9.720389
10629	-3918.904444	1024.257624	8.811792
10630	632.039018	-97.267064	9.851131
10631	-1965.162232	-3363.655212	9.406171
10632	1019.269570	-3677.902650	7.577441
10633	580.320769	39.773172	2.844935
10634	79.940138	-3808.904714	5.491348
10635	-2007.166902	666.430342	5.056825
10636	1997.453322	-701.871782	2.563677
10637	-2835.971546	2399.648037	5.493820
10638	-2790.553997	1774.040983	7.484878
10639	45.286285	-2322.201926	6.694662
10640	2165.734531	2056.784918	3.402509
10641	-3054.395830	2863.537111	2.653218
10642	-2183.323986	-3122.128360	5.133732
10643	-1564.017633	-1423.301989	8.172918
10644	30.322121	1867.501374	7.595019
10645	-2156.283480	3531.148834	1.800378
10646	-2712.582828	-2977.999836	5.750084
10647	3535.086772	1711.296508	6.982238
10648	3028.142911	-1591.583198	5.633625
10649	2958.572676	1143.970934	4.442122
10650	-75.214612	27.434300	4.758812
10651	-2648.263177	1798.193669	9.595416
10652	-1088.577275	83.615546	8.593982
10653	-1198.051946	83.878075	7.219825
10654	669.580692	-2772.964541	4.970580
10655	-587.146527	1772.465808	8.894742
10656	1598.408957	3279.120814	2.522202
10657	-2124.517448	270.798857	2.062685
10658	-23.233833	-3069.885052	3.118778
10659	-945.236339	587.671586	8.161107
10660	-2056.522389	1066.262294	2.407941
10661	3.019086	1944.159897	5.791833
10662	-886.167272	-2148.932663	9.593219
10663	2007.954489	-2879.813920	7.589801
10664	-453.256642	376.073061	6.040681
10665	594.759874	966.238674	3.691733
10666	-1308.314205	2319.576635	5.020295
10667	2891.365204	-1962.011881	3.949644
10668	-612.086800	-4098.211879	2.504898
10669	-3620.933816	-550.129912	3.031159
10670	-1199.102063	1617.048529	3.507157
10671	2315.376168	2200.388383	5.046388
10672	793.756998	-1749.625769	3.099551
10673	1731.511255	1561.392342	4.900815
10674	1990.102504	-2907.379485	8.109745
10675	-2002.966435	2368.144534	3.114383
10676	1602.609424	3241.316611	4.606372
10677	512.063180	-3778.713858	5.254311
10678	-1737.024368	1840.198338	1.571581
10679	-2251.056517	-1791.367910	2.343944
10680	-314.903760	-1569.793276	1.483688
10681	-2307.762821	-2669.528041	4.462172
10682	-345.094617	-2981.150187	2.040437
10683	-2582.893409	-2253.419279	2.287637
10684	-2649.050765	2423.013134	2.950133
10685	511.013063	-1634.637985	1.501541
10686	2368.669593	-387.886874	1.313120
10687	2850.410651	867.527699	6.975646
10688	1343.493116	2112.966164	9.517411
10689	-564.831547	1782.441917	2.407117
10690	3725.945491	-12.207607	6.232398
10691	-671.418397	2982.725362	3.926847
10692	-4.594261	-2543.514031	5.757225
10693	-2550.864849	-292.588779	6.359569
10694	3143.130695	-1278.648407	7.243171
10695	1762.227170	2066.498498	4.402570
10696	3275.182876	1549.578528	2.721885
10697	3740.647125	-1229.817978	2.625752
10698	2530.125043	-3132.366998	7.830409
10699	3100.338438	-881.966805	5.512497
10700	2924.443882	-1079.126224	5.842097
10701	-2370.769826	-94.116714	3.039949
10702	2007.691960	-114.593990	7.529649
10703	469.795981	1536.714598	1.600970
10704	-735.475518	2334.015740	8.588488
10705	2422.225547	2162.059122	2.373608
10706	-1592.108256	670.630809	3.787042
10707	2247.906166	245.858584	3.787042
10708	1064.162061	-1203.827588	9.536088
10709	1740.699776	1279.173465	4.511612
10710	1122.968599	3629.072221	7.958678
10711	890.892797	3900.264871	1.298288
10712	3993.462733	-123.782512	1.005493
10713	1282.061286	-1462.943896	3.603565
10714	-2030.531999	1763.539816	1.151891
10715	-116.956753	-584.521236	3.906247
10716	819.484858	-3801.028839	9.869533
10717	-1822.608883	241.920646	6.930876
10718	-1456.380667	2344.254378	6.638081
10719	-1068.362528	-3039.169137	4.771722
10720	-684.019798	2060.722856	9.784936
10721	1671.917129	1962.536940	2.301096
10722	786.143651	3562.652336	2.818567
10723	-1439.053740	-2856.973881	8.647542
10724	-1546.690707	-1597.883899	8.152867
10725	3168.333497	-1249.245138	7.098422
10726	-2766.401311	-1546.165649	3.744469
10727	778.792834	-3404.084707	7.151982
10728	-959.937973	-4015.777714	1.525437
10729	-663.279992	-2322.726985	8.970000
10730	1324.591015	2806.568277	3.402783
10731	-11.945078	2985.875712	4.650868
10732	-1584.232381	-3151.531629	6.551012
10733	237.720179	-4197.972970	9.161168
10734	-319.629286	-3750.098176	9.122440
10735	-423.590844	-3043.369604	9.519608
10736	1393.111132	-1411.488176	8.613483
10737	-2194.087683	-2701.294073	7.052828
10738	960.725561	-3311.936963	6.323038
10739	3069.622523	129.558154	1.552355
10740	1776.928804	3243.679374	7.047334
10741	616.812326	-1124.806303	1.708090
10742	-722.611588	1294.137629	3.200903
10743	2630.411192	3301.960853	5.383404
10744	-1741.749893	-3367.068092	2.248634
10745	736.525635	-1278.910936	1.722373
10746	-1897.429701	1126.906537	9.176550
10747	-3941.481954	-1229.292920	9.344371
10748	-2713.107886	-308.603060	1.954192
10749	-1459.793546	3730.145958	6.553209
10750	1044.209843	-1372.108798	8.187201
10751	1223.517277	2285.972899	1.066195
10752	2638.812126	-638.339719	6.265358
10753	-950.486923	136.383913	2.298624
10754	484.760144	4031.529465	6.983337
10755	1222.204632	-700.034078	7.719993
10756	766.453962	-1497.597749	9.439955
10757	1223.517277	2714.420532	3.887844
10758	-3846.708917	1220.104398	4.902738
10759	280.249907	1820.508649	4.168828
10760	2799.217460	698.458903	7.274483
10761	-341.419208	-2754.587498	1.554003
10762	-317.791581	-3305.111204	1.837458
10763	-1437.478565	1415.163584	3.867519
10764	22.183716	1996.665734	5.848689
10765	990.128830	-417.027614	6.249153
10766	-2126.617682	744.926569	5.032655
10767	-3403.034591	-650.941120	1.577349
10768	-455.619405	757.265441	2.852351
10769	835.761668	1374.996619	5.545183
10770	881.179217	-524.927110	3.411573
10771	-1974.088224	2394.397453	3.310495
10772	1471.082301	2709.169948	9.259224
10773	-676.668980	1960.961765	1.854762
10774	-739.675985	3047.570071	8.816736
10775	2065.710910	-3236.066027	3.269021
10776	1758.289232	-1632.012693	7.138798
10777	-2019.768303	-3276.232993	2.360698
10778	532.540456	-487.385436	1.500443
10779	-2945.446217	-776.692601	4.200964
10780	2422.225547	-3432.700389	7.181921
10781	-3016.591627	-507.075125	7.102268
10782	-2303.824883	1032.133500	2.767754
10783	3974.298102	1153.947043	4.419324
10784	2451.891345	-1249.770196	6.882534
10785	-3057.021122	2354.230487	3.564287
10786	1926.045383	2073.061728	5.704215
10787	-228.269128	-112.756286	6.652364
10788	1878.002541	-2303.299825	8.730766
10789	-823.685325	-2591.819402	9.143315
10790	-382.636291	-2134.493557	2.642232
10791	-1660.365845	-536.478394	7.951811
10792	3919.954560	-673.781159	5.006836
10793	-2741.198509	-175.238233	2.819117
10794	1162.610506	1518.600084	6.443068
10795	3162.820384	-1020.057157	9.800317
10796	-1406.500121	-2572.392242	5.231513
10797	3513.296849	1117.718015	8.180334
10798	539.628745	-2577.642826	3.657399
10799	336.956212	-3743.534947	7.173681
10800	2732.009988	-2841.222130	2.589496
10801	460.344930	4024.441177	4.389386
10802	-2932.582287	2070.173907	7.518113
10803	-1854.637444	-450.893879	1.860805
10804	1510.461679	-3851.959501	1.054659
10805	-769.866842	946.548985	2.568346
10806	-3120.815714	164.474536	7.658193
10807	-2957.522560	-2809.456098	1.051088
10808	-1299.650742	2787.141117	3.788415
10809	-1349.531287	848.100540	8.050417
10810	-2113.753752	3432.175330	3.410749
10811	959.150386	1365.020509	1.803949
10812	-2568.716833	2505.184770	3.963652
10813	3325.325951	-126.407804	4.947233
10814	-2981.412716	-1044.472372	6.822932
10815	973.064433	-3512.509262	9.572619
10816	1708.146157	-1548.003353	8.569536
10817	1965.949819	-912.945249	8.891995
10818	-3410.122879	498.411662	8.258339
10819	1554.566583	-1421.464285	6.701254
10820	1768.265341	3518.809962	1.416395
10821	-1559.817166	2903.441547	2.020936
10822	-3772.675686	613.661975	4.928831
10823	278.412203	3210.863225	7.302774
10824	-2931.794699	-721.561471	7.114078
10825	-2991.126296	-1277.860819	2.643330
10826	-3205.350113	-1262.634126	9.307840
10827	791.131706	-3509.883970	3.827967
10828	-2055.734801	879.341513	2.082186
10829	-2174.660523	2298.574300	9.650624
10830	-2052.846980	2427.476131	3.267098
10831	-1229.292920	-2874.038278	8.774438
10832	-822.897738	-1220.104398	8.527238
10833	1592.108256	3289.621982	8.022401
10834	189.939867	-265.548273	7.339305
10835	-309.390647	-1192.801363	4.177068
10836	-2422.750605	2217.977839	4.814295
10837	1213.278639	-2807.880923	5.215583
10838	-3531.411363	1380.509731	3.632679
10839	3593.105722	-1634.112926	4.013367
10840	3519.860079	-836.024197	3.246773
10841	-1887.978651	-1271.822648	2.625477
10842	793.494469	-3563.702453	6.956145
10843	333.280803	-1995.878147	9.767083
10844	2165.997060	-20.608541	3.001221
10845	-3739.859538	-1948.360364	6.151097
10846	206.479206	2577.380296	3.784295
10847	-3418.786342	1200.939767	7.158300
10848	2294.111303	3315.087313	8.621723
10849	-2002.178847	-1807.907248	1.633106
10850	1075.450816	-432.516836	5.299631
10851	-149.772901	3576.828913	6.668844
10852	3231.865560	-2697.881193	9.754173
10853	-1116.405369	1493.659811	5.316660
10854	2573.967417	-265.285744	5.942625
10855	957.837740	-1695.282227	7.659566
10856	894.830735	4016.827831	2.251106
10857	-3995.300437	551.967616	6.896817
10858	-1082.276575	-2962.773143	1.730064
10859	-130.345742	1139.507938	8.346507
10860	2466.592979	895.093264	6.243385
10861	-1813.157832	-3767.687632	1.134037
10862	257.672397	396.550337	4.612964
10863	-3153.369333	134.283679	7.462081
10864	-1602.609424	1455.593079	4.784356
10865	-201.753680	766.979021	3.497543
10866	580.845827	2161.271535	7.481857
10867	-1973.563166	-2076.737136	8.959838
10868	-3842.245921	-349.295084	8.612934
10869	-712.372950	-3965.634639	9.646229
10870	-1874.852191	3817.830707	2.234352
10871	-274.999324	3460.265953	4.061983
10872	-2224.803598	-3599.406423	8.767022
10873	-2304.087412	1273.660352	3.225349
10874	194.665392	-1456.905725	7.446150
10875	-1585.807556	-2634.874188	2.763634
10876	2438.239827	-2339.003794	8.233619
10877	-2102.727526	-3091.937504	9.400952
10878	-805.045753	278.412203	8.600024
10879	-2270.746206	2831.508550	6.320566
10880	-2413.037025	-209.629556	2.179418
10881	3027.355324	-2129.242974	9.889584
10882	-1606.547362	-1534.876894	7.825739
10883	4051.744212	-681.394506	2.019013
10884	1745.687831	-3824.656465	7.890561
10885	-558.268317	-2433.514302	4.842586
10886	2994.801704	2388.884340	8.865902
10887	-3981.911449	-1109.317081	8.753014
10888	227.481541	2448.215936	7.892483
10889	83.878075	3021.317152	7.286294
10890	-1997.190792	414.139793	3.488479
10891	-1894.804409	148.197726	2.143986
10892	1190.701129	1351.894050	7.444777
10893	-1074.663228	2987.188358	7.424177
10894	3216.638868	2473.943797	4.099612
10895	2929.956995	-2823.370145	3.333293
10896	1135.570000	-230.631891	9.795923
10897	-2885.589562	1339.555178	1.611408
10898	351.395317	-917.408245	3.902951
10899	1497.072691	3483.893580	7.733177
10900	934.735171	2746.711622	1.520219
10901	-589.246761	3113.989955	3.434919
10902	3128.429061	2291.486011	8.109745
10903	-2753.274852	-1691.606818	3.315165
10904	2288.598190	3072.772873	7.407422
10905	561.681196	2975.112015	7.322825
10906	2294.111303	3382.032256	7.572771
10907	-1346.118408	-917.145716	8.832942
10908	612.349329	342.469325	5.691855
10909	-3342.127819	1259.483776	9.067507
10910	2318.263989	-2409.099087	4.079836
10911	-494.211195	2174.660523	7.671102
10912	543.566682	-369.247302	6.895993
10913	-1230.343036	-3799.453663	9.539933
10914	404.426213	1574.256272	7.880673
10915	1800.031373	2874.300807	5.516343
10916	-3325.325951	1800.293902	3.743645
10917	2951.746918	-1454.542962	8.441267
10918	-3916.804210	-1044.472372	7.718345
10919	2655.351465	805.570811	4.611042
10920	2807.618394	9.319786	6.810022
10921	-3254.443071	-2614.396912	4.178167
10922	1848.861802	2455.829283	6.702078
10923	750.964740	1723.635379	5.801996
10924	1989.052388	3469.979533	1.185675
10925	-171.037766	-4038.092695	1.037080
10926	-226.693953	853.613653	1.057680
10927	-133.496092	3450.814903	9.260872
10928	-1278.648407	-2357.905896	5.045839
10929	-2856.186293	441.705358	2.488968
10930	-952.587156	3808.379656	8.540147
10931	-1750.675886	501.824542	2.345592
10932	3218.739101	2756.687731	3.490127
10933	478.459444	1528.576193	3.062197
10934	-523.614464	-2288.335661	9.545976
10935	-2575.805121	-1540.127477	2.602680
10936	993.541709	2462.917571	8.172643
10937	2402.798387	331.968157	4.538255
10938	-1739.649660	2084.087954	5.591876
10939	-1677.430242	-220.655782	3.289346
10940	4023.391060	-728.912289	6.106052
10941	-1250.032725	668.268046	7.353038
10942	2348.454845	-2694.468314	7.204718
10943	1561.129812	83.615546	2.790826
10944	-1315.665022	360.058780	7.124516
10945	1505.736154	-2397.285274	2.881741
10946	-2435.352006	-2348.979904	7.803491
10947	367.934656	1626.237051	2.904813
10948	3029.718086	1299.125683	2.861141
10949	-1308.051676	704.759603	6.316446
10950	3242.629257	-2185.161691	5.132633
10951	-1304.376267	-3225.039802	8.827448
10952	1620.986467	2099.577176	5.801447
10953	-1537.239656	3568.427979	5.386700
10954	327.242632	-3458.165720	7.580462
10955	-3901.840046	-42.923522	4.153722
10956	239.032825	-2380.220877	6.205206
10957	-1591.845727	2759.313023	3.652455
10958	-1595.783665	1353.469225	4.057863
10959	-3075.660694	2394.922511	2.796319
10960	1204.615176	1152.109339	9.325694
10961	-3628.022104	27.434300	2.635914
10962	4000.813550	1037.121554	7.756523
10963	-2305.137529	-2686.329909	6.185705
10964	2412.249438	-3008.190693	3.872738
10965	2568.454304	-541.991507	7.192083
10966	2133.968499	1656.165378	3.640919
10967	-2034.732466	-1652.752499	9.931883
10968	-1924.207678	-3639.310859	2.324992
10969	1473.970122	1885.878417	2.107181
10970	1271.035060	-2325.089747	4.790399
10971	-1569.530746	3168.333497	1.366405
10972	114.856519	1435.903390	4.230079
10973	-2171.510173	-2535.638156	3.359661
10974	1850.174448	2102.990055	2.928159
10975	-304.927651	-2287.023015	4.286111
10976	-3022.629798	-1875.114720	9.014496
10977	-2942.820925	-2398.072862	5.522111
10978	356.908430	-972.014316	6.671041
10979	-3790.265142	-1693.444523	5.095004
10980	-720.511355	725.236880	5.661092
10981	-3235.015911	-648.840886	6.835292
10982	1327.216306	3803.129072	6.847926
10983	3011.603572	1455.593079	3.531602
10984	2134.231028	-819.222329	8.781030
10985	2316.426284	-991.441476	4.528916
10986	-169.462590	-1562.179929	1.700400
10987	297.576834	2499.409128	2.344493
10988	-2780.840417	2850.673180	1.110691
10989	-258.197456	-1804.756898	2.488968
10990	-1844.661335	3676.590004	7.985321
10991	-3740.909655	1885.615888	6.519700
10992	892.993031	-957.312682	9.460005
10993	364.259247	382.111232	8.900235
10994	-187.839634	-1488.409227	1.951720
10995	-3518.809962	2084.875541	8.512131
10996	-1817.620828	1048.147780	4.349010
10997	3147.856221	1461.368721	4.103183
10998	1986.952154	2799.742518	8.429182
10999	-1310.151909	831.561201	7.800470
11000	2063.873206	-2533.537922	4.715690
11001	2799.479989	-1333.779536	8.747795
11002	3892.126467	1474.495181	3.688162
11003	-1989.052388	1624.399347	3.511826
11004	3725.682962	-1992.202738	2.396405
11005	-169.200061	1917.644449	8.464614
11006	-587.146527	-632.564077	3.567034
11007	-3779.763974	330.130453	6.549364
11008	666.692871	-702.659370	3.655202
11009	-2081.987720	1878.527600	4.637684
11010	-1708.671216	2395.710099	3.187994
11011	-379.485940	983.040542	4.589618
11012	1868.288962	-3416.686108	6.349406
11013	2896.878317	-2663.752399	6.051943
11014	2918.668240	125.882745	8.811243
11015	-572.969951	-3686.303584	1.199957
11016	-267.648506	-3870.861602	6.305460
11017	-143.472201	1572.681097	7.200598
11018	980.940308	-2269.171031	9.939299
11019	-1680.843122	637.814661	8.579699
11020	-3725.945491	-246.383642	7.750755
11021	147.935197	1437.216036	6.219764
11022	2978.524895	-2045.496163	2.203040
11023	4217.925188	-349.295084	8.627491
11024	266.598390	2025.806474	5.157353
11025	-447.743529	3774.250861	8.068545
11026	2510.435354	-3242.366728	6.474105
11027	1063.374473	3802.341484	1.563616
11028	-300.464655	-89.653717	6.813593
11029	-2485.495081	2070.173907	9.948637
11030	1335.617240	-3781.864208	2.974303
11031	31.372238	-2458.454575	4.156194
11032	2247.643637	1686.093706	1.118381
11033	-1413.063351	-3172.796493	2.791925
11034	3453.965253	2310.650642	6.992950
11035	1842.036043	-3082.748982	3.383557
11036	2669.790570	272.111503	5.368572
11037	3043.107075	2472.893680	8.620350
11038	-1712.871683	2401.748270	9.112278
11039	217.767961	-2605.208390	5.545732
11040	-2173.872936	980.677779	5.140049
11041	-812.396570	1314.352376	5.998657
11042	1949.410480	1203.302530	9.348491
11043	493.948666	3972.722927	1.434797
11044	2508.335120	3054.395830	9.580584
11045	2649.575823	-2008.217018	6.691916
11046	2733.847692	-621.800380	2.563402
11047	931.322292	750.702211	4.614612
11048	-800.057698	-537.003453	5.764367
11049	-2303.562354	-3420.098988	3.834559
11050	-601.323104	1374.996619	3.201453
11051	-2840.697071	-1277.598290	5.032380
11052	-2634.349130	-267.911036	7.758171
11053	1216.691519	2210.889551	4.342692
11054	-3091.149916	2378.908231	1.668538
11055	1935.496433	522.564347	7.025910
11056	871.990696	1490.509461	8.776635
11057	935.522759	-1602.084366	2.898221
11058	-52.112044	-2685.542322	6.206580
11059	-1737.549426	754.902678	7.778497
11060	1107.741906	-2360.006129	4.807703
11061	3637.473155	-180.751345	2.346416
11062	4109.238104	-317.266523	5.016999
11063	-2719.146058	2094.851650	6.748222
11064	103.305235	3211.388284	4.352031
11065	-1734.399076	1692.656935	2.818567
11066	148.985314	-1930.508379	1.356792
11067	-4002.913784	-202.803797	5.544908
11068	-950.749452	-844.162602	5.731132
11069	-828.410851	-1718.122266	4.125156
11070	-2859.599173	2655.088936	2.094272
11071	-1315.665022	-3784.489500	6.451857
11072	1950.198068	-313.328585	7.662038
11073	-1946.260130	-3327.163655	9.583056
11074	4055.682150	929.747117	5.864620
11075	-1823.133941	1681.630709	2.521653
11076	-2384.683873	-412.302089	6.858364
11077	2433.251773	1113.780077	4.924711
11078	-643.065244	2933.894933	3.285775
11079	-1509.411562	2693.943256	8.750267
11080	3521.172725	2021.868536	6.471633
11081	-39.510643	-2263.920447	6.597430
11082	-3582.604555	2236.354882	7.042940
11083	654.879058	-1369.746035	6.928404
