20000
9045	-1068.531938	-1887.593092	4.336650
9046	727.491677	2468.723040	6.364238
9047	404.051351	-1157.859913	6.554582
9048	-75.131800	-2682.412824	5.024964
9049	-218.421842	2165.373207	3.043794
9050	511.311336	-2302.187801	4.956847
9051	1256.818042	1500.560546	2.893551
9052	1211.489906	918.766449	1.789392
9053	-331.161052	2284.421828	3.666189
9054	2400.481781	-32.128184	4.978820
9055	-2347.017825	-511.809448	4.222114
9056	-1275.746274	1547.383016	4.648396
9057	-2464.904186	161.471107	7.150609
9058	240.172706	-33.456481	8.813990
9059	-1515.171813	-1194.886193	9.657491
9060	-2217.674902	-396.579681	9.912107
9061	1970.777693	-1237.225661	3.977935
9062	989.996377	-714.208707	6.713614
9063	1187.580559	1305.965032	6.454329
9064	-154.497548	-1565.481063	3.645863
9065	1032.335844	-419.160730	4.889828
9066	-722.178489	-513.137745	1.572405
9067	-774.812259	-488.066138	7.614521
9068	2463.409852	-1069.196087	1.000000
9069	951.143689	-919.928709	4.718162
9070	361.047735	256.776419	2.333781
9071	-545.847059	2321.614145	7.003388
9072	-81.275174	-524.760344	6.050844
9073	1396.621304	-318.210156	3.184149
9074	1437.134363	-273.878243	1.619648
9075	-500.352886	694.782363	3.468703
9076	1992.860631	809.680056	6.979492
9077	2244.738954	709.227593	5.936583
9078	1112.033666	718.857746	8.049593
9079	897.347659	-2176.497695	8.186651
9080	-211.614320	-590.677083	7.907315
9081	-2173.675063	-623.718472	2.751274
9082	-1238.886032	-1458.885227	5.108188
9083	-2064.256596	28.309330	4.092471
9084	-1042.630146	1749.616238	4.572863
9085	-752.397246	199.161535	1.197760
9086	-840.064850	-1153.210874	1.168096
9087	-695.280474	1859.698854	4.574511
9088	498.526477	-353.742102	6.455153
9089	250.467008	912.789112	3.722221
9090	1656.801483	-746.751984	2.320597
9091	1449.089036	-573.575259	9.592944
9092	-390.270270	549.001764	7.079196
9093	2358.972498	-348.594951	4.890927
9094	-367.357146	-187.704973	7.854030
9095	1093.935619	1958.158871	6.129398
9096	230.376515	-934.539976	5.243324
9097	-147.690026	214.436951	3.848292
9098	-2062.928299	562.118697	1.561693
9099	1010.751018	-1886.762906	2.981994
9100	898.841993	1249.180334	8.436598
9101	1102.071438	267.402795	8.660451
9102	-500.850997	-910.962704	5.187292
9103	645.469336	-1679.880644	8.328104
9104	-2143.954418	1084.637540	2.453536
9105	565.107366	662.903234	5.844569
9106	-752.895358	-1512.349182	1.039552
9107	1630.899691	96.218516	1.813562
9108	580.880893	1461.043709	1.207099
9109	-219.916176	1585.903630	6.813593
9110	1127.973230	669.876794	2.382397
9111	-24.490476	2005.147378	5.113407
9112	-776.970741	1601.013008	2.510117
9113	-1625.254429	70.316724	2.964141
9114	-2437.342023	488.232175	7.255531
9115	-1537.586825	840.562961	3.463485
9116	-1111.369517	-2304.346283	3.128117
9117	666.223977	-1365.904435	4.321543
9118	-267.568832	-2412.768528	6.891598
9119	-1578.099885	-1580.424404	6.140110
9120	1819.351832	-1562.326358	4.920316
9121	569.756405	-814.661169	6.034089
9122	-102.361890	2229.629576	1.157384
9123	-2255.365331	-37.773447	6.236793
9124	-311.402634	1589.058335	5.556993
9125	262.089607	-1879.291235	7.166814
9126	587.854452	-800.049902	5.792108
9127	-2289.070868	762.193437	2.663930
9128	-2326.761296	1229.587953	5.774255
9129	-160.308847	-1957.328685	5.595996
9130	-1559.669763	-1057.739525	1.014557
9131	990.992599	987.007708	5.539140
9132	-1188.244708	-271.553723	3.231391
9133	1703.789991	-1984.890849	9.406720
9134	-1147.897686	-924.743785	3.760399
9135	-951.973874	-1728.197449	1.914640
9136	1199.037121	2052.966071	4.692343
9137	-671.371128	1483.126647	9.915128
9138	-1648.499627	-1467.187083	1.552629
9139	482.586913	-2375.908286	3.246223
9140	-2193.433482	-952.970097	1.476272
9141	2385.538439	837.740330	2.318674
9142	1100.078993	829.936585	8.918088
9143	-1554.688650	1601.013008	3.236885
9144	1813.872607	-1940.060824	8.169622
9145	-1324.395153	597.318569	8.881832
9146	-2575.816988	-260.927347	8.824427
9147	287.327250	400.730609	6.472732
9148	1595.865857	-1380.847776	2.587298
9149	-1926.113705	420.322990	9.111454
9150	876.759055	2336.723523	7.744713
9151	-117.305231	1426.840061	6.909177
9152	1603.171491	-1909.842067	9.302072
9153	2222.822053	-648.291967	6.697958
9154	-1374.372328	1414.885388	5.480361
9155	-2073.886749	-1260.802933	7.633473
9156	-1548.213202	1182.599445	2.137944
9157	-127.765570	-1474.658754	5.137028
9158	1821.842389	-783.280152	3.289621
9159	-1708.605067	-149.682471	9.230384
9160	-1128.637379	1193.391859	3.122074
9161	-782.948078	-1054.252745	1.569109
9162	1894.566651	-1686.688167	9.823939
9163	133.410832	2571.500023	1.409253
9164	247.644377	-177.410671	1.935789
9165	88.414771	-1485.949279	1.106845
9166	-2021.917128	-1643.518513	7.588153
9167	-527.915049	358.889253	1.561693
9168	420.489027	754.555729	3.523911
9169	-298.949849	-119.463714	9.185888
9170	-1680.544793	629.695809	1.368877
9171	793.408417	1389.813781	5.108188
9172	-777.136778	1981.238032	5.996735
9173	1784.151961	143.373060	7.467574
9174	-1266.946307	1535.926454	6.802057
9175	890.042026	1632.061951	3.497543
9176	-1164.335361	-1990.370074	8.906278
9177	272.051835	-2671.288337	2.350261
9178	1936.740082	1642.688328	9.287515
9179	1786.310443	880.743946	4.229255
9180	-2085.509348	-1445.934331	1.080752
9181	-1091.943173	-2003.819081	2.885586
9182	1511.685033	472.458648	4.236396
9183	1181.271148	-1130.131713	1.880581
9184	-1819.517869	1502.220917	2.819117
9185	299.613998	2132.165781	3.960082
9186	-1237.723772	-618.405284	6.267830
9187	1324.395153	-681.997504	5.973937
9188	-1964.800356	70.648798	1.103000
9189	-2195.425927	-1243.535071	4.982391
9190	-630.193920	-2354.987607	4.387738
9191	-1485.285130	-1192.063562	9.815699
9192	1474.824791	1792.785891	6.122532
9193	-206.467169	-668.880571	6.070894
9194	396.413644	-1356.938430	4.279519
9195	-1160.848582	-2092.648945	2.656789
9196	1572.454622	614.420393	5.589404
9197	-769.831145	1393.300561	5.928343
9198	-1205.180495	-2202.565524	2.258797
9199	-257.938679	2069.237710	8.919736
9200	-590.012935	1352.787502	3.085818
9201	2335.561263	-185.878565	3.333567
9202	-1098.750696	213.938840	4.586871
9203	567.431886	210.784134	8.873043
9204	355.236436	260.263198	5.392468
9205	-799.219716	-1885.434609	7.372814
9206	-1355.278059	-1190.901302	8.901608
9207	187.040825	-1651.322258	9.094424
9208	-148.686248	2493.462572	6.672414
9209	-48.067749	2658.005366	6.621876
9210	1227.927581	1155.701431	4.862636
9211	-2127.682779	-16.022583	8.182806
9212	1644.514736	1598.024340	1.850093
9213	-298.119664	-1618.945018	5.745964
9214	-2355.153645	-44.414932	8.409131
9215	-1092.939396	-2169.026024	6.261788
9216	-1490.100207	-1393.964710	2.940245
9217	-1781.329330	-848.200669	3.007263
9218	-855.174229	-530.073532	4.590442
9219	-2524.013404	-662.239086	6.546892
9220	-1191.399413	-2267.984152	7.755699
9221	-1567.639546	2077.871640	8.882656
9222	2096.301762	-690.963509	4.530839
9223	-1732.182340	1350.629019	4.630818
9224	1469.345566	1434.975880	4.896146
9225	-44.747006	352.081730	7.759819
9226	-952.804060	709.559667	4.338847
9227	-877.755278	-218.919953	5.473769
9228	-1257.482190	250.134934	7.356883
9229	-308.912077	0.581130	3.361309
9230	-167.448444	2667.137408	6.713614
9231	986.343560	-1132.290196	6.738334
9232	-1162.010842	-2027.894465	2.862789
9233	1457.556930	-739.446350	2.809503
9234	1431.987212	793.242380	1.263405
9235	396.413644	-2167.531690	9.833552
9236	-1329.708341	-1327.217784	6.348033
9237	743.929353	604.790239	1.569384
9238	1910.174141	-860.985528	3.660421
9239	1431.987212	-1500.062434	9.526749
9240	-1275.248163	-1107.384626	3.035005
9241	1932.423116	-392.760827	8.701926
9242	2491.968238	117.471268	6.700430
9243	-1904.694916	1451.081482	7.756798
9244	1604.001677	954.962543	5.410871
9245	1031.007547	665.891903	4.142460
9246	1394.628858	1306.629180	5.797601
9247	-169.772964	1079.324352	3.915586
9248	601.303460	1587.065890	8.512680
9249	-392.096678	193.350236	8.995544
9250	-1139.263755	1296.666952	8.398694
9251	651.446672	497.198180	5.940703
9252	869.121347	-2320.119810	1.028840
9253	2566.684946	-104.852446	2.341472
9254	1313.270665	-2049.147217	2.336528
9255	1273.753829	-492.549141	4.672018
9256	379.975968	71.146909	9.208136
9257	-1780.001033	31.962147	7.549974
9258	-403.221166	867.793050	2.947661
9259	256.776419	1226.931359	6.875118
9260	812.170612	342.617614	7.707907
9261	-1619.941241	-1306.297106	7.883969
9262	1894.732688	1020.713245	2.725455
9263	579.718633	-2178.822214	4.158940
9264	489.394435	1202.191827	3.243477
9265	1074.675312	692.955954	8.690664
9266	1836.951768	-1351.791279	4.141636
9267	-1354.281836	1763.065245	2.618336
9268	835.415810	1707.442808	5.273263
9269	2218.339051	-884.230726	4.910154
9270	666.722088	-1538.250974	5.541063
9271	-474.783168	2233.116355	6.365062
9272	-1582.250813	-1413.391054	4.558580
9273	-347.266654	2267.818115	7.509323
9274	1333.029084	352.247767	4.134770
9275	-1077.165869	2337.221635	8.876888
9276	-1795.110411	219.252028	2.938322
9277	990.162414	1410.236348	7.647481
9278	1311.278220	1037.981107	2.204688
9279	2375.410174	569.590368	5.096652
9280	484.413321	2082.520680	2.450240
9281	601.303460	649.786301	4.513260
9282	427.296549	-931.551308	2.622456
9283	978.871889	-347.930802	6.851497
9284	-992.486934	620.729804	6.796564
9285	1893.072317	1078.660203	3.085269
9286	-176.082374	-93.229847	1.650136
9287	-74.135578	2366.278132	3.727714
9288	-1645.676996	527.749012	4.702231
9289	795.234825	-1310.780108	9.237526
9290	661.076826	-3.735835	3.820551
9291	1183.761705	2170.354321	8.865902
9292	1575.443291	1776.348216	9.515488
9293	822.298877	425.802215	5.220801
9294	2098.626282	292.142327	7.658742
9295	-1214.312537	2085.011237	4.616810
9296	-745.589724	1828.981985	2.114872
9297	-1043.626369	569.424331	7.229438
9298	-411.855096	2546.926528	4.990081
9299	-1553.526390	-1308.123514	7.325022
9300	-1761.736948	-1463.202192	5.394940
9301	-492.217066	-1678.386310	8.516800
9302	303.266815	-2299.365169	1.432600
9303	-1235.565289	-235.191592	1.206824
9304	-586.194081	-998.132196	3.159429
9305	18.845214	1328.546081	1.280160
9306	-904.155181	1972.272027	7.160772
9307	-874.268498	-126.603310	8.794488
9308	-148.852285	-1133.950567	5.782769
9309	-633.846737	695.446511	5.029359
9310	-1219.791762	-1199.203158	5.541612
9311	-1564.816914	-579.054484	9.776421
9312	-1832.468765	-673.363573	2.605701
9313	703.084219	878.253389	1.370800
9314	1905.525101	153.003214	2.185186
9315	188.037048	-1232.742658	6.823756
9316	2462.579666	205.304909	1.096408
9317	2448.466511	56.701679	1.329875
9318	208.127540	-1715.578627	2.038789
9319	-130.588201	1174.131552	9.753624
9320	1338.176234	2220.663571	6.931150
9321	-1592.213041	-2066.083004	3.937559
9322	94.724182	-2263.169076	7.853755
9323	1130.463787	-2174.339212	3.035279
9324	-296.957404	2588.767884	4.472884
9325	-2084.679163	790.253712	1.840205
9326	1729.193671	1980.241809	1.195563
9327	-1651.488295	643.476890	4.100711
9328	48.067749	1258.976524	6.888028
9329	-346.768542	2106.430027	3.598071
9330	-1029.181139	-1610.311088	4.494034
9331	-2231.788058	497.696292	5.900327
9332	1432.319286	1927.442002	7.851833
9333	-71.146909	1421.028761	3.723319
9334	2055.124554	669.710756	9.709677
9335	-736.125608	-25.154625	7.039094
9336	-583.703524	532.564089	5.398785
9337	650.284412	2603.711225	2.108005
9338	-2482.836196	882.902429	8.532731
9339	-824.125286	2229.961650	9.998901
9340	-1959.155094	351.417582	8.878536
9341	2180.316549	-1011.415166	1.156011
9342	-855.672340	1447.096591	7.159948
9343	1119.173262	1566.477286	2.575213
9344	-559.794178	-1487.609650	8.319040
9345	772.487739	-284.670656	5.323801
9346	302.768703	1309.783886	6.937742
9347	1960.483391	1330.704564	1.512528
9348	-247.810414	-2349.840456	8.909024
9349	1536.756640	1047.777297	7.420057
9350	-2428.874129	-771.159442	4.328959
9351	-803.536682	-164.459775	1.656178
9352	-287.161213	-2054.792480	2.400250
9353	-2599.726334	527.582975	6.651540
9354	2352.663088	-892.200508	2.316477
9355	-1437.798511	-1870.491267	1.718528
9356	1280.395314	1734.008748	3.389874
9357	-499.688737	910.630629	7.012177
9358	-1367.232732	34.120630	9.928861
9359	-69.486538	-218.255805	7.479385
9360	-1366.070472	1114.358186	8.181158
9361	1723.216335	661.574937	6.393078
9362	-136.067427	1036.486773	5.302927
9363	-2561.869869	-77.290283	7.599689
9364	1621.103501	1107.052552	6.628468
9365	725.167157	1206.508792	3.885372
9366	1791.125520	-1664.605228	5.582537
9367	-488.896324	-801.544236	1.900357
9368	-809.015907	-2490.972015	9.216926
9369	-837.408256	521.605638	4.529740
9370	1884.936498	-807.853647	2.028626
9371	-1249.678445	-2039.351027	5.296884
9372	-1266.614232	-2046.822698	9.912381
9373	1280.229277	-2035.864247	5.248268
9374	1640.861919	-304.263037	9.239998
9375	-1778.008587	-979.536038	8.411328
9376	54.377159	2145.116677	8.584918
9377	-1086.796022	1077.165869	6.910001
9378	-338.466686	-1172.139106	2.699911
9379	526.088641	-1919.804294	3.388501
9380	1784.151961	-1576.107439	8.990600
9381	1509.360514	838.902590	9.560808
9382	-2250.882328	970.570033	2.644978
9383	47.735674	-164.791850	9.106235
9384	1497.405840	1754.597352	6.831721
9385	1459.051264	-181.561600	7.648030
9386	-456.685121	1175.957960	1.203528
9387	-1134.946790	-1947.366458	5.383953
9388	-1076.501720	63.841276	7.310739
9389	-2149.101568	-646.299521	7.462905
9390	1144.742980	1229.089841	2.778741
9391	-1409.572200	-1654.643001	2.757866
9392	1349.964871	23.328217	3.596149
9393	-604.956276	-561.952660	9.492691
9394	534.556534	-1488.439835	6.685324
9395	1896.559097	-37.607410	4.547594
9396	144.037209	-2149.765717	5.483383
9397	-1249.678445	465.153015	8.034761
9398	-1859.366780	-201.153981	7.804590
9399	-1517.164259	-574.405445	8.792840
9400	2107.758324	1557.677318	8.973846
9401	743.763316	-444.398374	9.305918
9402	49.063971	-2681.416601	6.171422
9403	1046.116926	-745.423687	3.950468
9404	1944.377789	-373.002408	4.745628
9405	-1323.398930	-2155.244942	7.260750
9406	-1077.663980	-21.335771	9.113376
9407	-1952.347572	-1109.211035	9.856899
9408	744.095390	17.682954	1.070864
9409	1709.269216	1243.036960	3.937284
9410	2446.308028	557.137584	6.128300
9411	1451.911667	1351.957316	9.761315
9412	676.850353	1020.879283	9.719840
9413	845.212001	961.770065	8.701376
9414	716.699264	1294.342433	5.489425
9415	-920.094746	2345.191417	1.168371
9416	-2396.330852	656.261749	6.408734
9417	-1805.902825	-608.110982	2.237098
9418	309.742263	1458.221078	8.823878
9419	-1615.790313	-1276.742497	5.137303
9420	94.558144	370.013740	8.263833
9421	-1464.198415	-2205.056081	9.309214
9422	-1629.571394	62.346942	4.212775
9423	-732.472791	348.760988	2.976501
9424	-1480.636090	483.417099	9.268288
9425	-102.029815	-1274.251940	6.490860
9426	757.876472	-554.813064	9.861568
9427	2345.689528	486.571804	7.936430
9428	-1041.467886	-1093.105433	5.208991
9429	-551.824395	-774.646221	7.457961
9430	-1771.035028	-1252.999188	3.692557
9431	456.685121	-2437.840134	3.560442
9432	387.613676	411.024911	1.138432
9433	1078.660203	-2393.840295	9.922544
9434	2200.739115	-1242.704886	7.002564
9435	-2485.160716	384.625007	5.406476
9436	-989.000154	-1042.630146	7.427747
9437	-242.995337	509.817002	8.917264
9438	-2400.979892	-53.214900	5.961577
9439	-523.266009	1494.417172	3.264351
9440	-849.030855	1904.860953	2.347240
9441	1742.808716	965.422882	6.412030
9442	-278.527283	-1448.092813	8.571734
9443	-2505.251208	478.768059	7.055849
9444	1490.432281	2130.173336	5.538865
9445	2532.979409	175.916337	5.995361
9446	-2203.561747	12.203729	8.578051
9447	2112.241326	1041.799961	3.157781
9448	658.420232	316.549785	8.545915
9449	-460.670012	1921.464666	3.429975
9450	658.586269	2098.792319	3.433271
9451	997.302010	2367.274355	6.714988
9452	2110.082843	-451.039859	4.871151
9453	1063.716862	-1821.676352	9.291360
9454	1472.168197	171.101261	8.537400
9455	-2132.165781	-726.329417	9.745933
9456	-1079.822463	-1836.121582	1.462264
9457	1682.039127	-62.512979	2.513138
9458	1356.440319	-941.845610	6.284860
9459	-231.040664	9.879209	1.688589
9460	1141.090163	1621.435575	9.002686
9461	619.899618	1262.463304	8.621723
9462	10.045246	1438.462660	1.524613
9463	1851.396998	-939.355053	2.477432
9464	-1449.753185	-1784.151961	6.465865
9465	-638.661814	1703.789991	7.783441
9466	-1463.202192	-461.002086	9.768731
9467	440.579520	291.976290	8.425611
9468	-1420.862724	-411.024911	7.788110
9469	-2161.886427	280.187654	7.307443
9470	-983.853003	-1693.661726	4.350932
9471	-371.009963	1096.758250	7.592273
9472	545.182910	-656.261749	6.103030
9473	2158.897759	-385.787267	9.718467
9474	-2342.202749	-678.178650	5.138676
9475	821.136617	2131.999744	8.043275
9476	551.658358	-1755.261500	4.024354
9477	1352.787502	1088.622431	2.917173
9478	-1265.950084	1308.787663	6.992401
9479	516.458487	2577.975471	9.965392
9480	1854.717740	-735.627496	7.921323
9481	-2454.941959	-1047.445223	8.799158
9482	2050.475514	1159.022173	6.798761
9483	-1026.192471	383.130673	1.065920
9484	-407.372094	-683.325801	3.288247
9485	1204.184272	82.437434	9.596515
9486	-549.167801	1761.072800	2.826533
9487	2097.131947	608.277019	8.846950
9488	-838.570516	-1298.493361	1.818781
9489	468.971869	59.524310	9.256752
9490	-429.122958	-299.115886	2.389264
9491	-1330.538527	985.181300	9.221046
9492	-728.155826	2556.722718	3.550279
9493	180.897451	-402.889092	4.422620
9494	2233.448430	984.019040	6.483444
9495	751.733098	487.401990	8.920011
9496	-1432.983435	838.072404	9.088931
9497	-1313.104628	2309.327397	8.536027
9498	1742.974753	1895.894948	9.157598
9499	460.503975	855.838377	6.638081
9500	1023.037765	-2156.905313	2.286538
9501	886.223172	2508.571951	5.103519
9502	-819.310209	-568.096034	9.954955
9503	1254.327485	-1741.978530	6.329905
9504	-597.152531	-311.236597	8.097385
9505	-1572.288585	-1884.770460	4.854671
9506	549.499876	978.041703	4.517106
9507	1101.075215	-2319.289625	6.589740
9508	1392.470375	-1431.821175	9.900296
9509	-2202.067412	-826.947917	4.558031
9510	1488.937947	1451.579593	8.524766
9511	995.475602	2046.324586	9.110904
9512	532.564089	-2030.551059	7.564806
9513	1752.604906	-898.509919	2.493637
9514	370.511852	-1822.838612	9.958800
9515	-2456.104218	176.746523	8.380840
9516	-1463.866341	-1619.443130	1.914365
9517	-1699.971137	-510.979262	4.044954
9518	-1486.945501	871.611904	1.923978
9519	2342.202749	-933.875827	9.544603
9520	1453.406001	-556.141361	4.372631
9521	1195.052230	-120.293899	4.299020
9522	935.370162	-439.251223	5.333140
9523	1330.206452	-367.025072	3.120975
9524	2410.444008	178.738968	4.274300
9525	841.891258	1355.776170	7.393689
9526	1080.320574	581.711079	7.737022
9527	1713.586181	-718.193598	3.465957
9528	2150.263828	-490.888769	1.391400
9529	-1773.027473	-27.977256	5.234535
9530	-888.215617	-619.069432	2.250008
9531	-97.878887	-315.221488	4.415479
9532	-474.949205	-654.103266	9.523453
9533	919.264560	2079.365975	5.902249
9534	93.893996	648.790078	1.489456
9535	679.008836	-62.512979	1.582568
9536	858.162897	2407.787414	3.794183
9537	1625.918578	-1200.365418	4.009247
9538	-1745.299273	634.344848	8.957915
9539	-787.099006	437.590851	1.975066
9540	-2398.987446	932.215456	7.639515
9541	-328.006347	-1099.414844	3.953764
9542	-380.142005	-2590.096181	6.485916
9543	-2426.549610	1143.414683	5.439436
9544	-1477.149311	-1354.613910	5.977508
9545	2042.339695	1147.897686	8.499222
9546	2554.564235	-647.295744	2.769677
9547	357.394918	609.439279	7.384625
9548	-1212.320091	-1976.422955	4.662404
9549	-2187.954256	-1397.783564	3.500839
9550	509.650965	-592.337455	3.233589
9551	1003.943495	-1897.555319	5.628407
9552	392.262715	-2251.712514	9.954680
9553	-2320.783959	-272.882020	9.140843
9554	-1326.553636	75.961986	4.969756
9555	-63.509202	-2117.720551	7.671102
9556	-252.625491	1163.505176	6.540300
9557	1301.149955	1375.036477	5.025788
9558	1689.178723	-632.186366	3.362682
9559	2455.107996	45.411155	6.326609
9560	-2.241501	2149.433643	1.272469
9561	2023.909574	-175.916337	3.069063
9562	-2391.847850	-424.805992	6.981964
9563	1608.650716	1638.205325	2.450789
9564	1285.708502	-1682.703275	4.152898
9565	636.669368	-1965.962616	4.907956
9566	163.629590	-2099.290430	9.924741
9567	1016.894391	1217.301205	6.922636
9568	-1140.758089	2057.781148	8.101230
9569	-1428.998544	2142.460083	9.353160
9570	1570.130103	-1840.272510	4.778588
9571	-750.736875	-877.589241	6.770745
9572	597.816680	1926.943891	8.503067
9573	1455.066373	1750.114349	2.581805
9574	1700.469248	307.417743	6.465316
9575	-705.408739	247.478340	5.459487
9576	-2104.271544	948.819169	8.149571
9577	-625.544880	-1748.453978	4.138615
9578	237.516112	-2570.171726	7.793054
9579	-32.294221	-386.119342	8.677755
9580	1079.490389	2162.384539	3.997436
9581	1167.656104	788.925415	7.373363
9582	-1539.247197	-1025.196248	5.637745
9583	1958.324908	-1443.775848	2.197272
9584	-666.390014	1897.223245	2.200568
9585	-50.226231	-729.484123	6.886380
9586	-1180.773037	1167.988178	6.121433
9587	-307.749817	-2385.704476	7.970214
9588	1975.260695	-549.997987	7.720542
9589	810.178167	-1562.824469	7.137150
9590	-249.470785	-281.681988	3.339061
9591	-2193.931593	-1037.981107	4.484695
9592	1927.940114	-1044.788629	1.057955
9593	-763.687771	406.541908	7.692526
9594	-652.774969	1552.696204	9.049928
9595	-1171.308921	-637.001442	5.652028
9596	662.571160	2226.308833	4.358623
9597	-2146.278937	1231.580398	4.038636
9598	1635.714768	1993.856854	7.919401
9599	2008.800195	-952.139911	6.841609
9600	-1548.877350	341.289317	9.074923
9601	1187.082448	-444.398374	4.779962
9602	1821.178240	833.423365	5.899228
9603	1235.565289	-423.477695	7.039369
9604	-1467.187083	-1575.111216	1.618824
9605	-1202.523901	-1361.421432	2.470290
9606	290.814030	892.366545	9.729453
9607	-1635.548731	-601.967608	7.522507
9608	2073.554675	1573.782919	8.547838
9609	591.175195	-194.180421	3.133610
9610	-1162.010842	-1348.802611	7.854030
9611	-512.141522	-1205.014458	7.954283
9612	1999.502116	600.141200	5.700919
9613	-1185.422077	1012.909500	9.456160
9614	-1962.309799	-530.571643	4.503372
9615	914.947595	2230.791836	1.536424
9616	-1889.253463	-1385.828890	4.232826
9617	1745.631347	498.194403	6.533982
9618	716.035115	226.059550	7.937529
9619	-1699.805100	-1753.933203	3.916959
9620	123.282568	270.059389	5.417188
9621	-377.817485	-909.302332	9.348491
9622	-873.770387	1158.191988	7.077273
9623	402.723054	2114.565846	9.705283
9624	1021.211357	-2078.203715	7.087710
9625	630.193920	2503.590837	6.746300
9626	1592.711152	-2101.282876	9.530045
9627	1600.846971	-52.550751	4.177343
9628	-332.987461	-2288.406719	2.853175
9629	-1714.914478	1319.912150	5.549028
9630	2429.372241	-1108.214812	4.047426
9631	-354.738324	1797.102857	6.285958
9632	1938.732527	1726.038966	9.694296
9633	2309.825509	-725.499232	9.775597
9634	1147.897686	210.286023	4.205634
9635	1930.430671	-293.470624	1.794885
9636	-642.646705	2368.436615	2.683981
9637	284.836693	-2590.428255	6.578204
9638	-958.781397	137.063649	6.396924
9639	-2258.021925	1207.837089	8.452803
9640	-1905.857176	893.860880	8.070193
9641	1373.210069	-637.831628	8.471755
9642	-1746.461533	-327.674272	1.852016
9643	-1406.251457	1067.535716	5.109012
9644	916.441929	-2038.188767	9.901395
9645	150.512657	-2077.871640	1.945128
9646	2283.757679	-10.045246	2.329386
9647	-1703.125842	-1745.299273	2.360698
9648	-2434.187318	-513.469819	2.322794
9649	-2147.773271	-364.866589	1.844874
9650	2308.995323	-1327.881933	5.523759
9651	-504.005703	-1889.253463	8.702475
9652	-134.407055	-1133.950567	7.623310
9653	-158.150365	-983.520929	4.080111
9654	-1590.552669	-2005.645490	4.714866
9655	1270.101012	247.146265	5.873135
9656	2163.048687	-672.699425	1.536973
9657	1996.181373	1223.776653	3.326426
9658	1649.329813	1315.927259	8.089145
9659	1581.918739	41.426263	7.639515
9660	-200.655869	417.334322	9.105136
9661	653.771192	1809.389604	3.225898
9662	-1283.882094	226.557661	7.907041
9663	1262.131230	-1329.376267	4.220740
9664	403.055129	2543.107674	2.711997
9665	-179.403117	1847.578144	5.475967
9666	245.153820	1618.778981	9.800317
9667	1361.919544	616.080764	6.592486
9668	2131.501633	-328.172384	5.389996
9669	-213.108654	-2115.894143	2.691122
9670	-1811.714124	-1502.719029	7.330241
9671	465.651126	-2486.489013	9.777520
9672	1469.511603	2163.380761	3.408551
9673	-749.242541	420.322990	6.373852
9674	317.546008	-2356.647979	5.507553
9675	-479.598245	-1273.421755	7.875729
9676	886.389209	-2476.194711	4.811823
9677	339.462909	-2021.086943	3.227546
9678	-444.564411	2082.022569	4.412458
9679	-1298.493361	2058.445296	6.413404
9680	-2091.984796	1663.941080	7.205817
9681	1189.573005	-231.206701	6.958342
9682	464.986977	-1070.026272	8.990051
9683	1700.469248	1782.657627	4.985137
9684	541.696131	-1625.420466	5.151036
9685	-829.106400	270.723537	1.294717
9686	-323.855418	2071.894304	7.023713
9687	2225.810722	-306.089446	5.309793
9688	-197.501164	1177.784369	4.620930
9689	-1008.758572	-1296.666952	1.800378
9690	1107.716701	908.638184	7.302225
9691	2138.973304	-1328.214007	4.363567
9692	2247.561585	449.379487	3.812860
9693	566.933774	1057.075376	8.197089
9694	807.023461	-812.502687	9.070254
9695	-599.975163	-775.310370	5.540513
9696	-1342.659237	2272.965266	7.453017
9697	-847.204446	462.330383	5.139225
9698	-191.523827	-1966.958839	4.779138
9699	-512.141522	-1985.056886	9.557787
9700	-256.776419	-2079.698049	4.295999
9701	-2180.482586	-872.774164	2.591144
9702	2421.900570	-907.309887	3.681021
9703	1679.714607	30.135739	4.760186
9704	-2419.410013	-691.959732	2.539232
9705	1096.924287	-1075.173423	5.658895
9706	181.893674	1948.860792	2.771325
9707	-246.648154	1212.320091	7.344249
9708	-1828.317837	1499.066212	8.748344
9709	1010.252906	2419.908125	5.850887
9710	-400.232497	2175.501472	2.208533
9711	1528.786858	-820.970580	9.511368
9712	-1217.965354	-787.265043	2.017365
9713	825.619620	2344.527268	5.591052
9714	278.361245	-2134.324264	3.831812
9715	-1747.623793	-1157.693876	9.030427
9716	1022.207580	1431.987212	7.907865
9717	1161.346693	267.568832	8.836787
9718	-694.450289	-2117.554514	7.654622
9719	-2172.678841	-330.995015	2.493912
9720	-1465.194638	-628.699586	2.162114
9721	-1607.322419	681.499393	9.727805
9722	93.561922	1307.293329	8.126774
9723	1208.833312	-362.874144	1.194739
9724	2217.342828	-819.974357	1.621021
9725	-1386.659076	1632.892137	2.053346
9726	-1355.942207	-496.534032	2.376629
9727	151.342842	1321.074410	8.453078
9728	222.904845	92.731736	7.136326
9729	1309.119737	-1267.610455	3.468978
9730	-35.116853	-1891.744020	4.553636
9731	1681.042904	-1379.851554	1.719077
9732	369.183554	1814.868829	9.232582
9733	-131.584424	2400.813855	6.880612
9734	2126.852593	113.984488	2.283792
9735	-565.605477	1734.672897	8.973296
9736	138.391946	-2485.990902	8.256142
9737	-1660.288263	626.873177	3.103122
9738	-951.973874	2472.541894	6.622700
9739	-1402.930714	401.062683	1.515275
9740	-2433.689206	-1100.411067	7.368145
