70000
35679	-3858.789340	-2994.619331	5.779473
35680	-3055.813253	1090.773900	6.426313
35681	-4208.557648	-1532.488405	5.860225
35682	-3373.276139	2720.333882	7.857875
35683	1862.687082	1427.495787	6.056337
35684	-726.716656	2193.196389	5.519089
35685	-576.682826	-2423.061884	5.876431
35686	3496.285242	1688.734816	9.639637
35687	4141.151144	2450.086611	3.075106
35688	-2635.221523	4125.619692	9.250160
35689	-4104.496917	2401.007221	3.834834
35690	-161.061161	703.108849	1.909696
35691	-210.761809	-3185.345566	7.104740
35692	3684.215816	524.807775	5.617420
35693	180.009533	-1053.498414	9.115574
35694	-3388.496963	1094.190819	3.801874
35695	4223.467842	1539.632873	3.997162
35696	157.644242	-4222.535955	2.117069
35697	4742.528980	-443.112336	7.845790
35698	504.927516	-81.850754	9.966765
35699	-2939.637989	2202.204631	3.256935
35700	-6.678525	1972.028507	3.731010
35701	-1466.324418	1752.724400	5.017823
35702	2279.861893	1401.092318	1.841578
35703	-113.224288	1389.909672	2.397778
35704	-3008.287009	3783.927740	2.713095
35705	3004.559460	878.303631	1.148045
35706	-1506.084936	3635.757684	2.221717
35707	-719.882817	-3793.557240	9.087558
35708	1886.916148	-684.781735	2.246986
35709	3708.444881	978.947443	8.706595
35710	1625.677119	-3601.899118	5.975860
35711	675.152234	3362.093494	6.481246
35712	1111.896675	4627.906862	3.838404
35713	-2677.156444	-1258.513585	9.991760
35714	1807.705741	-3933.029683	7.835627
35715	-239.650310	-3560.896084	1.156835
35716	2285.453216	-2501.961662	5.314463
35717	609.920134	4618.277361	6.892972
35718	-4695.313365	232.195213	4.340495
35719	3039.971172	-255.803020	4.967833
35720	-538.164824	519.837711	8.782403
35721	677.637267	-249.279810	4.388012
35722	-2277.687489	3171.056630	8.868648
35723	-4455.197111	2264.019811	5.592700
35724	2928.765973	-2374.603752	9.224891
35725	-1802.735676	-3429.499997	8.298715
35726	2229.850616	2112.432836	6.526566
35727	-2495.127823	3289.406297	4.877743
35728	-1486.204677	-3092.156852	3.249245
35729	-2756.677480	3892.026648	8.858486
35730	4378.471737	304.261152	4.076266
35731	2109.637175	3477.336870	1.335917
35732	-3859.721228	-1096.054593	3.551653
35733	4015.346380	22.520606	9.764885
35734	-1786.582966	266.364408	1.086795
35735	-2583.657101	-3890.784132	3.999359
35736	128.755740	1580.635907	4.031495
35737	-340.915379	-4406.738980	4.675314
35738	-1849.019404	4554.598406	4.705802
35739	3258.654021	-1110.964788	4.081210
35740	4016.278267	528.224695	2.140141
35741	-4015.967638	304.261152	3.373669
35742	-2315.584233	-820.526629	5.920377
35743	2020.176009	-726.716656	8.398968
35744	2500.097887	-925.829876	2.652394
35745	306.746184	3600.656602	3.331919
35746	-4037.711672	-1801.493160	1.969298
35747	3257.411505	2952.373780	2.266213
35748	-4459.545918	1149.482790	8.329203
35749	2556.632374	25.937525	5.570452
35750	-1228.071939	1080.212512	4.524247
35751	-3374.208027	-1571.938294	1.608386
35752	-1921.395972	-1599.894908	5.371044
35753	1018.086703	-1067.787350	8.791467
35754	1724.767785	-953.786490	4.603351
35755	1541.807276	-3495.663984	5.415815
35756	681.054186	2271.785538	7.636769
35757	905.949617	-78.744463	9.864864
35758	3788.276547	-2484.566435	6.912198
35759	-4565.470423	-777.970449	4.381420
35760	-463.613853	-1175.886259	6.699606
35761	-1365.991236	-2190.400727	6.285409
35762	-3638.242717	-499.336194	2.824335
35763	-496.851161	-4170.039646	8.481643
35764	2008.993364	-3660.608008	3.370373
35765	-1921.395972	-4089.586723	9.119694
35766	1280.878877	1598.341763	6.673238
35767	-2266.815473	1406.994270	4.181738
35768	-4849.385372	-1334.617702	6.505142
35769	-3064.510866	354.272428	6.408460
35770	824.564806	-958.756555	3.119877
35771	372.288913	1575.355213	6.039033
35772	960.309700	-3509.642291	3.152287
35773	1245.156536	2043.162559	6.466964
35774	-1438.989062	-1530.624631	1.454299
35775	2266.815473	-76.880689	9.925016
35776	-4415.747222	1359.157397	5.830287
35777	1054.430301	-999.138331	2.431013
35778	948.816425	3206.468341	6.393078
35779	3924.332069	1489.621596	4.553362
35780	3931.165908	-2924.106537	3.677999
35781	4590.010118	-366.386961	4.732994
35782	3699.126010	3071.344705	1.657826
35783	-3775.540756	-3147.138193	6.358470
35784	228.467664	4692.207074	9.039766
35785	-2977.224104	3730.499544	8.016083
35786	2910.128230	2887.141680	5.316935
35787	1066.234205	-2566.572503	8.113041
35788	1700.849349	-2384.233253	1.519669
35789	947.884538	2311.546056	2.643880
35790	106.701078	-3643.523411	8.255043
35791	-750.324464	-1395.500995	7.829585
35792	1650.838072	-4548.075196	9.582781
35793	-987.645056	1990.044992	7.726035
35794	-179.698904	-2036.639349	3.690634
35795	-111.671143	-2752.018045	9.620685
35796	2811.348193	-2514.386824	7.339305
35797	-3326.992411	-1086.114464	1.610034
35798	4034.916010	2885.899164	7.440931
35799	14.754880	3146.206306	2.405744
35800	-1774.468433	4607.715973	9.597339
35801	2763.821949	-1752.724400	6.911649
35802	-2201.894002	-4427.240497	7.344523
35803	404.904963	-3541.015825	3.912839
35804	-2984.989830	959.377813	2.182165
35805	-92.101513	2951.441893	4.492935
35806	3499.702162	2058.383382	9.280923
35807	-1477.196435	3696.951607	9.907437
35808	505.548775	2864.465760	9.061464
35809	-3371.412365	-1604.864973	6.077761
35810	4301.125104	215.421244	9.706381
35811	1152.589080	-4163.827065	8.252846
35812	355.514945	-2313.409830	2.306864
35813	-3180.996759	3347.183299	8.718406
35814	3331.030589	2438.593336	4.224586
35815	1366.923123	2921.310876	2.103610
35816	-1812.675806	3493.800210	2.874874
35817	3772.745094	-1192.038969	2.524400
35818	1148.550902	-3582.018859	4.479476
35819	4909.026149	-863.393437	1.394147
35820	1772.915288	3453.729063	8.743400
35821	1962.088377	1773.225917	3.675527
35822	-2893.664890	-3783.306482	8.149846
35823	-563.947035	-2506.621097	4.472610
35824	-4128.725982	974.598636	1.350200
35825	-1868.899663	3225.106084	4.198492
35826	-1253.854150	4714.882995	6.320841
35827	-52.651624	-3402.164641	4.969207
35828	-3155.835806	-1173.401226	4.227332
35829	2706.355575	4150.470016	8.090243
35830	1016.844186	-3916.255714	1.526261
35831	-225.050745	3328.856186	9.982971
35832	53.894140	199.579163	2.360149
35833	-2364.352994	-2233.267536	5.195807
35834	1336.170847	-2232.025020	2.892453
35835	-151.431661	-4171.592791	9.283120
35836	-1797.144353	3632.651394	9.293283
35837	-3678.003235	375.395204	8.603595
35838	4657.416621	-1259.134843	7.742790
35839	442.491078	212.625583	7.393689
35840	1716.380801	-4708.049156	3.061647
35841	-33.703252	-2774.693965	1.491928
35842	3799.769821	-3188.141227	7.362651
35843	4607.405344	1056.915334	1.903928
35844	3776.472643	-554.938793	6.051393
35845	2072.361689	-2182.324372	6.206030
35846	-174.107581	-2107.773401	3.393719
35847	3432.606287	-1855.542614	9.336406
35848	-2236.063197	-3153.661403	5.598193
35849	800.025111	4001.368073	6.475753
35850	2170.520468	-3613.081764	2.113773
35851	-4956.863023	-761.817739	8.026795
35852	4199.860034	-2006.197702	9.866237
35853	1321.260653	-1898.720052	3.666189
35854	1689.977332	3499.080904	3.018250
35855	173.796952	-1935.374279	5.460036
35856	-4952.824845	-674.220347	2.392560
35857	3401.543383	-987.023798	9.748680
35858	1493.038516	-1503.910533	9.313883
35859	-804.684547	540.028599	1.473251
35860	4657.416621	-1181.477581	6.019532
35861	1879.150422	2471.520015	1.950621
35862	2830.917823	2612.234973	9.321848
35863	399.313640	531.641614	8.252846
35864	3290.027555	-2587.695279	6.395825
35865	1765.460190	3829.590210	6.356273
35866	1044.179543	-3563.070487	2.013520
35867	-980.811217	2067.391624	2.354930
35868	90.858996	3437.886981	5.820948
35869	-3879.601487	1511.365630	8.126499
35870	2168.967323	2953.616296	3.905698
35871	-2874.716518	-2504.757323	8.252571
35872	3227.591116	-1702.402494	9.879696
35873	-1271.870634	3071.034076	3.877407
35874	-3557.789794	1703.955639	1.883602
35875	-1696.500542	-3775.230127	5.389172
35876	4332.498638	-1870.452808	8.147923
35877	1237.080181	-2805.756870	1.500992
35878	-403.351818	982.985620	5.481460
35879	-2226.433697	2204.379034	8.309977
35880	495.298016	-4224.089100	3.620594
35881	714.291494	111.360513	5.004089
35882	1081.765657	-4718.610543	1.813288
35883	-3734.227092	-3281.640570	6.995972
35884	-874.576083	2958.586361	5.649007
35885	-3837.355936	-1036.103187	5.037324
35886	1937.859312	-2818.803290	1.358165
35887	-2255.632827	-3085.323013	9.428694
35888	391.547914	3581.086972	3.786767
35889	-2967.283975	-1065.923576	7.225318
35890	-3962.228813	-2897.081810	2.197272
35891	779.834223	-2313.720459	6.838313
35892	33.703252	1393.326592	3.456343
35893	1111.275417	323.830782	8.830470
35894	2266.504844	2182.324372	1.707266
35895	-2684.300912	3791.382837	8.018555
35896	-863.082808	-4463.273466	2.974578
35897	1142.959580	-832.951790	4.097415
35898	3871.835760	2986.853605	6.364513
35899	2464.375547	1065.612947	7.545854
35900	3969.373281	-1774.779062	2.821863
35901	1597.720505	1321.881911	4.849727
35902	-2991.202411	3964.713845	7.119572
35903	1005.350912	-4725.133753	5.072481
35904	964.969136	2681.815880	6.866604
35905	2647.336056	2501.340404	5.198279
35906	-2681.505251	2699.521736	1.670736
35907	452.741836	2891.801116	6.412854
35908	1476.264547	1253.543520	6.446913
35909	1143.580838	-3837.045307	3.865596
35910	-4287.768055	1750.239367	1.260384
35911	-734.482382	1360.399913	3.120975
35912	-1215.957406	-1957.739571	8.035310
35913	2523.084437	3298.725168	2.894101
35914	84.335786	-2207.485325	3.505783
35915	-751.877609	3079.421061	1.488357
35916	778.281078	4510.489082	3.631855
35917	-136.832095	-1095.743964	2.510117
35918	608.366989	-3678.935122	9.182592
35919	-2408.462318	-3648.493475	4.307260
35920	601.843779	244.309746	1.594653
35921	-395.896721	2214.940422	6.464492
35922	98.624723	4515.148517	2.374157
35923	-1597.409876	-3775.230127	5.598193
35924	827.981726	-1828.517887	7.618915
35925	-1674.756509	-2293.529571	9.228736
35926	-4093.624900	-1854.300098	6.518052
35927	611.473280	1267.832457	1.030763
35928	2891.801116	-2163.376000	9.547075
35929	2285.142587	935.459376	4.637684
35930	-2433.312642	3837.977194	9.246864
35931	1233.973890	-166.652484	5.445204
35932	241.203455	-3121.977240	6.263985
35933	1805.220709	1968.300958	9.814051
35934	3553.751616	2610.992457	8.657430
35935	941.982586	-3922.157666	8.595080
35936	-3963.160700	-781.697998	2.969909
35937	4052.932495	-1014.980412	7.329417
35938	4671.705557	1126.806869	6.430982
35939	-120.990014	1279.015102	2.774621
35940	4616.724216	15.376138	2.948210
35941	469.826434	1976.998572	3.095706
35942	191.192179	-3656.569831	8.041078
35943	-491.259838	3167.018452	7.122868
35944	812.139644	3185.345566	5.146916
35945	500.889339	-335.634686	8.450056
35946	-1404.819867	2049.064511	6.765526
35947	-641.604297	-3126.636676	2.305765
35948	-1538.700986	-3497.217129	7.910337
35949	2531.471421	-3986.768508	4.417951
35950	-415.155722	-316.375685	5.953612
35951	3262.692199	-1471.915741	3.572253
35952	-232.505842	1966.437184	9.653371
35953	-4603.988425	1990.976879	8.141057
35954	930.489311	2789.293530	4.989257
35955	-571.091504	4458.303402	9.142491
35956	-1561.066277	-733.861124	2.471938
35957	4235.271746	877.061115	8.868648
35958	-1320.639395	359.553122	4.416028
35959	-677.947896	-3079.421061	6.159612
35960	1090.463271	-4833.543291	7.320627
35961	-3263.934715	1531.867147	9.467421
35962	2052.792059	808.412096	1.688864
35963	1052.566527	-4119.096482	6.402417
35964	2975.360330	-1998.742605	1.908048
35965	3062.336463	1725.078414	9.345744
35966	2601.673586	-1150.725306	8.919462
35967	329.422105	3089.671819	9.431166
35968	-2039.124381	1163.461097	8.990600
35969	1353.876703	460.196934	3.969146
35970	-4895.669100	11.959218	8.818384
35971	-641.914926	3882.086519	2.041261
35972	-594.388682	4208.247019	2.271432
35973	-1485.583419	-4804.965419	8.445387
35974	-3533.560728	-1508.569968	8.529160
35975	-809.654612	-1107.547868	9.358104
35976	278.478941	4252.045714	3.048189
35977	-2712.878785	2792.089192	8.939512
35978	1530.314002	2264.330440	9.285318
35979	-3934.272199	-1349.217267	7.928739
35980	1455.763030	281.895860	7.915830
35981	2804.203725	3317.052282	2.636738
35982	-3191.247518	1765.149561	1.667440
35983	-3036.554252	2730.895270	7.824091
35984	-899.737036	-2534.577712	1.602344
35985	3157.078322	611.783909	8.348979
35986	3442.546417	2639.880959	2.902890
35987	-2413.432383	-2822.530838	5.397137
35988	-2120.509192	-300.844232	5.496292
35989	-2779.664030	680.743557	6.240913
35990	-251.454214	4716.125511	5.320505
35991	-2510.038017	1800.250644	4.212500
35992	-298.669829	-3548.160293	1.827845
35993	1799.318757	-3686.700848	3.731010
35994	-4316.656556	2072.361689	3.025941
35995	-2772.519562	1796.212466	9.889309
35996	2.329718	3723.976334	8.506088
35997	4170.971533	2198.477082	7.970489
35998	4423.823577	1485.894048	8.565691
35999	-3093.088739	855.627711	8.470107
36000	3439.750756	1974.513539	2.448592
36001	-99.867239	-1978.241088	9.719565
36002	950.990828	493.744871	7.141545
36003	-1771.672771	1346.732235	4.459975
36004	-330.975250	1434.329626	1.271645
36005	-4053.243124	2687.096574	8.747520
36006	1799.940015	-1643.072346	3.128117
36007	2609.128683	-328.800847	3.571429
36008	-3259.896537	-1630.647184	2.573565
36009	2035.086204	1074.621189	3.075106
36010	-246.484149	-593.146166	7.778497
36011	2534.267083	3021.333429	6.134068
36012	274.440763	-4219.429664	2.145360
36013	3737.644012	-403.351818	4.919218
36014	2426.478803	4197.685631	1.158483
36015	-838.853742	-301.776119	2.416456
36016	-922.102327	1694.636768	5.480911
36017	2743.631060	-651.233798	2.401624
36018	3545.364632	1910.213327	5.516617
36019	-1912.698359	3812.816241	5.077975
36020	1859.580792	-1944.693151	4.184210
36021	-1605.175602	3311.150330	1.694632
36022	811.829015	2186.362550	6.661702
36023	1885.673632	-1549.573003	7.147862
36024	2655.412411	1215.025519	3.146794
36025	3931.787166	1621.638942	9.961821
36026	-3998.261783	1510.433743	2.663930
36027	-2693.309155	-3223.863568	3.723869
36028	2767.238868	-2714.742559	7.197851
36029	-1230.246342	257.356166	5.974761
36030	4189.298647	1797.144353	9.246315
36031	-3310.839701	-2829.985936	8.614032
36032	-253.317988	-3162.048387	4.840938
36033	192.124066	-49.234704	3.806818
36034	1167.499274	4867.091228	9.816523
36035	-238.407794	1539.322244	2.098941
36036	-2546.381615	-3349.668332	2.972655
36037	4756.507287	624.519700	2.915525
36038	1132.708821	4028.082171	5.384777
36039	-2793.642337	-702.487591	2.598834
36040	-253.317988	924.276730	8.719779
36041	3058.919544	-152.363548	2.456832
36042	1353.566074	-3702.232301	2.012970
36043	179.698904	-783.872401	5.297708
36044	892.592567	4102.322513	7.435713
36045	2225.191180	-68.493705	1.656453
36046	-2417.470561	-3707.202365	6.980865
36047	-4590.631376	1078.969996	8.712912
36048	-997.274556	-3245.607601	2.590320
36049	4725.755011	-408.321883	4.192999
36050	3386.633188	-319.481975	8.780206
36051	-2455.677934	-1673.203363	6.773217
36052	-3011.082670	2146.602032	1.797357
36053	1737.503576	-4064.115141	1.976989
36054	3598.482199	2955.169442	9.307291
36055	1110.964788	-4503.655243	4.728874
36056	2382.058849	3107.067046	4.875546
36057	1094.190819	2764.753836	2.896573
36058	1698.364316	2794.263595	2.209082
36059	-3319.226685	1991.598137	7.446699
36060	3815.611903	-1998.121347	1.950896
36061	1548.641115	1272.491892	2.952879
36062	2125.168627	-628.868506	8.598376
36063	2373.671865	760.885851	5.826441
36064	1623.502716	-1347.974751	2.860866
36065	2122.372966	4237.756778	4.066652
36066	3693.534687	951.612086	9.652821
36067	-1769.187739	3892.958536	6.339244
36068	-134.657692	178.456388	4.213324
36069	754.362641	-4576.342440	6.540574
36070	-2810.416306	-782.008627	6.269204
36071	610.230763	277.236425	6.656758
36072	3221.378535	-734.171753	6.426313
36073	2909.196343	2769.413271	7.522782
36074	-4302.367620	415.466351	9.987365
36075	1252.611633	1310.388636	8.709891
36076	-2124.857998	748.460690	6.810022
36077	-3653.463540	1170.916194	5.735252
36078	1534.662808	1345.800348	4.007050
36079	1551.126148	3432.606287	2.160466
36080	-817.420338	-652.476314	1.570482
36081	1309.456749	1642.451088	6.962462
36082	-5015.261284	-97.692835	3.723594
36083	1412.274964	4601.503393	2.393658
36084	573.265907	-1619.464538	1.046419
36085	-1402.024205	4305.163281	6.220313
36086	3342.523864	-817.109709	3.422285
36087	387.199107	-4013.482606	1.546312
36088	1857.717018	2812.280080	5.784967
36089	-3791.693466	-1650.838072	5.166967
36090	-2666.595057	1016.533557	9.948637
36091	1314.426814	150.499773	5.355663
36092	598.737489	-1989.423734	9.135075
36093	3599.724715	-110.117997	4.995849
36094	485.047257	-3301.210200	5.003540
36095	2718.470108	-3633.272652	3.621418
36096	1074.310560	-3830.211468	5.255959
36097	-1481.855870	21.899348	4.990081
36098	1861.755195	1280.257619	7.834254
36099	-3749.137287	-2882.792874	3.629933
36100	2670.633234	1990.355621	1.593554
36101	-1598.963021	-3525.173744	8.903256
36102	-103.284158	-4751.226593	6.092868
36103	-24.695009	-1216.889293	9.711875
36104	3119.802837	-1680.037202	7.637867
36105	3491.936435	-2482.702661	3.879330
36106	-2601.673586	490.327951	6.665822
36107	-2697.968591	3943.591070	9.752800
36108	2478.975112	-1117.177369	9.595141
36109	-4140.219257	1420.351319	3.178381
36110	3528.901292	2911.992004	9.766533
36111	-3373.586768	-3482.617564	2.374981
36112	2063.353447	-3436.023207	1.930845
36113	-4979.538943	252.696730	5.435591
36114	4106.981949	1951.837619	8.858211
36115	-1325.920088	-2847.070533	7.843043
36116	-4818.011838	848.793872	3.705191
36117	-2438.282707	3427.014965	4.951628
36118	-1193.902743	-2721.887027	8.047945
36119	1416.313141	1263.173021	3.545610
36120	-3595.375908	-92.101513	8.029267
36121	236.544020	-1175.575630	9.166112
36122	2181.081856	-1399.228544	8.828547
36123	-1041.694510	4558.636584	5.930815
36124	410.806915	-4558.015326	9.536912
36125	2690.202864	4090.518610	9.434187
36126	-1225.586906	-2734.933447	2.508469
36127	-2057.451495	-1538.390357	6.334574
36128	-1004.108395	-3024.439719	2.098941
36129	-1617.290135	-848.172614	8.767846
36130	735.103640	978.636814	7.132206
36131	1245.777794	2105.598997	7.642262
36132	-2353.170348	3761.873078	8.109745
36133	-469.205176	4143.014919	5.969543
36134	-104.526674	2988.096121	4.380596
36135	402.730560	-2084.476222	6.836940
36136	-2057.762124	-958.756555	8.586566
36137	3532.628841	-3273.874844	8.806299
36138	-1954.943909	-2086.650625	4.713767
36139	-1963.330894	4374.744188	5.486679
36140	4243.658730	-173.796952	3.132786
36141	3548.160293	2563.466213	7.501907
36142	1182.409469	435.035981	9.814600
36143	-2615.651893	-3088.739932	1.819330
36144	-60.417350	-2875.959035	3.006989
36145	-238.718423	-2037.260607	8.774163
36146	-4438.423143	-1970.164733	9.937101
36147	-1396.432882	-502.131855	6.738334
36148	-4069.085205	236.854649	6.580126
36149	-1473.779515	2736.486592	6.961364
36150	-101.109755	-2573.095713	5.136479
36151	-2471.209386	-1004.729654	4.008972
36152	1997.500089	996.032040	4.918668
36153	-112.913659	-413.291947	8.411054
36154	2902.362504	992.615121	9.920896
36155	-4604.299054	-245.552262	9.714347
36156	-808.412096	-4013.482606	2.845210
36157	-437.831642	-227.846406	8.282235
36158	-3862.206260	-2989.959895	3.501938
36159	1859.891421	3373.586768	8.330302
36160	887.622503	770.515352	7.961699
36161	-1179.303178	-4505.519017	8.370952
36162	3055.502624	-3274.806731	1.380413
36163	16.929283	-1730.359108	6.786950
36164	587.554843	-4987.925927	3.626637
36165	-1566.346971	363.591300	3.277535
36166	2165.550403	895.077600	4.884335
36167	-2062.732189	988.887572	3.197607
36168	-503.995629	302.397378	3.494522
36169	-1623.192087	4575.721182	1.688314
36170	-2235.752568	-4334.983670	5.481460
36171	-2563.466213	-3854.440534	1.572954
36172	-3974.964604	3042.145575	9.310862
36173	-2829.364678	-2270.853650	3.197333
36174	-1466.635047	4099.526852	3.154210
36175	1209.744825	-1333.996444	2.486770
36176	-1930.093586	3422.044900	9.393262
36177	4575.410553	-22.209977	1.038179
36178	1877.907906	850.968275	9.561357
36179	6.057266	3604.073522	4.721458
36180	22.831235	566.121439	1.673757
36181	3771.502578	626.383474	7.856502
36182	1760.490126	793.501901	3.409101
36183	4500.238323	-1895.303132	6.897092
36184	3532.007583	2719.401995	5.988495
36185	2333.290089	589.107988	6.617206
36186	-706.836397	112.292401	7.523606
36187	-1487.136564	-2579.929553	9.596240
36188	1078.038109	3014.188961	8.816462
36189	226.914519	1896.545648	9.222419
36190	-2264.951699	-1870.142179	4.514084
36191	-1782.544788	3481.685677	5.695700
36192	-1536.215954	1545.224196	7.963347
36193	-1899.341310	-89.616480	5.747063
36194	-1745.890560	3463.669192	2.152776
36195	928.314908	-1700.228091	8.938139
36196	4169.107759	-1932.578618	6.728446
36197	1416.934399	-121.611272	5.173559
36198	-2947.714345	-2995.861847	2.219245
36199	3715.278720	2861.048840	4.256447
36200	-4081.510367	511.761355	4.645375
36201	-2677.156444	-1414.759996	1.304331
36202	887.622503	3578.912569	6.204382
36203	-3373.276139	-658.378266	8.533830
36204	-1336.792105	-3302.452717	6.245582
36205	-4084.616658	-2877.822809	9.453139
36206	3210.817148	2400.385963	8.214942
36207	-3044.319978	-204.238599	9.201270
36208	-2890.247971	2991.513040	2.960570
36209	-2521.531292	907.192133	9.018342
36210	2698.279220	2003.712670	9.688803
36211	-3668.994992	1665.127008	5.450972
36212	1679.415944	-4620.762393	1.709189
36213	-1081.765657	3933.340312	6.078036
36214	-3478.268757	2118.956046	9.274056
36215	1348.596009	-3404.028415	9.200995
36216	4498.995807	-2238.237600	9.319926
36217	-1224.033761	-1169.363049	1.164251
36218	4935.740247	456.158756	8.299539
36219	2011.167767	4209.800164	4.107303
36220	-3140.925612	898.805148	1.135411
36221	-3945.144216	-25.316267	4.425367
36222	4141.461773	-715.844640	2.538957
36223	1767.945223	187.154001	8.451430
36224	-3432.916916	-154.537951	7.200598
36225	1178.060662	681.675444	9.739616
36226	-3791.382837	1278.393844	5.570727
36227	-1066.234205	1424.389496	2.416181
36228	-672.356573	3737.954641	1.268349
36229	4074.365899	-231.884584	9.027680
36230	811.207757	-3921.536408	1.294992
36231	-2490.157758	186.532743	8.695608
36232	-2895.218036	-2247.556472	4.427290
36233	147.393483	-1525.654566	9.789331
36234	1703.334381	-266.364408	2.349437
36235	-3674.275686	2107.773401	2.212928
36236	2469.656241	3931.787166	2.200568
36237	-3876.495196	-3086.565529	7.394238
36238	462.992595	-4265.402763	7.362926
36239	2592.354714	-4134.006676	9.039216
36240	380.986527	-2715.985075	7.966094
36241	2981.883540	3639.174604	8.891446
36242	-1572.248923	-1392.394705	5.755852
36243	-929.246795	-4603.677796	6.112369
36244	-1378.727027	-1077.416851	1.654805
36245	-3460.873531	2578.376407	3.123447
36246	-4911.200553	-680.743557	1.532304
36247	1025.852429	-4061.940737	6.153844
36248	2031.669284	3226.659229	1.868770
36249	-170.380032	2902.983762	6.207404
36250	-1582.189053	-1250.437230	5.326273
36251	-127.513224	-2537.684002	9.126835
36252	2473.073160	-359.242493	2.595264
36253	-4100.148110	936.391263	6.059084
36254	-2996.793734	-3358.676574	6.143406
36255	2944.608054	562.393890	4.610767
36256	3933.961570	-25.937525	5.997833
36257	1917.668424	-4052.311237	5.076876
36258	-4416.679109	-1348.285380	9.610797
36259	1966.126555	-4395.866963	1.593005
36260	-277.857683	-97.382206	8.051515
36261	-2605.401134	-2972.254039	7.165990
36262	-717.708414	-1821.994677	8.352000
36263	1881.324825	4215.702116	5.741295
36264	3929.612763	-820.526629	8.905454
36265	-3579.844456	-746.596915	7.665883
36266	1125.564353	-2165.239774	7.581286
36267	-238.407794	-4983.887750	6.357097
36268	-2083.544335	-2121.751708	2.187658
36269	2180.149969	-4297.708184	8.962859
36270	4364.804058	587.244214	6.426313
36271	2418.091819	3307.733410	7.139897
36272	-280.653344	-1473.158257	4.853023
36273	-4074.055270	2561.913068	3.546434
36274	-3785.480885	1994.083169	2.460128
36275	-3076.936028	2783.080949	2.913053
36276	1702.402494	1768.877110	9.832453
36277	-2439.525223	2736.797221	8.693411
36278	-1848.087517	965.279765	7.922971
36279	2230.782503	-14.444251	6.646870
36280	-2293.840200	-747.839431	6.450209
36281	4253.288230	1756.762577	2.027528
36282	3356.812800	903.775213	1.124149
36283	3810.952467	1632.821587	4.369335
36284	4993.827879	-557.734454	9.447920
36285	-4218.808406	1699.606832	6.804254
36286	1818.267128	2768.481384	2.050874
36287	1289.887119	-3323.886121	4.267708
36288	144.287192	-4393.692560	6.576281
36289	-2111.190320	318.550088	3.869991
36290	2665.973799	-3072.897851	1.904202
36291	-255.181762	-367.318848	6.302164
36292	-3568.972439	243.999117	2.311533
36293	3143.100015	-618.928377	6.179937
36294	4326.907315	780.455481	1.837733
36295	4224.710358	-188.707146	7.727134
36296	-1346.110977	3155.525177	4.594287
36297	-177.524501	-4586.282569	2.024232
36298	-2515.008082	1630.957813	7.255257
36299	-1117.487998	1999.985121	7.573870
36300	3920.293892	3127.568563	9.231483
36301	-1289.576490	4575.721182	9.824213
36302	-2455.056676	3673.343799	6.331553
36303	2414.674899	4344.613170	1.533677
36304	-1662.020718	1461.664982	3.833735
36305	-4647.476492	-877.061115	4.334727
36306	646.884991	-3956.016232	6.070894
36307	3766.221884	2531.782050	1.591906
36308	25.005638	2914.477036	4.428938
36309	-4335.294299	1178.371291	5.240852
36310	4412.951561	507.101920	9.307840
36311	4491.230081	613.337054	9.285043
36312	4828.573226	499.957452	7.262123
36313	-3325.128637	2861.670098	6.873745
36314	-316.996943	-1941.276231	3.396741
36315	4006.027509	-2876.890922	1.245003
36316	610.852022	1588.091004	1.362560
36317	1683.764751	880.788664	8.704672
36318	-599.980005	278.478941	3.776605
36319	-1265.036795	3562.138600	2.588946
36320	-3886.124697	209.208663	2.409040
36321	1471.605112	2206.242809	2.973479
36322	-4361.697768	-1179.924436	5.433119
36323	680.432928	-4793.472144	4.909330
36324	3064.821495	789.463724	3.202002
36325	3811.263096	2341.055815	5.628681
36326	-4522.914244	272.576989	6.266182
36327	-2464.375547	2580.550811	3.988922
36328	29.665074	-390.616027	1.894314
36329	-1396.432882	-1143.270209	3.987274
36330	506.480662	4312.929008	7.135228
36331	-1212.540486	-4826.709452	4.409986
36332	-909.987794	1818.888387	4.383343
36333	57.621688	2788.051014	5.784143
36334	-331.907137	3517.408017	2.962218
36335	3451.865288	2592.354714	6.503220
36336	3489.140774	1862.065824	5.701468
36337	-973.666749	1196.387776	7.485153
36338	2280.483151	1571.938294	9.150456
36339	4385.305576	-2017.069719	1.004120
36340	141.491531	125.338821	3.708762
36341	1945.625038	2490.779016	3.837031
36342	-613.958312	-436.589126	7.980926
36343	-1305.107942	-2644.851023	7.825739
36344	-486.600403	-2350.064058	7.222846
36345	1035.481929	-508.344436	4.012268
36346	-1123.700579	1075.553076	8.138310
36347	-2141.010709	-756.847674	3.108341
36348	-1233.352632	-4344.923799	6.292276
36349	3095.884400	2146.912661	3.818354
36350	2197.234566	-3515.854872	6.059084
36351	-1150.104048	3205.847083	4.083682
36352	-2402.870996	1730.669737	4.531938
36353	520.458969	-3527.658776	4.986511
36354	-4234.961117	-648.438136	7.701315
36355	-1557.028100	1331.511411	5.259529
36356	-3671.480025	-2685.232800	2.212928
36357	-2744.562948	-1776.953465	8.599750
36358	-451.499320	-3121.977240	9.745933
36359	4440.286917	467.341402	7.676046
36360	819.594741	-4508.004049	8.848323
36361	-2690.824122	939.808183	1.558397
36362	3933.029683	1566.036342	3.766991
