60000
37694	362.502771	2815.040364	6.964385
37695	2185.225949	-2306.012275	8.642598
37696	-437.562846	1102.175225	8.117435
37697	3251.021484	2741.705809	2.881191
37698	-2364.679920	564.676074	9.032075
37699	2676.711262	-3764.075783	9.055696
37700	-4151.742373	-1122.593866	5.972289
37701	4145.415470	1325.342342	7.659017
37702	-896.550885	432.098702	7.901547
37703	-2337.071616	-1291.694723	9.928037
37704	2538.957333	-1957.457449	1.998138
37705	-3433.926492	-2887.799746	4.622578
37706	2739.405117	849.961873	7.946867
37707	658.141684	-976.212343	1.058779
37708	-3278.342200	478.112541	1.535600
37709	-1999.445076	-2517.388346	3.931516
37710	-1794.971082	4069.492636	7.852107
37711	-648.651330	1923.234656	3.395367
37712	-2324.705397	-1659.805431	4.233924
37713	-829.830819	3510.712085	4.921415
37714	571.290564	-4020.027760	9.497360
37715	-2974.938453	-3128.797225	8.386059
37716	-918.119871	-152.852220	9.270486
37717	925.597120	-4306.463905	5.046663
37718	-53.347294	-3163.307604	4.880764
37719	-1587.046049	302.109608	6.599353
37720	-1109.364888	-2865.655586	4.759362
37721	-662.455481	3438.815462	2.219245
37722	-3524.803823	1465.972136	4.064455
37723	1262.360901	1890.162210	2.661458
37724	999.219262	-514.636025	9.498184
37725	3900.966953	514.923612	6.732292
37726	3918.222142	-1071.115885	9.103488
37727	372.855885	1910.580851	6.376598
37728	-1117.417309	-2229.226682	5.505631
37729	3609.354251	2102.976213	9.403974
37730	283.128900	-1952.280892	2.278848
37731	-1849.324928	3041.946105	4.210852
37732	1623.857120	3775.866829	4.679434
37733	1411.618289	-3816.128938	4.254524
37734	-3632.648757	-2427.948947	7.782067
37735	4237.443147	1788.356592	1.553728
37736	2738.829944	-749.881774	5.912137
37737	-2927.199095	73.478348	4.424818
37738	-4228.815552	-1380.846535	5.143620
37739	2160.205925	2474.825545	8.346232
37740	1638.811617	-3717.774358	2.051698
37741	-2769.026525	-2641.338124	1.330149
37742	2498.982811	-802.510102	9.768456
37743	-3102.626855	-2286.743981	6.115116
37744	1185.575308	3525.954169	2.714743
37745	809.699764	-2074.505150	3.853786
37746	-1539.594278	-1570.366032	4.586871
37747	-3806.063411	-1457.344541	1.863277
37748	159.754296	-2513.937308	6.883084
37749	1531.829443	-1025.964805	7.678518
37750	-3085.946838	1429.161065	7.675771
37751	360.202080	3881.123485	7.359905
37752	173.558447	4550.049662	8.544267
37753	2098.950002	1194.202903	1.121677
37754	2296.809508	3017.501253	5.254311
37755	-1695.466156	104.825276	8.152043
37756	1936.751221	-2884.636295	1.449355
37757	1118.855242	-2230.664615	6.402417
37758	-1678.498553	-3874.796582	7.313761
37759	-963.846123	-1115.691791	7.178900
37760	-3963.085635	-2405.804788	4.741508
37761	-1826.605595	2007.209912	9.029878
37762	2381.647522	1745.218619	7.481857
37763	-53.922467	3821.017908	8.738182
37764	2530.329738	-2629.259491	4.119938
37765	3065.528197	-930.773677	7.251411
37766	1430.023825	2998.808131	5.549577
37767	573.016083	111.152179	4.631092
37768	1968.673322	1961.196073	9.037843
37769	28.039683	392.411767	3.090487
37770	-1484.952845	-3318.029136	2.686453
37771	-2682.175405	-3551.261780	8.947752
37772	-2716.685784	2133.747968	2.830378
37773	1321.603718	-632.834073	2.133824
37774	-3657.093609	959.532326	9.104312
37775	-4241.756944	761.385234	9.797296
37776	-235.677129	-449.353892	1.112339
37777	1413.631395	3768.964753	8.314371
37778	-3420.697513	-1645.426106	7.560961
37779	426.634559	-3567.366624	4.188879
37780	3938.640783	347.835860	4.636036
37781	-1126.620077	1021.075835	5.335337
37782	436.412500	-2964.872926	5.102145
37783	4168.997562	62.262475	5.404553
37784	658.716857	2713.234746	6.500198
37785	3026.991608	-2369.856476	2.052522
37786	-1272.714014	1398.964484	5.078524
37787	-1322.178891	-1712.433759	9.890133
37788	-3724.101261	879.008109	5.143071
37789	2908.218387	705.593455	4.275124
37790	1606.026757	-762.823167	6.415601
37791	1654.628874	-698.691379	2.912229
37792	-93.609403	1419.958298	7.428846
37793	678.847911	-1905.979467	4.504471
37794	-1774.840027	-539.080877	4.476730
37795	4267.064555	-1516.874945	6.332926
37796	96.772854	-16.248637	2.635914
37797	1233.602252	-1020.500662	8.083102
37798	1006.408924	137.322549	1.331523
37799	-2905.054936	1755.859319	5.063417
37800	280.828208	-1774.840027	1.010163
37801	-1427.147960	-2894.414235	9.217750
37802	3.019658	1690.577185	5.228767
37803	2058.687893	2862.204548	5.339732
37804	3413.507851	-1687.126148	2.012146
37805	-747.581082	2199.030101	8.563768
37806	1414.494154	2734.803733	8.516526
37807	-983.114418	3336.147085	8.929899
37808	1209.732573	-1913.169129	8.846675
37809	-1362.153413	-1568.352927	9.244667
37810	4400.217100	-57.085918	7.664785
37811	1802.160744	2335.058511	4.710746
37812	2224.625299	3328.669836	6.533708
37813	-1363.878932	-339.495852	4.877194
37814	-1852.488380	3869.332439	3.525559
37815	-38.392797	1640.249550	7.899075
37816	2931.512893	976.212343	3.442610
37817	-3196.092464	-2566.853222	1.731712
37818	-3956.758732	2238.429450	3.730735
37819	-2137.199005	1706.969615	5.218604
37820	-3417.821648	2795.772069	1.283181
37821	-1890.162210	-2394.301328	6.875668
37822	1885.273240	-2520.839384	7.110508
37823	99.648719	-3806.638584	8.368480
37824	497.380836	-3519.052093	2.181890
37825	-2109.878289	3320.329828	2.157445
37826	1648.014385	-2447.504829	4.985687
37827	273.926132	-1390.049303	8.376446
37828	2014.111987	700.416898	4.084506
37829	-1506.521831	-2538.382160	3.932615
37830	-2421.046872	-2806.125183	7.213233
37831	606.376116	-3563.340413	8.435774
37832	-1544.770835	-3036.481962	3.873836
37833	-4219.037611	-870.380514	1.884152
37834	-3584.334226	860.314987	3.448927
37835	-2470.511748	-1587.621222	5.792383
37836	173.558447	2471.086921	5.425153
37837	2800.085866	-2167.683173	6.149174
37838	1090.096593	1723.074459	6.355998
37839	861.465333	3936.915264	2.219794
37840	-1578.130868	-1244.530538	4.156743
37841	2171.709384	-1683.387523	7.440382
37842	-367.391742	1439.514179	6.906980
37843	3024.115743	626.507170	8.348704
37844	-72.040416	-4446.518525	7.362377
37845	1719.335834	2597.912563	4.315226
37846	2705.469911	2181.199738	6.832270
37847	-378.607615	-3201.556607	2.736991
37848	3024.690916	3517.326574	1.572954
37849	-157.453604	1447.566601	2.347240
37850	-2290.770191	2813.602431	2.206885
37851	-3816.991697	-2235.841172	3.256386
37852	-1069.390366	-390.398661	9.707480
37853	-2121.381748	-1672.746823	4.183386
37854	2270.639137	3219.674556	2.695517
37855	-3457.220998	-1205.706362	2.197546
37856	587.395407	-1317.577507	3.254738
37857	1603.726065	3326.369144	9.750053
37858	-2087.446543	-3131.673090	3.167943
37859	3075.593724	3145.477242	5.477065
37860	-2310.038486	1719.048248	7.878750
37861	1076.004855	1991.392655	2.620808
37862	3684.414325	2006.922325	9.683309
37863	2933.525998	1881.247029	5.944823
37864	571.002977	-4425.812298	1.506485
37865	-1522.339088	3913.620758	9.140843
37866	-1805.611782	3673.486039	5.889340
37867	556.911239	705.305868	8.765648
37868	3941.804234	2052.936164	7.742790
37869	3601.301829	2363.817160	9.962096
37870	-2387.111666	-742.404526	9.667379
37871	-3376.984367	889.073636	8.734611
37872	3988.105659	1125.757318	7.762017
37873	-1067.952433	2914.832876	8.121006
37874	3660.544646	851.399806	6.724876
37875	-1402.127935	-2046.034088	9.291086
37876	-1401.265176	170.682582	5.627857
37877	1866.292531	-3342.186401	7.854305
37878	1645.426106	-2434.275850	4.130650
37879	-512.622920	1233.027079	2.193701
37880	-2334.195752	2663.769870	2.996002
37881	-1251.720201	1955.731930	1.834437
37882	141.636347	-3323.780866	9.682760
37883	-2501.858676	-3158.993807	9.441328
37884	-3970.850470	-1691.439945	9.725059
37885	-1896.489113	2664.920216	5.623463
37886	-239.990926	222.160564	9.150731
37887	1891.312556	-890.511568	8.022401
37888	-841.334278	-3877.097274	4.119388
37889	-2834.021072	2419.033766	3.263253
37890	-2578.356682	399.601429	5.645161
37891	-963.846123	-3382.736097	8.717856
37892	-4372.033624	132.145992	5.921751
37893	-4464.924061	-749.306601	5.886044
37894	-1383.147227	1035.455160	6.547441
37895	1699.204780	823.791503	9.112003
37896	-600.624386	1371.068594	8.663747
37897	4045.622958	169.244650	1.511429
37898	2004.334047	3455.495479	7.508225
37899	1405.291387	311.312376	9.567125
37900	2970.337069	-1215.771889	3.252815
37901	192.826742	3210.184202	4.807978
37902	-1638.811617	-2410.981345	8.334971
37903	2766.438247	2465.047605	9.353435
37904	4318.254951	505.145671	4.472884
37905	74.916281	-1295.145761	4.631092
37906	-3154.392423	1224.974657	3.465957
37907	-3199.831088	-1588.483981	9.169683
37908	3711.447455	-243.154378	9.547075
37909	1251.432614	-3492.881722	5.928343
37910	-2210.245974	3136.562060	2.300821
37911	3252.171830	-1841.560093	4.040284
37912	-2660.894005	-31.490721	8.499771
37913	2613.729820	-438.425605	6.110721
37914	3746.533007	-99.361133	4.756340
37915	890.223982	-327.704806	3.636250
37916	1262.360901	900.289509	3.026215
37917	-3104.927547	1023.664114	4.925810
37918	-556.048480	2773.052736	8.305857
37919	-3371.807810	1487.541123	2.104984
37920	887.060530	-1167.457359	6.029420
37921	703.005176	3634.949449	3.033631
37922	3176.824169	-2352.601287	4.098514
37923	-1504.796312	-2993.919161	7.079745
37924	-3670.897760	1368.767902	3.444533
37925	641.749254	-121.505292	9.581133
37926	3158.131047	2768.163766	5.105716
37927	2025.040274	-3598.713551	2.061861
37928	2327.293676	1906.267053	6.629292
37929	-876.995003	-2178.323874	1.538347
37930	-1168.320118	-3671.760520	1.438643
37931	-1524.064607	-3553.562472	6.222510
37932	1183.562202	-2975.226039	1.755333
37933	-3026.704021	-475.236676	6.939940
37934	-1000.944781	-1904.829121	2.504349
37935	1138.123537	-3232.903535	2.015717
37936	-2018.713371	4178.775503	1.415571
37937	-2866.805932	3000.246064	9.117222
37938	2834.308659	-3339.022950	1.154637
37939	-1990.529895	2912.532184	2.426893
37940	4151.742373	1819.991106	8.398144
37941	-1953.431238	2422.772391	8.994446
37942	-507.733949	-1488.691469	8.234993
37943	2229.226682	-1020.213076	2.380474
37944	-416.856618	4518.702735	1.335093
37945	2006.634739	-645.487878	6.954222
37946	-504.282911	-2174.010076	9.630848
37947	3230.315256	481.851165	2.727653
37948	4111.192677	-1789.506938	1.428480
37949	2076.230669	-3212.197308	6.701804
37950	3327.807077	2076.518256	7.091281
37951	-2595.899458	529.302936	5.126041
37952	-3819.004803	493.642211	4.528092
37953	2822.230026	999.506848	2.574938
37954	2593.598766	2211.108734	1.293344
37955	2267.188099	3956.758732	6.811396
37956	1480.639047	1094.985563	6.209326
37957	-2714.097506	-3508.411393	3.694754
37958	-626.219583	-1262.360901	2.941618
37959	-2171.134211	-3150.366212	2.838069
37960	1965.222284	-614.140951	7.670003
37961	-2270.063964	-2655.717448	8.474776
37962	2137.774178	1442.677630	2.685354
37963	-2442.040686	3521.640372	8.199561
37964	228.775053	2818.491402	6.352702
37965	-1704.956510	1589.634327	4.975524
37966	2268.913618	-339.208266	1.620746
37967	1415.356914	-4169.860321	8.780755
37968	-840.183932	-2757.810652	9.993683
37969	-3620.857711	1691.727531	6.203833
37970	1165.444253	-2554.199417	8.103153
37971	1666.132334	2058.112720	7.763665
37972	3444.854778	-1675.047515	7.650227
37973	-2302.273651	-2450.093107	3.679922
37974	-2858.753511	1380.271362	7.234931
37975	1302.910596	-4086.747826	1.983856
37976	171.545342	-3655.368090	5.578417
37977	-2794.621723	1951.993305	2.866634
37978	3278.629787	-221.872978	5.663839
37979	-1149.051823	-4316.529432	3.013581
37980	2325.280570	3942.091821	7.582385
37981	1195.640835	1903.103602	7.865017
37982	541.956742	-2494.956600	5.817377
37983	739.241074	-1974.137465	2.038240
37984	2828.556929	1320.165785	8.378368
37985	331.155844	-4084.734720	6.556230
37986	-15.961050	3303.649812	5.704215
37987	1661.243363	-3440.828568	2.921018
37988	-212.957796	-3786.795116	7.869686
37989	-1033.442054	263.573019	9.101016
37990	-896.838471	933.937128	7.080294
37991	1075.429682	-1351.800299	7.923246
37992	-3463.547900	-1324.479583	1.325755
37993	-1483.227326	-2984.141220	5.943724
37994	650.664435	-201.166750	7.103641
37995	-854.563257	-1107.064196	9.962371
37996	2504.734540	159.179123	9.376232
37997	-1475.462490	726.874855	4.402295
37998	-4307.614251	1173.209089	3.832087
37999	4225.076928	-878.145349	1.328501
38000	-1115.404204	-988.290975	5.083193
38001	2300.835719	1741.479994	3.657674
38002	2137.199005	-2503.296608	6.043153
38003	301.534435	147.675663	1.031312
38004	-2823.380372	1970.686427	6.253822
38005	4613.031104	-119.492187	9.423750
38006	-3436.802357	-432.098702	8.005097
38007	-2949.343255	-206.630894	5.365551
38008	3310.264301	-3001.108823	7.967193
38009	-1158.542178	4292.947339	6.048647
38010	-1191.902211	-398.738669	3.664266
38011	1822.291798	1969.823668	7.342601
38012	-1633.059887	-1191.039451	6.739982
38013	334.031709	-3868.469679	5.388348
38014	-2976.951558	-2078.818948	7.159398
38015	3172.797958	-2300.548132	4.269082
38016	299.521330	-1905.404294	5.084017
38017	-1728.251016	-3228.302151	6.247230
38018	-2314.064697	170.107409	1.234291
38019	1964.934698	-2517.675933	8.847224
38020	-4366.281895	1336.270629	9.933531
38021	455.680794	-2490.355216	1.648762
38022	-184.486734	-3158.418634	9.086184
38023	979.663380	-3821.305495	9.723136
38024	-889.936395	3220.537316	8.525040
38025	-259.546808	-1212.896024	9.776421
38026	2285.881221	2480.577275	1.471053
38027	1623.857120	-2555.637349	2.574664
38028	-986.277870	-1505.946658	8.558275
38029	719.397606	-3252.171830	8.536576
38030	2222.324607	-610.689913	4.006500
38031	327.417220	-2098.087243	5.339457
38032	-1433.474863	2285.593635	7.619190
38033	2253.959121	2271.789483	3.835383
38034	-17.111396	2839.772802	2.175024
38035	354.450350	-1886.711172	1.548235
38036	-3376.409194	2684.763684	7.883145
38037	3759.474399	-1240.504328	6.082156
38038	3007.435726	-1680.224072	6.829249
38039	-1884.985653	2803.249318	8.539323
38040	-3486.554820	-183.911561	8.629139
38041	1763.624154	-2305.149516	1.554003
38042	-1909.430505	621.905786	5.635548
38043	3332.696047	-674.246527	9.896451
38044	2701.443700	-351.862071	2.863338
38045	-2777.941707	-1209.444987	3.920804
38046	2865.655586	2508.760751	9.378430
38047	2582.670479	463.445630	6.696310
38048	-1227.562935	2310.038486	8.049043
38049	1415.069327	-2985.003980	5.045015
38050	1838.396642	-673.096181	4.423719
38051	-4528.768262	-83.831462	4.633564
38052	-422.320762	3951.007002	5.292489
38053	-970.173026	-4441.917142	9.496536
38054	-1791.232457	2342.823346	7.352489
38055	3462.972727	-2605.389812	3.786493
38056	3575.994218	-86.707327	4.254250
38057	3527.967274	-623.918892	1.330699
38058	1406.441733	-2335.633684	5.577319
38059	3628.910133	2772.765150	1.204901
38060	-3467.574111	2309.463313	7.492294
38061	-1635.072993	1692.590291	7.762566
38062	-1199.667046	2911.381838	7.024262
38063	3497.770693	425.771799	3.696127
38064	-1294.283001	2142.375562	8.861507
38065	84.119049	-23.725885	9.974456
38066	-2273.227416	1011.585481	6.470534
38067	4110.329918	-97.060441	7.465377
38068	-1539.594278	-3274.603576	4.982116
38069	1048.108965	2211.683906	7.643361
38070	-1726.813083	-2989.892950	2.559557
38071	2394.876501	3773.566137	6.902585
38072	2113.329327	-2236.416345	7.061342
38073	-344.097236	424.333867	3.851863
38074	-1643.125414	1319.303026	1.293344
38075	-612.415432	-2592.736007	2.355754
38076	-3509.561739	126.969436	2.501877
38077	1782.604862	-2778.516880	4.250679
38078	2379.634417	-591.421618	9.796197
38079	-3218.236624	2357.202671	9.679739
38080	-3883.999350	2046.609261	4.916746
38081	3932.601467	-318.502038	4.347362
38082	-1930.999492	2727.901657	6.760857
38083	2415.295142	3724.388847	1.366680
38084	-1484.952845	-501.694633	9.400403
38085	2163.369376	1038.331025	3.019623
38086	-554.322961	1470.861107	1.073885
38087	-3774.716483	-298.370984	7.099521
38088	-4462.048196	-166.943958	3.653005
38089	2684.188511	-2.156899	1.811640
38090	2866.518346	1258.909863	5.045839
38091	4094.800247	1369.055489	6.604297
38092	3929.725602	-883.034320	6.428236
38093	-3767.526821	1595.386057	1.906674
38094	1095.273150	-357.038628	8.041078
38095	1358.989962	3796.860643	2.419202
38096	3675.786731	-1554.261189	4.992004
38097	2607.978091	-2539.244919	7.354961
38098	2342.535760	2578.931855	1.546037
38099	-3267.413914	-1008.422030	5.375988
38100	-3061.501986	-137.897722	1.681997
38101	-2022.451996	759.084542	8.408856
38102	104.825276	-1895.338767	6.253548
38103	1666.419920	-1146.751132	4.240791
38104	657.278924	2215.997704	6.203009
38105	-1271.276082	527.577417	3.963652
38106	-311.024790	1829.481460	5.972839
38107	-221.872978	-1399.827243	8.685446
38108	-2256.547399	3859.554498	1.210395
38109	1107.639369	-257.821289	9.998901
38110	-1165.156667	4507.199275	6.152745
38111	-3280.930479	803.948035	4.255623
38112	-2318.953668	1055.011041	2.197821
38113	-2610.566369	-3047.697835	6.370556
38114	-3380.722991	1404.716214	5.797876
38115	1544.770835	-880.733628	8.395398
38116	942.277137	2995.932267	5.472396
38117	3039.645413	1075.142095	9.828883
38118	1720.486180	851.687392	1.639149
38119	2749.470644	-1726.525497	6.886654
38120	-162.917747	-2425.360669	4.816767
38121	-943.715069	1891.024969	3.233314
38122	-3379.285059	1996.856798	1.208472
38123	-1446.416255	1494.155612	4.576983
38124	-2006.347152	-3959.059424	1.436445
38125	-426.059386	2266.325340	5.922300
38126	1152.502861	-2317.803322	8.733787
38127	1984.778165	-89.008019	6.975097
38128	382.921412	541.669155	3.442335
38129	-804.235621	1578.130868	3.319559
38130	-1075.717268	-3670.610174	8.802728
38131	912.080555	356.463455	4.942289
38132	1558.574986	-1090.959352	5.160924
38133	-4201.494835	165.506025	1.338939
38134	1042.069649	-4477.577866	8.490982
38135	1114.253858	745.280391	3.024293
38136	4221.625890	568.702285	6.301065
38137	2585.833931	-1900.227737	3.734581
38138	956.656461	-3515.313469	7.415387
38139	2036.256147	-3005.135034	6.307382
38140	-2897.002514	2427.086188	9.979125
38141	3233.478708	-1085.495209	2.596362
38142	-2044.020982	-3789.670981	4.474532
38143	-1847.024236	-3282.080825	4.938444
38144	-3501.509317	-1513.423907	7.130009
38145	-4350.464638	-931.348850	7.879574
38146	506.583603	-1442.677630	6.297769
38147	-2968.323963	-1169.470464	5.756401
38148	-957.806807	2785.706542	2.027253
38149	335.182055	3930.300775	1.040925
38150	-4356.216367	718.247260	9.748131
38151	-234.239197	-2620.919483	7.571947
38152	-1581.006732	-4104.578188	8.152593
38153	2754.072028	-376.594510	5.763817
38154	2111.891394	661.017549	3.937834
38155	700.992071	1586.183289	7.512345
38156	-2449.805521	-3892.914531	9.934080
38157	3908.731788	1839.259401	7.775201
38158	2113.041740	1434.337622	6.287057
38159	141.061174	15.673464	7.941649
38160	3860.417258	-2411.268931	7.461806
38161	-2956.532917	1381.134121	6.096713
38162	2048.334780	916.106766	3.398114
38163	1296.871280	-2088.021716	8.318766
38164	1155.666313	-343.522063	8.201209
38165	-2143.813495	2156.467300	3.518693
38166	2311.476419	3374.971261	9.080966
38167	-692.076890	-4252.397644	6.418348
38168	-76.929386	-850.537046	6.741356
38169	1027.690324	-227.049534	1.088443
38170	3939.215956	-727.162442	4.981841
38171	1084.344863	-919.845390	6.635609
38172	-2890.675611	-1980.176782	6.100833
38173	1457.056955	-2077.093429	3.763146
38174	-1753.271040	-3429.037522	3.773583
38175	3524.228650	-582.218850	9.447645
38176	-715.946569	2922.597711	2.961669
38177	151.414287	3735.317134	9.224342
38178	4152.317546	-376.019337	1.805322
38179	939.113685	-114.315630	6.964110
38180	-4450.544736	-20.850021	8.551408
38181	1130.646288	-293.482014	9.403150
38182	-1841.560093	-3479.365157	7.387921
38183	-2491.505562	-713.358290	1.796533
38184	1751.545521	2651.116064	4.233375
38185	693.802409	-3645.302562	9.750877
38186	391.549007	-1106.201436	2.615864
38187	1220.948446	1645.426106	4.529466
38188	1342.309945	2887.799746	5.341655
38189	-1519.750810	-446.765613	6.006348
38190	3978.040132	2284.730875	4.321543
38191	-4116.081648	1309.525085	1.641346
38192	1142.437334	-2350.875768	1.184576
38193	-3976.027027	-2082.845159	6.646596
38194	1465.684550	-2341.673000	2.183813
38195	-2021.301650	-2443.478618	2.210730
38196	3594.112167	2224.625299	3.205298
38197	3981.491170	66.001100	7.416211
38198	-2008.360258	-2067.890661	8.029542
38199	-474.373916	843.059797	3.393445
38200	2632.998115	3145.477242	7.443403
38201	-3374.683675	-306.135819	3.250069
38202	909.204690	-4158.644448	9.248787
38203	3403.729910	-2652.841583	8.522568
38204	1191.902211	1840.122161	6.046724
38205	-1648.589558	3990.981524	7.886990
38206	486.740135	-3536.594869	4.140812
38207	-960.107499	4032.969152	3.491226
38208	1729.976535	-1226.412589	6.668844
38209	126.394263	-2481.152448	8.392102
38210	1458.494887	-1513.711494	4.515183
38211	-537.930531	989.728908	8.653584
38212	-1390.912062	-1576.980522	8.477798
38213	3068.116476	-422.608348	9.824488
38214	-668.207211	-921.858496	8.932096
38215	2821.942440	1520.038396	4.639882
38216	-1076.580028	3830.220676	1.222755
38217	547.420885	-1061.625530	7.941099
38218	57.373505	2958.546023	7.777673
38219	-1363.591346	-367.966915	1.732536
38220	268.174403	-939.401272	3.078951
38221	1356.114097	-383.208999	1.391125
38222	-4248.083847	1222.386379	6.874294
38223	-3005.135034	-1513.999080	8.690939
38224	540.806396	458.844246	3.156133
38225	2381.359936	789.568710	3.471175
38226	-1794.683495	4049.936755	8.314371
38227	1800.722811	682.874122	9.028230
38228	-899.714336	-4299.849415	5.753655
38229	4186.827924	-1315.564402	8.199286
38230	3527.967274	965.571642	7.053102
38231	-2999.095718	1668.720612	8.962859
38232	-841.334278	3917.646969	7.197851
38233	2720.999581	3615.105981	9.621235
38234	237.402648	-1387.173438	1.735557
38235	-1331.094072	-1518.025291	8.711264
38236	2373.307514	2351.450941	2.092624
38237	-3107.803411	-2330.744714	6.870449
38238	-240.566099	-871.530860	1.353496
38239	2691.665759	-793.019748	8.581072
38240	-2081.694813	-1717.035143	2.458480
38241	-2581.232547	-1797.559360	5.827815
38242	2338.797135	-2386.824079	1.879757
38243	2254.821880	2684.476097	2.034669
38244	-3636.962554	-205.768134	8.316294
38245	154.290152	-2105.852078	5.905545
38246	1467.985242	-99.073546	7.497787
38247	-1132.946980	-3088.247530	5.521836
38248	3513.012777	2147.264533	6.570788
38249	3534.006591	-504.858084	3.683218
38250	1007.559270	1497.894237	9.362499
38251	-2270.926724	-3866.456574	9.205939
38252	1684.537869	1436.925901	5.363079
38253	-52.772121	-3349.088477	1.547136
38254	1.869312	2375.895793	4.449538
38255	353.587590	2886.074227	7.140721
38256	3561.327307	1960.333314	8.220710
38257	2442.615859	1776.277960	4.991180
38258	-2625.808453	-2401.490990	2.293130
38259	3871.345544	978.513035	9.050203
38260	-1372.218940	-3235.204227	2.545824
38261	-418.294551	-1591.359846	8.923307
38262	495.080144	4308.764596	9.876400
38263	1292.269896	2844.086599	5.824793
38264	1171.483570	-4162.670659	5.005188
38265	-1273.001601	-688.913438	1.808893
38266	-1060.762771	3601.014243	3.773309
38267	-3951.294589	-1924.672589	2.273904
38268	3404.017497	-2438.589648	1.486435
38269	447.340786	-943.427483	9.635243
38270	-3900.679366	-1667.570266	2.470016
38271	-2042.007877	1107.926955	2.639485
38272	-1539.881864	-3036.769548	7.243721
38273	1595.386057	2315.790216	3.573351
38274	191.676396	-2246.481872	2.588946
38275	-3779.893040	751.607293	2.305216
38276	1614.079179	-2925.761163	5.987945
38277	663.030654	-3906.143510	7.005860
38278	815.451494	-2868.819038	7.173406
38279	93.609403	3864.731055	3.888394
38280	-728.887961	-2905.917695	4.414380
38281	-751.319707	4069.492636	9.027680
38282	2498.120051	1619.830909	5.616321
38283	-1082.619344	3240.380784	9.622883
38284	-45.870045	1804.173849	8.558824
38285	-2793.183791	-3557.876269	5.722892
38286	2584.395998	-1344.610637	1.103000
38287	-2446.929656	-2666.358148	3.139653
38288	-581.068504	49.896256	1.512528
38289	2919.434260	3119.882044	9.258950
38290	234.814370	1190.751865	1.792962
38291	1049.546898	2011.523709	9.640187
38292	3671.760520	1036.893092	8.827998
38293	-174.133620	-4599.802125	2.875423
38294	4120.970618	436.700086	6.120334
38295	-2685.626443	-1817.978001	5.321879
38296	3596.700446	1014.173759	1.541643
38297	338.345506	-3389.638172	3.671407
38298	500.831874	601.487145	5.521287
38299	-3579.732843	-648.651330	2.008576
38300	-881.596387	-240.278513	1.265877
38301	32.928653	-4086.172653	2.806207
38302	1789.794525	-2786.569301	1.368053
38303	-2000.020249	-3869.907612	2.099490
38304	-233.664024	-3106.653065	3.020722
38305	-1188.163586	50.183843	6.021180
38306	374.868991	-2493.231081	5.900052
38307	4428.400577	134.159098	3.555773
38308	1624.719879	-2855.590059	7.348918
38309	4406.256417	231.938505	2.319224
38310	-35.229345	-4286.908023	3.980132
38311	-2787.432061	-1838.396642	6.420545
38312	3802.899959	1917.770513	5.591052
38313	575.316775	3395.102316	9.233131
38314	1801.873157	1442.965217	1.550432
38315	4269.940420	-599.761626	5.386151
38316	-959.244740	-2105.852078	9.118870
38317	-338.920679	-1868.305637	2.798517
38318	3070.704754	3055.175084	2.690573
38319	541.381569	4307.901837	1.561144
38320	3252.459416	1579.568800	8.098483
38321	3361.167110	-2178.323874	9.597888
38322	-1753.846213	3987.530486	7.510971
38323	-1742.630340	-1040.344130	7.298929
38324	-1040.919303	-2190.402506	8.695059
38325	-1288.531271	2088.596888	4.712943
38326	-1930.999492	200.303991	5.519913
38327	-2461.021394	162.342574	2.228584
38328	1480.351461	-2496.106946	7.814203
38329	3740.781277	-589.408513	2.826807
38330	-525.564312	100.223892	3.065493
38331	1315.851988	-3067.541303	2.970183
38332	465.458735	3527.679688	8.974120
38333	-1082.619344	-1842.422852	7.652150
38334	-4444.793007	-1250.569855	3.457717
38335	1511.985975	-4085.022307	9.971160
38336	1896.776699	2630.409837	4.958220
38337	3490.005858	520.962928	4.850002
38338	4312.790807	1303.773355	2.333781
38339	-1182.987029	1821.429039	5.037599
38340	-628.232689	-4066.904358	8.844752
38341	-864.628784	-2408.968239	1.396893
38342	-2050.060299	-295.207533	3.379711
38343	-3397.115421	-2354.039219	6.772668
38344	4236.867974	692.364476	7.226417
38345	-1692.015118	-1945.378816	1.202429
38346	182.473628	870.668101	4.043855
38347	2249.070150	240.278513	9.953581
38348	-2693.678865	3054.887497	3.162725
38349	965.571642	-3420.409927	8.310251
38350	-2163.656963	3675.786731	2.041536
38351	-1283.354715	1826.318009	7.313211
38352	-647.500984	-2388.837185	5.474868
38353	-1116.842137	2859.328683	7.579913
38354	-4163.821005	-2030.216831	5.292215
38355	-2307.162621	-530.165696	1.359813
38356	-1526.365299	-1578.993627	3.869167
38357	-4001.047051	176.434312	2.069277
38358	2825.393478	178.735004	9.832179
38359	-4350.752224	-1432.612103	6.598804
38360	-2148.990052	-3193.216599	7.399182
38361	1955.444343	-1087.508314	1.347728
38362	-326.842047	-2972.925347	1.294443
38363	-1673.034409	-1309.237499	8.762352
38364	-4001.909811	1568.928100	5.669607
38365	-3756.310948	-1096.998669	6.411756
38366	2092.335513	3794.847538	1.513352
38367	1311.538191	1693.453050	1.468032
38368	-426.634559	3169.059334	5.647908
38369	395.862804	607.238875	5.551225
38370	4230.541071	1016.186865	7.471969
38371	1261.210555	592.571964	2.881191
38372	2338.797135	3025.266089	8.291025
38373	-1534.705307	3739.918518	5.118076
38374	3430.187867	-427.209732	5.732231
38375	-338.057920	1417.945192	2.959746
38376	-2394.301328	-3347.362958	5.301004
