90000
34709	2515.734468	191.431807	4.451735
34710	5540.603576	1297.403978	3.732658
34711	-4288.107704	1698.935275	5.246345
34712	1278.031854	1034.295312	3.379711
34713	122.044381	-4091.920921	1.590808
34714	-44.908106	-4213.084751	4.758812
34715	30.467068	-1660.191027	3.223151
34716	-1275.566311	100.558935	1.324931
34717	2583.713012	863.116180	6.465590
34718	-3068.016112	-315.413401	6.235694
34719	-5576.177840	733.851279	1.090640
34720	-5341.951250	-268.920303	3.105594
34721	-2077.220024	2677.403648	7.793603
34722	1187.511202	2656.974863	6.127476
34723	-3825.994492	-4143.345105	3.470626
34724	-1773.958228	3766.469238	2.847957
34725	3349.440241	3837.969986	9.348491
34726	1590.099161	-5351.461202	2.872402
34727	-3150.787915	-3935.887268	2.103336
34728	-2597.801829	-3195.872131	1.530931
34729	-2055.030137	-2479.103542	5.026337
34730	-1377.358017	-4681.890152	6.344737
34731	-5216.560775	1832.426821	3.988098
34732	1273.452988	2584.417453	1.169744
34733	-202.702861	1273.100768	7.933958
34734	-235.459362	-233.698260	1.496048
34735	4636.101495	-2963.054422	3.495346
34736	-1257.955289	2613.651749	2.969634
34737	-3936.591709	3998.230285	5.346599
34738	-2196.622752	1386.163528	8.366832
34739	3806.974588	-123.453263	4.519852
34740	1889.838752	641.569525	3.867244
34741	121.339940	1187.511202	5.398236
34742	-1847.572300	3088.797118	5.665761
34743	2656.974863	53.009176	1.409253
34744	1099.103872	4621.308237	3.606311
34745	-2233.605898	1847.572300	7.963622
34746	-2597.097389	1633.070054	5.806116
34747	2115.964272	4670.619098	4.484695
34748	-702.855881	-368.598687	3.500565
34749	-2235.719221	4661.109146	4.547044
34750	920.175890	-5339.133487	2.522477
34751	-4449.072444	-3558.659180	9.240822
34752	-2389.639551	3078.230505	3.412671
34753	-2574.907501	-1507.327358	3.356639
34754	1449.210986	-3432.564264	1.865200
34755	-2844.708355	-3941.875015	6.030793
34756	1682.380915	-4414.554841	2.928983
34757	2834.493963	-4708.306685	2.010773
34758	3549.149228	-973.008956	7.932310
34759	-1838.414568	2457.618096	8.991974
34760	-1614.402371	3856.989890	6.343089
34761	2434.371547	4032.395667	4.885434
34762	3309.287111	1499.226288	3.094607
34763	4721.691062	1025.842021	1.730338
34764	-2824.984011	-1430.191082	4.846431
34765	-173.820785	-1265.704139	5.861873
34766	-2235.719221	-933.560267	2.557634
34767	-3960.190478	-1160.390228	8.167425
34768	1293.177333	53.361396	3.083071
34769	-4995.014120	-2064.892309	4.112522
34770	-3426.928737	-398.889644	8.116886
34771	-4232.456875	2112.794288	2.832026
34772	3498.077265	-3634.034354	1.958312
34773	-4893.574635	-758.506710	4.065004
34774	4515.994327	-1552.411574	8.924680
34775	-3777.740292	-2156.117402	9.560259
34776	-4404.340448	1249.854219	3.119877
34777	-2658.735965	2923.957954	8.348430
34778	3828.460035	-815.918641	4.913724
34779	-1856.730031	-972.656735	6.949828
34780	1844.754536	-3921.798450	3.510178
34781	-3975.335957	-2774.968709	4.945860
34782	1681.324254	1655.259941	7.645558
34783	-744.417893	446.791624	7.905393
34784	-1120.237098	-1497.112965	1.390576
34785	-5396.193197	-1865.535542	2.857295
34786	5204.585280	1032.181989	2.206061
34787	385.153047	-1811.293595	2.100589
34788	-5663.528509	605.290820	3.831538
34789	-2285.030082	1982.120506	6.448286
34790	-5074.263718	-2597.449609	4.158940
34791	-3026.806321	-532.733410	5.258980
34792	231.584937	5157.387741	9.847835
34793	2039.884658	2429.792681	2.922941
34794	4806.928407	1095.229447	5.644063
34795	4018.306850	-3782.671378	9.256752
34796	1704.218582	2379.425159	7.198950
34797	4169.761638	-50.895853	5.676748
34798	-135.780978	-58.292482	2.199744
34799	631.707353	3978.858161	2.079714
34800	1720.420722	-2605.902899	7.629353
34801	-925.811417	-4692.808986	7.492843
34802	-567.251013	-2977.143240	9.734947
34803	4122.564099	-1782.411519	8.571184
34804	2938.046771	-398.889644	5.721793
34805	1594.678026	-2029.670265	9.881893
34806	5033.406148	-246.378195	6.148900
34807	-3518.858271	-3009.899740	4.706626
34808	-2784.478661	-2952.135589	2.415082
34809	-2244.876952	-3325.841472	9.098544
34810	2693.605788	2126.530885	5.904996
34811	-4397.648260	453.483812	5.670705
34812	-1664.769893	293.575734	5.087039
34813	-913.483702	746.178995	6.350505
34814	3941.522795	-805.704248	2.412336
34815	604.938600	5495.871581	4.257546
34816	-2652.395997	2758.414348	1.734733
34817	-2103.988777	3274.769508	5.175481
34818	4447.663562	1671.109861	6.097537
34819	2569.271974	1915.198623	2.113498
34820	-2287.495625	3629.103267	6.401044
34821	1364.325861	-4646.315888	7.674398
34822	3502.303910	-975.826719	4.099887
34823	-2429.440461	2051.860153	1.757805
34824	4916.468963	-1238.935385	9.919248
34825	3214.539814	-747.587876	6.454329
34826	862.059518	-5609.286562	8.150945
34827	-2829.915097	2038.475776	8.901059
34828	2889.088130	865.229502	6.971526
34829	530.972308	-603.177498	6.524918
34830	-641.217305	1581.998091	5.427076
34831	1982.824947	-2637.602739	4.929655
34832	-1134.678136	759.211151	1.657002
34833	244.264873	4181.032691	5.470748
34834	3483.284007	-3694.968489	7.142918
34835	1192.794508	4207.449224	4.350108
34836	3656.224241	650.727256	7.205817
34837	-3131.415791	757.802269	3.305826
34838	1354.463689	-2339.272029	2.649922
34839	-438.690554	-4189.485982	5.213660
34840	-546.117787	-5156.683301	4.594836
34841	-5481.430543	-1020.558715	8.064699
34842	-3163.115630	-254.127045	3.575823
34843	2523.483317	2300.527781	8.882656
34844	1529.517246	-4876.315833	4.387738
34845	2790.818629	4252.181220	3.631581
34846	2222.334844	2600.619593	7.109409
34847	4715.351094	2444.938160	1.314219
34848	2716.852337	217.496120	3.986450
34849	-586.270917	3334.646983	2.005280
34850	-1555.933778	2270.236823	6.888577
34851	2781.660897	1783.468180	7.626606
34852	-66.041332	-2310.742174	8.891171
34853	-1138.904781	-1418.215588	7.106388
34854	-3917.924025	3896.790799	7.706809
34855	1648.919973	-2565.045329	3.903775
34856	539.073378	-2686.913600	4.969207
34857	-3152.196796	3261.032911	9.248238
34858	-2339.976470	2909.516916	3.351695
34859	1338.613769	4555.443015	6.049196
34860	5337.724605	-1920.834150	6.969329
34861	-1880.328800	4063.038845	6.607318
34862	-4772.410804	2244.524732	4.532762
34863	2091.308842	-2071.936718	4.828852
34864	-770.834425	5493.758258	9.049654
34865	105.842241	-3824.585610	7.141820
34866	-1644.341108	-4568.122951	8.055086
34867	3209.256507	3676.300806	7.846065
34868	1053.667436	1156.868024	1.198309
34869	3306.117127	589.440900	9.101566
34870	987.449994	3999.639167	1.599872
34871	1924.004134	406.638494	1.055208
34872	3303.651584	3135.994656	2.579333
34873	1805.658068	-2101.875455	9.793176
34874	3804.156824	3228.980852	2.487594
34875	-924.050315	782.809920	8.176489
34876	2066.301191	817.327523	8.404462
34877	-2723.192305	2053.269035	6.924009
34878	-649.318375	-3097.954849	9.671773
34879	-1212.871073	5522.640334	8.347880
34880	-1499.930729	76.607945	2.854274
34881	3184.248856	867.342825	6.502121
34882	1741.906169	-1958.169517	2.547197
34883	-4496.974423	-2156.821843	6.252998
34884	1421.737792	-1251.263101	4.496231
34885	377.404198	1243.514251	8.875515
34886	3344.509155	-1234.708740	9.486373
34887	-766.255560	-3375.856774	3.503861
34888	2467.480268	760.620033	8.486862
34889	-2748.552176	2351.951965	4.922788
34890	3529.072664	-2559.057581	7.945769
34891	-4785.795181	2100.114353	1.193091
34892	4498.031084	-2309.685512	5.490249
34893	-1590.803601	-227.006071	1.388104
34894	395.367440	2819.348484	7.366497
34895	-1002.243252	4464.217922	1.572130
34896	-4288.812145	-185.091839	3.348125
34897	-945.183541	4909.776775	6.743553
34898	1393.560157	-4735.075438	1.275491
34899	4681.537932	-384.448606	3.029511
34900	2517.847790	-4069.378813	9.954405
34901	-4513.176563	3091.614881	5.602313
34902	-4147.571750	-1616.515693	1.274667
34903	110.068886	1985.994931	7.033876
34904	4194.064848	-2511.155602	8.609638
34905	2929.593481	712.718053	1.561419
34906	312.595637	-5407.112031	8.823603
34907	-2137.449719	4445.902460	9.845912
34908	622.197401	4352.211824	4.721458
34909	5102.441353	-281.600239	4.770898
34910	2904.233609	-1362.564759	7.804865
34911	1194.907831	887.771610	2.947111
34912	5705.442741	-244.969314	1.603168
34913	4884.416903	2941.921196	7.927091
34914	744.065672	-5117.234612	3.415418
34915	1761.982734	3774.218087	1.274941
34916	-970.191192	1782.411519	5.226569
34917	-1349.884823	-550.696652	2.955626
34918	-2414.999423	1210.757750	6.745476
34919	-1482.319707	4473.023433	1.396069
34920	-1062.120726	-279.839137	3.829066
34921	1268.169682	5520.879232	5.866817
34922	-2332.227620	-3208.904287	4.478103
34923	3067.663892	4286.346602	8.092990
34924	34.341493	5387.739907	3.158605
34925	-486.592533	-4613.207167	6.043703
34926	2158.582945	-2561.523124	6.554033
34927	2178.659510	-791.615431	2.425520
34928	-4273.314446	-3376.208994	2.376080
34929	3685.810758	2262.840194	8.066073
34930	-211.156152	-4919.286726	1.339488
34931	1281.554058	-2277.281232	1.778954
34932	-1716.898518	1494.999643	3.821924
34933	-4499.792187	3287.097224	6.917417
34934	257.297029	-4216.606956	2.028352
34935	3800.986841	2390.696213	7.821619
34936	1264.295257	-1968.031689	3.557970
34937	-1288.246247	2708.399046	5.748161
34938	2646.760470	1797.204777	9.665456
34939	-3207.495405	-1354.463689	3.869442
34940	-741.600129	-5185.565376	3.229469
34941	5041.507218	-2171.262881	5.603961
34942	-204.111743	2623.866142	4.781335
34943	1511.201783	2183.238376	9.468245
34944	-3943.988338	-3080.696048	8.394299
34945	-1851.798945	-2671.063680	5.791284
34946	1037.817516	-1545.719386	2.837519
34947	1738.031744	551.401093	3.619770
34948	3743.574909	-3100.772613	6.408734
34949	-1293.529553	3889.394170	1.605640
34950	-4365.948421	3327.954794	6.409833
34951	-2096.239928	-922.641433	7.243446
34952	1367.848065	1858.491133	4.781060
34953	1875.045494	-4859.057032	9.107608
34954	421.431752	-550.696652	1.998138
34955	1203.361121	-3976.040397	6.320841
34956	5383.161041	-673.973805	7.927641
34957	-1663.008791	4512.472122	8.998566
34958	3166.637834	1518.598412	8.820582
34959	-2915.152443	1297.051757	1.498245
34960	-4766.070837	-142.473167	6.093142
34961	2190.987225	-4087.694276	1.747368
34962	-116.056634	2434.019326	9.384747
34963	-80.834590	-5601.889932	7.329142
34964	-358.384294	-3376.561215	8.848598
34965	-4135.596255	-2740.451106	5.603687
34966	-2507.281177	4102.487534	6.899014
34967	4747.755374	771.538866	7.361827
34968	-3376.913435	-3269.838422	3.892239
34969	-4929.853339	2234.662559	3.156682
34970	5178.168747	748.644538	6.691092
34971	2813.712957	3252.579621	1.977538
34972	1515.076208	889.532712	6.664998
34973	750.053420	2604.494018	8.256966
34974	-2959.179997	-2771.798725	3.623341
34975	1842.641214	-1721.477383	7.567827
34976	-712.013612	5044.324981	2.270058
34977	-3202.916539	1883.146564	1.214789
34978	1987.756033	2300.880001	7.397534
34979	4341.645211	-1215.336616	6.022004
34980	-1757.051647	4117.633013	1.386456
34981	-2086.729976	5138.367838	7.282723
34982	3773.161426	2521.722215	5.374065
34983	-3461.798560	-250.957061	5.249367
34984	-3036.316273	84.356795	1.804498
34985	-1139.961443	-4871.384747	4.163335
34986	2302.993324	-1034.999753	7.564531
34987	3106.408140	-4550.159709	8.991424
34988	-3620.297757	3385.718946	6.892148
34989	4203.574799	-3077.173843	9.592669
34990	1018.445392	-1494.295202	3.534623
34991	4379.332797	-2565.749770	5.074129
34992	-184.387399	-3180.022211	5.404553
34993	3074.356080	1475.979739	7.686209
34994	-360.849837	-4960.144297	5.082369
34995	1907.449774	1950.772888	1.622944
34996	-2455.856994	2875.351533	8.146825
34997	544.708905	-2489.670155	7.693625
34998	1029.716446	543.300023	3.623890
34999	-1281.554058	-309.777874	8.411328
35000	3528.720443	3125.428043	3.991943
35001	2786.944204	-1853.912268	3.249794
35002	-1526.347262	-4867.158102	4.749748
35003	79.425708	4327.908614	5.413343
35004	-4888.291328	2857.740512	7.908139
35005	-4129.608508	1279.088515	3.153111
35006	-2134.279735	144.938710	2.986938
35007	1648.919973	-1383.697985	6.044527
35008	4484.646708	2106.806541	4.625324
35009	-2826.392893	-3470.604071	7.679067
35010	4065.856609	-3329.011456	8.623646
35011	5222.548522	1672.518743	9.172979
35012	-32.932611	4552.977472	8.275094
35013	-557.036620	2985.596530	5.050783
35014	5004.171852	915.597025	4.144383
35015	-619.027417	5007.694056	2.808679
35016	2585.121894	-4125.029642	5.883023
35017	5496.223801	-269.624744	9.866787
35018	604.938600	-4600.879452	1.933042
35019	2483.682408	3779.853614	7.689230
35020	-483.774770	3079.639387	5.165044
35021	-4467.740127	-1760.926072	7.968017
35022	2556.592038	-1414.341163	5.873135
35023	2944.386739	-3533.651529	5.935209
35024	1765.857158	-1342.488194	8.236366
35025	78.721268	-2907.755814	1.216712
35026	-3439.256452	-4224.355805	5.404004
35027	3744.279350	585.214255	8.849971
35028	3717.510597	-202.702861	7.400555
35029	2038.475776	-194.249571	5.334239
35030	3279.348374	-1380.528001	7.470595
35031	-2379.777379	2469.241370	7.039918
35032	585.566476	5160.205505	3.578845
35033	2986.653191	1371.722490	3.181402
35034	-3472.012953	-2170.558440	9.155675
35035	-1790.864809	3550.558110	3.290170
35036	-1223.437686	-4873.850290	6.330180
35037	-3070.481655	1221.324364	5.862423
35038	-2306.515528	-1715.489636	3.440413
35039	2450.573687	3441.721995	4.574236
35040	-667.986058	-5228.536270	7.458785
35041	1570.022596	-796.194297	8.845576
35042	-4104.953077	3775.274749	9.305918
35043	3062.380585	1876.454375	7.795526
35044	-566.546572	5383.161041	5.874783
35045	-3953.850510	1916.959726	4.878018
35046	2163.866252	-62.871348	2.376080
35047	-3436.790909	-1937.388511	8.120731
35048	-87.526778	4738.949863	1.596850
35049	3639.317660	-2351.247524	5.350169
35050	1434.417728	2316.729921	4.700858
35051	-2532.993269	-1111.079367	1.397717
35052	-1172.717943	-3009.547520	9.907987
35053	-1976.837200	3908.061853	5.896756
35054	2166.331795	1077.970646	3.242927
35055	-379.517520	3979.914822	4.197943
35056	-3697.434032	-2546.729866	8.577227
35057	-1955.703974	597.894191	7.097598
35058	4372.640609	-3472.012953	9.875851
35059	-2098.001030	4982.686405	7.260475
35060	3365.290161	-3018.000810	5.494095
35061	998.368827	-1357.985893	6.127476
35062	161.845291	-2673.177003	8.464888
35063	1288.950687	-3805.917927	1.054659
35064	1539.731638	3908.061853	9.878597
35065	2049.042389	-873.330572	5.967895
35066	3793.942432	-628.889589	8.820582
35067	-530.972308	-2187.465021	2.977599
35068	-3667.143075	-1797.909218	8.630238
35069	-528.154545	313.652299	4.605548
35070	3720.328361	2699.945756	4.086154
35071	-3645.305408	-4342.701872	4.586871
35072	657.419445	1164.616873	8.878811
35073	-3250.818519	840.221851	1.229347
35074	-3342.043612	-2855.979409	2.413984
35075	-1324.877172	-2636.546077	2.914701
35076	-4011.262441	4058.812200	3.473647
35077	2488.613494	5118.291273	1.594104
35078	-1032.886430	-1739.792846	8.109470
35079	2046.224626	5158.796623	2.461226
35080	62.166907	-4654.769179	4.532762
35081	-1773.958228	-844.800717	5.479537
35082	-611.983008	-2126.530885	5.067812
35083	1608.414623	-2103.636557	9.772301
35084	-3614.310009	2580.190808	9.346019
35085	-1457.664276	4188.781541	4.650868
35086	2995.458702	-3319.501504	4.861812
35087	-3494.202840	2374.846293	1.337565
35088	-4834.753822	17.434912	1.759178
35089	3587.541256	2127.939767	9.737144
35090	2224.448167	-1422.442233	5.457015
35091	5395.840977	569.716556	8.757683
35092	-4764.309734	-1036.056414	5.331492
35093	436.225011	4487.816692	8.067721
35094	-3306.117127	-3728.429431	3.150365
35095	1223.085466	-4421.951470	4.917295
35096	-1548.889370	-4614.616049	3.428327
35097	-2419.226068	-3506.178335	4.669546
35098	-4975.994217	24.127100	4.611042
35099	-4743.880949	970.543413	1.763024
35100	4203.574799	-436.577231	1.155187
35101	-1938.797393	4237.387961	1.588610
35102	3859.807653	1282.962940	1.035157
35103	-3065.902790	-4803.758423	2.007752
35104	-3441.369775	-3491.032856	5.941801
35105	873.682793	-455.244914	8.077059
35106	-554.923298	5635.703094	1.495224
35107	2507.985618	-474.617038	2.076968
35108	4767.479718	2121.952020	6.802606
35109	5077.433702	428.123941	3.498917
35110	-3722.441683	3732.303855	1.865474
35111	-1020.558715	-2671.415901	2.569445
35112	4244.784591	355.214310	8.956816
35113	948.001305	-1615.459032	5.248817
35114	-1668.996538	-4848.490419	6.811121
35115	599.655293	-4855.534827	5.732231
35116	-4338.123006	1689.073103	3.142949
35117	2268.123501	2635.137196	5.390820
35118	-3738.996044	1391.799055	2.410138
35119	2674.585885	2378.016277	4.903012
35120	-3532.594868	1352.702586	5.878079
35121	700.742558	4079.945426	8.339366
35122	-2573.146399	2815.826280	6.455428
35123	-2572.089738	4067.617711	8.011689
35124	-2431.201563	1678.154270	2.301096
35125	3011.308622	1416.102265	3.234413
35126	-1298.108419	-1806.010288	3.846919
35127	-3410.022156	-3220.527561	5.620991
35128	2198.031634	-2801.385242	9.818445
35129	4548.398607	-1705.275243	5.809961
35130	-1859.547795	-2198.031634	4.909879
35131	4412.793739	3134.233554	8.228401
35132	4810.802832	368.246466	6.164281
35133	-3441.721995	-4400.466023	4.595935
35134	-1703.866362	-288.996868	8.253945
35135	2402.671708	3933.421725	8.655232
35136	-2050.451271	2673.177003	5.924772
35137	2024.386959	-1033.943091	7.247566
35138	-1058.950742	3163.115630	7.955107
35139	-627.832928	4243.023488	6.044527
35140	-2331.875400	-5092.579181	1.833888
35141	3862.977637	-3464.616324	5.166417
35142	2323.422109	-4685.764577	5.676748
35143	-891.998255	-3684.049656	3.492325
35144	-2509.394500	-438.690554	2.179144
35145	4111.645266	-1765.857158	6.385113
35146	-1116.362673	-3652.702037	9.022462
35147	-762.028914	4290.573247	7.029206
35148	191.079587	-5467.341726	5.762444
35149	-3257.510707	-3259.271809	4.160863
35150	-236.516023	-3122.610280	9.219672
35151	5070.037073	-75.551284	8.561022
35152	640.512864	-2363.223019	5.164220
35153	-3843.957734	3856.285449	8.136937
35154	1553.116015	1822.212428	4.022431
35155	-1362.212538	373.881993	2.153050
35156	153.392000	468.277070	9.438032
35157	1010.344322	-5103.498015	3.886471
35158	-128.736570	2078.276686	8.395672
35159	-1802.135863	-3964.064903	4.786828
35160	37.511476	-3641.430983	2.727103
35161	-4907.311232	-2745.734413	6.372478
35162	-2265.305737	-351.692106	3.671957
35163	2886.974808	-1668.996538	8.485214
35164	-395.015220	-5104.554676	3.248695
35165	4817.142800	-3009.547520	6.686422
35166	4501.905509	-1752.825002	5.462783
35167	2847.878339	1707.740786	9.158422
35168	5588.505556	-323.514471	5.532823
35169	-570.068776	-1118.828217	9.167211
35170	967.373429	1863.422219	6.243934
35171	-757.802269	-2303.345545	2.237098
35172	-2887.327028	1108.613824	9.123264
35173	2808.781871	-3510.404980	6.183233
35174	-959.272359	-3582.257949	5.947569
35175	-4133.130712	1325.229392	7.064638
35176	-2979.256562	2209.654908	5.011780
35177	-4753.038680	-2284.677861	2.495834
35178	3102.533715	2752.426601	9.177099
35179	-852.197346	-64.984671	8.316843
35180	1487.603014	-1825.734633	8.135838
35181	5251.430598	793.728754	9.901120
35182	2971.507713	-891.646035	8.565142
35183	-3468.842969	1228.016552	3.863674
35184	-4336.714124	-871.921691	3.277810
35185	-3373.391231	1580.941429	2.130802
35186	1317.832763	2216.347097	6.591662
35187	-175.229667	-3814.018997	9.998627
35188	-4219.424719	204.463963	5.642964
35189	-5201.767516	-590.849782	1.005219
35190	-1780.298196	-5143.298924	9.636067
35191	4169.409417	1996.913765	1.729789
35192	1670.757641	-4194.769289	9.762688
35193	-663.054972	3958.077155	5.296335
35194	3407.908833	-69.915757	9.936827
35195	623.958503	1922.243032	5.780297
35196	-5040.802777	-1229.425434	2.894650
35197	4271.905564	-2130.053090	2.609546
35198	1597.495790	506.669098	2.358776
35199	3322.671488	1638.353360	9.030702
35200	1822.212428	3158.888985	7.674673
35201	-784.571022	-5123.926800	8.630787
35202	2763.697655	-373.881993	2.020661
35203	2177.250628	4785.442961	4.712668
35204	3454.049711	-2602.028475	6.503494
35205	3507.939437	1633.422274	3.784295
35206	-2498.827887	3691.446285	2.544450
35207	1540.788299	-2207.541586	3.533799
35208	-5069.684853	690.175945	5.879452
35209	1539.027197	-3619.241095	9.000763
35210	-4804.462864	-1002.243252	8.091067
35211	3381.844521	-3059.210601	5.514420
35212	357.679853	1545.719386	2.928709
35213	4829.470515	1522.825057	1.259011
35214	2085.321094	-1916.607505	6.750145
35215	818.031964	-5492.701597	6.959441
35216	2059.961223	-4273.314446	6.967132
35217	126.975467	3429.042060	4.856044
35218	1447.802104	938.139133	2.023133
35219	2250.864699	3232.150836	4.994476
35220	5525.105877	-611.630788	4.310556
35221	-57.235821	-1799.318100	9.147435
35222	3495.963942	-1880.681021	1.316965
35223	1577.771445	-2413.942762	4.521226
35224	-3058.506160	3096.545968	9.786859
35225	-874.387234	4361.017335	6.266732
35226	-1416.454485	-1123.054862	2.703207
35227	433.407247	5536.024711	8.737632
35228	-4641.737022	2954.601132	2.278298
35229	-4624.830441	1729.578453	7.926267
35230	-4549.103048	972.304515	4.932951
35231	-1361.860318	2642.181604	6.855892
35232	5179.225409	147.052032	1.018952
35233	3709.057307	79.777929	5.538865
35234	-1174.479046	-1003.299913	7.424451
35235	5431.415241	1601.017994	1.652882
35236	2263.544635	3820.006744	6.105777
35237	5336.667944	-1333.682683	5.843745
35238	1063.177388	-5078.138143	7.674398
35239	2801.033021	-1645.749990	8.852992
35240	-2634.080534	378.813079	3.370647
35241	3565.703589	3420.940990	9.149358
35242	-2231.492575	1030.420887	7.919950
35243	-3574.861320	-946.240203	6.771569
35244	1211.462191	-2832.380640	8.747246
35245	-1787.342605	907.495955	5.795953
35246	-5046.790524	2592.518523	2.774346
35247	-2683.391395	49.486971	2.942167
35248	-809.930894	-49.134751	4.054018
35249	-3213.130932	2239.593645	4.970031
35250	1853.560047	1525.995041	5.813257
35251	936.025810	-5073.559278	6.639729
35252	3911.584058	-3469.899630	4.926359
35253	-1840.175671	845.152937	2.501877
35254	1451.676529	2138.506380	3.079226
35255	3724.202785	1794.034793	9.558611
35256	-1928.583000	4984.095287	7.749382
35257	-1113.192690	3013.421944	3.761498
35258	1078.322866	-4319.807543	4.257546
35259	-3209.960948	-3112.748108	6.697684
35260	1660.191027	-2339.272029	5.708884
35261	-1305.505048	-1677.097608	1.962157
35262	-2590.052980	3430.803162	6.465316
35263	2145.903009	1126.577066	8.929075
35264	-4443.789137	1269.930784	1.636952
35265	-4750.220917	1411.171179	4.604724
35266	2907.755814	4616.729371	2.373333
35267	3198.337674	-3429.042060	2.723258
35268	1350.941484	-4623.069339	1.680074
35269	-2595.336286	1140.313663	4.980193
35270	-3186.362179	-3730.190533	3.003693
35271	-267.863642	2589.348539	9.066958
35272	-2285.382302	3736.882721	1.286477
35273	1362.212538	-4201.813697	5.768212
35274	2019.455873	-2874.999313	1.122776
35275	927.220299	-920.528111	7.134404
35276	1502.748492	-4439.562492	9.734672
35277	-845.152937	3809.440131	2.735893
35278	-4270.496682	127.327688	5.354015
35279	1607.710182	-3610.083364	3.632405
35280	4064.447727	2066.301191	8.053163
35281	3519.210491	-3489.976195	3.146245
35282	4043.314501	910.665939	3.659871
35283	-1838.062348	-1647.863312	4.400372
35284	-3654.110918	3511.813862	9.687429
35285	5148.230010	96.684510	2.074770
35286	-504.555775	-2957.418895	1.565264
35287	-1179.410132	5235.580678	9.441328
35288	-4005.626914	-752.518963	1.087893
35289	-1812.702476	2420.987170	4.500076
35290	4354.325146	2776.729811	9.531968
35291	-4781.568536	-725.045769	5.100223
35292	943.422439	5303.911443	2.409040
35293	-2578.429705	-3748.858216	1.244728
35294	-1654.555500	1447.097663	8.266579
35295	219.257222	-638.399541	5.369945
35296	-1031.829769	-136.837640	2.895474
35297	-4175.397165	2180.772833	7.121494
35298	-1797.556998	-3055.688397	1.210395
35299	-657.067224	3801.339061	3.175359
35300	3219.118679	4057.755539	4.340220
35301	980.053365	149.517575	9.089480
35302	-4977.755319	740.895688	6.390332
35303	-3019.761912	-3845.014395	9.303995
35304	-3332.181440	3235.320819	4.856319
35305	-201.998420	-2816.882941	2.813349
35306	2693.253568	3033.498509	3.017426
35307	1442.166577	1895.826499	7.371715
35308	-4817.142800	-180.865194	4.926084
35309	3163.820071	-666.929397	2.011872
35310	4414.202620	194.954012	4.441298
35311	-1169.547959	477.787022	4.919492
35312	-1100.160533	-2585.826335	7.951811
35313	-2898.245862	2838.368388	4.992553
35314	-1282.962940	5082.364789	7.282174
35315	-4277.893312	-1157.220244	4.272927
35316	-2978.552121	131.906553	8.622547
35317	-1876.806596	-4760.083089	5.818476
35318	95.980069	4679.776830	5.237007
35319	4510.711020	1432.656625	9.278451
35320	1358.338113	-5146.821128	8.209998
35321	2662.962610	3117.326973	7.812830
35322	2324.478771	-395.367440	8.904904
35323	4415.259282	777.174393	6.853420
35324	3452.993049	-3127.893586	6.413404
35325	-4308.536490	-3027.158542	5.503433
35326	-488.353635	-2865.489361	6.996246
35327	-4044.371162	1947.250683	3.286050
35328	-932.151385	1303.743946	1.951170
35329	-234.402700	-4848.842639	7.986969
35330	2368.858546	3878.123116	3.469802
35331	-3273.712847	4277.188871	2.921018
35332	361.906499	-2901.415846	5.073855
35333	-3840.083309	-1604.187978	3.818903
35334	2507.633398	1621.446779	2.910306
35335	2655.213761	-3399.455543	1.078829
35336	-433.759468	-1684.846458	9.027955
35337	-3126.484705	-4657.234722	2.459029
35338	569.716556	-1464.708685	3.090762
35339	-2268.123501	2574.555281	3.935911
35340	-4069.731034	1652.794398	3.019349
35341	541.186701	-1387.220189	3.988647
35342	1727.112910	-779.639936	2.019837
35343	-5028.475062	-165.015275	2.190954
35344	2983.483207	3310.695993	6.997894
35345	907.143734	-1674.279845	5.416639
35346	-3710.466188	4158.490584	9.886563
35347	-1549.593810	1400.604566	2.566424
35348	948.705746	972.656735	2.102786
35349	2330.466518	-1173.070164	5.086764
35350	-2680.221412	-1550.650472	3.571429
35351	-3349.440241	-3476.591818	6.681478
35352	-2286.791184	596.133089	3.862575
35353	-1236.469842	3255.045164	1.596026
35354	-216.439458	-5010.864040	4.834895
35355	2238.184764	-2630.910550	6.501846
35356	-3257.510707	-116.056634	1.051363
35357	-3020.818574	3384.310064	9.869533
35358	-4446.606901	-956.454595	5.780023
35359	-3921.094009	2948.965605	8.503067
35360	824.724152	-2892.610335	6.556505
35361	935.673590	-3833.038900	4.872524
35362	2366.393003	3509.700540	9.192480
35363	-1596.086908	-2798.215258	6.754265
35364	-2002.901512	-4087.342055	4.691794
35365	-2357.587492	-3767.525899	4.027100
35366	3499.486147	-1377.005797	7.669179
35367	-3694.968489	-3275.121729	2.972106
35368	-4228.582450	-1815.872460	2.724357
35369	2494.249021	4962.609840	4.796442
35370	682.779316	3105.351478	4.531388
35371	4703.023378	-2599.562932	7.582934
35372	-2346.316438	-431.998365	8.896939
35373	4649.485872	-60.758025	8.024049
35374	-5291.583728	-36.102595	2.217597
35375	529.211206	3678.766349	5.865444
35376	-1657.725484	-1929.639661	7.530473
35377	3712.227291	3435.029807	9.567675
35378	150.574237	-640.865084	3.204199
35379	-3607.970041	1117.067114	1.977264
35380	-730.681296	-3501.247249	2.135472
35381	-5027.418400	48.430310	6.547166
35382	1910.619758	-3653.406478	4.561327
35383	1913.085301	4448.720223	4.617359
35384	-2307.572190	3931.308402	3.530503
35385	2985.596530	361.554278	6.064577
35386	-1844.050095	-1065.642931	6.395550
35387	2447.403703	-3479.057362	1.917661
