100000
10337	1093.955937	839.262649	1.390576
10338	1450.749304	2343.660904	2.572192
10339	3734.449617	1456.318399	7.464553
10340	-2243.417190	4066.367692	8.896115
10341	4361.529738	-1696.160767	7.183294
10342	-3631.235719	2449.473713	9.975280
10343	-638.775221	-1088.015569	1.872890
10344	-2927.302083	3174.198638	8.460494
10345	3545.100379	-3021.234156	8.077883
10346	2582.389453	-5300.479192	4.176244
10347	-468.360908	-3904.121384	9.926115
10348	-5126.352148	-254.878924	1.786096
10349	5551.459750	-1213.134575	1.169744
10350	28.773659	5611.605978	6.172521
10351	928.739446	-2903.911883	7.496414
10352	574.916263	-2940.667912	2.300821
10353	3036.456349	2160.252035	6.043428
10354	2720.874287	4413.507960	8.798608
10355	-2675.207706	-3699.178680	9.796472
10356	1036.037347	2198.121882	1.760277
10357	-303.515689	263.046931	3.726615
10358	1206.080388	-26.174748	6.037111
10359	-4322.546072	-669.962155	8.004822
10360	-1507.182802	-1364.613965	6.760033
10361	-1050.516995	3965.752705	9.261422
10362	839.262649	1145.934159	8.249825
10363	-4328.486440	-3531.363278	3.428327
10364	832.579735	4006.592736	4.317972
10365	2498.481751	-4181.462326	2.809778
10366	-977.747484	3153.778622	9.257576
10367	2600.581830	1278.107353	3.800226
10368	-3608.959338	2787.332157	5.616596
10369	1069.451918	153.150118	5.259804
10370	-2964.800657	527.022044	5.702017
10371	-3768.235461	2013.227921	2.772149
10372	3069.870921	269.358572	4.559954
10373	-4370.440290	2985.591946	5.656972
10374	-1315.234654	-1872.515449	5.301279
10375	893.097236	4762.875867	4.515732
10376	-3262.932888	-4912.870165	6.652913
10377	-2537.836691	-4603.599744	8.914243
10378	-3218.008853	1891.450372	3.707114
10379	83.350792	4194.828155	4.205084
10380	4333.312989	1210.164391	9.803613
10381	2355.912914	-475.415095	5.618244
10382	106.740992	5131.921243	4.708823
10383	-419.724143	-4921.780717	3.219306
10384	1780.811014	-2403.807133	1.563066
10385	639.517768	2545.633424	3.986724
10386	-3111.824771	-95.602801	3.847468
10387	-3211.325939	-3901.151200	8.672262
10388	-2465.438453	4981.926945	3.197882
10389	4880.569412	1591.833050	8.061678
10390	-4795.547892	-202.529429	1.540544
10391	-1801.973576	-476.157641	5.766839
10392	1081.332655	3120.735324	3.622242
10393	4286.532589	-1990.580267	9.034272
10394	1618.935980	4080.847339	8.860683
10395	1647.895275	5247.758424	7.331614
10396	2007.658826	2122.010915	3.520615
10397	-4697.531816	43.995852	6.679830
10398	5447.503306	1611.139247	9.808008
10399	-2106.788721	4374.153021	8.347606
10400	5119.669234	-2893.887512	1.320811
10401	475.043822	-1116.974864	6.487014
10402	-3184.965555	-3957.213425	8.520646
10403	-3158.605171	1912.612934	1.887997
10404	-5856.274895	-1253.603334	5.314188
10405	-2857.502756	-2997.472683	4.746178
10406	577.886447	3480.498875	2.836695
10407	1897.762014	2916.906439	8.673910
10408	-2200.720794	-3126.304419	5.714927
10409	4962.249476	-932.823449	3.997986
10410	-1705.813865	-4403.112316	4.140263
10411	-3436.688659	-3725.910337	7.865017
10412	667.363244	5088.111028	8.547288
10413	5036.504079	-2417.915507	6.569689
10414	5096.650307	2278.688127	6.351054
10415	5842.909066	-187.307236	9.180670
10416	-2481.774466	-5211.002395	2.579333
10417	-918.715074	642.487952	4.862636
10418	-3731.108159	2750.947401	8.795312
10419	1950.111509	400.046673	6.136814
10420	5435.622569	-240.770550	1.040101
10421	-3267.016891	-4489.247655	3.258034
10422	-2975.567575	-3775.289648	9.297952
10423	-186.193417	5150.113621	5.587481
10424	2379.303114	4227.128907	2.171728
10425	202.900702	-5245.159513	4.200140
10426	-4507.440033	3952.386876	5.686087
10427	-1864.718715	4262.399843	7.548051
10428	-839.262649	-2225.967359	2.489242
10429	-4697.903089	-3065.415644	1.236213
10430	-2512.961399	3091.404755	8.936491
10431	977.747484	4951.482558	2.421400
10432	2675.578979	820.698999	5.414167
10433	1542.825012	-4927.349812	8.010865
10434	-4427.245062	2600.581830	7.160772
10435	-3405.130453	-1543.196285	3.047639
10436	-3223.577949	-402.645584	6.483718
10437	-1645.296364	5595.641238	8.745323
10438	3493.122157	744.588031	7.849086
10439	561.550434	2251.213924	4.072146
10440	3631.235719	-550.783517	5.431196
10441	2071.889058	-530.363501	4.090274
10442	3358.350053	-4930.319996	1.605640
10443	-4174.779412	2664.069516	6.890774
10444	-5972.112075	157.234122	3.910367
10445	-3570.718217	-1871.030357	3.335765
10446	1423.646374	-1507.182802	5.626484
10447	-3419.981373	1659.033465	6.807825
10448	-4808.542448	2282.029584	2.082736
10449	428.263422	-4985.639676	9.756645
10450	1918.553303	-3939.763594	7.186316
10451	-2095.279257	1525.375180	7.977355
10452	-2648.847322	-2662.584424	8.994446
10453	2009.886464	-4853.837755	4.054842
10454	688.525805	4849.011206	1.185949
10455	-2129.807648	684.441802	5.163396
10456	-1891.079099	-3770.091826	8.163579
10457	-3637.176087	4478.480738	1.618549
10458	3820.213683	-3906.720295	8.703574
10459	-2571.622535	3193.504834	1.309549
10460	1342.337584	3540.273830	7.958953
10461	-4490.361474	424.179419	6.531236
10462	-1724.377516	1219.817489	8.056734
10463	-3346.840589	199.930518	9.755272
10464	-2259.381930	5544.034289	3.427778
10465	-5074.745199	-400.046673	1.679525
10466	3298.575098	-3536.561100	6.016785
10467	-2289.455044	3560.322573	2.778191
10468	2452.815170	3032.743619	3.502762
10469	-4585.407366	-567.490803	8.990326
10470	2991.161042	4579.838271	3.730735
10471	2308.389968	756.468767	1.315867
10472	3716.257239	3237.315050	3.684866
10473	-3740.389985	2364.080920	9.031251
10474	-2931.757359	1196.427289	8.502518
10475	-4043.348765	3683.956487	8.054537
10476	-1403.226358	-4430.957792	1.151341
10477	1177.121093	3752.641994	9.615192
10478	2976.681394	-918.343801	5.747887
10479	-197.702880	-3154.521168	3.960906
10480	3394.363535	-1131.825785	7.492569
10481	-2599.839284	-2944.380642	3.437666
10482	310.941150	5271.148624	3.677999
10483	1627.475259	-4835.645378	7.238502
10484	615.385022	5661.727835	9.808283
10485	-5293.796278	-1940.458410	4.652242
10486	342.128083	-4832.675194	9.304270
10487	-464.276905	-527.764590	3.778527
10488	2713.820100	1559.532298	8.094913
10489	2318.043066	3864.023899	1.076083
10490	-5250.728608	-433.089971	2.781213
10491	1616.337069	2699.340452	8.850520
10492	2393.782761	2462.839542	9.877224
10493	3535.447281	904.235427	9.758293
10494	126.418461	-1780.811014	8.471206
10495	5265.579528	-2259.753203	4.372082
10496	-4017.359654	1230.584407	8.385784
10497	1209.793118	208.841071	8.233070
10498	3959.069790	-1470.426774	9.659139
10499	-4567.214988	1898.875833	3.651906
10500	5629.798356	-194.361423	9.559984
10501	5589.700870	1246.549146	4.639058
10502	-133.101376	-3471.588322	3.219306
10503	981.460214	1462.630041	8.934843
10504	2910.594797	3994.340727	1.582293
10505	1686.136395	-3302.287828	2.225562
10506	-3302.659101	-2402.693313	7.982299
10507	5278.574084	698.178904	4.608844
10508	-891.983417	-5060.265551	2.772423
10509	-3193.504834	918.715074	9.018616
10510	-2058.151956	-3295.976186	3.259682
10511	-938.392544	362.176826	8.523118
10512	-5402.207998	-931.338357	4.682730
10513	-3975.034530	-2923.589353	7.632923
10514	-2834.112556	-1380.578705	2.687552
10515	-4743.198397	2478.061735	2.119816
10516	1630.816716	-4608.055020	1.808893
10517	1191.600740	-3430.377018	3.396466
10518	-983.316579	-2788.445976	7.210761
10519	-1057.199909	5510.619718	7.828761
10520	1072.050829	-2541.920694	3.840602
10521	155.006484	854.856116	9.911008
10522	1109.920677	-3186.079374	8.169622
10523	-3182.366644	-3444.856665	9.126011
10524	4656.320512	1502.727526	5.290841
10525	-5640.565273	29.144932	9.723685
10526	5854.047257	-932.823449	4.900815
10527	5803.925400	-1535.028279	4.168554
10528	1915.583118	-2626.570941	5.376263
10529	-6057.133595	-225.177083	3.524186
10530	2660.356786	3157.120079	5.393567
10531	-46.966036	-4286.161316	9.052126
10532	-349.553543	-2414.574050	9.388043
10533	-3669.476839	1814.596858	5.140873
10534	-2732.383750	-1559.903571	1.861629
10535	-435.317610	-11.323827	2.710898
10536	988.143128	5619.031438	8.358043
10537	3390.650805	-3070.984740	5.257332
10538	-2025.108658	-1923.379852	5.006836
10539	683.699256	-5571.137219	4.449538
10540	2398.609310	-5580.790318	7.808985
10541	-5438.964026	-2651.074960	4.647847
10542	1300.755006	3382.482799	9.710227
10543	2395.267853	4759.534410	8.494552
10544	-3003.413051	-4503.356030	6.060183
10545	-2912.079889	3886.300280	1.910520
10546	-4185.917602	-3232.859774	8.708243
10547	687.040713	4162.527402	1.645466
10548	-894.211055	3585.197865	4.690695
10549	1758.163360	-1983.526080	6.816340
10550	-1018.587515	652.141050	9.822291
10551	3545.100379	3210.212120	1.819605
10552	-142.011928	-2169.533860	7.852382
10553	-5137.490338	-1720.293513	9.256752
10554	4054.858228	-3522.081452	6.284585
10555	-3669.476839	-2034.761756	7.893033
10556	-5272.633716	456.108898	9.870907
10557	1445.922755	1289.245543	1.224677
10558	1466.714044	3322.336570	1.231544
10559	-1196.798562	-5379.931617	6.066225
10560	4008.820374	923.912897	5.694052
10561	-4152.874304	-3171.228454	3.527207
10562	-5744.150444	72.212601	4.721458
10563	2028.078842	-303.144416	4.232002
10564	-3163.431720	-4659.290696	1.640248
10565	252.651286	392.249940	1.249947
10566	1444.437663	-4733.916572	8.620624
10567	-240.770550	-4591.347734	8.823878
10568	-3641.260090	-3503.146529	5.508377
10569	-4287.646408	2698.969179	8.145177
10570	2202.205886	2996.358864	7.845241
10571	-1009.676963	4393.459217	3.293191
10572	-38.798030	-3667.249201	2.976501
10573	-5490.942248	873.048494	4.696188
10574	4288.388954	1240.980051	7.988891
10575	484.696920	-3395.477354	3.431623
10576	-2083.769794	1000.023865	9.005432
10577	-3653.883372	3260.333977	5.336985
10578	4099.782263	254.878924	1.017853
10579	416.382686	2988.190857	5.330119
10580	-3957.584698	2091.566527	4.640156
10581	-2416.801688	316.510245	1.088443
10582	4542.339696	-341.014264	2.851253
10583	1514.236990	-1425.502739	9.463851
10584	1705.813865	-2296.880504	8.401440
10585	2557.514161	-2411.975139	7.343425
10586	1630.445443	5071.032469	9.097446
10587	4011.790558	3479.013783	1.281259
10588	-1281.448810	-3846.945340	2.319498
10589	4411.280322	1405.453996	1.099704
10590	-2547.489789	-2848.963477	7.855403
10591	5122.639418	-2831.884918	9.645680
10592	865.251760	108.968630	4.270455
10593	-1607.055243	-783.571697	2.214026
10594	-1315.977200	4505.954941	3.202826
10595	209.583617	436.802702	4.625599
10596	-3166.773177	-2474.349005	3.541215
10597	3393.992262	1915.583118	3.042970
10598	-326.534616	1956.051877	5.033479
10599	4201.882342	-1111.777042	6.190100
10600	-3314.911110	4803.344625	1.640522
10601	4334.426808	136.814106	2.419752
10602	2243.788463	3223.577949	2.057466
10603	-2884.976959	3652.769553	8.617328
10604	5825.830507	387.423391	3.086917
10605	5153.455078	-1617.450888	3.688162
10606	4848.268660	710.430913	1.693533
10607	-800.650256	-5396.638903	5.439436
10608	1403.226358	-956.956195	6.183782
10609	1533.914460	2892.773693	7.337382
10610	-4397.171948	1476.367142	9.596240
10611	2274.975397	644.344317	5.378735
10612	-698.550177	3052.792362	5.102145
10613	-334.702623	-417.496505	5.908292
10614	-4748.767492	-944.704185	4.430860
10615	2986.705765	-3329.762031	3.081698
10616	5828.429419	1612.624339	9.339702
10617	5431.167293	2243.417190	1.613056
10618	1882.911093	1085.416658	5.315561
10619	4831.561375	-1575.868310	3.668935
10620	-1150.018162	-4363.386103	1.663045
10621	-1535.770825	-4491.104020	5.874508
10622	3671.704477	-876.018678	2.586749
10623	1435.527111	1705.442592	7.080569
10624	1351.619409	-2074.859242	5.953063
10625	-574.916263	-345.098267	5.251564
10626	-4984.525857	-15.407830	6.572436
10627	-2144.287295	-3606.731700	5.595721
10628	-387.052118	-2381.902025	2.208258
10629	2879.779137	4025.898933	8.255043
10630	2674.093887	-4592.090280	9.982971
10631	-5173.875094	-1567.329031	5.446852
10632	4857.921759	-2681.148074	1.008515
10633	2494.026475	-211.811255	7.873531
10634	519.596584	-5550.345931	9.634968
10635	4232.698002	4056.714593	3.012207
10636	4761.390775	-3187.193193	1.485336
10637	-1998.748274	-5444.161848	9.467971
10638	190.277420	2163.593492	8.741203
10639	4081.218612	-2964.429384	7.411542
10640	-1089.500661	5486.486972	4.822260
10641	-3416.639916	-3838.406061	7.798547
10642	3861.053715	3712.544509	6.713065
10643	-1874.743087	-1474.139504	3.809290
10644	-623.181755	-5273.747535	4.885983
10645	-884.557957	514.770035	6.283486
10646	4107.207723	3272.214714	9.222694
10647	-4986.010949	-1966.076248	1.920408
10648	-5363.224331	2398.609310	3.625813
10649	3081.009111	3892.611921	2.846858
10650	3853.256981	498.805295	4.598682
10651	3707.346687	-1232.812045	8.893643
10652	-737.533843	5883.006552	8.350627
10653	-5670.267114	921.313986	2.319498
10654	245.225826	1400.998720	7.848262
10655	-2451.330078	-487.295832	1.511155
10656	-2297.251777	-5506.535715	9.442976
10657	2146.886206	1269.939346	7.912534
10658	3715.143420	-41.768214	4.140538
10659	91.518798	4909.899981	5.886593
10660	-2267.921209	5125.238329	8.939238
10661	247.082191	5180.929281	6.416700
10662	-3569.975671	633.577399	3.444258
10663	5125.609602	309.456058	3.610157
10664	1559.903571	-4511.152763	4.101260
10665	-3063.559279	-2744.635760	3.933714
10666	-2959.974108	-2678.177890	1.440016
10667	4528.231322	889.013233	7.949339
10668	-2090.081435	314.282607	8.725272
10669	-140.155563	1908.157658	2.179693
10670	1949.368963	5288.227182	3.946623
10671	3547.328017	-4862.005762	7.163793
10672	-4009.562920	-3975.405803	4.216895
10673	2977.052667	3191.277196	4.192450
10674	-2476.576643	-696.693812	7.569475
10675	-2756.887769	-3923.798854	2.019013
10676	3709.203052	997.796227	5.434767
10677	-671.447247	705.975637	4.950804
10678	-1027.869341	5883.377825	2.457381
10679	809.189535	-2775.822693	7.169286
10680	-51.792586	-109.711176	9.895077
10681	-83.722065	1144.820340	2.037965
10682	306.857147	2657.015328	6.511734
10683	-1435.155838	-4056.343320	3.884274
10684	-1801.602303	-2508.877396	8.422590
10685	-1367.212876	-1478.594780	9.967040
10686	1806.057579	4191.486697	3.616199
10687	4548.651337	3460.450132	3.668661
10688	-1116.232318	-2960.345381	1.260384
10689	-2071.889058	-1456.318399	5.912137
10690	-3430.748291	4056.343320	2.588946
10691	3924.912673	1546.166469	2.607624
10692	613.528657	-4968.189844	8.117161
10693	-1854.694344	-1864.347442	9.493515
10694	-5352.457414	-1011.904601	5.027161
10695	179.510503	-2485.487196	5.662465
10696	3073.583651	-4328.486440	7.276131
10697	-2322.127069	3606.360427	5.118900
10698	-2060.008321	5636.852543	4.105380
10699	3124.076781	-4102.381174	6.265084
10700	-3578.514950	3123.705508	2.229408
10701	977.747484	5542.177924	8.570086
10702	5357.655236	1164.126537	1.201880
10703	-695.579993	4145.448844	2.743858
10704	4867.574857	3253.279790	8.727195
10705	-4537.513147	-1797.518300	7.724387
10706	4339.995903	3207.984482	5.400983
10707	913.517252	4013.646924	3.472274
10708	-3951.273057	-2579.419268	6.127201
10709	-4051.145498	1714.353145	2.275002
10710	-3512.799627	3270.729621	8.663198
10711	2127.208737	-257.477836	3.527207
10712	1497.900977	2204.433524	7.868313
10713	2616.546570	4468.085093	1.752312
10714	3959.441063	2410.861320	5.249092
10715	-1058.685001	5906.396752	1.299936
10716	-3144.496797	-4651.122689	8.367382
10717	2836.711467	-955.842376	1.980834
10718	-4327.001348	-3899.666108	8.608539
10719	-619.097752	1057.942455	6.096164
10720	-3276.669990	1073.535921	5.407575
10721	-2650.703687	1897.019468	1.508683
10722	-439.401613	-1355.332140	7.765862
10723	1646.410183	1079.476290	8.650288
10724	4837.873016	2091.937800	2.084384
10725	-1982.783534	4519.692042	6.435102
10726	-3229.518317	4292.101684	9.878597
10727	765.008046	886.043049	8.304209
10728	-2044.414854	-807.333170	5.702017
10729	-882.701592	1689.849126	4.621754
10730	4701.615819	2504.793392	2.326914
10731	-242.255642	5347.630865	4.611042
10732	-1719.550967	-1573.269399	5.022492
10733	-5040.216809	-573.059898	4.080935
10734	2153.569121	-3212.811031	6.895169
10735	-2089.338889	-1100.267579	7.690329
10736	2195.151698	3098.458943	1.701224
10737	-1819.052135	2006.545007	3.238258
10738	1776.355738	-2211.487711	3.510178
10739	-2974.453756	4600.258286	5.210639
10740	-224.805810	-4564.244804	5.895383
10741	412.298683	-743.474212	7.743339
10742	-2526.698500	-4993.065136	4.339396
10743	-4272.052942	275.670213	1.525987
10744	1738.857164	-2150.227664	5.079623
10745	1625.990167	1587.749047	7.999603
10746	-4033.324393	-2894.258785	4.544847
10747	1572.526853	5172.761275	8.642598
10748	2289.455044	2420.143145	5.507553
10749	4140.251021	-1903.331109	5.472396
10750	4421.675966	-1995.406817	5.908567
10751	77.781697	5415.202553	9.063387
10752	-5514.703721	2094.165438	8.202582
10753	-3781.601289	4168.839044	5.510025
10754	2190.696422	-5420.400376	4.060060
10755	3267.759437	623.181755	6.554033
10756	-4730.575115	-2986.334492	4.112522
10757	3815.758407	3245.111783	6.340617
10758	-2562.340710	-339.529172	2.952605
10759	-2576.077811	-4850.125025	3.220954
10760	729.737110	-1684.280030	3.375317
10761	525.536952	280.868035	3.698325
10762	3797.194756	-2766.169595	8.417646
10763	2814.435087	2031.049026	5.211463
10764	1540.968647	-1139.993791	7.440107
10765	-367.003375	3425.179195	7.850459
10766	1989.466448	-3938.649775	3.226722
10767	4851.610117	3302.287828	9.183142
10768	-4487.020017	-1958.279515	1.841853
10769	2196.636790	-253.765105	9.632496
10770	-1749.252808	3169.000815	9.464125
10771	-3834.693331	2577.934176	1.105197
10772	5889.318193	-1143.706521	7.834803
10773	-814.387357	5308.275925	2.581805
10774	2973.711210	-5189.839834	8.143254
10775	916.116163	2568.281078	4.936796
10776	1586.263955	-4662.260880	4.764306
10777	-5515.817540	258.591655	4.444044
10778	-3525.422909	2302.820873	9.803888
10779	114.166452	-861.910303	6.166753
10780	3567.748033	899.037605	2.958373
10781	5213.230033	880.473954	7.329142
10782	-641.374133	-2019.168289	3.075381
10783	1576.982129	-1356.817232	1.699576
10784	-4720.179470	-3596.707328	4.038362
10785	-3404.759180	2264.208479	6.095065
10786	2876.808953	-1677.597116	8.842280
10787	-2481.774466	-2037.731940	3.603015
10788	2768.768506	-426.035784	6.951750
10789	1813.111766	-5487.600791	9.822291
10790	1614.851977	-2214.829168	8.995270
10791	-4422.418513	20.976925	6.523270
10792	548.184606	3392.135897	1.045595
10793	5422.256741	103.028262	9.845637
10794	1863.604896	1933.775496	1.045320
10795	-2100.477080	-892.725963	9.877773
10796	-283.095674	-1595.174507	4.388012
10797	-3779.373651	3213.182304	8.656880
10798	1426.245285	24.689655	2.177770
10799	-5070.289923	-2049.241404	1.129643
10800	-2941.039185	1267.340435	2.884213
10801	-1568.442850	2135.376743	4.505844
10802	447.940892	-3494.978522	4.367687
10803	-3714.029601	2441.676980	2.197546
10804	5908.253117	323.564432	2.045381
10805	-2282.029584	1922.637306	3.020447
10806	-5134.148881	-2792.529979	7.294259
10807	-4889.108692	-3264.789253	2.647176
10808	3032.743619	4392.345398	4.410260
10809	5008.287329	1412.136911	4.681082
10810	-1582.179951	3569.604398	2.144261
10811	-3105.141857	-3137.442609	6.217841
10812	2159.880762	4945.913463	7.658742
10813	-4574.269175	-1045.690445	3.242653
10814	363.290645	-4573.897902	2.345317
10815	3640.146271	2702.681909	7.173406
10816	-5481.289150	-1989.466448	4.748100
10817	1607.055243	-2651.446233	9.558611
10818	-428.634695	-2595.384008	3.559069
10819	4230.470364	1598.887237	6.970702
10820	3852.143162	157.605395	6.271401
10821	1578.838494	5693.657314	3.431898
10822	2783.990699	3762.666366	1.379040
10823	4761.390775	-2557.514161	9.892605
10824	206.984706	1777.098284	8.639576
10825	3132.244787	-4612.510296	4.082034
10826	42.510760	3154.521168	6.634510
10827	-5230.308592	-2860.844213	6.588366
10828	2051.469042	4459.545814	7.145116
10829	-3590.766960	1514.608263	2.927061
10830	3319.366386	-214.781439	1.659474
10831	1391.345622	4641.098318	3.303903
10832	1314.492108	1398.028536	4.925260
10833	4316.976976	-3304.144193	8.992523
10834	-4135.795745	-4398.285767	6.847102
10835	-1078.362471	4426.873789	3.192663
10836	-5896.001107	442.371797	4.901914
10837	-3184.965555	-2924.331899	5.951689
10838	4945.913463	3357.978780	9.860744
10839	136.071560	-4069.337876	9.341624
10840	2289.083771	-4702.729638	7.067660
10841	-5000.490596	-3249.195787	1.886074
10842	2707.137185	-1824.249957	9.850581
10843	3119.992778	-1584.036316	1.407605
10844	-2139.460746	-315.025153	3.674978
10845	883.072865	-2184.013508	4.876370
10846	-2295.766685	2637.337859	8.336344
10847	2504.793392	1033.067163	5.206519
10848	-3146.724435	-3460.450132	3.020997
10849	-691.124717	-866.736852	9.211158
10850	565.263165	2097.135623	8.755211
10851	-4416.849417	1803.087395	1.029664
10852	-5212.116214	790.254611	2.736442
10853	-755.354948	-1638.984723	4.651692
10854	470.217273	1910.014023	1.343059
10855	-9.096189	299.060413	8.742576
10856	-2249.728832	2498.481751	7.984771
10857	-1027.126795	826.268094	5.678945
10858	3393.620989	-4778.098060	1.660024
10859	3375.799885	3760.438728	1.180731
10860	-143.497020	828.495732	2.439802
10861	3383.596618	1347.164133	1.674581
10862	3291.149637	-1621.534891	7.356883
10863	2894.258785	2274.604123	6.614460
10864	-3474.929779	-253.393832	4.207007
10865	-822.184091	4903.959612	4.283639
10866	1777.840830	5183.528192	2.229957
10867	-4613.252842	234.458909	2.575488
10868	-697.436358	-5240.332964	9.984619
10869	6002.185189	442.371797	2.790551
10870	2278.688127	-4919.924352	6.245033
10871	1800.117211	-2062.235959	7.748009
10872	-4454.719265	-868.593217	6.270577
10873	-1901.846017	3930.853041	3.711234
10874	-5039.845536	2077.458153	8.331400
10875	5002.346961	-564.891892	4.462996
10876	-3323.821663	4994.178955	7.620289
10877	-327.648435	1198.654927	8.021851
10878	-1877.713271	-440.144159	7.550523
10879	-1287.760451	952.129646	3.721671
10880	-2147.628753	-4733.174026	4.626972
10881	-682.585437	-865.623033	1.669088
10882	-5271.148624	1375.009609	9.764611
10883	2222.997174	-2305.048511	3.504959
10884	801.764075	-851.143386	4.962340
10885	3215.781215	383.339387	7.918577
10886	-1295.928457	-4231.955456	5.959929
10887	-4766.959870	-1961.620972	9.557512
10888	2133.149105	4907.301069	3.375866
10889	3642.373909	1059.427547	8.248451
10890	1422.532555	1846.526338	1.293344
10891	-3020.491610	681.471618	2.072024
10892	-982.574033	3628.636807	6.223060
10893	2490.685018	2864.556944	5.355113
10894	-5353.571233	-1970.902798	6.170324
10895	4683.794715	2407.891136	2.019288
10896	517.740219	-5896.743653	5.098025
10897	1702.472408	4054.486955	7.552721
10898	-4967.076025	-580.485358	3.243477
10899	2712.706281	-4795.547892	2.322794
10900	4364.871195	2357.769279	1.107669
10901	3316.396202	-2552.316338	1.041475
10902	766.493138	3317.510021	1.180731
10903	684.441802	4737.629302	3.108066
10904	-3657.967376	-1754.450630	4.473434
10905	2867.898401	-2099.363261	5.677023
10906	-519.967857	5831.770876	3.691458
10907	-2188.840057	4890.965057	9.684957
10908	1445.922755	3916.002121	2.260445
10909	1697.645859	873.048494	6.450758
10910	-4323.288618	2538.579237	6.980316
10911	3414.783551	-3655.368465	9.871181
10912	1966.447521	4982.669491	5.655324
10913	3457.479948	3895.582105	7.182745
10914	-4009.934193	-3538.788738	9.244667
10915	1021.186426	3631.235719	2.816370
10916	-4148.790301	-1683.537484	3.738975
10917	4368.955198	3997.682184	9.971984
10918	2817.405271	1803.458668	4.070498
10919	-312.426242	-2220.769536	9.326243
10920	1175.264727	4639.613226	3.530503
10921	-1654.578189	1649.751640	6.943510
10922	-1611.139247	4.269640	1.374920
10923	1524.261361	3474.929779	2.732047
10924	-4256.088202	-1783.038652	8.673086
10925	363.290645	5714.448603	7.730979
10926	-5101.848129	2422.370783	6.737510
10927	-5708.136962	394.477578	2.480728
10928	-3241.399053	-118.250455	2.852077
10929	-1161.898899	4450.635262	5.767937
10930	-3319.366386	-968.465658	5.782495
10931	433.461244	6024.832843	1.270547
10932	2383.387117	4302.126056	1.142552
10933	3890.755556	-658.823964	3.025941
10934	-4840.471927	3229.889590	6.177740
10935	-3687.297944	-2105.303629	1.074984
10936	1000.023865	5048.756088	7.558214
10937	-3995.454546	-2045.899947	5.288644
10938	-978.118757	-3667.620474	3.862026
10939	-3060.589095	-4654.835420	5.044191
10940	-1475.624596	-4991.208771	2.211829
10941	-3943.105051	-2938.440273	7.796625
10942	-1346.050314	842.975379	7.175329
10943	2943.638096	2749.091036	7.371441
10944	-2489.199926	-894.211055	4.345714
10945	2869.754766	3166.401904	1.428755
10946	-2406.406044	2241.932098	5.096652
10947	-4423.532332	-2460.611904	4.476730
10948	96.345347	86.692249	9.849757
10949	547.813333	-4206.337618	2.329936
10950	1441.096206	2191.810241	4.147679
10951	457.222717	-1219.074943	3.913663
10952	-5131.549970	748.300761	4.550066
10953	-2843.023109	707.832002	6.111545
10954	3060.960368	3336.816218	9.705008
10955	4818.195546	-3465.647954	6.002503
10956	-2486.229742	-2148.000026	4.600604
10957	-189.534874	-1149.275616	3.426405
10958	5448.988398	-925.026716	5.753380
10959	-5318.671570	2365.194739	4.659383
10960	-3713.287055	-2197.750609	2.699362
10961	-3414.041005	1275.508441	4.015015
10962	-906.463065	-5981.765174	2.137669
10963	2608.007291	2418.286780	5.241676
10964	2158.766943	-26.546021	9.739891
10965	3967.237797	-4467.713820	8.732688
10966	2162.479673	5079.943021	5.901975
10967	3948.302873	-1223.158946	3.134709
10968	-4647.038686	593.108641	7.937803
10969	-578.628993	-4651.865235	4.491836
10970	605.731923	-488.409651	2.266762
10971	-2768.397233	1595.545780	9.670125
10972	-3241.399053	1792.320478	2.421674
10973	1148.161797	-3554.382205	6.548265
10974	-4960.393111	2598.354192	7.678518
10975	-1657.919646	2734.240115	4.797815
10976	-4699.759454	3830.609327	5.527879
10977	1458.917311	-2739.066665	6.850398
10978	458.336536	3676.902299	2.276925
10979	-1878.827090	2420.143145	4.138066
10980	-3640.517544	-1836.501966	2.244514
10981	50.307493	5089.967393	5.494369
10982	-1241.351324	5343.175589	6.576006
10983	488.409651	-3618.983709	7.122868
10984	296.832775	-5744.150444	4.801386
10985	-5012.371333	-1805.315033	8.696432
10986	2852.676207	1308.551740	9.204291
10987	-1700.244770	-5582.646683	1.821253
10988	1732.174249	-677.387615	5.433119
10989	3802.763851	4626.247397	8.862056
10990	-1706.927684	-3119.621505	3.075106
10991	5082.913205	190.648693	3.871914
10992	-2890.546055	2854.532572	7.122318
10993	3135.586244	-2702.310636	5.255959
10994	-814.016084	1783.781198	2.802087
10995	4631.816493	-3385.824256	6.096988
10996	-764.265500	1077.248652	9.177923
10997	5205.804573	300.916778	5.416639
10998	1978.328258	-984.430398	4.487716
10999	-4791.092616	805.476805	4.372631
11000	3327.163120	-806.219351	4.552812
11001	1857.293255	-5391.441080	1.067293
11002	-5161.623084	-1441.838752	6.579852
11003	4575.382994	-1508.667895	1.202429
11004	-2528.183592	-1075.392287	1.895138
11005	4900.618155	-1509.410441	4.198767
11006	917.601255	4561.274620	3.634327
11007	-1472.654412	5552.202296	3.338237
11008	-653.254869	2789.559795	8.773339
11009	-2612.091294	2694.142630	3.558794
11010	720.084012	1354.589593	1.211219
11011	92.261344	1079.105017	9.222419
11012	1587.377774	319.480429	6.814966
11013	3081.380384	4465.114909	2.922941
11014	1569.185396	5597.497603	9.163366
11015	2815.177633	-2368.164923	8.332224
11016	4626.247397	2974.453756	9.525376
11017	3129.274603	1423.275101	7.306894
