50000
8014	-1896.904643	-1746.737948	1.696280
8015	342.731854	-1424.614635	2.126408
8016	592.397111	-1964.374644	2.043733
8017	-3764.274752	-1955.448652	5.767113
8018	-125.357687	2302.512237	9.854152
8019	-2481.294614	-820.534975	3.229194
8020	-2076.737136	2892.677850	8.807398
8021	-587.146527	-748.076919	1.028291
8022	-322.517107	-855.188828	2.096469
8023	-861.489528	820.797504	4.195196
8024	-3269.669763	594.759874	1.121952
8025	494.473724	1511.774325	2.651845
8026	1606.547362	-1519.912730	6.430158
8027	-3458.953307	-869.627933	3.483810
8028	-844.425131	3970.622694	4.104007
8029	1102.228793	81.252783	9.917051
8030	-1565.855338	2787.141117	1.124973
8031	-655.404116	1315.927551	3.094333
8032	-3158.619917	1648.814561	2.852077
8033	1607.072420	3335.564589	7.388470
8034	-874.878517	-3603.081831	6.853694
8035	46.861460	-3271.507468	4.178442
8036	-3960.121526	545.929445	9.332011
8037	-2721.508820	-535.690807	9.156499
8038	-1149.221517	-2455.304224	1.063448
8039	-579.795710	-2470.793446	5.084292
8040	-408.889209	-1697.119931	6.525742
8041	3309.049142	755.427736	1.425459
8042	-3288.834394	797.957465	5.596820
8043	1554.566583	-1141.345642	6.635334
8044	1800.031373	-3267.832059	2.362072
8045	-3913.916389	564.306488	4.674764
8046	-3105.326492	-2118.479277	3.147069
8047	-3882.150357	600.798045	9.234779
8048	-1165.760856	-603.685866	8.976592
8049	-1053.923422	-1132.157120	4.266335
8050	578.220535	3762.174519	4.096316
8051	2239.505232	2876.401041	5.081545
8052	-2908.692131	613.661975	5.890713
8053	97.792122	3599.143893	4.773095
8054	1202.777472	2611.771620	8.052339
8055	-867.527699	-2710.482594	5.395489
8056	-1278.648407	-274.999324	3.674154
8057	-3629.072221	-236.670062	8.204505
8058	-2337.691148	-1072.562995	2.318400
8059	-2705.494540	357.696018	9.655293
8060	1247.407434	-3431.650272	2.297800
8061	701.346724	3628.547162	1.660024
8062	-3868.236310	-187.577104	6.911374
8063	1020.319686	-3547.163114	6.179937
8064	-3862.198139	-571.394776	5.316660
8065	-870.940579	-3828.856932	6.305460
8066	2112.178577	1644.351565	1.310373
8067	1716.809620	-761.728437	3.495071
8068	-354.545667	-3600.719069	6.279641
8069	2935.207579	-3069.622523	6.402966
8070	-1558.241991	3059.908943	8.026795
8071	-3780.814091	616.024738	9.476211
8072	2211.414609	-3223.727156	3.741447
8073	-2266.808268	565.356605	1.893490
8074	2122.942273	-3236.853615	4.084506
8075	-2478.144264	2568.454304	6.734214
8076	-1871.176783	-54.212277	1.243080
8077	855.713886	2967.761198	3.519517
8078	2410.936792	-822.635208	1.317515
8079	-22.183716	3889.763704	8.624744
8080	312.803527	-940.510814	4.860439
8081	2135.018616	3540.337356	8.593432
8082	-4172.507639	160.536598	1.023621
8083	2835.446488	-634.664310	6.051119
8084	-1358.982338	-3778.451328	4.287759
8085	1180.725020	-3775.826037	2.632618
8086	-245.070996	1517.024909	9.994232
8087	4234.464527	51.586985	7.893857
8088	3008.715751	1719.959971	4.556108
8089	-843.900073	-3304.323616	3.137730
8090	-2729.122167	974.377079	4.895871
8091	-759.890733	-1296.237862	8.679128
8092	-3664.251132	1417.001289	3.530778
8093	-1526.475960	3075.398165	8.030915
8094	-788.243885	3270.982409	3.334666
8095	1486.046465	-214.617611	4.209479
8096	-3441.888910	-464.807926	9.646779
8097	-729.174818	706.334778	4.689047
8098	1572.943626	3182.510073	9.695669
8099	1368.695918	253.209401	8.768944
8100	-575.070185	2684.754734	1.019227
8101	314.116173	-4115.538805	5.750359
8102	-1132.419649	-723.399176	1.259285
8103	-1086.477042	2674.253567	2.457930
8104	-1701.057869	-3470.504592	4.387738
8105	1237.168795	2023.181182	6.736412
8106	-1452.705258	2248.431225	3.690359
8107	971.751787	-2961.197968	7.995209
8108	424.378431	1419.364051	5.483383
8109	257.147339	-3219.526689	9.198798
8110	-868.840345	-2426.688543	9.731101
8111	-753.590032	102.255118	8.789270
8112	476.096681	982.515484	4.698386
8113	206.479206	3485.468755	4.694540
8114	-1446.404558	-2989.813650	7.174505
8115	-2346.354612	-3324.275834	5.234809
8116	-533.853102	1349.531287	5.479812
8117	2242.918112	-1906.093165	3.833186
8118	-779.317893	-3458.165720	8.781304
8119	-1554.829112	-537.528511	9.090579
8120	2378.383172	1954.136006	5.673452
8121	244.283409	3362.605096	5.453444
8122	226.693953	1282.848874	8.973846
8123	1264.471831	-939.985755	9.655293
8124	-1292.299925	1150.009105	6.427686
8125	2744.348860	313.853643	6.174444
8126	235.357416	-3902.890163	2.096469
8127	-2457.666987	2846.210184	3.215461
8128	-2074.636903	3508.046265	8.939238
8129	2788.978821	-1005.355523	6.293100
8130	-780.893068	3382.294785	4.001282
8131	1154.997160	-242.970763	4.824183
8132	975.427195	-3702.317864	6.754540
8133	897.981085	1868.551491	7.867763
8134	2144.732196	-3539.549768	7.018220
8135	-2928.381820	-702.921899	7.048433
8136	1281.011170	180.751345	9.507248
8137	1760.914524	-1130.581945	9.411115
8138	3535.086772	-710.535245	7.439833
8139	-43.711110	-2097.476942	8.311899
8140	1798.193669	574.545126	2.078890
8141	-1942.322192	-1791.367910	5.800623
8142	-2424.588309	494.211195	9.921445
8143	4141.004136	-664.330109	3.773034
8144	1543.277828	2357.380837	6.181310
8145	-1064.424590	-252.946872	8.751091
8146	1580.294443	1614.423237	4.581103
8147	-2648.788235	-2056.259860	5.696249
8148	-1105.641672	-1533.301719	3.565111
8149	146.097493	-2029.219353	7.922697
8150	-1827.334408	-1610.222770	9.571245
8151	-3022.892327	-3031.818320	8.330851
8152	-2236.092353	-2686.067380	3.751061
8153	-1075.975874	-1078.338637	3.126194
8154	-1031.870971	-2846.735243	7.277779
8155	-2716.783295	2718.358470	9.261696
8156	-2529.337455	-2865.112286	5.296884
8157	2974.849486	1027.145445	8.930998
8158	-2115.853985	-2164.421885	6.524644
8159	-3172.008906	450.893879	6.196142
8160	1243.994554	-44.236168	8.686544
8161	-1300.963388	2072.536669	6.903134
8162	1121.655953	81.515313	5.649281
8163	-2173.872936	-1732.298842	7.118198
8164	-499.461779	-817.384625	4.316599
8165	1003.255289	3146.281045	4.681906
8166	808.721162	-4014.202539	9.244118
8167	1002.467702	-3288.046807	4.256172
8168	-2426.688543	3358.667158	6.705924
8169	-2853.035943	1076.763462	5.591052
8170	-1859.362969	795.594702	5.775628
8171	-1170.748911	1734.399076	4.000458
8172	261.872864	-3598.356306	3.180578
8173	-3508.833853	1919.482153	3.366802
8174	-368.722244	-3409.072762	4.819788
8175	-3749.573118	685.069914	1.463637
8176	-386.049170	1401.774596	6.887753
8177	1930.508379	-2429.576364	6.582873
8178	-1855.162502	1017.694395	3.786767
8179	1220.629456	-269.748740	9.014222
8180	-1711.033978	-911.632603	6.235145
8181	2550.864849	2468.168155	5.555620
8182	-1904.780519	527.552402	2.739189
8183	-4228.426355	395.762750	5.510849
8184	2739.098276	-2928.119291	3.102573
8185	-1803.181723	-3711.506386	1.313669
8186	-1759.864407	-1298.600625	3.163823
8187	-2276.784377	-2010.317252	6.015961
8188	2057.309976	3523.010429	1.986328
8189	-1727.310788	-3519.072491	9.498184
8190	-1988.789859	-584.783765	6.938841
8191	3775.038449	-1117.455486	3.740349
8192	-2420.912901	1024.257624	6.454054
8193	1979.338808	1318.815372	8.616504
8194	-1442.991678	-1534.089306	6.265358
8195	-1579.506855	2042.083284	1.841304
8196	4193.509974	-334.068391	6.208777
8197	-183.114108	3566.852803	1.155736
8198	209.104498	3603.081831	4.656362
8199	2787.141117	3133.942174	7.930937
8200	-165.787182	3351.841399	9.800043
8201	789.556531	-2041.558225	5.663564
8202	-547.504620	2604.945861	2.805109
8203	318.316640	-1069.937703	5.544908
8204	-2394.397453	423.590844	6.632038
8205	-2277.046906	-1019.532099	3.795557
8206	-622.062909	2620.172554	5.852535
8207	-393.662516	3794.465609	4.082034
8208	381.586174	-2188.574570	2.316202
8209	-2965.660965	-1523.325609	7.776849
8210	965.713616	-2237.667528	3.512925
8211	-1901.630168	2356.068192	7.887265
8212	-2971.699136	2476.044030	7.715873
8213	873.565871	-505.762479	3.840327
8214	-1679.530476	1057.598831	9.494888
8215	-2083.300366	1520.175259	3.384655
8216	1580.031914	-2389.671928	7.182470
8217	-2935.207579	-1510.724208	1.417493
8218	2897.403376	-2083.562895	2.199744
8219	-3905.515455	-1492.872224	1.186773
8220	2179.648578	-1540.652536	9.843165
8221	763.303612	-2777.952596	7.876553
8222	-2740.673451	-80.990254	2.850429
8223	2633.299013	-2169.934998	3.282205
8224	547.767149	-2657.189169	5.627857
8225	2523.824342	-3300.385678	5.038148
8226	1719.434912	-2184.899161	1.674856
8227	738.625869	-1202.514942	7.438185
8228	-1564.805221	3418.523813	3.885098
8229	-3469.191946	385.261582	6.672140
8230	-1657.478024	-1641.201214	2.831751
8231	-1530.413897	493.423608	6.327158
8232	-2341.891615	1893.754293	7.184942
8233	890.892797	3488.881635	7.171484
8234	-2482.607260	2211.677139	7.619465
8235	-688.220265	-1111.154785	7.133580
8236	2552.440024	-1540.652536	4.391583
8237	-2353.705429	-3553.201286	3.164647
8238	1505.736154	3293.297390	6.716636
8239	157.648777	3546.112998	1.015656
8240	-1261.846539	3644.823972	7.019318
8241	2440.340061	-1030.295796	5.429273
8242	-596.335049	-10.369903	9.250710
8243	1853.324798	-2596.282398	8.415448
8244	3900.002342	446.693412	3.174261
8245	306.765355	1351.631521	5.554796
8246	-2070.961494	-2049.696630	2.818567
8247	3565.277628	411.514501	7.517838
8248	-1713.659270	2130.818149	9.063936
8249	-626.788435	-3637.998213	4.444044
8250	-2218.765427	-2512.273058	6.041505
8251	922.396300	-3474.705059	4.748650
8252	535.690807	3432.175330	8.033387
8253	-1607.597479	-3357.354512	3.320658
8254	538.841157	2686.854968	8.526414
8255	-3009.765868	-535.953336	3.057253
8256	-1109.054552	-258.722514	8.912320
8257	-2749.336914	-2132.918382	9.321848
8258	-1700.007752	-1648.026973	4.558580
8259	2152.870601	384.473995	9.682760
8260	1321.440664	-2895.565671	2.212104
8261	247.958817	-67.076207	5.098300
8262	1155.259689	58.937803	3.853511
8263	-3134.467232	2874.563337	1.632557
8264	-143.209672	-4044.918454	1.754784
8265	-2663.227341	148.197726	7.655721
8266	328.292749	-4090.073474	6.237617
8267	-1123.756186	863.852291	7.396710
8268	1884.040713	3682.628175	4.101810
8269	-2351.867725	3408.810233	3.785394
8270	-2604.158274	-264.498156	4.543474
8271	-2064.923323	1375.259148	2.906186
8272	503.924775	-2250.006400	4.187506
8273	-3499.382802	-339.056445	6.176366
8274	-2831.771079	-1739.649660	5.312265
8275	2886.902208	2601.795511	1.719901
8276	-1263.159185	2544.039090	4.988433
8277	2508.860179	1936.546550	9.413312
8278	3743.272417	574.807656	7.395337
8279	209.104498	108.030761	3.896359
8280	2944.133571	-2364.206596	7.247566
8281	1997.715851	3338.714940	3.657125
8282	3392.008365	2592.606989	9.737144
8283	-1889.028767	3687.616230	6.941588
8284	1837.047988	-178.388583	9.066134
8285	240.870529	-774.329838	6.905606
8286	-3708.881094	-909.532369	2.587298
8287	1796.355964	117.744341	3.490951
8288	2593.394577	-2201.701029	9.916227
8289	1325.641131	-3658.212961	7.464553
8290	-1736.499309	928.171942	8.869472
8291	1472.657476	2548.764615	1.888272
8292	2499.934186	175.238233	6.449110
8293	3908.665805	-1605.759774	8.781030
8294	-1800.031373	-1035.546379	7.208838
8295	-77.052316	-4263.080208	8.876614
8296	-3910.240980	1219.316810	7.009980
8297	-2268.645972	2728.072050	1.334544
8298	205.691618	-4137.066198	9.815699
8299	-1510.461679	-694.520965	8.394024
8300	2812.868977	3053.608242	1.851741
8301	301.777301	2960.672910	2.792474
8302	-2000.866201	-2382.846169	7.255531
8303	-1695.282227	2458.717104	8.041353
8304	3121.865831	1664.303783	6.733665
8305	-3527.735955	-218.555548	6.760308
8306	-1546.165649	1515.187205	7.781243
8307	-3307.736496	1384.972728	4.501724
8308	3298.810503	-1161.035331	7.780969
8309	-1562.442458	1933.921258	8.424238
8310	1810.270011	552.230146	7.916379
8311	-260.035160	-3519.860079	5.952788
8312	-2483.132318	754.902678	5.010956
8313	-2470.268388	-155.811073	7.148961
8314	-917.933303	2604.420803	1.085147
8315	-675.356334	660.917229	9.758843
8316	748.076919	1433.540627	2.583728
8317	-1125.593891	-2346.354612	1.331523
8318	-2780.577887	-2614.396912	1.406232
8319	-3442.676498	-1418.051405	8.153691
8320	-838.649489	1443.516736	9.658589
8321	-2203.538734	-3445.039261	4.103458
8322	3656.900315	-209.892085	7.579638
8323	-847.575481	-3384.132489	3.354167
8324	-2346.092082	2694.205785	8.036683
8325	1471.607359	-2620.960142	8.323435
8326	721.824001	-1709.983862	8.685720
8327	-2442.702823	-2872.463103	4.738762
8328	-2205.901496	3503.320740	4.082583
8329	1256.070897	2090.651183	4.807428
8330	4203.748612	-707.647424	4.818140
8331	-4221.338067	-146.622551	7.734275
8332	-1928.145616	-3652.699848	9.734397
8333	701.871782	2817.594503	5.024140
8334	-2319.576635	-1622.824171	2.849330
8335	-1512.824442	-620.750263	6.845454
8336	-2997.689525	-1299.388213	5.790185
8337	-26.646713	-3995.562966	7.242073
8338	599.222870	-1884.303242	4.544572
8339	-3467.354241	-818.959800	1.623768
8340	-2856.448823	2078.312311	2.453536
8341	2488.907960	2691.317964	8.306955
8342	2016.092894	-1522.275493	6.800684
8343	-427.791311	-3232.915677	2.108829
8344	2331.390448	-3287.259219	6.795740
8345	304.665122	-153.710839	8.403912
8346	-665.905284	2300.674533	7.939726
8347	1971.725461	-2602.845628	5.647359
8348	1153.684514	2755.637615	8.686270
8349	2963.560731	-66.551149	5.583087
8350	1067.312411	-3069.097464	4.708823
8351	-1082.539104	3778.713858	2.062136
8352	2370.769826	-1949.147951	7.404401
8353	391.824812	-891.942914	2.345866
8354	4005.539075	1543.540357	4.716514
8355	1438.528682	2589.456639	4.835719
8356	2770.601778	-2003.754022	2.743583
8357	-3260.743771	-600.535516	9.319651
8358	-2018.193127	-521.514231	4.718711
8359	207.004264	475.046564	8.120182
8360	2473.418738	-2455.829283	1.533403
8361	3004.777813	1133.994825	2.115970
8362	-1423.827047	2578.955472	1.104923
8363	-2606.258507	456.406992	7.627979
8364	-3279.645873	-181.801462	8.662099
8365	-2577.905355	1389.698253	5.144169
8366	38.460526	4206.898962	9.251259
8367	-2364.731655	2733.060105	6.487564
8368	1346.643466	-1286.786812	9.610523
8369	997.217118	-3772.150628	9.773400
8370	2556.640491	-1417.263818	1.885800
8371	-1390.223311	387.886874	1.899258
8372	402.325980	-312.803527	7.002289
8373	147.935197	-3264.156650	7.694998
8374	573.495010	-3205.350113	9.127384
8375	-4167.519584	1021.369803	7.993011
8376	-1439.841328	1555.879229	5.375988
8377	451.418938	2015.042777	8.487960
8378	-1624.399347	-2080.675074	7.757622
8379	-1715.234445	-3050.195363	3.545061
8380	-2238.980174	853.351123	5.566057
8381	710.797775	-2754.062440	7.771630
8382	1596.308723	-648.840886	2.507370
8383	-1280.223582	-3368.380738	5.567705
8384	-1795.305847	-2339.791382	4.445692
8385	-1391.798487	-2284.135194	4.615986
8386	-2393.347336	1080.438870	8.505539
8387	-723.661705	-3009.240810	7.332987
8388	1579.769385	804.258165	5.514420
8389	2607.833682	35.310176	1.316691
8390	1615.473354	-3883.200474	4.077639
8391	2924.706411	-2620.435083	2.161840
8392	-2725.446758	-944.711281	4.208106
8393	-1981.439041	2593.132048	9.274056
8394	534.115632	-1431.440394	9.125462
8395	-2190.149745	3514.084437	9.917325
8396	-2339.528853	-278.937262	2.652120
8397	-1153.421984	-644.377890	2.238197
8398	1760.389466	-2009.792193	2.468368
8399	-3313.774667	1456.380667	3.442610
8400	1612.323004	-2450.841228	5.285073
8401	-3038.644079	-1581.082031	2.226661
8402	630.201314	-657.504350	3.968596
8403	3584.442259	1786.117326	7.981475
8404	-317.791581	715.260771	6.450484
8405	-3419.573929	-1876.164837	2.304666
8406	1004.830464	1916.069274	3.042695
8407	770.391900	-1273.660352	6.276345
8408	891.942914	-3989.262266	8.612659
8409	3519.860079	-1710.508920	7.344249
8410	-1914.231569	-3101.388554	5.688009
8411	3052.033067	2388.359282	6.928678
8412	-1751.726002	-1284.161520	4.202338
8413	-194.140334	3212.700930	1.111240
8414	-2463.442629	-835.761668	3.905972
8415	-2153.133130	-356.383372	2.917447
8416	-2072.011611	-1424.877164	5.877529
8417	3425.874630	480.559677	9.214454
8418	2797.117226	1913.181453	8.890072
8419	663.017463	1795.830906	8.805475
8420	3652.699848	2255.519513	4.063631
8421	-2635.924305	2477.356676	3.615101
8422	-4043.605808	-1215.641402	2.919095
8423	-2602.320569	2798.429872	2.630146
8424	1281.536228	-1347.168525	4.636311
8425	-1119.293190	2497.833953	8.122105
8426	3030.243145	-647.790770	1.912442
8427	-773.542250	-819.484858	4.129002
8428	570.869718	-971.226728	8.100955
8429	1907.668340	-3775.038449	3.799951
8430	-1190.701129	-50.274339	7.204443
8431	-80.727725	3695.754634	6.166753
8432	2470.005859	-3300.385678	5.505081
8433	3455.802957	245.596055	2.638386
8434	-819.747387	-35.310176	3.487381
8435	3852.222030	-393.662516	7.595019
8436	534.640690	-1802.394136	7.246467
8437	2845.160068	2607.833682	3.692282
8438	-61.300565	880.916688	5.446303
8439	2417.762551	1433.540627	4.356975
8440	-2770.601778	2472.368622	8.693411
8441	2833.871312	2334.015740	2.835597
8442	-2203.538734	-1957.811414	7.815577
8443	3419.573929	454.306759	3.950468
8444	1416.738759	1373.421443	5.418287
8445	1070.200232	988.816184	2.363720
8446	-225.381307	2935.995166	8.603320
8447	1632.537751	587.934115	3.268746
8448	579.008123	-1634.112926	1.165349
8449	-2614.659441	2986.925829	5.594073
8450	321.992048	-1665.878958	3.253365
8451	2279.147140	-997.217118	9.372936
8452	2889.264971	-236.407533	2.878994
8453	-1356.357046	3382.032256	7.853481
8454	-3529.836188	-1561.129812	5.068911
8455	1803.444252	-3386.757781	5.287271
8456	651.203649	3029.980615	8.864803
8457	-3164.658088	493.161078	2.863887
8458	2760.625669	2341.366557	6.351878
8459	-552.755204	-217.242903	7.366771
8460	-1287.049341	1963.061998	2.672720
8461	-4252.316512	592.397111	5.574847
8462	-2471.581034	2601.007923	6.508164
8463	1272.347706	-2432.464185	2.012421
8464	2703.131777	-3322.438130	4.846156
8465	3425.349571	912.682720	6.005524
8466	1543.277828	-1679.793005	2.773247
8467	-387.361816	1355.044400	3.507981
8468	2198.288150	1920.269741	8.803552
8469	-3699.955101	2009.792193	9.099643
8470	51.849514	-3099.550850	1.735832
8471	1119.818248	1286.786812	7.585681
8472	1005.092994	-3141.292991	7.392041
8473	2198.813208	-2541.676327	9.259499
8474	-3292.509803	-479.772090	4.219092
8475	-687.170148	3155.994625	9.974181
8476	665.117696	-1920.269741	3.692831
8477	-3898.689696	-1483.158644	5.586932
8478	899.556260	2180.698694	4.915098
8479	-2427.213601	-2151.557955	9.314432
8480	-1229.030390	3410.385408	6.822657
8481	-3169.646143	-470.321039	7.957030
8482	586.096411	-103.305235	7.596942
8483	-1906.880752	-1888.766238	6.271676
8484	343.256912	1412.800822	6.468886
8485	2908.167072	-2184.636632	1.218360
8486	2677.928975	-2581.580763	9.467971
8487	301.777301	-689.007852	5.807215
8488	1313.564789	-3083.536570	1.594378
8489	2248.431225	2947.283921	8.886502
8490	-3383.344902	-600.535516	8.988678
8491	-1588.695377	3283.583810	4.471511
8492	83.878075	4236.564760	2.713095
8493	234.044770	1025.832799	8.678579
8494	1442.466620	-3991.099970	9.212806
8495	739.938514	-736.788164	6.498825
8496	-4150.455187	516.526176	5.742119
8497	-418.077731	246.908701	7.272561
8498	310.965822	103.830294	9.466048
8499	-695.833611	-77.052316	5.261177
8500	-815.809450	682.182093	9.000763
8501	-2415.399788	1587.645260	7.465926
8502	-582.683531	-4048.856391	9.705008
8503	1133.994825	1779.029038	3.385479
8504	2335.328386	1002.992760	7.885891
8505	-539.103686	-3793.678021	8.233345
8506	1426.189810	129.820683	9.892331
8507	-4095.849116	11.157490	9.710776
8508	-771.967075	-508.125242	2.100864
8509	1861.988261	1237.168795	4.232276
8510	-1364.757980	1275.760586	5.968993
8511	-333.805862	-618.650030	8.681875
8512	-2468.430684	-630.726373	9.513291
8513	3700.480160	-1648.026973	1.890744
8514	2041.295696	1911.868807	6.090670
8515	-1701.057869	2640.912360	1.931944
8516	-705.809720	-396.812867	2.214301
8517	-1652.227440	1030.295796	1.637226
8518	-734.425402	-4127.615148	2.707053
8519	-1264.996889	-371.085006	1.335643
8520	-3444.251673	530.965281	5.931639
8521	-2059.672739	1754.088765	6.519700
8522	-1116.667898	-628.101081	5.108188
8523	1683.468414	1339.555178	5.914335
8524	3202.724821	-330.918041	9.012848
8525	2355.280604	2891.365204	4.100436
8526	2004.016551	-1478.695648	3.309671
8527	1969.887757	-3477.855409	7.656270
8528	2468.955742	-433.041894	4.776391
8529	1150.009105	-3207.712875	2.960021
8530	2568.716833	-1721.010087	2.421674
8531	1873.277016	-206.216677	8.833216
8532	-2285.447840	-1384.710198	4.804132
8533	130.345742	-3460.528483	6.395550
8534	-1231.918211	2267.595855	6.474380
8535	-3649.549497	673.518630	2.138768
8536	11.420020	-2087.500833	1.282357
8537	3242.366728	-2226.116244	3.076205
8538	-2379.433289	860.176882	4.201788
8539	-1145.808638	-2637.499480	5.950041
8540	-2369.457180	1785.067209	1.176061
8541	-359.796251	385.524112	9.974731
8542	-2067.286086	-3329.526418	1.962157
8543	3315.349842	-1977.763633	4.725578
8544	-1058.648948	3772.150628	5.496292
8545	2472.106092	-985.928363	6.252724
8546	-1010.868636	-2637.762010	5.264199
8547	4189.309507	-832.611318	7.571123
8548	-2632.511426	-392.612400	3.339335
8549	3920.479619	-748.076919	3.339610
8550	-1944.159897	2407.523912	8.311899
8551	-452.469054	2742.248626	3.657399
8552	-372.135123	954.424860	5.477340
8553	-42.660993	3588.380197	7.730979
8554	-510.225476	3258.906067	3.694754
8555	-184.426754	-2749.861973	2.543626
8556	4012.627364	876.453692	2.422498
8557	-4016.827831	-138.746675	3.559343
8558	3236.853615	933.947584	4.511338
8559	-2926.544116	390.512166	5.595447
8560	-1799.243785	-3078.811044	4.979919
8561	-3180.672369	-1278.910936	2.633168
8562	1407.550238	-503.924775	5.581713
8563	-1016.906807	-2579.218001	9.503677
8564	3585.229847	-1325.378602	4.037812
8565	2760.625669	2743.298743	9.324046
8566	1730.986197	-798.745052	7.578539
8567	-1757.764174	3533.249067	8.969451
8568	2225.853715	-220.918311	6.735313
8569	2338.478736	-1365.808097	7.153630
8570	-3495.707394	-1860.413086	7.823267
8571	1548.790941	2311.700759	4.285836
8572	-2895.565671	-2465.542863	2.910581
8573	1857.000206	-1171.011440	5.182623
8574	1664.828841	-2776.639950	9.910184
8575	-563.256371	-1109.842139	4.445692
8576	-3119.240539	136.646442	9.987365
8577	-125.095158	-1784.804680	2.184362
8578	-3352.366457	-1239.794087	6.090945
8579	-3253.918012	-1526.213430	4.031220
8580	-1965.424761	450.368821	9.134251
8581	-674.043688	-2665.327574	3.722770
8582	1019.269570	-1944.947484	8.430830
8583	-1342.180470	-3352.891516	2.129978
8584	3494.919806	-1916.856861	9.520432
8585	-1487.359111	-1622.299113	6.440596
8586	1026.620387	-37.672938	8.158635
8587	321.729519	909.532369	4.266060
8588	129.295625	-2676.878858	8.380566
8589	1377.359381	-286.025550	9.091128
8590	3638.523272	-1371.058681	5.430647
8591	195.452980	-179.963758	2.599658
8592	1302.801092	-2559.528312	1.807794
8593	-3711.768915	-374.497886	3.576647
8594	1141.345642	1143.708405	5.762169
8595	-1200.152180	3842.508450	3.259407
8596	-1990.627563	-3525.635721	7.092654
8597	-4117.113980	-898.243614	4.455031
8598	740.463573	-173.663057	8.139958
8599	3356.041866	-841.537310	6.951201
8600	3453.965253	2533.537922	9.548997
8601	-355.595784	-3667.138953	1.958861
8602	-2487.595314	-1960.436706	3.328623
8603	1489.459344	-2552.965082	5.049409
8604	764.616258	3135.254820	5.244972
8605	-1594.996078	-917.145716	1.279336
8606	359.271193	-1629.387401	3.651357
8607	-656.191704	-229.844303	7.426374
8608	1334.042065	2987.450887	7.376934
8609	3092.987620	492.373491	5.024140
8610	-4099.787054	-239.557883	4.117740
8611	-1703.420632	-164.212007	9.684683
8612	-195.715509	-287.338196	2.454360
8613	3116.352718	675.093805	9.546800
8614	-481.872323	-80.727725	9.261971
8615	956.525094	560.106021	9.684957
8616	3054.920888	2510.172825	1.280435
8617	-3843.821096	878.028867	1.937986
8618	1464.256542	1701.582928	1.989898
8619	3221.101864	1035.808909	6.734214
8620	-2647.738119	-1831.272346	6.110996
8621	1666.929075	-3320.600426	3.608509
8622	2851.198239	-2900.291197	1.247475
8623	-3065.947114	-2903.179018	1.571856
8624	-318.054110	246.908701	3.915860
8625	-3379.932022	-1609.960241	4.099612
8626	3110.052018	-1715.759504	1.317789
8627	-3384.920077	-1953.348418	5.626209
8628	-613.399446	1670.604483	6.391705
8629	-3523.798017	588.459173	1.622669
8630	3360.504862	597.647695	3.332743
8631	-3921.529736	246.383642	8.666219
8632	-3598.618835	325.929986	7.115452
8633	2583.943526	-1125.593891	4.108402
8634	984.090659	4108.713046	6.289254
8635	230.369362	-1759.076820	1.442213
8636	1334.829653	837.599372	9.168310
8637	2700.769015	-1367.120743	3.240455
8638	901.131435	3585.754905	9.340251
8639	619.700147	-3700.742689	9.755272
8640	-2452.153874	1848.599272	8.174566
8641	174.713174	2513.323175	1.894864
8642	-2775.327304	-2321.414339	4.435804
8643	-549.867383	3387.545369	8.538774
8644	1138.720350	-156.598660	9.176824
8645	3099.025792	-211.992319	3.577471
8646	1386.810432	-1871.964370	2.561480
8647	2247.118579	-3095.612912	3.710959
8648	-2133.968499	990.391359	8.455275
8649	2448.478465	-189.939867	9.483352
8650	-1165.498327	-587.934115	7.029481
8651	-1943.109780	-3527.998484	5.510575
8652	3651.649731	1741.749893	1.669912
8653	57.362627	2683.442088	8.611560
8654	-3556.351636	-2025.806474	7.725211
8655	815.021862	1115.617781	9.096622
8656	-3056.758593	-2517.261113	3.145421
8657	-336.431154	25.859125	1.511979
8658	517.576293	2014.517719	9.888760
8659	-427.003723	-1519.650201	9.310587
8660	-1728.885963	-2421.700488	5.765465
8661	-3769.525336	419.390377	9.066134
8662	-3120.290656	-2230.841769	5.190039
8663	-1224.567394	3243.154315	7.773003
8664	43.448581	29.272004	2.068178
8665	-617.862442	-2423.800722	7.153630
8666	1666.404016	-2548.764615	3.484085
8667	-3565.540158	666.430342	8.574480
8668	-3443.989144	-439.867653	7.761467
8669	2460.029750	-716.835946	7.384075
8670	-476.884269	-886.954859	6.157414
8671	-3353.679103	-1191.226187	2.592792
8672	-1771.940750	-700.296607	8.496475
8673	1337.717474	-1860.938144	2.231056
8674	1041.059492	-3296.710270	3.872188
8675	-1166.810973	-3439.526148	9.168859
8676	761.465908	-1787.429972	3.463210
8677	490.273257	-4234.464527	3.716453
8678	-1415.426113	-670.368280	3.650258
8679	1687.668881	1614.160708	8.770592
8680	-2869.050224	-653.828941	7.100894
8681	2205.901496	2081.200132	4.571215
8682	-1950.198068	815.284391	8.695608
8683	1438.266153	-3006.615518	4.106754
8684	-3306.161320	-1076.500933	5.344951
8685	-2485.495081	-2198.813208	8.796411
8686	-1674.279892	-3670.814362	7.429395
8687	1430.390277	-3617.520937	2.047304
8688	-3293.297390	-365.834423	8.890622
8689	-912.682720	1995.353088	9.152928
8690	2143.944608	2892.152792	1.784173
8691	-2492.845898	-187.052046	5.203497
8692	70.226558	1751.200944	6.736137
8693	-1310.414438	4012.102305	5.565508
8694	-2102.990055	1821.558766	3.684042
8695	-570.344659	-2120.316981	4.879666
