70000
29220	-686.645509	293.699764	5.919828
29221	3226.659229	-2752.328674	5.388897
29222	-1797.144353	1329.337008	7.235481
29223	3119.181579	-1931.957360	5.754204
29224	-1051.634640	940.740070	9.963469
29225	-3756.903013	-2688.028461	3.267373
29226	-3783.617111	-270.091957	7.953185
29227	1011.252864	-2415.917416	4.547044
29228	-216.042502	2624.970764	9.196600
29229	-2912.613262	-1794.038063	5.711631
29230	-4339.332477	-2428.963836	8.413526
29231	-1627.230264	4497.132033	9.101566
29232	875.507970	2976.913475	1.367229
29233	-2915.098295	3853.819276	1.202704
29234	4850.317259	-276.615167	3.304178
29235	-2380.816333	2784.323466	8.988678
29236	-2634.289636	2829.364678	8.380840
29237	-4050.758092	-2519.667517	9.891507
29238	1015.912299	3371.722994	8.272897
29239	-126.891966	4776.698175	6.818537
29240	-3906.004956	-1661.710089	7.051180
29241	-232.505842	2797.059257	8.664022
29242	3389.428850	-1101.956545	3.624989
29243	3525.173744	-2805.135612	1.699301
29244	-1721.350866	4192.404937	1.900632
29245	-1578.772133	3797.595418	9.350963
29246	-4440.597546	1025.541800	2.082186
29247	2818.182032	3469.571144	1.087893
29248	338.430347	-4745.014012	4.007050
29249	-185.290227	-4789.744595	5.551225
29250	2013.652799	3069.791560	5.820399
29251	-2209.349099	-2349.132170	1.854762
29252	376.637720	-3724.286963	1.266976
29253	-888.865019	-3424.840561	4.461623
29254	-2235.131310	-243.999117	1.540544
29255	3418.317351	-2002.159525	8.931272
29256	1141.717063	-1954.943909	2.859767
29257	-4102.943772	342.779154	8.206427
29258	1317.222475	-704.972623	4.607196
29259	-3610.286103	-1342.072799	9.401776
29260	-4729.482560	-1653.944362	1.931669
29261	3065.132124	-3239.395020	7.644185
29262	221.944454	3858.478711	1.815760
29263	-1501.425500	-1997.189460	8.320963
29264	-2443.874030	-2071.740431	6.867428
29265	4177.184114	-1.087202	2.068453
29266	-3518.339904	2122.372966	5.956359
29267	474.796499	-1208.812938	7.658742
29268	897.562632	-2677.467073	3.792810
29269	-713.048978	-221.323196	1.209296
29270	731.376092	-3749.447916	7.858974
29271	4545.900793	1520.373872	8.386883
29272	3282.261829	2082.612448	6.321390
29273	-2568.746907	-4244.590617	4.629994
29274	-499.025565	-3797.284789	5.923673
29275	2146.912661	-2050.307027	5.418836
29276	1274.666296	3613.703022	5.200476
29277	1346.421606	4298.018813	8.438795
29278	3952.909942	890.418164	7.397259
29279	563.636406	-2557.564261	4.380322
29280	2500.408516	179.698904	9.837123
29281	-24.384380	2161.512226	9.792627
29282	3448.137740	1421.593835	5.669607
29283	-2923.174650	-4023.112106	1.924802
29284	944.778247	-3231.629294	1.285928
29285	-1011.563493	2656.033669	2.869381
29286	4238.378036	-342.468525	6.278817
29287	-3019.780284	-2359.072300	8.122105
29288	174.418210	1100.714029	1.511429
29289	4292.427490	1251.679746	8.988128
29290	1073.068044	681.675444	8.983184
29291	-3440.682643	861.529663	2.945463
29292	-3086.876158	-932.663715	5.293039
29293	-3362.093494	3746.652254	5.742943
29294	381.297156	-2075.467980	9.060091
29295	-2455.988563	-2365.906139	2.243690
29296	-336.877202	1629.404668	3.431623
29297	2885.588535	-4133.385418	9.007904
29298	-2267.747360	1174.954371	7.666433
29299	-4758.992319	-1097.607739	4.554735
29300	3086.876158	3840.462227	8.891446
29301	425.095851	-4595.912070	1.443037
29302	-656.514492	-1155.074112	3.297861
29303	-2259.671005	1055.672817	4.821162
29304	446.218626	-4474.456112	8.629414
29305	1887.848035	3222.310422	3.808191
29306	3218.272245	-87.752706	5.380657
29307	-3060.783318	-3025.060977	3.947172
29308	-35.877655	-4943.816603	9.325419
29309	1878.218535	2829.985936	4.058962
29310	2561.602439	3570.214955	2.538408
29311	-2732.137786	1173.090597	5.964873
29312	1172.469339	-1033.307526	5.427625
29313	365.144445	-4679.781912	4.640156
29314	503.685000	-2036.949978	7.109409
29315	331.285879	2862.601986	5.969817
29316	4898.464762	-24.695009	3.120426
29317	2560.981181	2437.972078	5.408673
29318	1336.170847	4331.877379	7.291513
29319	-270.091957	-3319.537314	6.196692
29320	1277.461957	3932.408425	8.604419
29321	-1259.445472	-3359.919090	3.693655
29322	3667.131218	-1120.594288	5.347697
29323	2013.031541	-513.314501	8.841731
29324	-198.957905	3181.928646	5.402631
29325	-154.227322	2935.599812	4.651967
29326	-2342.919589	-3782.995853	9.132603
29327	981.432475	-1212.851115	1.060152
29328	905.017729	-3927.438360	1.807794
29329	-4635.361959	-1318.464991	8.025971
29330	1870.452808	-618.928377	8.949950
29331	311.405620	3228.523003	3.428327
29332	-181.873307	-3944.212328	9.868160
29333	3838.909081	2687.717832	6.729545
29334	-2460.026740	1598.963021	3.011383
29335	-1798.386869	-4557.704697	1.084597
29336	4352.378897	-1915.494020	1.340587
29337	1034.860671	-344.332299	7.870510
29338	1136.746999	-372.288913	1.244728
29339	276.925796	-1951.837619	1.512803
29340	-2748.290496	3752.243577	7.599689
29341	381.607785	-2940.880506	6.305734
29342	2884.035390	-3726.771995	1.252419
29343	2881.239728	3874.010164	9.770653
29344	1128.360014	-2903.605020	6.067049
29345	-588.176101	-1819.509645	7.915555
29346	2762.268803	-635.391716	8.092715
29347	-4418.853513	1173.401226	2.860317
29348	3966.577620	300.222974	9.085910
29349	2597.635408	-3203.672680	5.014527
29350	4000.125557	2212.455390	7.207739
29351	-3935.825344	-2152.193354	5.681692
29352	-2101.250191	-2100.628933	1.291971
29353	-1476.885805	-2527.743873	1.217811
29354	-2216.182938	-941.982586	5.695151
29355	2130.138692	-2090.688803	9.975280
29356	2156.542161	-2989.338637	9.770104
29357	-887.311874	2988.096121	9.470443
29358	-2470.277499	1495.212919	2.077792
29359	-1946.556925	3265.798489	8.577776
29360	-2816.939516	4023.112106	5.336985
29361	-2410.326093	2528.054502	9.529771
29362	-420.436416	3842.326001	4.866207
29363	3633.272652	-2074.536093	4.583026
29364	843.823807	3138.440580	5.843196
29365	-1083.940061	-980.811217	1.118381
29366	1616.358248	1192.970856	6.422742
29367	-910.919681	-1488.379080	2.929258
29368	3731.742060	-419.504528	5.358684
29369	-3085.944271	2476.179451	4.687399
29370	-2740.524770	947.884538	7.025636
29371	300.222974	-577.304084	4.932676
29372	638.498007	-4527.263050	7.346446
29373	986.402540	3071.965963	6.421369
29374	2068.323512	2097.212013	3.794183
29375	-1233.352632	-2034.464945	4.500900
29376	3738.265270	1653.633733	8.361064
29377	3985.836621	-3158.942097	1.929472
29378	-1578.150875	-3237.531246	3.159703
29379	-1331.511411	2560.359923	2.406018
29380	1364.127461	850.968275	7.395337
29381	293.078506	991.061975	9.641835
29382	-2528.675760	-187.464630	3.232490
29383	2769.413271	1539.322244	4.562975
29384	-1954.943909	2609.128683	5.408124
29385	1593.061069	2505.378581	2.216498
29386	-2925.349053	-4154.197564	1.753136
29387	3321.401088	-3832.385871	2.072573
29388	1367.544381	2525.569469	4.067751
29389	-313.269394	1739.988609	3.136906
29390	-3230.076149	-1298.274103	9.110355
29391	2057.762124	960.309700	2.460128
29392	3400.611496	3719.627527	6.495804
29393	-842.891920	1942.829376	8.473128
29394	4162.273920	478.834676	4.750572
29395	2425.546916	1360.089284	9.208136
29396	-4574.478665	1155.384742	8.099582
29397	2744.873577	97.071577	2.214576
29398	480.077193	-265.432521	6.554582
29399	1792.174289	2601.362957	1.738029
29400	1470.051966	-514.867646	4.779687
29401	-596.252456	2581.793327	1.170843
29402	-4215.080858	2649.821088	8.105625
29403	3527.969405	3407.755964	2.008026
29404	1213.783002	2638.017184	4.966185
29405	-1534.662808	4474.456112	4.749748
29406	2569.057536	-909.987794	1.365581
29407	-2462.511773	-3839.840968	5.108188
29408	4104.807546	-1133.951337	1.898709
29409	3502.808452	421.368303	2.880093
29410	4239.309923	-2768.792013	9.413312
29411	2682.437138	281.274602	3.525559
29412	4201.723809	2668.769460	2.960845
29413	1161.597322	-1924.812892	5.844020
29414	-194.919727	470.758321	8.820032
29415	-2561.602439	3629.545103	9.335856
29416	-3750.069174	-191.813437	4.689047
29417	689.130541	-3737.022754	2.888058
29418	-28.733187	-4336.847444	5.914609
29419	-351.166138	-1312.563039	2.337901
29420	-1266.279311	-1140.474547	6.885006
29421	-2035.396833	-298.980458	8.280038
29422	-2929.076602	-1597.720505	6.782830
29423	-4832.300775	-381.918414	6.464492
29424	1698.674945	4253.909489	6.755089
29425	-4484.706871	1233.042003	1.651234
29426	4759.302949	154.537951	9.172979
29427	203.617341	872.091050	6.213172
29428	-2712.878785	-2580.861440	2.254677
29429	897.252003	904.396471	8.705771
29430	3212.991551	-576.061568	2.530717
29431	-2291.665797	-2423.372513	4.864010
29432	4510.489082	1507.016823	4.699210
29433	-3677.692606	-444.976110	8.657979
29434	791.327498	-1960.845861	9.653371
29435	-2553.836713	3051.464446	9.247688
29436	2368.701800	3755.660497	9.587451
29437	4765.515529	-1394.569108	6.679006
29438	1832.245436	3484.791967	3.890866
29439	3103.028868	1422.836351	6.745476
29440	508.033807	-1620.085796	2.339549
29441	-912.472827	-1168.741791	3.114383
29442	2099.075787	2045.336962	6.223884
29443	844.755694	-444.044223	3.521989
29444	2183.566888	-194.919727	2.028901
29445	-41.158349	2710.083123	4.836268
29446	-1174.643742	-3651.289137	2.222816
29447	-1231.178229	-960.309700	3.217933
29448	2040.677526	486.911032	3.260506
29449	-4282.176732	1325.920088	1.982757
29450	391.858543	3011.082670	6.229102
29451	446.529256	-2738.660996	4.153996
29452	1369.408155	3900.724262	2.328562
29453	2371.186833	2280.793780	6.820734
29454	-3669.616251	334.081540	3.492325
29455	2815.075741	108.564852	8.499771
29456	-2673.739525	4159.788887	9.336955
29457	224.118858	-4498.063920	2.558184
29458	2300.984668	1311.941781	9.134526
29459	3436.644465	-3276.670506	6.415876
29460	-408.632512	1069.961754	2.710074
29461	-1672.582105	3158.320839	3.821100
29462	387.199107	1185.515759	7.849910
29463	2839.304807	-4110.088240	4.182562
29464	-116.641207	-2459.405482	3.133335
29465	3.572234	-808.412096	1.945952
29466	-113.224288	-2986.542975	4.626972
29467	-1062.817285	-2227.986842	7.372814
29468	1593.682327	-3227.591116	8.276467
29469	3649.425362	3118.870950	5.801172
29470	467.962660	2137.593789	7.885067
29471	-5055.643060	-557.734454	1.440016
29472	2543.275325	2136.972531	4.092471
29473	-2107.152143	-2877.822809	6.905332
29474	1201.668470	1587.780375	9.938749
29475	-385.645962	1155.384742	9.876400
29476	-1192.970856	-3441.303901	8.907651
29477	-3205.225825	405.836850	2.986663
29478	2433.312642	1140.474547	8.891446
29479	-722.367850	-2645.782911	4.437452
29480	3027.235381	3357.434058	9.902768
29481	4697.798397	334.081540	4.021332
29482	-3143.721273	859.044630	4.261391
29483	2792.710450	182.494565	9.433638
29484	-706.836397	-4747.499045	4.497330
29485	-3140.925612	-816.799080	8.173742
29486	3381.352495	3135.334289	3.026215
29487	-118.815611	-4986.372782	5.011780
29488	2102.182078	3241.258794	7.228065
29489	1771.051513	-4474.145483	9.648976
29490	3271.389812	3349.668332	7.430219
29491	3126.326047	-1422.525722	5.271065
29492	94.897174	1788.446740	6.879238
29493	2048.753882	1891.886213	4.088900
29494	-977.704926	-4582.865650	7.116001
29495	-933.284973	-736.967415	3.726890
29496	-3091.846223	521.701485	9.878597
29497	193.055953	-541.581744	8.945555
29498	-2249.109617	-1127.428127	4.845332
29499	-8.852928	-1079.280625	2.865261
29500	1859.891421	433.482836	4.119938
29501	991.061975	4219.119035	1.727592
29502	2558.806777	-3436.955094	4.317423
29503	3184.413679	1524.101421	1.480667
29504	-1736.261060	3567.108665	3.790063
29505	-3523.931227	849.725759	1.233741
29506	4385.616205	-2099.386416	2.033570
29507	3360.229719	-3581.397601	5.949767
29508	657.135750	2811.348193	3.723594
29509	-1011.874122	-50.166591	6.145878
29510	-452.741836	-885.758728	4.338572
29511	2970.390265	-1685.007267	5.242225
29512	755.915787	-2830.607194	7.904019
29513	2447.290949	443.422965	3.421461
29514	4790.676482	-1057.225963	8.655232
29515	-2631.183345	-349.612993	2.109104
29516	-1775.089691	-4465.447870	2.233528
29517	3600.656602	70.046850	3.794458
29518	-1996.257573	-1744.026786	5.065615
29519	1586.848488	-1765.149561	9.592395
29520	-3249.956408	807.480209	4.871426
29521	-945.710135	-1222.791245	7.982574
29522	3642.280894	-60.106721	8.020478
29523	-3764.668739	1283.985167	3.790063
29524	-4173.456565	2178.286194	1.671285
29525	-800.025111	-2893.354261	5.199652
29526	4046.409285	-2057.140866	8.080355
29527	-575.440310	-4835.096436	4.247383
29528	-970.871087	2462.511773	9.605579
29529	-2665.352541	-1943.140006	7.953734
29530	722.057221	-462.371337	9.391339
29531	2239.169488	-1288.644603	8.440718
29532	-1641.519201	-1543.671051	7.279702
29533	1.087202	1154.763483	8.293497
29534	-3791.072208	882.963067	1.113437
29535	-1013.737896	140.249015	1.221107
29536	-1060.021624	2049.375140	6.723777
29537	-486.289774	-3837.355936	3.807917
29538	4690.964558	-942.914473	3.402783
29539	-452.431207	5020.541977	4.174596
29540	-1659.535685	-2260.602892	1.875362
29541	754.673270	314.201281	1.148869
29542	-1875.733502	-3274.496102	7.516465
29543	4535.650034	-745.975657	8.915067
29544	-1701.470607	400.245527	7.438734
29545	-4273.479119	2160.890968	6.557878
29546	1041.073252	-3724.908221	3.235237
29547	-489.706693	-1504.842420	8.292123
29548	-2046.579478	2300.363410	8.373974
29549	2576.512633	3035.622365	2.440901
29550	-2477.421967	-2505.689210	2.732322
29551	-782.940514	-1719.176462	4.159764
29552	-833.573048	1775.710949	1.012360
29553	-2149.397693	-476.970902	8.971923
29554	2981.262282	-2540.790293	5.286172
29555	-1513.540033	-1474.090144	4.551714
29556	-954.097119	-1281.810764	2.946562
29557	1269.074973	1113.449820	4.143284
29558	3422.976787	-1123.079321	8.051241
29559	1514.161291	2923.174650	1.408155
29560	-3857.857453	-2728.099608	7.488174
29561	2869.746454	351.476767	4.711570
29562	-3154.903919	3009.529525	4.675863
29563	-199.268534	-1401.092318	1.766320
29564	2841.789839	2085.408109	6.569140
29565	-2493.264048	-1079.901883	7.709555
29566	2443.874030	1200.115324	2.092349
29567	2100.007674	-3317.673540	7.397809
29568	-301.465490	3019.159025	7.574419
29569	2548.866648	-2400.385963	4.343516
29570	1327.162605	2368.080542	5.976959
29571	-4879.516390	-1001.002105	7.275857
29572	1247.020310	257.356166	9.439131
29573	-1312.563039	-396.828608	3.837855
29574	-908.434649	-3159.252726	1.392499
29575	-3056.745140	-2107.152143	6.866878
29576	2346.957767	-4484.396242	2.566424
29577	3468.328628	-981.743104	8.771142
29578	4477.873032	-1788.757369	1.424360
29579	-2738.971625	-4180.601033	1.065645
29580	913.094085	3921.536408	2.920743
29581	145.840338	-5077.697722	3.428327
29582	-2062.421560	-3241.258794	7.055300
29583	4800.305983	1270.006860	1.378491
29584	3251.820182	-811.518386	3.302530
29585	-3538.841422	965.901023	8.170995
29586	-1822.615935	2411.879238	9.462477
29587	-2610.992457	54.515398	1.982757
29588	-2757.919997	202.685453	8.130345
29589	-529.467211	3455.282208	7.825465
29590	2171.141726	-2661.314363	4.763207
29591	-1654.565621	335.013428	6.429060
29592	-1314.737443	2913.234520	9.318278
29593	2337.949525	3928.370247	8.656056
29594	1605.175602	-2451.950385	3.612354
29595	-669.250282	599.358747	2.872402
29596	1146.997757	797.229450	9.417982
29597	-2797.680515	-961.241587	8.359416
29598	4191.783679	663.348331	5.645711
29599	-2287.627619	1284.295796	8.163030
29600	3039.039284	-2877.512180	3.642293
29601	4452.401450	-1489.621596	7.165441
29602	-1925.744779	-3627.370700	1.602618
29603	4352.378897	-2384.233253	5.995911
29604	2862.291357	2014.584686	1.907224
29605	-3715.278720	-717.708414	7.505753
29606	-2310.303539	-4053.243124	4.741234
29607	-116.330578	1817.024612	3.623341
29608	1684.075380	-4477.562403	5.481735
29609	-3359.608461	-3245.607601	9.631123
29610	-3150.555112	-2010.546509	5.884671
29611	1080.523141	-4848.764114	6.100009
29612	1139.232031	1843.117452	8.097934
29613	3607.179812	2031.979913	1.417219
29614	4320.073476	-1651.459330	1.438643
29615	-2208.417212	-1856.474501	9.852504
29616	-2740.524770	928.625537	2.725181
29617	3879.601487	-2744.252319	7.834803
29618	-473.553983	5030.792736	6.436201
29619	-2287.316990	1725.078414	1.305155
29620	-137.763982	-711.495833	4.407239
29621	1482.787757	1575.044584	3.274789
29622	1835.972984	194.609098	2.614765
29623	4204.830099	1988.802475	8.842830
29624	710.563946	2743.320431	8.404736
29625	1498.940468	1238.012068	9.645405
29626	-2096.280126	4010.997574	5.775903
29627	4532.543744	-1779.438498	1.204901
29628	2979.087878	-2328.941282	8.573931
29629	11.027331	2506.621097	8.496475
29630	-1076.174334	9.784815	2.115146
29631	-2032.911800	-747.839431	3.952940
29632	2271.785538	4232.786713	7.052553
29633	-62.281124	4785.395789	6.193670
29634	798.161337	3259.585908	7.479934
29635	578.857230	2065.838479	9.991211
29636	-2095.348239	-3053.328221	6.260140
29637	-3086.254900	-1550.194261	6.194494
29638	-973.977378	-3152.418887	1.792688
29639	40.226462	-2795.506111	8.486312
29640	-2988.717379	-2535.509599	4.461623
29641	-894.456342	-1041.073252	7.290689
29642	2252.526537	-588.486730	1.959685
29643	-748.460690	1466.013789	6.489761
29644	4138.355483	2876.269664	3.788141
29645	-971.802975	-3410.240996	1.257912
29646	1689.666703	792.880643	4.085055
29647	-3766.843142	-2313.409830	6.248329
29648	-1981.658007	-3741.060931	1.906125
29649	1484.962161	1702.713123	8.009766
29650	3404.028415	-2601.052328	5.872311
29651	2531.782050	3295.929507	5.611652
29652	3417.074835	3261.760311	1.982482
29653	-4055.728156	-2172.073613	5.783868
29654	-4718.299914	-1197.630292	5.715201
29655	2826.258387	3381.352495	2.511490
29656	-1808.326999	4022.490848	1.049989
29657	1519.131356	3466.775483	2.568621
29658	-5.746637	-4280.002329	4.630268
29659	385.956591	-804.684547	6.372204
29660	3710.929914	-3149.933854	4.720084
29661	828.602984	809.033354	7.683737
29662	-2311.235427	1502.978645	1.465560
29663	-216.353131	-3992.981089	5.571551
29664	789.153095	2083.233706	3.665639
29665	1914.872762	4184.017953	5.763817
29666	-2753.260561	570.780874	5.497116
29667	1230.867600	3751.932948	2.072573
29668	-8.542299	-4175.630969	6.058260
29669	3463.669192	-3676.760719	7.199774
29670	1692.462364	-428.823400	6.315348
29671	-3741.371560	3051.775075	1.724845
29672	-969.939200	-1140.474547	7.364849
29673	-4745.635270	-739.763076	9.536363
29674	-1891.886213	3317.052282	7.989715
29675	-1272.491892	-4056.970673	2.609546
29676	-669.871541	-4784.153272	6.122806
29677	-3613.703022	3231.939923	2.443373
29678	3766.221884	680.743557	4.397351
29679	1086.114464	-1610.766925	2.361248
29680	-1722.282753	125.960079	7.063814
29681	4794.714660	356.757461	6.170049
29682	-358.621235	1632.200329	3.678549
29683	2468.724354	2557.874890	9.585528
29684	-1206.017276	-1773.225917	3.802423
29685	2802.339950	1603.311828	2.479629
29686	-2353.170348	-2036.328720	1.662770
29687	3606.558554	-2493.264048	4.053194
29688	-2101.560820	-3945.454845	2.835597
29689	-2135.108757	-3968.130765	7.601611
29690	3035.311736	445.286739	5.333964
29691	2108.394659	2074.536093	7.230811
29692	4443.393207	-1614.805103	3.488205
29693	-2404.113512	1157.869774	2.579608
29694	-1855.231985	3690.117768	2.352184
29695	-2749.222383	-1383.075833	1.246925
29696	-4169.729017	1916.736537	3.743645
29697	-2920.068359	-588.486730	2.951781
29698	3874.320793	-3238.152504	9.526200
29699	879.235518	349.302364	6.230750
29700	3164.533420	-1188.000791	3.376690
29701	-3248.713891	-3114.522143	1.374096
29702	3111.105223	-3172.920404	7.572497
29703	-1104.752207	4842.240904	7.587878
29704	3041.213688	32.150106	4.967559
29705	1832.245436	1955.875796	3.771386
29706	-202.685453	-235.922761	7.587054
29707	-1253.543520	-2306.575991	4.631092
29708	-3946.076103	144.287192	7.716697
29709	-3377.314317	2587.384650	3.893063
29710	27.490671	-2716.295704	9.543504
29711	-1133.019450	3835.802791	8.053713
29712	-4301.746362	-2357.829784	6.718833
29713	2512.523049	-3290.959442	9.004059
29714	-1408.858044	2687.717832	6.841334
29715	672.356573	-4562.053503	5.737175
29716	3879.601487	-2441.388997	9.609699
29717	-1260.998618	-4448.363272	3.247322
29718	-3082.527351	847.861985	9.864040
29719	3700.057897	-3174.784178	2.812525
29720	-4130.589757	-655.582604	4.585498
29721	4172.214049	949.127054	2.233528
29722	-189.639033	2537.062744	8.732688
29723	3468.949886	-1983.521782	2.392560
29724	-3102.407610	1027.405574	9.231208
29725	-737.278044	4644.991459	4.811548
29726	-3840.151598	-617.685861	6.380718
29727	-2604.469247	-4078.714706	2.556261
29728	-287.487183	-3003.627573	1.447157
29729	-4242.416214	1802.114418	2.067904
29730	-800.956999	645.021217	4.312479
29731	-847.240727	4708.981043	7.051729
29732	1064.681060	2800.786805	5.504807
29733	1316.911846	-3084.701754	6.653737
29734	-3149.312596	2793.331708	8.802728
29735	4493.404484	91.480254	4.527268
29736	1130.223789	4850.317259	4.888730
29737	2382.058849	2239.480117	3.595599
29738	-2903.915649	1103.509691	6.278268
29739	-2062.421560	-1405.441125	7.114353
29740	-1173.401226	-2820.356435	6.073641
29741	-1828.828516	-3280.398054	3.978210
29742	3810.952467	-3083.459238	9.842341
29743	2693.930413	-247.105407	7.329966
29744	-1187.690162	3663.403670	4.299295
29745	-394.343576	1122.147433	6.738884
29746	2337.328267	-2006.197702	4.578082
29747	-1592.439811	-2081.059303	2.167058
29748	3834.870904	-736.967415	3.496445
29749	-4216.012745	-71.599995	6.013489
29750	1627.851522	106.079820	8.633534
29751	682.917961	143.976563	9.644856
29752	-392.169172	3364.889155	4.879940
29753	-3533.871357	1066.855463	9.303720
29754	-3935.204086	-206.413002	2.635090
29755	153.606064	1526.897082	1.810266
29756	-4762.409239	308.299329	3.069613
29757	466.409515	3673.343799	1.952544
29758	-1360.089284	-1009.699718	9.485275
29759	1029.269348	1146.376499	6.406537
29760	-20.656832	1856.474501	4.164159
29761	-2811.348193	-849.104501	6.255196
29762	2470.277499	-1723.525269	2.800439
29763	3650.667879	-2638.017184	9.686331
29764	-416.398238	3301.210200	8.517350
29765	-670.803428	2460.647998	2.328837
29766	-2809.173789	2750.154270	3.996338
29767	624.830329	-663.658960	1.252419
29768	-286.244667	1586.537859	9.254555
29769	-355.204316	-241.514084	8.464614
29770	1834.730468	-2554.457971	4.246010
29771	-470.447692	-3813.437499	7.264046
29772	-1023.988654	-4794.093402	5.169164
29773	-4437.491256	-678.879783	6.971801
29774	-884.516212	-4842.551533	3.732933
29775	-2754.503077	-739.763076	1.951994
29776	1185.826388	3641.970265	1.708365
29777	-2178.596823	-607.124473	9.911832
29778	2826.569016	-3299.035797	9.854976
29779	-3072.276593	-3026.614123	1.549608
29780	4358.280848	-1776.021578	6.944884
29781	1469.430708	-1991.287508	2.596912
29782	-1303.244168	3425.772448	5.593249
29783	780.144852	2475.558193	7.859523
29784	-1742.163012	-2299.431523	8.165502
29785	4664.871718	-1058.468479	9.648976
29786	-4229.991052	-1005.350912	5.168615
29787	193.987840	-2139.457563	7.043764
29788	-848.793872	-4130.279128	1.651784
29789	-1465.392531	976.773039	8.805200
29790	2959.828877	-3290.648813	9.489669
29791	-3172.299146	-1369.718784	9.622883
29792	2297.567749	343.089783	1.308176
29793	-130.930143	822.079774	5.459487
29794	-395.586092	-4523.846131	6.980865
29795	585.691069	-4622.626168	2.243416
29796	-4040.507333	830.156129	1.420515
29797	4027.150284	-2287.627619	8.907102
29798	2843.342985	1361.953058	8.497024
29799	-3577.980682	-1417.866287	1.486709
29800	-4581.001875	968.075426	9.634144
29801	-3116.696546	-3664.335557	3.159978
29802	-3791.072208	-1097.607739	8.625843
29803	-3638.242717	524.497146	1.988800
29804	720.504075	3105.824530	7.086337
29805	655.893233	-2820.045806	3.657125
29806	-1184.583872	-1459.179950	7.854579
29807	4670.152412	-223.808229	1.418592
29808	-2101.871449	-2569.678794	1.130467
29809	-2481.770774	-1150.725306	7.456862
29810	-213.246841	1740.920496	9.612171
29811	49.855962	-1648.042411	2.902890
29812	-3094.020626	-389.373511	3.569231
29813	-2482.702661	-2698.900478	3.740623
29814	-1996.878831	29.665074	4.144108
29815	3814.369387	-850.657646	1.016755
29816	-793.501901	2114.917869	5.362255
29817	4403.632689	2130.449321	2.333781
29818	1361.642429	4515.769775	7.247291
29819	4706.806640	-831.398645	3.780450
29820	-3726.771995	1028.026832	5.159825
29821	-2059.315269	2850.176824	5.642140
29822	613.337054	2753.881819	3.801599
29823	-4413.572819	-71.910624	2.499680
29824	2025.146074	2045.958220	6.580126
29825	-803.442031	3493.178952	1.922056
29826	-2612.856232	-4293.980636	3.356914
29827	2691.134751	-2650.442346	9.402875
29828	548.104954	1446.754788	6.365337
29829	-1116.866740	1998.742605	8.452254
29830	-3674.586315	-2949.578119	8.681051
29831	1937.238054	-1343.625944	8.261086
29832	-354.272428	4023.112106	9.102664
29833	-743.801254	250.522327	3.317087
29834	-4069.085205	-2989.338637	6.150548
29835	-1297.031587	4326.596686	9.672597
29836	930.489311	-171.622549	9.698691
29837	-4183.086066	-1440.231578	1.666341
29838	512.382614	-3376.693059	9.348216
29839	-544.066776	-1156.937887	1.449080
29840	-820.215999	382.539672	7.356609
29841	1065.923576	-2307.818507	9.488845
29842	-937.944408	-1899.962568	9.387494
29843	3112.037111	778.591707	4.570391
29844	-923.655472	3464.290450	9.787957
29845	-2303.780329	2895.218036	9.886563
29846	3503.740339	-1397.986027	6.246956
29847	4739.422690	1813.918322	4.611042
29848	-2121.751708	2985.300459	9.793451
29849	2197.545195	-4496.200145	6.099460
29850	-2055.277092	-2588.005908	7.674947
29851	-591.903650	1666.990782	8.846126
29852	1041.073252	4265.402763	3.057802
29853	1690.287961	-1861.444566	8.093265
29854	-831.709274	2609.749941	1.669637
29855	-4177.494743	2826.569016	9.643208
29856	-2634.289636	2062.732189	5.811884
29857	42.090236	-1474.711402	6.010468
29858	-4172.524678	-1322.813798	5.558916
29859	3233.803697	-2315.584233	6.331278
29860	332.839024	1569.142633	1.324381
29861	-707.768284	2958.275732	1.802301
29862	291.835990	-2153.125242	1.211493
29863	268.538811	-3671.480025	7.293161
29864	295.874168	1969.232845	8.242134
29865	492.191725	-1457.005546	1.534227
29866	-1780.370385	1386.803382	2.742210
29867	1598.963021	3688.875251	1.013459
29868	-3409.930367	-2154.057129	9.685232
29869	3810.331209	914.025972	8.464614
29870	-1996.568202	2519.046259	9.777520
29871	1394.569108	-4545.900793	8.095462
29872	-2322.107443	2062.732189	8.427534
29873	3604.073522	-2013.342170	1.439192
29874	1436.193400	539.096712	7.263497
29875	-2066.459737	4147.053096	8.425611
29876	-1467.566934	3260.207166	1.302133
29877	2472.762531	600.601263	8.231422
29878	4246.143762	2634.600265	1.120853
29879	-734.482382	1005.040283	5.477889
29880	-4019.384558	-2497.612855	7.630451
29881	-436.589126	-808.101467	8.042177
29882	615.511457	-2300.984668	6.186804
29883	-4229.991052	849.725759	7.381603
29884	-1923.570376	-4605.230941	8.715110
29885	3163.601532	-1824.479709	7.632923
29886	-3923.400182	-2949.888748	4.757714
29887	-2290.423280	3836.424049	2.890255
29888	-1943.450635	1743.716157	3.184973
29889	-3611.839248	-1895.613761	5.522111
29890	-1145.755241	-2287.006361	8.158361
29891	2524.637582	1625.677119	2.720511
29892	715.223381	1971.096620	5.483657
29893	-3146.516935	-989.198201	6.132145
29894	-3682.352041	-2203.447147	6.576830
29895	3419.249238	-1103.820320	9.784112
29896	-1278.083215	68.183076	3.511002
29897	-9.163557	959.999071	4.979369
29898	3037.175510	1318.464991	2.253304
29899	4154.508193	-1022.435509	7.872707
29900	41.158349	4640.953282	3.696677
