80000
38299	3350.486130	-2937.382929	9.124363
38300	1644.609005	3877.159503	2.266213
38301	-1813.303881	4147.801873	6.136814
38302	4041.869461	-2665.080176	6.084353
38303	3260.493390	-395.669183	3.562090
38304	-1328.140074	-3125.338244	3.383557
38305	-5123.442713	954.886056	5.303751
38306	539.126243	-527.503565	6.166204
38307	4355.349703	1844.851151	7.987243
38308	-779.881726	-1019.308903	6.554582
38309	-3158.545896	-2419.343545	5.266396
38310	-1376.955323	1553.952113	2.192877
38311	1825.258636	3865.204748	9.959075
38312	2417.351086	3630.426643	9.303995
38313	5333.979231	-337.223714	4.897244
38314	53.962436	-1082.735520	8.826899
38315	-840.319654	-186.128894	6.872097
38316	1802.345356	4067.439354	3.176183
38317	2270.573260	2162.980465	1.688314
38318	-2044.429145	-107.094680	1.853664
38319	-2157.667241	-3491.286577	2.059938
38320	3939.921967	634.764283	6.955321
38321	5035.442433	-797.481782	4.180364
38322	1046.539178	-880.500914	4.698386
38323	-3375.723946	1974.360997	9.531419
38324	2674.710395	1031.263658	7.445051
38325	1733.937591	-306.008521	9.242470
38326	437.510826	326.265189	4.526444
38327	-1470.268828	1315.853242	5.954711
38328	-2951.994296	1230.177498	3.193213
38329	-1316.849472	-2652.461268	2.629322
38330	-899.429276	-4953.419530	5.826167
38331	2958.967903	2537.562789	3.827967
38332	4081.054491	3113.715565	3.720023
38333	2480.113550	3944.571038	7.511521
38334	-1656.231684	-1647.597694	7.645009
38335	3842.955621	2995.496321	4.176244
38336	1694.088408	4753.177384	2.224738
38337	-4334.096806	-80.860635	4.046876
38338	-4141.492419	-3482.984664	6.915220
38339	-2144.052103	-323.940653	2.287088
38340	3869.189666	2356.249005	7.074801
38341	287.080158	1256.411544	2.818018
38342	-339.880326	3771.891244	5.503708
38343	132.000420	1900.307932	5.876431
38344	4150.126409	252.212123	6.981414
38345	-1143.173448	-3534.456526	2.040162
38346	-1452.004619	-3803.106437	4.850826
38347	-119.381512	3084.160754	5.441633
38348	2402.407642	4402.504570	2.951506
38349	3742.668509	-1953.440176	2.850429
38350	107.426757	73.887027	9.289987
38351	655.685105	-3209.353605	5.123295
38352	-3520.841388	3626.441724	6.303262
38353	-4062.458206	-1112.290331	8.217689
38354	-842.644190	-4309.191066	8.223182
38355	3922.321911	859.580093	2.689474
38356	-2767.027670	-1225.196350	6.496628
38357	2282.195939	-406.959785	5.353465
38358	3195.406391	1160.773504	8.656331
38359	3702.487249	-3027.707744	4.043580
38360	1943.809957	-36.362380	4.809076
38361	49.977517	281.434858	5.801172
38362	2317.063974	2612.280008	6.914945
38363	1585.167307	2810.529695	1.546037
38364	-1660.216602	-4776.754817	3.083621
38365	-3392.659849	-3177.474258	1.861904
38366	1522.072766	3231.602732	4.045228
38367	2334.664030	807.112001	3.897183
38368	4083.379027	1168.743340	9.904965
38369	-135.653262	-1298.917339	3.801050
38370	634.764283	1028.274969	9.744285
38371	-762.945823	1601.771133	6.724326
38372	-1869.756891	-2104.867073	5.213660
38373	-5011.864999	-2098.889695	2.753197
38374	2081.621716	296.710378	2.173101
38375	-3426.863731	2198.844730	6.208502
38376	3909.370926	1241.800177	2.052522
38377	-370.763444	4001.024048	7.780969
38378	-5311.065951	-845.300802	4.007599
38379	732.726859	-2526.936340	5.934935
38380	-1996.278048	-911.384031	7.320353
38381	-3330.893614	3863.212289	4.675588
38382	90.822930	327.925571	5.300455
38383	4370.293147	1590.480531	8.445662
38384	702.175819	-693.541829	3.652730
38385	1369.649640	-762.945823	6.170324
38386	-3142.938299	-849.285720	4.357799
38387	-4262.700352	2520.294809	4.600879
38388	246.898899	-5008.876310	5.746788
38389	-1420.789425	-3661.309760	6.519974
38390	4247.756908	-2043.764992	4.517930
38391	1354.706196	-1229.181268	3.789239
38392	4449.327361	-1144.501754	2.598010
38393	-953.225674	4223.847398	5.605060
38394	-4744.543394	-1923.221212	7.915006
38395	-2955.647138	-4429.070693	1.691336
38396	2422.996387	-4139.167884	7.309641
38397	-2734.816247	-1052.516556	1.245827
38398	-3481.656358	3067.889004	4.486343
38399	4813.615312	-1683.129882	6.721305
38400	-1110.297871	-2185.893746	2.212378
38401	2368.203760	-4833.207827	6.398572
38402	2456.536116	4186.322751	7.615345
38403	-3240.236722	-2745.774772	7.892209
38404	2843.073195	-4508.769059	8.188025
38405	-2770.348435	2347.282938	7.025086
38406	3537.113138	-269.148026	2.538682
38407	1655.567530	-197.419496	7.651601
38408	331.910490	655.685105	5.310617
38409	418.250387	4301.553306	7.956755
38410	3606.517133	-2071.327344	7.988067
38411	-2065.682043	-3266.802844	7.903745
38412	207.713868	526.175259	3.125095
38413	-2929.745168	4390.217739	3.525010
38414	876.848072	2422.996387	9.655019
38415	2152.686093	-3669.279596	9.031526
38416	-1100.667652	-291.397153	4.391858
38417	-1488.200960	860.908399	1.945952
38418	-977.799337	-3974.125849	7.083590
38419	46.988829	-1392.230844	1.762474
38420	-1354.042043	946.916220	1.799280
38421	113.404134	4988.951719	5.453719
38422	2033.470619	4121.235751	9.868160
38423	-1350.389201	2186.225822	2.574389
38424	1298.917339	1651.582612	3.578295
38425	-1078.086448	3905.386008	1.092563
38426	2095.901007	1076.758142	4.884884
38427	472.710938	-4537.659717	3.032258
38428	3855.242452	-2459.192728	2.539781
38429	-2221.093858	-4142.488649	6.559526
38430	1122.584703	657.013411	2.468917
38431	700.183359	-2111.508603	2.615040
38432	1558.269108	-3164.855350	3.849391
38433	29.056696	-2580.400661	7.441755
38434	2060.700895	1889.681483	8.196539
38435	-2154.678552	-2131.433195	8.382214
38436	-4860.106026	-409.948474	1.472152
38437	4403.832876	2814.182537	6.656484
38438	-2901.518664	2693.306681	8.222083
38439	1033.920270	1052.184479	2.790551
38440	3627.437954	-1991.628977	1.669637
38441	775.232655	-4447.999055	1.415021
38442	-23.411395	-4232.481388	2.024232
38443	3652.343693	-3180.130871	8.151769
38444	-253.872506	4850.807883	9.667928
38445	-2976.567959	-3020.734137	2.626026
38446	2821.156144	226.310154	2.222266
38447	1474.917899	1352.381660	8.840358
38448	12.120793	2989.186867	4.979919
38449	3559.362266	-1355.370349	1.037355
38450	-1226.524656	2357.909387	9.533891
38451	3176.810105	3976.782461	7.999603
38452	-4893.645755	-201.736491	1.997589
38453	4847.819194	-2199.508883	1.874813
38454	-1588.488072	-579.639580	6.366710
38455	-2033.470619	3479.663899	4.303690
38456	2487.087157	1240.803947	6.526292
38457	1610.073046	2380.158515	7.820246
38458	-4578.505130	2398.754800	7.445051
38459	-2570.438365	1516.095389	1.804224
38460	1220.547279	-4179.017067	8.337718
38461	-2137.078496	4622.671308	7.903195
38462	1286.630508	-1601.771133	9.252083
38463	-2476.792784	-3117.700483	4.003204
38464	157.570313	550.748922	2.700461
38465	3721.083535	-2672.717936	2.581530
38466	1274.343676	-3991.061752	2.750999
38467	-2281.863862	-1772.790545	2.572192
38468	-2306.437525	4237.130459	3.715079
38469	3201.051692	-72.558721	3.445357
38470	999.052235	-1983.327064	6.631764
38471	-4232.813464	-1879.055034	5.161473
38472	3310.304870	2615.268696	9.452589
38473	-3864.872671	-3806.095126	7.125340
38474	2274.226102	-136.981568	9.053224
38475	544.107391	-3853.249993	8.224555
38476	4902.279745	-68.905880	3.711234
38477	-4799.003945	-2432.958683	9.020539
38478	2436.943601	-2605.970554	8.633259
38479	1367.657181	4255.394668	3.470626
38480	-264.498955	-4708.347053	3.632954
38481	-849.949873	475.367550	1.010987
38482	-4417.780091	-1272.683294	2.215125
38483	-317.963276	5274.537533	4.639332
38484	-2081.289639	-3016.085066	8.835414
38485	-4219.862480	-2526.936340	4.191626
38486	-1643.944852	-1577.197470	6.484268
38487	3362.440885	-218.008241	7.160222
38488	3682.230581	-2002.255426	8.558000
38489	804.455389	-768.923201	3.402509
38490	-2072.323573	2330.679112	8.259438
38491	-1098.011040	-3843.951850	4.829951
38492	-2910.484730	2784.295649	3.064943
38493	527.171488	-2607.298860	9.580584
38494	-1287.958814	-4416.451784	9.169408
38495	-2337.320642	-3438.818486	4.925260
38496	-3191.421473	2133.757731	2.600208
38497	-1914.255146	-2306.105449	2.404096
38498	4000.027818	10.128334	6.883633
38499	-368.106831	-777.225114	2.845759
38500	-1755.854642	3456.750618	5.731407
38501	1123.248856	-3804.766820	6.242012
38502	-3134.304310	1174.056565	8.923582
38503	-2827.465598	-490.643070	9.562181
38504	-315.638740	-4440.693371	6.130222
38505	-1968.715696	-130.340037	1.349925
38506	2645.819737	3484.645047	2.588122
38507	10.128334	-1297.589033	6.251900
38508	2643.495201	850.281950	8.041902
38509	979.791796	2772.672971	5.053529
38510	-696.198441	3653.339923	4.110050
38511	3837.974473	-2929.413092	8.830744
38512	2341.637637	-3911.031309	7.602161
38513	1008.350377	3964.495630	7.417035
38514	-4954.083683	-2063.689583	5.940153
38515	2973.911347	1530.042603	8.512406
38516	-4223.183245	-443.488203	1.976989
38517	4377.930907	-1653.575071	8.859584
38518	-3474.018598	2156.671011	1.524613
38519	-546.099850	-1583.506924	7.876827
38520	-496.288371	2366.211300	1.341136
38521	548.424386	-3196.070544	2.903714
38522	-369.767214	3536.116909	1.734184
38523	2276.882714	4788.045419	5.391369
38524	1569.227633	-1376.291170	4.350108
38525	-57.615278	4016.631645	1.319163
38526	1714.012999	4992.936637	5.141697
38527	184.800588	3629.098337	4.734367
38528	1116.607325	-3602.532214	8.253945
38529	-3106.741958	511.563891	8.415174
38530	3522.501771	4042.201537	5.238380
38531	-2266.920419	4685.765849	4.012268
38532	732.394783	274.793327	9.828883
38533	2932.401781	-1356.698655	9.672872
38534	-3078.847530	-3328.237002	2.562029
38535	1476.910358	-3797.793213	1.818781
38536	2621.246074	-4356.345933	4.987060
38537	1287.294661	908.063266	4.547594
38538	3327.240773	1658.888296	5.766564
38539	-3682.230581	-762.945823	7.917203
38540	4496.150151	2429.637917	8.947478
38541	-729.738170	-1782.088688	7.122318
38542	2372.188678	-4672.150711	7.301126
38543	2242.014679	1473.921670	6.532884
38544	-4572.859829	1214.569901	8.765374
38545	-1258.736079	-144.619328	3.646413
38546	-339.216173	-4262.700352	3.228095
38547	3239.904646	3106.409881	5.438337
38548	4101.311159	1752.533877	9.701163
38549	2496.717376	-3711.785392	6.259865
38550	4303.877841	-2668.068864	1.335643
38551	4407.817795	2903.843199	9.584979
38552	-155.577853	1953.440176	4.957945
38553	-3302.335033	766.930741	5.618244
38554	-290.068847	3070.877693	2.121189
38555	-2411.041632	3381.037170	2.103610
38556	-2285.516704	-108.755063	3.251167
38557	3505.565868	1641.620316	6.911924
38558	2539.223172	4658.203497	1.662221
38559	3039.994576	2615.600773	6.456526
38560	-2065.349966	-3824.691412	7.467025
38561	-563.699906	-1573.212552	6.389782
38562	2317.728127	-4158.096246	3.871914
38563	-3649.687081	-3831.332942	4.445967
38564	2035.131002	1959.085477	2.231056
38565	-3722.743917	-1911.930610	4.823084
38566	4988.951719	-555.730070	4.703330
38567	1050.856173	-3267.799074	3.572527
38568	2491.072075	1418.464889	7.549974
38569	-4901.947668	2016.202640	2.317576
38570	1561.589873	-4860.438102	9.936827
38571	532.152636	1194.313233	2.640034
38572	-3974.790002	-303.019832	9.812403
38573	5183.880641	1377.619477	5.951415
38574	745.677844	-963.852123	9.040590
38575	3282.742518	-1573.544628	4.009796
38576	529.163947	2576.415743	3.936186
38577	1722.314913	-3539.437674	2.312632
38578	-2816.174996	1022.629668	8.944182
38579	1192.984927	2873.624235	9.337779
38580	-1388.245925	-2120.142593	9.867336
38581	-3934.608742	2320.384740	5.874783
38582	-4904.936357	-2166.633307	6.966308
38583	-1475.914129	-4704.030058	7.562059
38584	790.176098	1443.038553	9.639637
38585	-4140.164113	2452.883274	6.634236
38586	-1603.099439	1490.193420	6.787225
38587	3194.742238	-4368.632764	6.618305
38588	2573.094977	2181.576751	9.726432
38589	4701.373446	1240.471870	7.261849
38590	3217.323442	3006.122770	5.911313
38591	4862.762638	924.999169	7.615070
38592	3525.490460	-2782.967343	5.581164
38593	4090.352634	852.938562	7.315958
38594	-3061.247474	2917.126260	1.320536
38595	-1774.783004	-4698.716833	6.658406
38596	-3211.678141	1526.057685	5.784417
38597	2155.674782	4105.960231	2.813623
38598	-547.760233	-4084.043180	1.869320
38599	4609.720324	136.981568	2.266762
38600	2785.956032	3870.517972	8.973571
38601	3382.365476	-228.634690	2.590045
38602	-1252.758702	-3991.393829	4.951628
38603	-1517.423695	-4311.515602	7.987793
38604	-2441.260596	-4851.139960	9.163640
38605	-2918.786643	2844.401501	7.297281
38606	2040.444226	1773.786774	4.403668
38607	-739.368390	3250.531095	3.111637
38608	-463.744871	-2359.569770	6.105502
38609	-2269.909107	319.955735	3.016602
38610	-1485.544348	-1098.675193	6.690542
38611	3515.528164	3308.976563	1.592730
38612	-2469.819177	-1595.129602	5.222449
38613	1060.486392	-4599.093875	2.507370
38614	-733.391012	-719.443798	2.343669
38615	2008.896956	-2782.967343	9.123814
38616	1052.848632	5038.431121	6.838313
38617	-1664.201520	-3708.132550	9.829157
38618	-2165.637078	3317.610553	9.479781
38619	-1655.567530	-2528.264646	2.209082
38620	-1392.894997	-1801.349126	5.684439
38621	460.092030	3658.985224	1.711112
38622	4010.986344	2935.722546	3.567309
38623	-49.645441	3857.566988	5.775628
38624	827.036593	2374.845290	5.119999
38625	-3057.262555	1325.151385	3.247047
38626	532.152636	1720.322453	3.426954
38627	-2340.641408	-3407.271216	6.808649
38628	-2673.050012	431.201372	6.847377
38629	-5276.862069	570.673513	4.414106
38630	-4751.517001	777.557190	7.338755
38631	-555.397993	-840.319654	5.341929
38632	-2920.779102	-28.060467	3.516495
38633	-362.793607	1851.824759	9.840968
38634	1591.808837	3149.911907	2.355754
38635	-3494.607343	3346.501211	2.229133
38636	4777.086894	-1547.310582	5.848964
38637	-685.239916	1725.303601	1.233467
38638	-125.358889	5422.643664	9.602008
38639	-1957.093018	2991.511403	7.547777
38640	2022.512094	665.647400	6.293649
38641	-1775.447157	2569.774212	7.295633
38642	369.103061	2522.619345	9.201270
38643	1326.147615	-152.921241	6.997070
38644	1573.876705	949.904908	9.900021
38645	-2212.459868	-1084.063826	8.725272
38646	-790.508175	4778.415200	3.214362
38647	1805.334045	4479.214248	7.832057
38648	-1366.328875	3486.969583	8.298715
38649	2611.283778	-4434.715994	6.333750
38650	4285.281556	418.914540	1.783898
38651	5094.552055	-939.278460	9.069979
38652	-865.225394	-3947.891803	1.024995
38653	-4334.428882	-3051.617254	8.172918
38654	658.341717	894.780205	5.483657
38655	-3432.176955	3702.819326	2.589770
38656	-168.528838	-2522.287269	6.553484
38657	-832.349817	-4491.169003	4.782983
38658	-2972.915117	586.613187	4.080111
38659	-3912.691691	-1742.239504	2.882015
38660	-3528.147072	3786.834687	2.448866
38661	821.391292	5204.801462	1.544939
38662	-2149.033251	305.012291	3.205847
38663	1851.824759	4287.274015	5.872860
38664	2118.150134	-2267.252495	8.208350
38665	-415.261698	-3868.193437	9.139744
38666	-2301.456377	-1275.007829	2.318949
38667	3866.200978	3361.444655	9.727256
38668	-2926.424403	-2651.797115	6.572985
38669	-5056.031177	-1926.874054	5.672079
38670	-495.624218	-275.789557	3.174535
38671	2401.079336	1035.912729	7.863369
38672	-1174.056565	-2795.586251	9.593768
38673	612.515156	-551.413075	5.096103
38674	572.001820	4432.723534	4.837092
38675	-4954.747836	-1218.554820	1.816584
38676	-2161.320083	1759.839560	3.319834
38677	889.466980	-1235.490723	3.916410
38678	3975.122079	-1410.162976	7.014924
38679	4575.848518	-329.253878	2.562578
38680	2179.584292	1378.947783	6.076662
38681	-1147.158366	-4375.938448	5.823145
38682	1970.376079	-4804.317169	4.732444
38683	1076.093989	1448.351777	3.113010
38684	-830.689435	-4847.819194	5.789087
38685	1105.316724	519.201652	7.847987
38686	4584.482508	1919.236294	3.642018
38687	227.306383	4614.037319	9.944517
38688	-5308.741415	-455.775035	8.350902
38689	3910.367156	1220.879355	1.263131
38690	-2203.161725	4243.439913	3.048189
38691	-4272.330571	3106.741958	7.887814
38692	-4854.460725	2256.293970	7.939726
38693	3348.825747	1231.837881	2.378002
38694	4739.230170	-2537.562789	3.139378
38695	-3035.013428	-1659.884525	1.001648
38696	-565.692365	4157.432093	7.845515
38697	470.054325	645.390732	1.571856
38698	-424.559841	-1800.352897	6.643849
38699	-3513.867781	-2808.869312	4.695914
38700	3185.112019	514.552580	4.453383
38701	1819.613335	1725.635678	9.983245
38702	-5216.092064	-1265.045534	8.558000
38703	3520.841388	-1596.457908	2.899045
38704	1660.548678	-3643.377627	4.266884
38705	-1166.086728	-3431.512802	6.146977
38706	-4776.422741	-1913.590993	8.144627
38707	2781.639037	3414.908976	2.260170
38708	-3248.538635	588.605646	9.888485
38709	-3172.161034	261.510266	9.951384
38710	-4667.833716	1722.646989	1.938261
38711	1847.175687	-3453.429853	7.819971
38712	374.748362	889.134904	3.862026
38713	-4300.557076	-2151.689863	3.341807
38714	-2994.168015	-2321.713046	9.902219
38715	964.848352	-4820.256843	2.677114
38716	2056.383900	309.661362	4.696738
38717	2534.574100	3755.287417	8.334696
38718	3904.389778	2714.891655	8.772515
38719	-4314.504290	-2018.859252	4.221839
38720	-2248.324133	41.343528	7.117100
38721	1738.586662	4447.666978	9.612445
38722	3685.219270	-1311.536247	9.131504
38723	-2410.709555	1674.163816	5.525132
38724	-657.677564	1052.848632	2.076418
38725	3614.154893	-1841.862463	7.693899
38726	2278.543097	4405.825336	4.793695
38727	4582.822125	2142.723797	7.980377
38728	-4006.337272	-1563.914409	1.844874
38729	-2430.634147	-3740.343973	9.005707
38730	-799.142165	-5137.722003	9.396832
38731	1724.971525	1142.177218	3.915036
38732	2950.333913	-2383.811356	7.356334
38733	416.257928	-2156.338935	9.839045
38734	-2397.094418	-4165.069853	7.090182
38735	-80.860635	4690.082844	4.164159
38736	-3264.146232	4033.235471	1.644368
38737	2694.967063	1417.468660	5.567705
38738	-5087.246371	-505.918590	4.779412
38739	4746.867930	-980.123872	2.350810
38740	-190.777965	5284.167752	3.072909
38741	238.264909	-381.389892	4.717063
38742	-675.277620	1672.503433	9.468795
38743	-1555.612496	333.902949	5.303201
38744	315.306663	-2157.335164	9.032075
38745	2286.845010	-3018.077525	5.114505
38746	-2409.713326	1172.064106	8.191321
38747	-3478.003516	-3315.286018	1.887997
38748	2917.126260	-552.741381	4.194922
38749	881.497144	-1090.705356	8.449782
38750	-3631.090796	-1926.874054	6.496902
38751	1030.599505	-2842.741118	6.439772
38752	3892.102947	3439.150562	9.812677
38753	-2213.788174	1742.239504	9.232032
38754	2589.034651	-3919.997375	9.301798
38755	-2165.637078	-946.916220	5.968444
38756	598.235865	-2720.204879	6.942961
38757	1331.460839	1301.241875	1.816584
38758	-538.794167	-4713.660277	6.270852
38759	-4767.788751	1376.623247	2.610096
38760	1135.867764	-4194.624664	6.584796
38761	-2118.814287	-3192.417702	4.993927
38762	383.050275	-4490.504850	3.977386
38763	2128.112430	2927.088556	4.235847
38764	-2307.433755	-3642.049321	7.974609
38765	-4486.519932	1352.713737	4.512162
38766	-4743.215088	-1846.179458	6.042604
38767	1177.045254	-2392.113270	3.076479
38768	2598.332794	3890.110488	9.155400
38769	3942.578579	-3651.015387	6.831996
38770	449.133504	2232.384460	4.587146
38771	-4793.358644	-390.023882	7.798822
38772	3954.533334	1102.660111	7.118198
38773	1454.661231	70.566262	3.501938
38774	150.596705	-60.271890	9.732475
38775	-1696.080867	-3742.668509	4.668172
38776	1389.242155	-725.089099	9.532243
38777	-4133.190506	-853.602715	6.985260
38778	-3388.674930	-2550.181697	4.260292
38779	3003.798234	3947.559727	8.212195
38780	-1742.239504	-2072.987726	2.810877
38781	4962.385597	-1011.006990	4.520676
38782	-267.487643	-346.853934	2.699362
38783	820.727139	-3918.336992	4.568194
38784	-2173.606914	-2344.294250	4.194098
38785	-2004.912038	2095.236854	9.634968
38786	2682.680232	3858.895294	5.044191
38787	-1959.085477	2060.368818	4.439375
38788	-4252.073903	-1240.803947	1.524888
38789	-1043.550489	-3628.102107	3.838130
38790	587.941493	-2154.014399	6.477676
38791	2265.924189	3669.279596	2.884213
38792	-3390.999466	-1661.544908	9.420179
38793	-907.399113	-942.931301	1.645192
38794	2677.699084	-119.049435	3.868892
38795	-4538.323870	-2798.242863	3.417890
38796	938.614306	-3117.036330	8.163579
38797	459.095800	1791.054754	2.709250
38798	86.505936	1703.386551	1.438093
38799	-865.557470	5162.959819	8.764550
38800	-1382.932701	-1735.930050	4.369610
38801	1841.862463	-270.476332	8.604419
38802	3702.487249	-3151.240213	1.791040
38803	-1668.518515	-2039.780073	5.020295
38804	4159.092475	-1662.209061	5.797052
38805	2728.174716	-344.861474	6.032716
38806	-3069.549387	-810.432767	4.982391
38807	-2645.155584	-109.419216	1.727866
38808	-2495.721146	2171.946532	9.714072
38809	-1197.301922	-2614.272467	3.624989
38810	1445.363088	2349.939551	4.550066
38811	-1819.613335	3530.471608	3.209143
38812	-1670.510974	-2236.701455	2.509293
38813	-154.913700	4896.634444	1.957488
38814	-1171.732029	-3674.592821	1.914090
38815	-1809.651039	3506.894174	5.571551
38816	51.969977	-513.556351	6.244209
38817	3956.857870	-3562.018878	2.823786
38818	-3088.477749	4313.175984	6.895444
38819	2283.524245	-1385.921390	6.203009
38820	-1415.808277	-2168.293690	5.477889
38821	2350.271627	3301.338803	3.741173
38822	-2670.393400	2099.221772	1.367229
38823	-4483.863320	-797.813859	4.397626
38824	86.173859	-5276.197916	7.811457
38825	-1453.332925	1741.243275	1.292245
38826	3195.406391	-437.510826	4.204810
38827	-2697.623675	25.071778	4.227607
38828	-3214.998906	-3105.081575	6.969604
38829	-3321.263395	-2866.982705	2.943541
38830	1176.049024	-3459.407231	4.209479
38831	2788.612644	-554.069687	2.892453
38832	-1496.834950	-2882.922378	2.991607
38833	-4273.326801	1911.598534	5.864620
38834	-2954.982985	-4303.213688	5.038423
38835	-2486.090927	-889.799057	1.803674
38836	-1383.928931	-2818.167455	2.382397
38837	-1692.428025	-4940.800622	4.951353
38838	-2093.244394	-690.221063	7.392865
38839	3408.931598	158.234466	5.788263
38840	-3697.174025	1093.361969	7.346995
38841	-927.655781	3416.237282	7.621387
38842	65.253038	4303.213688	1.337840
38843	705.496584	4102.971542	9.811304
38844	-4802.324710	1726.963984	8.693136
38845	-2845.397730	3155.225131	7.044313
38846	-3863.876442	1920.564600	4.652242
38847	-1714.677152	442.159897	9.314432
38848	1556.608725	5140.378616	7.689230
38849	5368.183114	404.635249	6.198065
38850	-2414.694474	2168.293690	4.637410
38851	-2454.211580	414.265469	2.213477
38852	1612.729658	-2196.188118	9.773125
38853	4926.521332	423.563611	7.832057
38854	2500.702294	-470.718478	4.900815
38855	-1496.502874	35.698227	3.528855
38856	-2906.167735	-1086.056285	5.213935
38857	2913.473419	3228.614044	6.361492
38858	-2313.079056	3297.353885	1.878384
38859	1920.232523	-2505.019289	9.337779
38860	4502.791682	3031.692663	1.964354
38861	1535.023751	-4190.971822	1.578173
38862	3396.312690	-3755.287417	7.694998
38863	-48.981288	-4645.252512	2.605152
38864	1504.804787	981.452179	8.769494
38865	-585.616957	1259.400233	7.991089
38866	-3944.571038	-384.046505	9.390790
38867	1635.310862	-2947.013148	5.572924
38868	-202.068567	-4783.064271	5.851161
38869	3474.018598	-2805.880624	5.028809
38870	-4207.907725	1698.737479	7.747185
38871	3036.341734	3618.471888	5.788537
38872	-6.475492	5022.491448	3.669485
38873	-3428.524114	-3643.045551	8.306681
38874	-5000.242321	602.552860	8.097659
38875	-4199.937888	-155.245777	6.011841
38876	1032.259887	3226.621585	5.815455
38877	4540.648406	1001.044694	7.834529
38878	-3096.779662	4075.741267	6.487564
38879	-1272.019141	-2433.622836	1.061251
38880	-172.513756	1631.325944	2.345592
38881	1419.793196	72.890798	2.528794
38882	738.040084	4590.791962	6.261788
38883	3435.165644	3073.866382	5.038148
38884	1209.920830	630.115212	2.463973
38885	-2492.732458	4423.757468	4.909055
38886	-4359.998775	-3236.915957	6.117313
38887	-1778.103769	266.823490	9.084262
38888	2595.012028	-1048.531637	1.599872
38889	3953.537104	-1823.930330	2.791650
38890	2440.264366	-735.051395	9.800043
38891	-2510.332514	-2164.308771	9.274880
38892	-4091.016787	-2944.024459	6.055239
38893	2189.214511	-4033.899624	1.350749
38894	-5153.993753	216.347858	4.217170
38895	-1795.703825	-4385.568667	7.578539
38896	642.402043	4521.720044	7.581835
38897	789.179869	-4744.211318	4.644826
38898	3604.856750	1434.736639	9.461379
38899	-1804.337815	-1640.624087	7.760643
38900	960.531357	-2228.731618	9.804987
38901	1545.318123	1502.812328	8.279214
38902	4984.634724	1215.234054	6.310129
38903	1160.773504	4294.911775	9.441053
38904	3507.226251	-875.519766	5.489975
38905	-2394.437805	-190.113812	9.355907
38906	3885.461416	-103.773915	2.596912
38907	-1965.394931	4264.360735	8.727470
38908	-1434.736639	2428.973764	2.516709
38909	-1999.266737	4098.322471	3.888668
38910	2208.142873	1506.133093	4.687948
38911	-1122.916780	4659.199726	2.518357
38912	78.204022	-4141.160343	5.279031
38913	-3397.973073	580.635809	3.998260
38914	5122.114407	591.926411	6.946532
38915	-3530.139531	-955.882286	1.096133
38916	3641.717245	-1406.842211	6.749046
38917	-5372.500109	-133.660803	5.448225
38918	4204.586960	-1503.476481	2.214301
38919	-347.518087	4191.635975	9.333110
38920	-320.287811	-2110.180297	4.266610
38921	-887.806598	4085.371486	5.884121
38922	5134.069162	1303.566411	4.117740
38923	-3165.519503	3601.203908	8.412152
38924	-2092.580241	3910.367156	5.695975
38925	-4423.757468	1827.583172	7.093478
38926	-3821.370646	1587.491842	7.196753
38927	1590.148454	4961.057290	6.956969
38928	964.184199	-1932.851431	2.219520
38929	-169.857144	-4591.124038	8.739006
38930	1705.046933	447.141045	1.155461
38931	-2901.518664	-1524.065225	2.357128
38932	-826.704517	2108.519915	1.321909
38933	1088.712897	-2500.038141	5.425977
38934	1152.803667	-1648.593923	1.056581
38935	-288.076388	4988.951719	7.465377
38936	462.416565	3261.157543	4.614887
38937	1611.069276	2492.068305	6.853694
38938	2893.216750	-3667.951290	1.850093
38939	-1384.261007	-40.679375	2.968535
38940	-1439.717787	2023.840400	8.133641
38941	2363.886765	-846.629108	7.604083
38942	-746.674073	-3190.757320	5.325449
38943	2668.733017	371.095520	4.556108
38944	2188.882434	4356.678009	1.870144
38945	-3396.976843	-3392.327772	9.313883
38946	-1821.273718	-2362.890535	3.994140
38947	4228.828546	1191.988697	8.681326
38948	-2418.679392	-1630.993867	7.235481
38949	-4205.583189	1301.573952	9.572893
38950	-730.070247	4963.049750	8.093539
38951	2219.101399	-1407.838441	7.108585
38952	1946.798646	3890.110488	4.837367
38953	342.536939	-2369.532066	5.208167
38954	-2328.022500	2783.963573	6.886654
38955	-2371.192448	-3337.535145	3.559893
38956	-1030.599505	2761.050292	4.539079
38957	-362.793607	1432.412104	4.586596
38958	651.700186	-576.650891	9.099368
38959	-2382.150974	2937.050852	8.935667
38960	-275.125403	1639.627857	4.052919
38961	3939.257814	-2013.878104	1.290597
38962	2519.962733	-1731.945132	1.972320
38963	-1385.257237	-1887.024870	4.428938
38964	-102.113532	3048.628566	3.207221
38965	574.658432	-3979.439074	8.885128
38966	-2525.608034	-1764.488632	9.106784
38967	3685.219270	3380.705094	1.365307
38968	-2180.580521	935.293541	6.443617
38969	1159.777274	-753.647680	3.027863
38970	2877.609154	2241.682602	7.495041
38971	-4325.462816	-1844.851151	1.663045
38972	-575.986738	-1469.936751	5.102145
38973	-2452.219121	-3590.577459	1.436995
38974	-1556.276649	-3426.863731	2.659261
38975	-3934.276666	1679.477040	2.434309
38976	689.556910	575.986738	1.462264
38977	2456.204040	-4047.514762	6.611988
38978	-3952.540875	3013.760530	3.513199
