30000
3963	2261.191906	2436.482829	3.592853
3964	457.444237	-2342.330048	7.645558
3965	-1382.703751	-1848.790522	5.170537
3966	1489.871172	-1548.640403	4.086703
3967	-324.857599	-1641.166354	6.159886
3968	710.822996	66.394996	4.150700
3969	55.617248	-1772.329516	6.595233
3970	-2113.353737	736.445567	1.446608
3971	-449.310087	-2779.947295	5.817103
3972	937.562416	-2277.256851	5.355937
3973	1005.075857	-860.898056	2.054994
3974	-2262.818736	1192.568005	2.730125
3975	203.252063	1865.465529	5.916532
3976	-1096.381686	-1622.457810	9.127384
3977	142.245941	-2499.115781	2.565874
3978	1896.375297	-2215.844022	4.703879
3979	-131.061485	-2906.026614	8.330027
3980	-1556.774552	-1938.876229	1.016480
3981	-346.209741	-2836.886342	5.358684
3982	-1073.606067	-2205.879689	1.480941
3983	-2029.571997	-1711.933456	5.472396
3984	-1296.685120	-1040.662762	3.142125
3985	224.807559	-215.046579	4.566271
3986	-2037.299439	-1833.945699	8.503067
3987	-112.149587	2487.524618	8.971923
3988	2440.143197	1678.380089	6.657308
3989	-2173.343090	315.096619	4.416852
3990	1027.241415	-2976.387007	4.428938
3991	161.157839	683.370241	6.614185
3992	-788.300771	-383.626829	3.187719
3993	2404.556292	291.100878	6.410382
3994	-214.233165	-2134.705880	3.887570
3995	-668.322065	-1552.707478	3.574450
3996	2544.260311	-909.906307	5.605884
3997	-2852.951288	150.176737	8.558275
3998	-2039.129622	1809.136543	9.499832
3999	1548.843757	2526.975243	2.015168
4000	-1529.118444	-2793.165288	7.506577
4001	-1282.653712	-1125.867978	5.486129
4002	-2847.460737	-1672.076123	2.237373
4003	1975.479902	1737.759380	6.248054
4004	1363.791854	2749.647588	1.169744
4005	-250.633484	-83.680064	9.273782
4006	2542.430127	-767.355336	7.426099
4007	1636.489218	41.382486	6.825678
4008	2359.005054	2102.575989	7.605731
4009	773.455948	-543.462869	1.744896
4010	-2511.520359	1063.235027	3.753807
4011	2217.267498	-1695.461803	8.900235
4012	-626.634548	216.266702	4.755242
4013	-1947.417086	-1410.766567	8.476974
4014	2869.829648	1400.192173	8.654408
4015	-1037.002394	430.601543	9.619037
4016	921.497470	-306.149055	6.604846
4017	-2381.780673	5.998935	8.654958
4018	-145.906308	824.701090	7.779595
4019	1799.985625	1256.827787	9.737693
4020	1176.503060	-629.074793	7.027284
4021	-2968.049504	-1492.921478	3.345103
4022	199.795049	-3040.240082	1.552080
4023	-1618.797443	989.824327	8.794214
4024	365.528347	-578.439712	7.457686
4025	1367.655575	2826.718655	6.112094
4026	1285.500664	1825.404842	8.110569
4027	564.408304	-1266.995474	4.533586
4028	-2577.000263	-1241.779610	3.866970
4029	2711.417085	456.427468	1.867122
4030	-2683.760976	-176.002661	3.795831
4031	264.664892	-1955.551235	3.228370
4032	1328.001595	-1887.834440	7.939451
4033	1388.601010	1285.500664	1.780877
4034	-2101.152513	580.879957	2.683432
4035	1846.756985	2675.830181	2.372234
4036	2030.995473	2347.617245	6.991852
4037	2829.565608	1575.483096	7.251137
4038	1331.051902	-897.501729	8.791742
4039	1676.549905	1982.190575	5.095828
4040	2526.568536	453.580516	6.961913
4041	-1580.973647	-1921.997868	4.745628
4042	-1678.786796	-2546.090495	8.237190
4043	-2119.657703	-1545.386743	3.381634
4044	-1539.082777	-27.554432	9.357830
4045	-1398.972051	1519.560818	8.587115
4046	1497.598614	-932.275219	3.078402
4047	2876.336968	-283.373436	8.132817
4048	-1122.004257	537.362256	2.154424
4049	1572.839498	295.981368	8.648366
4050	529.634814	-396.031408	3.192938
4051	436.295448	-1756.874632	3.935636
4052	-1893.935052	-2194.491879	6.685324
4053	-2125.148254	44.839500	8.158635
4054	-2855.594886	1.321799	9.044710
4055	2139.586370	1805.882883	1.519395
4056	-1375.789724	-1450.827254	7.983673
4057	1801.002393	-1358.708010	8.982910
4058	2900.739416	683.573595	9.853877
4059	-241.685919	265.885014	2.276650
4060	598.978440	2619.297841	3.323679
4061	2905.213199	-1388.194302	4.888180
4062	1766.228904	2494.641999	6.483993
4063	340.719190	1861.601808	9.575091
4064	-1325.154643	2144.466859	5.935484
4065	-3030.682456	-680.726643	7.238502
4066	667.915357	-395.014639	9.202918
4067	1552.910831	2329.112055	6.274148
4068	265.681661	1414.020227	8.891720
4069	687.437316	-212.809688	2.151677
4070	1503.902580	1174.062815	6.989105
4071	-266.088368	-432.228373	9.956328
4072	1155.354271	813.109927	2.365642
4073	-1984.427466	-30.401384	8.135838
4074	-164.411498	-2087.324459	9.183966
4075	-2056.618044	-902.585573	9.054323
4076	-2066.379023	539.802501	6.406537
4077	3053.458075	-921.497470	3.803247
4078	-1584.430661	-1322.104337	3.156407
4079	1280.620174	-1293.838167	8.731315
4080	-2779.947295	722.210806	8.477248
4081	-2264.038858	-0.915092	1.392224
4082	568.068671	-937.562416	6.288156
4083	59.074261	1030.698428	8.237465
4084	-2351.684320	583.930263	8.455000
4085	-3275.520358	-43.619377	3.400311
4086	-92.220921	2601.402712	5.327372
4087	304.522225	965.218524	2.650472
4088	-1264.555229	-914.786797	7.735923
4089	-700.655309	-1695.258449	2.991058
4090	112.963002	-3042.476973	5.307596
4091	-193.287729	880.420015	6.700705
4092	-1382.703751	2556.054828	8.949400
4093	640.869310	1528.915090	8.113315
4094	2630.889004	-1922.201222	4.564074
4095	2425.908435	797.451689	7.311838
4096	-479.406441	1875.836570	3.464583
4097	-2148.940642	1390.634547	7.621662
4098	-1570.399253	1761.348414	8.203681
4099	1162.064944	3048.577585	8.534654
4100	2678.067072	-1142.136278	6.622974
4101	-1635.472450	-1426.424805	9.840419
4102	-885.300505	1700.545646	6.128025
4103	2458.241679	-1962.871970	6.461745
4104	-1125.867978	-744.376363	9.837123
4105	-3056.101673	-444.429598	7.951537
4106	-3116.904441	-292.117647	9.728904
4107	-769.998934	2249.397389	2.761162
4108	-1049.000265	155.057226	3.718925
4109	-2107.049771	1783.717326	3.697226
4110	-580.879957	1770.906040	7.033601
4111	-369.188714	-3183.197760	9.947539
4112	-1689.157837	916.616981	6.079958
4113	-997.145061	-2045.840296	8.777459
4114	-982.706946	562.578120	7.208289
4115	1959.211603	-1670.856000	9.942869
4116	1262.725045	245.346287	5.713279
4117	-158.717594	2536.939577	4.390759
4118	1818.897523	-721.194037	3.085269
4119	135.941975	-904.619110	7.839198
4120	-749.053499	272.392334	7.810358
4121	242.499334	2691.691772	1.704794
4122	308.792653	-1979.953684	8.246803
4123	-767.558690	-2567.645991	8.036958
4124	1489.871172	-1755.654510	9.836573
4125	1108.989618	2311.420279	8.875790
4126	382.610061	-508.892733	1.642170
4127	-1492.921478	1023.581048	6.621326
4128	-1849.400583	-2004.559487	4.183935
4129	1552.097416	-1499.632152	5.362804
4130	-1838.012774	1799.985625	7.551347
4131	2685.794514	-1827.641733	3.092135
4132	-1794.495074	2345.990415	6.631489
4133	-439.955815	3293.618841	7.663961
4134	491.811019	-1339.389405	6.623249
4135	-2353.717857	-2007.609793	7.567553
4136	-1026.834707	2386.457809	4.345439
4137	-364.511578	575.186052	9.677816
4138	-1058.964598	-37.518765	4.268807
4139	2236.789457	1480.923608	9.002686
4140	1560.638273	-2101.965928	3.773858
4141	-388.710673	326.484429	4.423444
4142	1089.264305	536.955549	8.544816
4143	-818.803832	1688.344422	3.110263
4144	44.432792	-1883.970719	8.413800
4145	-1067.302102	893.231301	2.590320
4146	-2504.606332	1407.309554	7.751030
4147	-1367.248867	619.720521	8.207251
4148	811.483097	-2856.204947	7.734825
4149	-974.166089	-1119.157305	1.154912
4150	1960.431725	896.078253	7.130009
4151	640.259249	2763.068935	6.260140
4152	1670.042585	-2874.710138	2.220069
4153	3074.200156	904.415756	9.653645
4154	-347.836571	375.289326	6.516678
4155	1018.090497	2090.984826	3.976012
4156	-1818.287461	-958.914558	5.814905
4157	1584.837368	-2666.679262	1.321085
4158	-907.059355	1801.205747	7.063265
4159	-1095.771625	-2186.154376	1.098331
4160	2650.817671	123.130689	3.261055
4161	1995.815276	2150.364118	5.732505
4162	-1548.437049	-129.841363	1.468581
4163	878.386478	1555.961137	3.101199
4164	2235.976042	1145.389937	8.999939
4165	657.340963	-1522.001063	7.238502
4166	-2893.825389	1070.555761	4.280892
4167	-616.873569	-311.436252	4.399274
4168	-2250.820865	-637.615650	6.255745
4169	1657.027946	-803.755655	9.146886
4170	-2023.471384	2328.095286	4.726127
4171	-1068.115516	874.319403	3.423383
4172	-2249.397389	167.868512	4.754692
4173	3196.009046	262.428001	7.584857
4174	-1985.850943	-2233.739151	1.985504
4175	-585.963800	1236.492413	1.427107
4176	1575.279743	2535.109393	7.406049
4177	-1736.132551	1036.392333	7.462355
4178	-2172.936383	992.467925	8.893918
4179	-1163.285067	-330.958211	5.282327
4180	-2570.086236	-1159.624699	6.586444
4181	2170.496138	2050.924139	9.786035
4182	2135.112587	1013.210007	4.425367
4183	1872.379556	2003.136010	5.762169
4184	-1709.289857	-631.108330	9.657765
4185	-2490.778278	1660.688313	2.592242
4186	476.966196	-2327.485225	3.112735
4187	1236.899120	-1855.297842	5.099124
4188	-1954.737820	-2263.022089	5.315012
4189	1567.552301	137.772158	7.058596
4190	-2754.324724	731.158370	9.227638
4191	-1532.168750	-1836.385944	3.758751
4192	1272.282671	1642.183123	2.356853
4193	-2433.432523	-916.006919	3.941679
4194	-463.544849	2086.511044	1.318339
4195	-629.684854	-1727.591693	3.069063
4196	377.322864	2874.913491	5.880001
4197	-1680.210272	-720.990683	9.404248
4198	-2492.608461	-826.937981	8.241310
4199	65.174873	-1067.505455	7.790857
4200	-986.570667	1507.359594	5.290567
4201	-3221.224910	268.325259	4.438551
4202	-1154.744209	-286.220388	5.946471
4203	-1032.325258	788.097417	3.150639
4204	-219.723715	-2751.681125	7.425001
4205	788.707478	-2283.967525	8.824427
4206	-1105.532605	-984.537130	4.275948
4207	-46.669683	-3165.709339	9.436934
4208	-802.738886	2669.729568	2.228034
4209	50.736758	-1799.172210	8.559099
4210	-1164.911896	-90.797445	9.689901
4211	1319.054031	-1220.834175	5.815729
4212	578.846419	-3211.463930	4.106479
4213	2403.336170	-1685.700823	5.673727
4214	-1875.633216	949.966994	1.862178
4215	-2076.546710	-2208.319934	1.989074
4216	-2179.850410	-1831.505454	2.253853
4217	-1329.831779	-1625.711470	2.104160
4218	1141.526216	-3116.294380	1.638325
4219	1091.297843	-3077.860523	2.081637
4220	1786.360924	-2571.916420	8.117161
4221	-891.197763	-2838.919880	4.547044
4222	-885.910566	-942.646259	1.198309
4223	76.969390	2803.536329	6.458449
4224	1134.408836	-3109.787061	1.257912
4225	-463.341495	-362.071333	8.929075
4226	-803.348948	-1803.442638	5.120548
4227	1611.883416	457.240883	8.106723
4228	-1268.418950	2270.546178	5.980529
4229	-1607.206280	2191.238219	9.200446
4230	-1773.346285	-1889.664624	9.438856
4231	1361.758316	-1320.274153	3.244575
4232	-751.290390	2866.982696	3.139653
4233	581.490018	3186.044713	2.991058
4234	288.660633	-3146.594087	9.165288
4235	1434.355601	-2548.734093	4.916746
4236	-675.439446	1929.521957	2.626576
4237	613.213201	-1510.409900	9.781365
4238	1029.885013	1235.068937	6.535356
4239	583.320202	-650.630289	2.884487
4240	434.871972	1739.792918	3.141301
4241	1763.178598	-2615.230766	2.251381
4242	-1613.510246	-284.186851	4.171575
4243	-2052.754323	-184.543519	4.969207
4244	-273.002395	-1774.769761	5.955809
4245	942.849613	2336.636143	5.114780
4246	-680.726643	-614.229970	1.393323
4247	-2306.743143	-1835.572529	9.509720
4248	-219.113654	3201.296243	9.299051
4249	-3227.325522	-194.914559	9.852779
4250	549.156773	2836.276281	1.311747
4251	-1522.407770	-471.678999	2.538957
4252	174.782539	-38.332180	8.010590
4253	748.850146	1572.229437	8.181433
4254	-2818.991213	1051.643864	8.499771
4255	2021.031140	1542.133083	3.402783
4256	-743.969656	-390.947564	3.929594
4257	-610.162895	-1420.730901	7.195654
4258	695.571466	-2731.955813	9.358928
4259	-2044.620173	370.002129	1.080203
4260	35.891935	79.409635	3.761223
4261	1710.103272	1770.702686	6.810022
4262	336.652116	-856.627627	1.022523
4263	363.291456	-889.570933	5.188665
4264	-931.868511	2478.577053	1.380139
4265	584.743678	-1713.356932	7.314859
4266	-2942.630287	-1514.476975	8.420392
4267	2931.852539	1439.846152	2.933378
4268	-2311.826987	1921.184453	7.951811
4269	2873.286662	-1470.145859	8.093539
4270	721.804098	-989.620973	4.429212
4271	-504.012243	-2893.011974	7.838923
4272	1507.359594	-197.354804	4.984313
4273	-890.180994	-1568.569069	5.265023
4274	1539.692838	1225.307957	7.861446
4275	-1765.008782	900.348681	6.865780
4276	-413.723183	758.204418	8.699179
4277	-1965.922276	-1426.628159	1.859432
4278	1244.219855	2142.026614	3.586261
4279	-1871.769495	1610.663293	4.915647
4280	-256.734096	-1968.362521	5.253761
4281	350.683524	-2850.104335	3.486831
4282	-2430.585571	1610.053232	5.720420
4283	2087.121105	2042.383282	1.551531
4284	109.099281	-1848.180461	2.795221
4285	345.599680	-423.484162	1.774285
4286	-1053.067340	-2559.918549	2.819117
4287	-2642.276814	1899.832311	5.081820
4288	1299.532072	-2974.556824	4.193823
4289	2622.958208	1522.814478	1.304331
4290	1313.766834	-388.914027	1.794610
4291	1716.000530	1157.591162	4.592364
4292	426.534468	-1622.661164	5.378460
4293	1787.174339	2170.089431	9.927213
4294	2254.887940	1204.769229	3.297311
4295	2076.343357	2291.288259	8.369030
4296	1551.487355	-2627.635344	6.262886
4297	1824.794781	-2026.318337	8.109745
4298	44.432792	-2523.518230	7.295083
4299	-2377.916952	-750.883683	4.156743
4300	123.944104	2226.825124	4.983764
4301	2256.514770	1513.053498	6.312052
4302	-1906.949692	2058.244874	8.299814
4303	-751.900452	510.316209	7.829310
4304	3001.399517	1275.332977	4.856868
4305	-2572.933188	246.363055	8.398694
4306	2188.594621	-2334.602606	9.003235
4307	2588.998134	1689.157837	5.670980
4308	1966.328984	1915.490549	3.094333
4309	-153.227043	3081.520891	5.280404
4310	1028.461537	560.747937	1.311747
4311	325.060953	-2311.826987	2.523301
4312	-1156.777747	1061.404843	5.353191
4313	-1108.176203	2908.873566	8.216590
4314	-1416.663826	1848.587168	4.549516
4315	-32.231568	-489.370774	3.061647
4316	-627.244609	1734.912428	5.331492
4317	-130.654778	3011.973912	7.899899
4318	-1828.455148	2439.329782	2.929533
4319	2631.499065	485.710407	2.732047
4320	-417.790258	1333.288793	5.460311
4321	-2462.308754	-1047.170081	3.800226
4322	-1862.211869	1054.897523	5.683065
4323	-278.289592	-2316.910830	4.832148
4324	404.775618	1794.291720	6.621876
4325	1783.717326	-1629.168484	4.670919
4326	21.250466	2400.082510	5.136479
4327	-116.623370	-2923.108328	5.053804
4328	-903.602341	-2670.339630	8.040529
4329	-356.174075	-1584.837368	2.830378
4330	2228.045246	-1855.907903	8.089419
4331	1350.980568	-1816.863985	1.106571
4332	539.599148	751.697098	3.500565
4333	447.683257	986.163959	6.872097
4334	1891.291454	-1219.614052	9.058168
4335	-1076.656374	-1298.718657	9.547624
4336	-172.952355	-384.846952	2.617786
4337	1116.513706	-2982.487620	8.770867
4338	598.571732	-1573.449559	2.685629
4339	428.974713	263.038062	2.351085
4340	968.675538	2484.474312	5.195807
4341	-2583.914290	905.025817	9.647053
4342	3041.460204	564.815011	7.960051
4343	1522.814478	499.741815	6.173894
4344	-456.834176	-861.914825	3.641194
4345	1239.949426	1578.126695	7.169561
4346	-2427.535265	1068.115516	3.695578
4347	-2647.767365	-1945.383548	4.265236
4348	-933.088633	1140.306094	4.805506
4349	1031.511843	-864.761777	8.850246
4350	-1502.682458	-1441.066275	3.567034
4351	1074.622836	-87.950492	4.273202
4352	195.931328	481.439978	5.826441
4353	1528.305029	-1290.584507	4.346263
4354	-61.921214	494.251264	4.101260
4355	-353.327122	3137.239815	2.718039
4356	2010.050038	1454.894329	5.819849
4357	-397.251530	3213.904175	1.989898
4358	-683.370241	-1798.562149	1.249123
4359	-1790.224645	-443.616183	8.055910
4360	-98.524887	3227.122168	2.246162
4361	-818.193771	-2732.565874	6.103030
4362	-319.773755	-1131.765237	9.919797
4363	-895.874899	-720.583976	9.904141
4364	-356.784136	3265.759379	2.110752
4365	-648.393398	-2595.098746	1.896237
4366	2746.800636	1290.177800	9.678365
4367	754.544050	2823.261642	7.317606
4368	3237.493209	234.568538	4.708548
4369	151.803566	126.994410	4.493759
4370	-2151.380887	-1928.708542	6.773492
4371	2643.903643	-530.041522	1.254067
4372	-3057.931857	-897.705083	1.455947
4373	2477.356931	1487.837635	8.957366
4374	1842.283203	2743.546976	7.823542
4375	2635.159433	1028.868245	7.865566
4376	-2745.580513	-1712.746871	6.779534
4377	571.729038	863.338301	5.313639
4378	1146.610060	-1248.896991	9.100467
4379	761.254724	210.979505	6.669668
4380	-2058.244874	-1889.664624	7.152257
4381	-2367.952619	-2007.406439	2.347240
4382	-2124.538193	-1589.921212	5.625111
4383	1503.902580	-1091.094489	8.246529
4384	2538.363053	356.174075	3.653005
4385	2789.504921	866.185253	8.809870
4386	-2151.584240	-1555.351076	2.702933
4387	780.369975	2925.345219	1.700949
4388	-2953.204681	-1163.895128	6.486190
4389	-799.485227	-2916.397654	7.251137
4390	704.315677	-579.659834	9.781915
4391	-2400.895925	-1536.032471	9.229011
4392	1063.438380	-1744.063346	7.870510
4393	1007.109395	-601.011977	5.864620
4394	2236.992811	-459.274421	5.352367
4395	1991.138140	-616.060154	4.829402
4396	-671.779078	-1896.578651	6.359020
4397	-1014.633483	1854.077719	8.472854
4398	2839.123233	232.738355	6.078036
4399	1834.352407	-2363.885544	8.436048
4400	65.581581	-119.470322	4.492386
4401	1840.859726	2357.174871	5.146916
4402	2280.713865	1394.904976	6.610340
4403	1973.039657	1013.006653	1.953917
4404	1642.793184	-2572.323127	7.799921
4405	-1554.537661	2818.584506	4.528916
4406	-2338.466327	-325.264306	2.151402
4407	2943.240348	1256.217725	3.007538
4408	1841.469788	1332.882085	5.642415
4409	1971.006120	2068.819268	6.334574
4410	-2688.234759	295.574660	3.603839
4411	-729.531540	1835.979237	9.680837
4412	908.889538	606.502528	3.299234
4413	2401.099279	-1987.477773	4.217170
4414	-3031.089163	-1251.337236	3.653279
4415	-1252.557358	-1037.409102	4.122410
4416	596.944902	-261.614586	4.070223
4417	-1480.110193	-2400.895925	2.899594
4418	-1055.507585	3007.703483	3.186071
4419	-1968.972582	1431.508649	8.083102
4420	2634.752725	1282.653712	2.285989
4421	2813.297308	-661.204684	8.767846
4422	-1530.948627	-1375.383017	3.399487
4423	120.283737	2211.980301	9.965667
4424	-474.525951	3271.453283	8.574480
4425	-715.296779	1915.083841	8.998566
4426	2934.902845	538.785733	2.660634
4427	426.737822	-2940.596749	6.051668
4428	-1378.433323	1314.783602	1.853389
4429	330.551503	-2584.117644	6.616382
4430	-1231.001862	562.578120	2.614490
4431	-708.586105	891.604471	2.111850
4432	2978.827252	-1143.559754	9.452315
4433	-584.540324	2446.040455	1.073611
4434	1246.660100	981.893531	5.151036
4435	-202.642001	292.117647	3.235786
4436	-2572.323127	1145.389937	8.262185
4437	-2517.620971	-116.420016	5.657247
4438	1487.227573	-1478.686716	2.734245
4439	340.312483	-1854.077719	6.360118
4440	2302.269361	2159.515036	6.103305
4441	-1645.640136	2308.573327	2.832575
4442	1063.438380	1184.433855	1.334544
4443	2380.357197	1877.260046	2.041261
4444	49.923343	12.912962	5.103519
4445	2942.426933	-248.599946	4.622852
4446	-1583.617246	518.450359	6.827876
4447	1918.744209	826.734628	9.327342
4448	-1010.159701	-1113.056693	4.739860
4449	1418.290656	-2488.541387	6.548814
4450	1781.277081	1534.405641	1.841029
4451	-729.938248	2069.225976	1.615528
4452	3028.445565	-425.314346	3.777429
4453	-1521.391002	2049.704017	9.276254
4454	-778.946499	-1874.209740	6.935270
4455	-2759.815275	723.430928	9.153478
4456	305.742347	924.547776	8.933470
4457	-787.690710	-1213.513440	3.978484
4458	2870.439709	-632.328453	1.789941
4459	-392.777748	150.583444	3.864223
4460	2781.370771	-1060.998136	4.334452
4461	1627.338300	1813.203618	6.814966
4462	-1246.050038	283.780143	6.568041
4463	870.252328	1802.019162	6.725974
4464	-1686.514238	-2674.406704	1.609485
4465	-929.021559	-2912.127226	2.525498
4466	2258.955015	-185.560287	3.891140
4467	-811.076390	1541.116314	6.983062
4468	3226.918814	726.684588	1.211493
4469	595.318072	-156.480703	6.892972
4470	-2468.816074	601.622038	3.810389
4471	835.275485	610.162895	9.832728
4472	-90.390737	-2896.062280	1.952818
4473	-342.346020	-2409.843489	1.744621
4474	-1955.551235	-187.797178	7.696646
4475	-1406.496139	-855.000798	1.580920
4476	-782.606866	-2810.857064	1.221931
4477	928.004790	-1529.728505	9.457808
4478	1866.075590	696.384881	9.322123
4479	632.531807	-2276.850144	8.620075
4480	2283.764171	538.989086	9.625904
4481	-1752.807557	-2619.297841	1.571306
4482	2265.258981	1783.717326	8.365184
4483	338.075592	-413.723183	7.858425
4484	-1678.583442	1120.174074	5.620167
4485	2949.340960	-550.783603	3.092135
4486	-481.236624	1379.043384	2.031922
4487	-1389.617779	260.801171	5.421033
4488	924.954484	171.732233	7.261025
4489	3198.449291	493.437849	7.499710
4490	1167.555495	-1572.229437	7.237678
4491	1344.473248	943.866382	8.786523
4492	1615.340429	2901.959539	9.791528
4493	-1962.871970	-1206.396059	5.585833
4494	-2954.018096	-524.550971	7.489273
4495	-998.975245	-38.535534	2.337352
4496	2584.931059	87.543785	8.781030
4497	1272.892732	-777.319669	8.643971
4498	-2343.346817	1222.664358	7.412091
4499	-473.712536	-1667.398987	3.116581
4500	755.967526	-1951.687514	9.530320
4501	-1448.183655	-2658.341759	2.498581
4502	2938.766566	710.619643	4.930479
4503	549.970188	-754.544050	3.694205
4504	2897.485757	-923.937715	3.024842
4505	-1477.466594	-235.381953	5.773705
4506	-2424.484959	723.227574	8.463240
4507	1717.220653	2495.048706	5.877255
4508	2366.935850	-918.447164	8.367107
4509	-2906.433321	-1029.071598	4.287210
4510	-271.985627	3170.996536	7.824641
4511	1529.321798	-581.083310	4.736564
4512	2315.080647	-1717.830714	1.399365
4513	-1830.895393	-975.996272	5.478439
4514	1298.718657	-2896.468988	1.125523
4515	986.570667	2177.206811	9.863491
4516	-2550.360923	-1112.649985	1.423261
4517	1458.961404	-2881.624165	1.094211
4518	-194.914559	3043.290388	2.770501
4519	933.291987	-528.211338	4.816492
4520	-1450.013839	-2550.157570	7.845241
4521	1090.077720	-2495.252060	7.465377
4522	1484.990682	1749.960605	3.863124
4523	-1130.341761	1464.451955	3.808741
4524	917.633749	1334.915623	8.671712
4525	5.998935	-880.826722	5.054353
4526	-1396.125098	611.383018	5.211188
4527	-1542.133083	1812.593557	5.201025
4528	19.420282	-1161.454883	7.178076
4529	1660.891667	1524.237954	9.799219
4530	-2693.521956	-900.145328	5.791284
4531	513.773223	-2489.558155	5.820673
4532	792.774553	1567.552301	1.530381
4533	-1956.364650	-3.558690	6.760857
4534	697.198296	2329.925470	7.145665
4535	2609.536861	68.225180	7.244270
4536	1372.332711	-416.366782	1.623493
4537	2021.234493	2574.966726	7.854305
4538	-1180.976842	2658.341759	4.885708
4539	-480.016502	-3196.822461	9.157048
4540	279.509715	-631.311684	1.443037
4541	-784.843757	1997.442106	5.134007
4542	2535.516100	-253.480436	3.478866
4543	499.335107	1438.626030	9.071902
4544	-1038.629224	2619.297841	1.752037
4545	-61.717860	2210.760178	3.020997
4546	-2358.394993	2170.292784	1.509232
4547	2071.056159	-1563.891933	7.539537
4548	-1960.025018	1108.582911	6.640553
4549	469.035400	1989.307956	4.054842
4550	245.142933	809.856267	7.936979
4551	-652.867181	2712.027146	5.506180
4552	-2839.529941	205.692307	9.512467
4553	3273.080113	341.125898	3.188818
4554	-2366.122435	-325.060953	7.997681
4555	-1108.786264	1345.490017	8.130345
4556	1401.819003	427.551237	2.372509
4557	106.252329	2046.857064	9.887936
4558	-2077.156772	-2338.669681	7.406873
4559	1901.052433	-81.646526	5.381481
4560	-3019.701354	436.905509	3.711783
4561	-2497.895659	1383.313813	5.620167
4562	-2572.119773	-1531.151981	7.760643
4563	55.617248	2339.279742	6.579302
4564	116.013308	2845.223846	7.741417
4565	397.454884	66.191642	4.380047
4566	272.188980	156.887410	4.099887
4567	-258.970987	-1903.492678	6.587268
4568	-1724.541387	-2621.941440	9.355907
4569	214.436518	810.262975	5.148015
4570	4.372105	447.479904	7.602710
4571	113.979771	2961.135477	2.456832
4572	-2303.082776	-329.128027	1.699850
4573	-1563.078518	-2366.529143	7.568377
4574	-2303.286130	-1364.605269	3.440138
4575	902.382219	-1090.281074	4.280343
4576	1610.866647	895.468192	1.437544
4577	-1659.874898	-755.967526	9.263619
4578	-1162.471652	-2378.323660	9.389691
4579	-1616.763905	-320.790524	2.040162
4580	738.072397	-118.453553	8.642323
4581	-2346.600476	156.684056	7.032777
4582	936.342293	-1317.020494	7.179998
4583	1080.926802	-2420.417884	6.846004
4584	-789.724247	906.245940	3.141026
4585	-42.195901	1889.054563	2.157170
4586	2984.521157	-1425.204683	5.301553
4587	1204.769229	-3042.680327	6.612812
4588	894.654777	546.716529	6.383740
4589	-2824.075057	-1679.193504	8.740928
4590	-1288.347616	811.279744	7.316782
4591	1139.085972	-1868.922542	3.323679
4592	1586.667552	762.881554	4.718436
4593	-2922.498267	6.202289	9.804987
4594	2599.572528	-799.891934	9.966491
4595	-1716.407238	1246.456746	5.041719
4596	484.693638	-3001.806225	4.062807
4597	-421.857332	-1038.222517	3.004517
4598	1408.122969	607.315943	3.340434
4599	1950.060684	1225.307957	7.500534
4600	-444.632951	-436.498802	7.208563
4601	1078.689911	-92.424275	4.856044
4602	-2749.037527	-1303.395793	9.542955
4603	471.068937	-2769.576254	9.223518
4604	2601.199358	-1071.572530	1.337291
4605	1763.992013	1645.843490	9.256203
4606	1519.967526	2068.615915	1.717154
4607	-3045.933986	-793.994676	6.064577
4608	-1367.655575	-2190.018097	1.957762
4609	1721.287728	-163.191376	7.049532
4610	-417.180196	-823.480968	5.088961
4611	-1743.453285	-1832.115516	6.152470
4612	-2423.061482	264.461538	8.238014
4613	2060.685119	-1788.394462	6.864681
4614	-1393.888207	1368.468990	1.463637
4615	1389.821132	174.172478	4.495407
4616	-3115.480965	701.672078	1.883328
4617	-1162.064944	1003.449027	3.800501
4618	953.017300	306.759116	2.108829
4619	911.939845	2684.777745	1.905301
4620	-2328.501994	-858.661165	1.140629
4621	-2844.003723	1322.714398	6.540025
4622	-667.101942	2840.140002	7.416761
4623	2780.557356	1594.191640	8.846950
4624	-1820.320999	1722.304496	3.781823
4625	2767.949425	1582.803831	6.412580
4626	1723.117911	-1189.721053	2.686178
4627	-313.673143	3236.273086	2.267861
4628	1265.978705	1157.997869	3.729087
4629	1664.958742	1146.203352	8.365734
4630	-3036.173007	1063.438380	6.121158
4631	1301.158902	1787.784400	6.413129
4632	-2261.598613	-1152.507318	2.741386
4633	1971.209473	-192.677668	7.686758
4634	2712.433854	-946.713334	1.259011
4635	2575.373433	-801.315410	2.522752
4636	-2742.733561	1215.343624	7.324473
4637	-1539.082777	272.188980	6.118961
4638	-1251.540589	825.717859	2.376354
4639	92.424275	-636.802235	8.258889
4640	59.887676	2830.175669	8.333598
4641	-1629.371837	211.996273	6.531236
4642	-2600.385943	-880.623369	7.281350
4643	-2114.777213	-1588.904443	1.751213
4644	-2956.661695	-148.143199	7.536241
4645	-1039.442639	-2028.758582	6.789422
4646	-379.153047	1098.008516	5.367748
4647	-3200.076121	468.628693	5.775079
4648	-2713.857330	1606.799572	3.704093
4649	-19.216928	2408.623367	5.283425
4650	-3177.503856	-342.549374	9.423475
4651	-878.183124	1662.518497	5.510575
4652	-2587.167950	177.426138	5.610553
