10000
1862	237.099213	-1122.919247	4.355602
1863	620.895858	623.009147	9.267190
1864	-758.142196	-386.086041	7.506577
1865	-675.841356	-1648.541022	8.926603
1866	719.868196	1565.300942	8.260537
1867	6.281163	69.679813	8.299265
1868	-125.447145	796.768411	4.775567
1869	-718.694147	-1683.175470	5.093631
1870	-317.521575	425.299281	9.632221
1871	-1395.768254	-733.252356	8.440718
1872	-512.061508	1545.929132	2.148106
1873	-643.202791	-1734.716225	1.204901
1874	1094.272449	1155.675216	3.720023
1875	-809.682951	1627.525544	5.636647
1876	1632.339145	575.929778	6.285684
1877	18.726083	253.535900	7.519211
1878	284.295986	862.984780	1.063723
1879	710.123589	-421.424919	6.490860
1880	1088.049989	923.683117	1.280709
1881	-381.037630	1410.561273	3.988647
1882	-1591.834451	612.090490	1.671834
1883	-1904.248913	-215.496709	6.878964
1884	-775.635528	-34.223531	2.690573
1885	1130.433161	1247.485855	8.890347
1886	851.126884	-450.423931	7.388745
1887	381.507250	-375.049980	8.508011
1888	952.799535	691.808423	5.237281
1889	170.765439	1554.382286	1.896786
1890	1055.294020	860.401872	5.248817
1891	1230.931763	290.166231	7.122868
1892	436.922367	394.891410	7.962523
1893	915.582179	-1391.072058	6.727622
1894	1716.401059	470.969790	4.740959
1895	800.055749	1540.293697	4.230628
1896	-575.812374	1069.969633	3.164373
1897	1328.377837	-1060.107621	9.533616
1898	-802.521252	203.638814	2.746879
1899	826.824068	-1659.929298	9.564379
1900	727.499515	-608.450938	8.200934
1901	59.582991	1249.951358	3.047090
1902	-188.493581	1458.345070	1.345805
1903	667.035987	-661.987576	9.396832
1904	-1155.323002	1457.523236	2.732871
1905	-771.174141	-66.040261	6.738060
1906	-238.625476	414.850244	8.114689
1907	-198.003378	32.110242	7.945494
1908	75.902273	235.103329	4.430586
1909	-1202.284965	-1263.570327	9.120792
1910	-58.056727	-225.358722	8.851344
1911	1682.588446	-418.724606	4.752495
1912	683.237865	1474.312138	8.192694
1913	-131.082580	701.083411	5.519089
1914	1077.600952	1158.610339	5.224097
1915	534.955465	-1410.326463	7.888089
1916	-171.469869	473.904913	5.312265
1917	-210.800513	-767.769399	9.203192
1918	-969.940651	-1553.325641	4.256722
1919	-111.358556	1038.622523	5.983001
1920	1189.722640	1071.730707	5.445204
1921	-64.044378	356.265195	1.725394
1922	92.925985	1561.896200	8.361614
1923	1250.890597	-662.926816	5.385876
1924	1106.130345	798.294675	5.612476
1925	-1437.799211	623.243957	2.011048
1926	1539.119647	-319.400053	4.342967
1927	-1856.112900	-230.876752	1.561144
1928	-1218.486842	1145.578394	3.625263
1929	714.937190	812.383264	1.051363
1930	113.354439	688.051466	7.662862
1931	50.073193	-515.348846	6.994873
1932	272.790305	1133.250879	7.752129
1933	237.568832	-715.524215	9.783288
1934	1758.314612	157.263875	2.019288
1935	-630.757871	435.043888	2.355205
1936	-698.148288	-713.293521	8.226753
1937	-77.311132	1183.265370	9.054048
1938	-61.813684	-85.059856	7.938078
1939	1511.764304	178.631568	9.624256
1940	1203.224204	1383.440739	7.720267
1941	1639.148629	369.649354	3.443159
1942	995.417516	181.801501	6.033265
1943	20.487157	1449.070083	2.499680
1944	-51.716862	-955.265038	4.586322
1945	-841.147467	-1102.490793	5.718772
1946	-1065.860461	1443.552052	3.228645
1947	1621.303083	732.782736	1.190344
1948	337.715219	-786.906399	2.796319
1949	-1319.102849	77.898157	5.381207
1950	499.029563	1700.433992	7.084964
1951	-851.009479	-1530.431684	1.884701
1952	-1428.759034	-1041.675050	1.991546
1953	-1358.198684	1206.394137	5.816553
1954	189.198010	-226.532771	1.474349
1955	336.423765	688.168871	4.647023
1956	-145.993004	-497.972919	5.934385
1957	-442.205588	-1822.769906	4.281991
1958	48.077310	995.652326	6.580401
1959	-1691.276409	-261.636839	8.147923
1960	1306.423119	1093.215805	9.582232
1961	-663.044221	39.624157	2.697439
1962	211.270133	-587.318055	7.023713
1963	58.995967	-766.125730	8.198737
1964	-1677.540035	21.191586	4.851375
1965	281.595673	1686.932427	3.912015
1966	279.364980	273.964354	9.665456
1967	-953.151749	429.995477	5.391644
1968	309.538041	1474.429543	5.528428
1969	967.357743	-1524.209224	9.918424
1970	-809.682951	524.506429	1.002472
1971	304.020010	-1758.079802	9.191931
1972	784.910516	650.247086	1.982482
1973	945.285620	298.971599	5.666311
1974	989.664676	-455.941962	2.194525
1975	-626.648699	76.724108	7.465377
1976	748.162779	-1477.716880	1.995666
1977	-1297.500346	-1086.758535	1.978912
1978	-1876.893569	-289.814017	3.500290
1979	23.657089	1068.325965	6.705924
1980	1656.876771	-736.304883	3.490127
1981	1344.227499	1354.676536	7.532670
1982	1254.060530	1006.570983	5.921201
1983	872.494577	-352.743047	1.327403
1984	-557.262398	-1118.340456	9.484725
1985	1439.442880	-1180.447652	8.276467
1986	-1131.020186	1545.342108	8.145177
1987	950.921056	1131.137591	1.399365
1988	-814.496552	265.863415	2.766381
1989	1476.895046	691.221399	5.666585
1990	-319.987078	760.138080	7.908414
1991	1164.950204	59.700396	7.836451
1992	1417.488162	212.326777	4.107303
1993	-946.694479	779.275080	3.691183
1994	1091.219922	786.436779	7.551622
1995	782.327608	1370.291389	3.961730
1996	841.382276	-1061.046860	7.842219
1997	-0.293512	-1072.669946	8.063875
1998	1025.238363	917.930277	7.894131
1999	-891.866387	-915.816988	5.676748
2000	-730.082423	1558.374052	7.727958
2001	-928.848933	-569.589913	5.207068
2002	420.955299	-1184.439419	5.462233
2003	755.441883	-158.907544	5.350719
2004	1011.032369	-7.220402	2.519456
2005	-1018.898498	-1249.012119	3.824946
2006	-417.667962	-1663.921065	6.839961
2007	267.859299	1275.310818	4.747551
2008	852.535743	431.521741	1.578448
2009	-1118.810075	-1334.130677	1.341960
2010	896.445179	636.745521	9.315531
2011	-1368.882530	-990.603915	7.805139
2012	-1713.231127	-594.714564	3.701071
2013	-782.327608	-1149.687566	8.895291
2014	742.996963	1592.304071	6.046175
2015	857.349344	-365.540182	9.664632
2016	-1216.725769	-1082.884173	4.416028
2017	91.047507	-232.050802	5.109836
2018	849.483215	1466.680819	3.860652
2019	1250.068763	464.277711	2.325266
2020	1703.603924	308.129182	6.822382
2021	1383.675549	-252.831470	2.925687
2022	-238.273262	-557.144993	5.493545
2023	1499.789003	-1070.791468	3.692282
2024	374.345551	-529.085220	8.501694
2025	-445.845140	198.942617	9.634144
2026	-387.847115	-348.281661	9.419080
2027	184.032194	-1704.308354	3.143223
2028	1254.882364	-401.818299	1.026368
2029	1102.373388	-147.519267	3.959258
2030	536.012110	783.853871	8.440443
2031	781.623178	-591.544631	9.069430
2032	1884.642293	218.079617	2.926786
2033	-1480.064979	-187.436936	8.610187
2034	-411.797716	-965.714075	6.573260
2035	-129.321507	-870.850909	6.819636
2036	1100.494909	940.941639	9.881344
2037	353.799692	-1055.059210	2.277474
2038	1708.652335	-480.949208	6.409009
2039	-1476.542831	179.923022	8.974944
2040	-702.022650	-1762.071569	6.276070
2041	-1697.616274	631.579705	1.721549
2042	276.547262	-1404.221408	7.403851
2043	-727.499515	563.015239	4.397351
2044	-1704.073544	550.218104	8.021302
2045	-1131.607210	1299.144015	2.844111
2046	655.178092	351.216784	3.364879
2047	-492.220079	1505.424439	6.737510
2048	-186.849912	-157.146470	7.900174
2049	-713.997951	-487.523882	3.268471
2050	-136.365801	903.959093	4.026826
2051	-439.153060	1548.629445	2.605152
2052	1569.527519	-215.261900	9.758568
2053	145.053764	-1168.237542	3.154759
2054	-668.092632	-1545.811727	2.272530
2055	374.345551	292.983949	1.460067
2056	412.854361	581.212999	5.378185
2057	-211.387538	311.181710	4.792047
2058	1184.322014	-118.755065	9.007080
2059	-712.354282	1075.018044	3.379986
2060	-478.953324	-1015.493756	9.073275
2061	-1095.916118	1043.436124	8.478347
2062	-1191.718523	1271.788671	3.288522
2063	1731.898507	-165.717028	2.501053
2064	1183.030560	742.527344	7.818049
2065	-120.281329	1604.748991	4.931578
2066	1732.602937	728.790969	6.765526
2067	1000.348523	188.610985	1.381512
2068	285.704845	626.883509	7.152532
2069	-987.199173	973.345394	9.951384
2070	-206.221722	376.693649	1.113987
2071	-38.097893	-369.884164	6.316721
2072	1333.426248	-668.562251	6.000580
2073	-1409.152414	-817.196865	6.402966
2074	85.059856	-1432.750800	8.618976
2075	537.186159	-992.482394	5.456465
2076	-1774.164274	180.275237	9.645955
2077	-612.207895	115.937347	8.992798
2078	1117.753431	-408.158164	4.889828
2079	1653.941648	483.884330	4.515183
2080	1080.183860	-648.368607	7.217627
2081	201.877740	869.089835	7.278054
2082	21.308991	1218.252033	5.201575
2083	1538.180408	182.153715	9.764336
2084	-146.345218	274.551378	4.529191
2085	-495.859631	1714.405176	7.133854
2086	441.031539	-632.049325	3.543687
2087	373.993336	-1038.974737	9.775323
2088	-1184.204609	140.240163	9.616565
2089	40.445991	-493.276723	8.390454
2090	1286.816499	-1017.020020	5.979431
2091	-1117.636026	82.007329	1.811090
2092	988.490627	-84.472832	2.136845
2093	-697.796073	-1481.473837	7.772179
2094	-277.486501	1012.558633	9.761864
2095	-1564.713918	-764.012442	9.660787
2096	-701.083411	766.477945	3.396466
2097	914.408130	-1146.048014	2.660085
2098	556.088349	1181.504296	4.863186
2099	169.239176	-1115.874952	4.883236
2100	-225.593532	-93.630414	6.573809
2101	1464.567531	438.566036	6.873196
2102	695.800190	-1405.747671	1.710837
2103	-61.461470	-476.605226	5.855556
2104	-845.961068	-1710.413409	1.751762
2105	1600.405010	-481.418827	1.252968
2106	-249.778943	-1802.693667	2.342296
2107	1393.537561	632.284135	5.622639
2108	-153.624323	1363.129690	3.896084
2109	-325.622514	1179.391008	6.743828
2110	248.017869	812.500669	4.848079
2111	36.219414	1803.985121	8.032563
2112	-566.419981	-509.478600	4.331156
2113	-693.452092	325.739919	4.945860
2114	257.058047	-848.074356	7.250313
2115	761.312129	847.017712	7.526627
2116	-52.890911	-386.203446	9.954680
2117	1641.966347	-748.514994	2.477157
2118	203.286599	-1362.190450	6.650166
2119	-833.985767	1388.254340	5.092807
2120	-702.844485	-294.745023	6.800134
2121	585.204766	-1637.622366	3.369274
2122	-540.590901	1737.533943	1.208747
2123	-1187.022327	-938.828351	7.299203
2124	1616.254672	809.330736	2.493637
2125	-836.333865	-1557.317408	8.483566
2126	444.671091	-1003.870670	1.698477
2127	-1822.417692	50.308003	4.385540
2128	-572.055416	495.507416	9.996155
2129	-609.742392	-918.869516	3.172338
2130	1370.408794	100.674709	9.363872
2131	-1551.329758	-716.346049	7.336833
2132	-1037.331069	546.930766	8.452803
2133	1112.939830	1.937181	6.639454
2134	1291.864910	1329.904101	2.836695
2135	245.669771	1470.320371	2.136021
2136	-1459.636524	-50.190598	3.279458
2137	-1472.551064	-928.614123	5.214209
2138	1683.527685	909.007504	7.438734
2139	-1285.642450	429.995477	5.509201
2140	1138.768910	349.220900	9.673696
2141	707.540681	-1255.704198	7.761742
2142	-441.148944	-539.064637	4.349010
2143	-653.534423	251.187802	7.772179
2144	-568.768079	-1726.263072	1.121677
2145	1097.677192	-69.327598	9.034272
2146	1156.262241	-845.256638	7.067110
2147	-150.689200	1807.389863	1.559221
2148	576.869018	-1676.365985	4.161138
2149	-1032.752277	-624.065791	9.924192
2150	-1018.428878	-731.491282	1.346629
2151	904.428712	-852.418338	4.663228
2152	-876.251534	1319.572469	4.359722
2153	-656.352141	-17.199819	4.312204
2154	81.185494	-1222.478609	6.732566
2155	1509.885825	-853.944602	3.528306
2156	-1276.719677	-1172.816333	4.769799
2157	-1070.439253	870.850909	9.697592
2158	341.119962	1203.459014	5.935484
2159	1596.295838	-1054.354780	2.062410
2160	-252.009636	391.838882	9.676443
2161	-1378.392328	943.994166	3.131687
2162	-1086.288916	-687.934061	2.241768
2163	782.797227	-272.790305	5.354015
2164	-451.010956	1062.455719	4.551988
2165	-804.869350	830.933240	6.697134
2166	697.561264	-54.651985	2.808405
2167	-77.898157	-229.115679	5.118351
2168	-627.353128	81.772519	2.411512
2169	-1475.955807	1146.635038	4.316324
2170	579.451926	1602.048678	3.060274
2171	1173.520763	941.293854	6.568590
2172	349.925330	-454.885318	7.706809
2173	-813.909528	-225.006507	7.584582
2174	762.720988	133.548083	8.289102
2175	-892.101197	372.936692	7.763939
2176	-1229.640309	1031.813038	3.024567
2177	496.446655	1286.699094	3.031983
2178	809.565546	1509.651015	6.011292
2179	46.785856	237.334022	8.943083
2180	-528.145981	156.676850	8.298166
2181	-735.717859	119.224685	5.717124
2182	-806.865233	230.407133	6.778985
2183	-30.466574	1605.453421	2.275826
2184	1813.260109	-140.122758	1.672109
2185	-440.444514	-778.805460	7.274758
2186	317.404170	765.069086	5.123295
2187	-1618.367961	-590.487987	2.529069
2188	-871.555338	-402.640134	7.936705
2189	1176.103671	248.135274	2.399426
2190	1558.608862	-1097.559787	7.579363
2191	-1578.215482	904.780927	4.320719
2192	-780.683939	1357.729064	7.779321
2193	1146.517634	1366.417027	5.540239
2194	-864.158829	1417.840377	4.889004
2195	1468.559297	-80.246255	3.074831
2196	-70.501648	-755.676693	4.042756
2197	213.618231	1827.113888	9.079318
2198	215.261900	281.830483	4.870876
2199	-8.277046	1178.803983	9.814325
2200	-496.446655	-972.758369	3.586535
2201	95.861108	-1372.522082	6.204382
2202	143.175286	-30.583979	8.104526
2203	-646.372724	86.586120	8.638478
2204	348.046851	-141.414212	3.456618
2205	1512.468733	-445.375520	8.717582
2206	-1563.187654	-266.920059	7.694174
2207	-1697.498869	-343.820274	7.645009
2208	-1604.279372	-462.868852	5.999481
2209	-736.774503	-869.676859	1.059328
2210	57.469703	350.629759	9.084811
2211	1352.211033	-299.441219	7.812006
2212	-1371.700248	532.372557	6.209326
2213	205.634697	-1116.814192	7.599139
2214	-1556.025954	-73.201960	6.352153
2215	1471.142205	-708.832135	1.692984
2216	-933.545130	1462.336837	4.167455
2217	1621.655298	928.731528	7.696371
2218	785.849755	-560.197521	1.057955
2219	1199.702057	-996.943780	2.513688
2220	-944.346381	-1591.834451	2.336253
2221	-908.772694	343.702870	4.288034
2222	-1534.658261	-54.417175	1.305429
2223	1083.118983	-312.120949	8.292398
2224	371.527833	-983.442216	2.044832
2225	553.270631	864.980663	2.976501
2226	-140.592378	673.610662	2.260720
2227	1147.926492	-1521.626316	5.685812
2228	-1011.384584	1107.891419	7.741966
2229	-456.411582	-512.531128	9.786309
2230	-717.285288	831.872479	1.266976
2231	882.473994	370.353784	9.449843
2232	755.794098	-377.163268	9.040864
2233	-940.354614	-605.281006	9.669576
2234	-82.594353	-1028.173486	3.491501
2235	-1521.274101	385.499017	1.903104
2236	-505.369428	260.227980	5.760247
2237	1002.579216	1336.478775	4.206183
2238	684.411914	-1150.509400	6.127476
2239	-1059.755406	1094.272449	9.705557
2240	-1649.832476	-264.337151	5.089511
2241	880.830326	-1254.530149	9.177648
2242	943.876762	1400.581855	8.800806
2243	174.874611	612.794920	7.629353
2244	-1375.574610	1267.562094	1.909146
2245	573.699085	-638.389190	5.851985
2246	955.852062	-670.088515	4.765954
2247	-532.020343	-1771.581366	8.933744
2248	129.086697	-1420.540690	9.251534
2249	431.639146	21.308991	9.702261
2250	-308.598802	-898.793277	5.156804
2251	-1475.603592	343.585465	8.938688
2252	-743.466583	-720.455221	4.490463
2253	323.039606	-1425.941316	4.581378
2254	-156.324636	-273.846949	3.637349
2255	-1227.292211	-1229.757714	4.400647
2256	-1371.935058	-237.686237	3.544237
2257	200.116666	1410.443868	5.166143
2258	1272.023481	-280.186814	5.769585
2259	1286.816499	-153.859133	2.120914
2260	-899.615111	-178.866378	6.512558
2261	1372.169868	1184.087204	8.760155
2262	384.794587	-731.373877	1.280160
2263	1742.817164	61.226660	6.266732
2264	-490.693815	839.738608	9.813227
2265	142.236047	516.640300	2.380474
2266	-787.493424	1441.908383	3.803797
2267	-373.523716	547.870005	7.555467
2268	82.711758	-1554.264881	7.210486
2269	-1230.227333	-636.745521	1.250221
2270	667.153392	1318.398420	5.523484
2271	-609.859797	1553.677856	8.881008
2272	1136.303407	365.305373	8.453627
2273	1185.496063	394.069575	2.781762
2274	-258.819121	-789.724117	6.569414
2275	344.055084	-658.230619	2.949583
2276	211.387538	-1630.695476	8.042726
2277	840.090822	582.504453	4.719260
2278	371.880048	708.362515	8.878811
2279	-614.086374	-1425.589101	8.285806
2280	-653.886638	-83.533592	3.049562
2281	-545.521907	885.878737	5.445753
2282	843.143350	1687.989071	7.449995
2283	331.375354	-659.404668	7.005036
2284	374.697765	140.005353	3.945524
2285	-992.834608	1167.767922	2.796045
2286	-861.458516	-1035.335185	4.415479
2287	757.437767	185.441053	8.235542
2288	-203.873624	-888.813860	1.934416
2289	131.552200	-284.530796	7.646382
2290	875.429700	1195.123266	4.794244
2291	-98.326611	999.644093	7.916379
2292	-1372.404677	156.324636	8.687368
2293	-1038.505118	395.008815	9.596240
2294	1447.778629	-272.203280	5.533921
2295	-1182.795750	-699.439742	1.531205
2296	552.331392	-1084.645247	4.326762
2297	-1118.810075	190.254654	3.042695
2298	1056.820284	1403.164763	5.253761
2299	-838.799369	590.957607	5.892911
2300	-1357.846469	-1344.110095	3.662893
2301	-1536.419335	-618.782570	1.375195
2302	211.622348	-1537.006359	3.158605
2303	-253.066280	746.284301	2.057192
2304	1082.297149	1382.266690	3.691458
2305	1199.819462	838.681964	4.089724
2306	-1367.238861	163.603740	6.111820
2307	683.590080	570.646558	1.176061
2308	-687.112227	1438.503641	3.058626
2309	-122.042402	-716.698264	2.414808
2310	1045.901627	-1391.189463	9.724784
2311	-5.341923	1547.220586	1.392773
2312	-1594.182550	-32.227647	4.461623
2313	973.345394	1401.990714	3.735130
2314	1517.047525	-1129.376517	1.807245
2315	-878.012608	1378.979352	3.829615
2316	1748.217789	166.656268	2.364269
2317	716.111239	382.681299	7.089908
2318	-545.521907	1403.164763	6.944334
2319	1294.095604	352.038618	1.550981
2320	-1168.354947	-347.225017	6.931150
2321	22.130825	1509.298801	3.887295
2322	634.162613	-1684.349519	2.153325
2323	-694.978356	971.584320	8.327555
2324	1626.351494	211.622348	1.654805
2325	-977.337160	-1398.938187	9.703360
2326	-870.733504	174.522396	9.040590
2327	563.719668	521.453901	5.525132
2328	-1310.414886	503.138735	7.698294
2329	1028.995320	-897.384418	6.249702
2330	-1432.985610	777.396601	8.108097
2331	-795.242147	-458.172655	2.167608
2332	1652.767599	562.310809	8.937040
2333	-704.253343	-1192.188143	7.487075
2334	-1270.027597	-1172.111904	6.633686
2335	211.739752	-213.735636	5.860500
2336	-178.514163	-1397.998948	3.176458
2337	721.159650	1517.282335	6.934446
2338	599.997785	1713.348532	3.503311
2339	-1688.693501	830.111405	2.799341
2340	103.727237	-639.093619	7.027558
2341	117.346206	-274.903593	5.831660
2342	283.708961	271.733661	2.607624
2343	-790.898166	-306.837728	3.212714
2344	1123.271462	721.981485	1.804773
2345	1554.851905	-75.432654	9.500107
2346	-1247.133640	1069.147799	1.624317
2347	-889.987909	-1417.370757	4.230628
2348	-911.473007	-1201.228321	8.333048
2349	-790.076331	309.185826	6.606769
2350	-1659.107464	737.831147	4.584124
2351	702.140055	875.547105	1.646565
2352	309.772851	1886.051152	7.963897
2353	-285.704845	1311.001910	8.627491
2354	-86.233905	1612.967335	3.251167
2355	1285.525045	-1081.475314	5.987945
2356	-1192.070738	-533.429202	5.690481
2357	-607.276889	-653.534423	8.509384
2358	536.246919	402.522729	1.606464
2359	404.401207	805.573779	3.316813
2360	-34.106126	-863.924019	6.493332
2361	423.068588	1516.812715	8.225654
2362	-152.919893	1292.686745	7.048708
2363	969.471032	1207.215971	1.233467
2364	932.253676	325.152894	2.109104
2365	151.863249	461.929612	8.843654
2366	-1351.271794	-1198.293198	1.501267
2367	-1343.053450	-377.398078	3.606861
2368	-1763.128213	-0.176107	8.412976
2369	1009.623510	770.821927	7.049806
2370	524.976048	-582.504453	3.222602
2371	1193.127382	-336.541170	8.217963
2372	-1651.828360	-488.932741	4.447615
2373	-474.609342	-3.111230	8.163030
2374	-37.158654	-306.368109	8.099582
2375	-1493.683948	563.484858	6.994873
2376	1281.415873	1397.294518	1.485885
2377	55.708629	1558.139243	3.750786
2378	-1067.034511	-1504.954819	1.521043
2379	-651.655944	1245.842186	9.063662
2380	309.068422	-1186.787517	4.732170
2381	-1111.883186	238.038452	8.887600
2382	175.579041	-1706.539047	4.578082
2383	1793.301274	-588.492104	8.706595
2384	758.024791	372.349667	8.528336
2385	-1069.265204	-726.560276	7.542009
2386	1455.409948	-3.111230	7.231361
2387	-474.844152	919.926160	3.577197
2388	380.802821	851.948718	9.127934
2389	-18.843488	-1843.785385	6.544694
2390	196.946734	-934.132154	9.171331
2391	319.987078	-1055.059210	1.706168
2392	972.758369	1195.710290	6.015687
2393	253.888115	-894.449295	1.572130
2394	-1065.390842	1358.081279	8.951598
2395	1132.194235	-901.728399	1.983032
2396	767.769399	-450.541336	1.145848
2397	-279.952004	687.699251	7.464278
2398	1203.693824	349.455710	8.364635
2399	-223.597648	-295.097237	1.966277
2400	463.338471	-1647.366973	7.885617
2401	942.115688	1559.665506	6.407086
2402	-635.336662	-1466.563414	9.714072
2403	1297.852561	-328.088017	3.854060
2404	537.068754	-831.050645	9.220222
2405	553.622846	-1239.502321	2.391736
2406	855.353461	-680.420147	7.427473
2407	-1208.859640	-819.544964	7.743889
2408	-908.303074	618.899975	5.305948
2409	96.565537	1201.580536	4.537706
2410	581.565214	-411.445502	6.110721
2411	-15.556150	1510.590255	1.394696
2412	-333.019023	1129.611327	8.298715
2413	1583.850918	1045.666817	4.082583
2414	1010.680154	1342.583831	8.367382
2415	-1015.258946	1437.329592	7.751854
2416	1184.204609	261.636839	8.108371
2417	171.352464	916.756228	2.155522
2418	31.171003	1253.590910	7.132756
2419	580.273760	949.747007	1.966552
2420	365.187968	-463.103661	9.280923
2421	-1129.259112	-576.986423	3.097354
2422	-1240.206751	-157.968304	1.736656
2423	1447.543819	1199.115033	6.628742
2424	1029.817155	1420.305880	7.056398
2425	-1612.849930	-470.617576	7.770531
2426	143.410096	949.159982	6.284036
2427	851.361694	-1382.853714	9.085635
2428	965.479265	-1190.779284	3.905698
2429	-994.478277	-1380.270806	7.514542
2430	207.513176	-70.971267	2.772149
2431	-1656.407151	-552.331392	4.603076
2432	-1161.310652	323.391820	8.962310
2433	840.090822	-1238.210867	9.225990
2434	1417.605567	-11.916598	7.316507
2435	457.233416	-516.992514	8.668142
2436	-1723.210544	-169.591390	8.077883
2437	-456.411582	1735.303250	1.833064
2438	1711.704863	-689.812540	3.000946
2439	-878.951847	1510.590255	9.365795
2440	-1546.985776	319.634863	3.319285
2441	861.693326	-888.696455	5.641865
2442	-362.722465	-622.539527	1.358440
2443	-549.865889	1463.393482	2.441725
2444	-204.108433	701.083411	7.907315
2445	-363.309489	33.284292	5.959655
2446	605.046196	-875.194890	3.001770
2447	747.340945	724.799202	8.682699
2448	-824.241160	362.605060	2.704581
2449	-632.636349	-1456.466592	5.803644
2450	-1314.054438	712.823902	4.998596
2451	-1842.728741	430.817312	7.559313
2452	576.986423	956.791302	4.006500
2453	-1704.425759	-128.264862	7.676046
2454	133.078464	1351.389199	6.443892
2455	1683.997305	170.765439	3.251167
2456	-1588.781924	-827.645902	2.189581
2457	-699.674552	-399.822416	9.593493
2458	-293.336164	48.664335	5.187841
2459	-655.530306	1649.949881	9.801691
2460	76.371893	526.150097	2.152776
2461	-313.529808	1471.142205	1.901730
2462	-869.442050	1168.120137	9.673147
2463	-604.811386	816.492436	2.942717
2464	132.021820	-974.402038	7.870235
2465	164.660384	-665.744533	5.865993
2466	872.846792	-493.746343	6.987457
2467	-320.808912	1501.432672	5.539964
2468	-99.735470	1447.896034	9.940672
2469	-390.312618	-1038.505118	2.323069
2470	-1040.970621	603.637337	1.227424
2471	1088.402204	1159.432174	3.863399
2472	-543.526024	1136.655621	8.368755
2473	-887.522406	-794.889933	8.045747
2474	251.540016	-657.995809	8.664846
2475	304.841845	1690.219765	8.420942
2476	1452.122610	-853.709792	8.586016
2477	-330.670925	-328.322827	5.444380
2478	882.826209	1384.967003	7.017396
2479	1409.622033	-1039.326952	3.574175
2480	-1435.568518	885.761332	6.228828
2481	-268.798538	-1824.530980	3.414594
2482	296.271287	647.664178	5.161748
2483	-1030.991204	-449.602097	2.319224
2484	496.446655	112.884819	2.861690
2485	621.717693	-123.803476	2.267586
2486	144.936359	102.553188	3.158055
2487	1559.195887	-160.081593	7.816126
2488	-804.164921	225.358722	9.782189
2489	272.438090	-1057.994333	3.529954
2490	-835.042411	341.237366	7.952086
2491	-714.584975	852.770553	9.683584
2492	566.067766	-228.998274	8.314646
2493	-1461.280193	-454.533103	2.576861
2494	-1274.723794	-995.769731	8.607990
2495	-1432.281181	1214.495076	2.681234
2496	-1359.607542	-335.836741	6.254921
2497	-214.087851	-412.032526	5.516068
2498	654.473662	-142.705666	6.243385
2499	1194.653646	-332.431998	7.259102
2500	-1180.799867	-753.446000	3.605487
2501	566.419981	-1733.189961	7.002838
2502	-54.886795	-1601.696464	4.812372
2503	436.804962	-1607.449304	1.525987
2504	-1536.888954	-385.733827	2.516984
2505	1682.236231	-544.465263	5.278207
2506	670.440730	1673.665673	9.094974
2507	-15.556150	-443.731852	7.309915
2508	-1100.377505	229.937513	6.004425
2509	-1155.792621	-2.993825	1.920408
2510	-649.073036	-1489.222561	9.240822
2511	-1472.551064	-955.499848	3.897458
2512	-216.318544	-693.334687	7.733177
2513	-186.028077	-376.224029	8.080355
2514	-1283.411757	-1143.817321	7.686758
2515	-1351.154389	-273.259924	8.763176
2516	1685.288759	-51.599457	3.739799
2517	364.953158	342.294011	2.969085
2518	-510.300435	708.127705	3.857082
2519	211.152728	-903.372068	8.742576
2520	-323.157011	648.720822	8.404462
2521	-1083.118983	313.412403	3.236885
2522	-592.014251	-1591.247427	5.297159
2523	1253.003886	560.314926	8.237739
2524	-630.640466	498.559944	8.620075
2525	-1511.764304	-86.468715	7.773278
2526	938.358731	1509.651015	8.776360
2527	1322.390186	-835.277221	2.300821
2528	309.538041	-1786.726599	4.642903
2529	95.508893	724.094773	5.569353
2530	685.820773	1368.647720	8.827174
2531	-753.798215	-1364.655954	2.600757
2532	257.879881	1814.199348	4.994751
2533	-909.829338	814.496552	3.661519
2534	-739.005196	1260.870014	5.966796
2535	-1267.092475	56.413059	6.942961
2536	1360.781592	-416.259103	9.053499
2537	-1471.611825	15.438745	9.390790
2538	1149.335351	1177.395125	9.397107
2539	1109.417683	1443.669457	8.863979
2540	69.445003	1590.660402	5.498215
2541	580.743380	-834.690197	2.641957
2542	-229.585298	-890.105313	1.605640
2543	745.814681	1488.870347	7.739769
2544	-526.384907	1337.183205	9.252358
2545	1705.482403	15.673555	4.801660
2546	1494.388377	862.984780	2.645802
2547	421.190109	-689.225515	5.673177
2548	31.053598	173.113538	6.921537
2549	-206.926151	1173.638167	7.682638
2550	1281.650683	68.975384	1.871517
2551	-192.602752	584.265527	2.531266
2552	-1847.072722	-283.356747	3.985351
2553	-161.842666	-872.259767	7.591998
2554	-122.394617	1326.616763	7.099796
2555	1409.974248	-1269.557978	3.059450
2556	358.848103	-1423.123598	9.451491
2557	-935.306203	-163.368930	3.114109
2558	447.488809	168.065126	5.122196
2559	-1384.732193	-68.623169	9.099368
2560	-482.945091	1222.008990	8.737907
2561	-1259.695965	-466.860618	1.457869
2562	1381.562260	-1210.385904	2.905362
2563	743.114368	-613.851564	3.742821
2564	576.986423	116.054752	7.758446
2565	554.562085	-1543.346224	7.674123
2566	-1484.878580	821.071227	2.189856
2567	1093.920235	-429.995477	6.054964
2568	-140.474973	1804.454741	6.240089
2569	1469.850751	-85.059856	9.673421
2570	1571.405997	773.639644	4.977447
2571	-520.632067	-1322.742401	6.541948
