40000
22294	-1365.555172	1994.854091	8.260537
22295	-1299.337898	-3551.899289	7.596393
22296	1749.709288	-547.466578	1.103824
22297	-174.113861	-2974.963676	6.212897
22298	-55.063655	-1160.093772	2.753471
22299	-2229.901934	1326.811023	6.796289
22300	1333.150974	-2336.741862	9.697043
22301	958.859005	-1637.468660	3.337413
22302	-1201.655678	3380.250965	5.953887
22303	-2297.058460	-1818.274693	2.136296
22304	807.404602	2513.556073	2.056642
22305	-2902.406450	338.013356	2.697714
22306	-193.368530	2183.408954	2.905637
22307	-2245.164780	-434.286698	1.228797
22308	-199.708481	2854.504592	9.772851
22309	1623.614692	-3336.810554	7.195929
22310	-2948.899430	-991.498017	2.980071
22311	1134.264338	98.973692	7.876003
22312	-3103.641216	-344.118495	9.689077
22313	-134.430459	2898.649441	6.205756
22314	-1451.966367	-1551.996718	5.851711
22315	-76.666454	-1687.483836	5.387799
22316	3460.557021	1472.160288	2.494461
22317	-371.356806	3273.880662	6.472457
22318	1099.512010	834.408100	1.431501
22319	630.120764	-1230.537680	7.598590
22320	2373.137881	361.494659	7.787835
22321	-645.618424	-591.611428	4.547044
22322	1458.775945	-268.273886	2.229682
22323	-3127.357332	-1690.066779	2.734794
22324	-230.468988	2273.107531	3.210242
22325	-597.246940	-834.173287	3.166845
22326	-2641.529174	-1409.700022	7.461257
22327	425.598616	-1034.703614	2.199469
22328	-2014.578386	-2395.445119	6.152745
22329	-2903.580515	1107.965279	3.108890
22330	-62.342859	1219.501468	7.894681
22331	2656.792021	-2081.500099	3.054506
22332	-2104.511776	-756.215361	4.646474
22333	-2372.198629	2221.213851	6.279916
22334	387.793718	1636.999034	2.668874
22335	1593.323811	1162.441902	7.951262
22336	-31.582352	1283.605425	3.973266
22337	-512.244624	-189.141895	9.092227
22338	1307.321541	1223.023664	1.051363
22339	2839.006932	253.245852	4.483596
22340	-1868.759494	-3345.968262	4.228431
22341	662.290149	-1350.292325	3.671133
22342	-3514.329204	1043.391696	4.582202
22343	2988.817645	-797.777267	5.492721
22344	-2931.288452	384.036710	6.931150
22345	2367.032743	-842.861369	7.176702
22346	2114.843549	1956.814380	1.544115
22347	3603.558155	658.533141	7.767510
22348	592.550680	-44.497069	9.739067
22349	-2783.591057	-33.930483	4.516556
22350	1309.904484	2591.513999	2.098941
22351	-3296.657526	-926.689620	4.412732
22352	1646.626369	-2350.830644	1.214515
22353	-318.993500	-3439.189035	6.155766
22354	3651.694826	-1084.953602	6.840785
22355	1791.740821	1520.062146	1.379040
22356	-1540.256066	-2843.468379	9.039766
22357	-2747.664663	-978.113674	5.201300
22358	-2516.608642	559.911669	8.854915
22359	1356.867090	2130.341209	6.612262
22360	-2231.075999	1328.924340	6.393353
22361	558.972416	2332.280414	9.377056
22362	28.060157	-3019.578151	3.681570
22363	-1769.198770	2210.412452	9.328715
22364	2576.016339	2093.945190	4.403394
22365	-597.716566	-2985.295449	5.876156
22366	-791.906942	-35.574174	2.880367
22367	3689.499724	-856.715338	5.321879
22368	-2840.885436	-501.208411	3.511277
22369	2470.585289	1058.419730	2.359050
22370	442.739967	-71.030941	7.766137
22371	1764.972135	-2415.639040	2.202216
22372	-915.183782	1853.731460	7.631275
22373	2891.370237	154.154754	6.227729
22374	-878.318136	797.542454	7.896054
22375	-2402.959136	960.502697	4.790124
22376	553.336904	-676.613744	8.014435
22377	-2163.449846	-2597.853951	4.485519
22378	170.591666	-1842.695248	4.609943
22379	-894.285422	197.829977	2.740837
22380	3722.608361	-854.602020	1.376843
22381	-1088.710611	-452.836927	1.171941
22382	287.293741	279.544911	5.034303
22383	2125.644949	1765.206948	2.559832
22384	-3175.494003	1084.249163	5.456465
22385	1397.489744	-67.273933	6.447462
22386	-2425.970813	238.922257	2.716391
22387	1575.947647	1039.634688	3.342906
22388	192.429278	3051.512723	9.169134
22389	-1935.211582	-1158.450080	4.955199
22390	-2299.641403	1457.836693	8.188849
22391	506.843924	-3647.937818	7.502457
22392	2464.714963	-2220.039786	7.672201
22393	-1770.842461	-2725.122613	2.670797
22394	-723.106724	-2342.847001	6.082705
22395	-184.915261	-79.719023	3.645589
22396	636.695529	-785.566990	1.432051
22397	3004.550118	-1954.466250	3.223701
22398	-830.416278	3531.000929	4.714316
22399	841.217678	2173.077180	2.469466
22400	1765.911387	-1840.112305	2.623280
22401	2969.797789	669.099727	5.980804
22402	388.967783	-3426.978757	1.009064
22403	-373.235310	1803.481472	9.753899
22404	214.032076	3539.689011	2.323344
22405	-1505.268925	1300.981589	6.309580
22406	1597.785258	-479.840426	3.934812
22407	361.729472	711.600886	7.988891
22408	-2723.478921	1701.572617	5.943175
22409	288.702620	-3471.828046	4.397076
22410	-3285.386501	1034.233988	4.846156
22411	2819.047824	1309.904484	6.718558
22412	-1579.469842	1218.797029	3.884274
22413	-2448.982490	-2040.407819	2.145634
22414	452.602114	-1623.145066	6.905057
22415	-556.624286	451.193236	4.792047
22416	2910.624906	-490.172199	3.555498
22417	1935.681208	-3156.239334	1.296915
22418	-1644.513051	3140.741675	5.556719
22419	1858.192908	3194.044232	8.241310
22420	-1389.036475	-2341.438123	2.844935
22421	373.235310	-3298.770843	4.637684
22422	3354.186718	1094.111310	3.928220
22423	-1830.719784	2439.824782	6.269204
22424	-1115.009670	-3108.807103	4.348186
22425	-1502.216355	-926.219994	6.078310
22426	1870.403186	977.644048	4.220466
22427	657.124263	-467.395335	4.409711
22428	-2123.531631	1495.171965	7.962249
22429	-667.690849	3142.150553	3.227546
22430	-1651.557442	377.931571	2.151402
22431	-1712.139204	-1254.958236	6.070345
22432	498.390655	-2853.800153	8.138859
22433	-1137.316908	-2357.405409	8.491256
22434	805.291284	936.786581	2.361522
22435	-1342.308682	-15.380253	4.990631
22436	-3279.516175	1676.447623	8.873318
22437	399.534370	-1305.208224	3.748314
22438	1771.077274	-3354.891157	7.883145
22439	-191.020399	1132.385834	5.468825
22440	213.797263	-2537.976628	2.010773
22441	579.401150	-3615.533620	7.693899
22442	-657.828702	1720.122847	8.057009
22443	-3726.600183	-370.417554	2.249733
22444	-564.373116	-3766.283585	9.427870
22445	532.908170	849.905760	6.880612
22446	518.114949	537.839244	2.902615
22447	-2368.206808	-195.247034	6.672689
22448	945.709476	-1066.403373	2.901791
22449	-1367.433677	3358.882979	9.681661
22450	1004.882359	2260.427627	1.773736
22451	528.446723	-547.231765	3.381085
22452	1387.157971	-2395.210306	6.726249
22453	429.825250	2578.599282	2.625202
22454	-2942.794291	-1400.542314	4.502548
22455	295.747011	-1070.395194	5.555071
22456	-286.824115	-2106.859906	1.953642
22457	-1949.300363	-2979.425123	3.380535
22458	-2195.384418	1391.149793	3.110813
22459	88.641919	3713.450653	8.316568
22460	1088.006172	360.320594	1.997040
22461	1694.997853	-3374.615452	8.272622
22462	-2805.428669	-1153.519007	3.974914
22463	-3310.041869	498.390655	4.424268
22464	1862.184730	770.069330	6.327158
22465	-582.923345	3414.533667	5.771508
22466	-3561.056997	222.720158	1.483139
22467	-1151.640503	1887.779350	9.401776
22468	-1360.858912	1965.267649	4.110874
22469	3417.821049	1401.011940	7.947142
22470	-436.634828	411.979460	5.583911
22471	-1515.835511	2892.309489	9.860469
22472	844.505060	-3219.169226	5.689383
22473	-431.234128	-3592.521943	5.025513
22474	-817.031936	-1651.792255	1.202155
22475	-1838.468614	1077.909211	4.456679
22476	95.686309	277.431594	3.428602
22477	-3289.613135	-247.610339	1.066195
22478	2430.667074	2420.335300	3.201727
22479	2577.894843	2021.387963	4.570391
22480	699.155795	-2474.107484	1.271096
22481	1986.400822	2657.026834	9.174078
22482	1823.675393	-2877.516269	6.468062
22483	-1056.541226	1801.837781	9.978576
22484	1584.400916	1448.444172	1.992920
22485	-2584.469608	-1838.468614	1.366680
22486	-351.397698	480.544865	8.835414
22487	86.058975	-3790.938953	4.841487
22488	-310.775044	3400.914511	8.999390
22489	-772.887086	295.277384	7.311289
22490	1791.975634	2926.357379	1.476821
22491	2045.573705	-2248.921789	8.397870
22492	894.755048	-365.956106	4.560228
22493	-888.180284	3404.671520	3.287973
22494	-2444.990668	2684.969585	8.875240
22495	3341.037189	-704.791308	8.868374
22496	513.653502	-399.534370	9.438856
22497	-548.171017	-2767.623771	4.431684
22498	2625.796701	-1242.513145	6.045625
22499	-2410.942779	2050.974405	7.495590
22500	-669.334540	-2518.017521	9.429792
22501	2346.134383	-1998.376287	3.167943
22502	3171.502181	762.320500	7.977905
22503	2865.305991	312.183923	1.954741
22504	-2973.789611	989.384699	9.845912
22505	3217.525535	212.388385	7.518937
22506	1892.945236	-1658.601833	1.376019
22507	788.384746	-3307.458925	7.968566
22508	-2524.592285	-351.397698	6.985260
22509	-3491.552340	-1016.623011	2.235450
22510	180.219000	-2972.615546	8.296793
22511	-902.738691	1193.202409	5.531449
22512	1922.062052	2080.795660	5.744041
22513	-732.734058	2525.296725	7.314585
22514	-1138.021347	-1224.432542	4.281442
22515	3021.691469	105.313644	4.344890
22516	301.617336	3653.103705	1.898160
22517	-2480.682249	-1191.793531	8.698904
22518	-1514.661446	3530.296490	2.508469
22519	878.552949	1528.985041	1.820978
22520	-757.624239	1829.545718	9.578112
22521	-303.495840	6.926984	2.108005
22522	-2053.087722	2718.313035	1.008515
22523	-330.029713	-2915.321166	4.077090
22524	853.662768	2309.738364	4.345988
22525	-1124.167378	-211.214320	9.588000
22526	-782.279607	1486.014256	5.895383
22527	-494.164020	3674.941316	5.941527
22528	-2334.863358	2391.922924	8.842280
22529	1111.722288	-200.647734	3.671682
22530	910.017895	-3549.316346	5.161473
22531	3075.698465	1332.446535	9.684408
22532	-2713.147148	-1963.858771	1.581469
22533	999.951286	-1717.305090	5.996185
22534	605.465396	-2421.978992	6.425214
22535	-2052.852909	584.567037	3.875759
22536	595.368436	-573.061198	3.283578
22537	-477.727108	-3700.535937	9.587176
22538	-964.494518	-2675.342250	1.473800
22539	1429.893942	-1681.848323	8.195441
22540	1261.298187	1610.230349	4.533311
22541	-2379.243020	2564.510500	5.947844
22542	1556.223352	-2789.461383	3.327799
22543	2305.746542	-710.426820	6.004425
22544	1518.418455	29.938661	9.312510
22545	562.729425	388.028531	9.714621
22546	-3000.323483	-202.761051	2.838069
22547	-2290.953321	-2483.500005	3.064394
22548	-2507.450934	1408.291144	2.062685
22549	2027.023476	-1644.278238	2.521928
22550	-495.103272	645.383611	7.451918
22551	2467.297906	2258.079497	2.306040
22552	-673.795988	1897.406684	5.741020
22553	2182.939328	714.888268	6.768822
22554	774.061151	-2107.329532	1.360088
22555	-3191.461289	-335.900039	1.732810
22556	393.664044	-2171.668302	2.239570
22557	2304.807290	42.148939	9.497085
22558	520.932706	399.299556	5.628407
22559	-1010.517872	2159.927651	2.605701
22560	15.145440	-1932.863451	4.856044
22561	1335.733918	3480.750941	5.258705
22562	-3081.803604	-244.792583	3.502762
22563	-830.181465	-432.643007	6.199713
22564	240.096323	-473.970100	4.722556
22565	3068.654075	-2261.601693	5.580889
22566	2975.198489	99.912944	1.000549
22567	941.248028	-3537.340881	3.112461
22568	3130.644714	1908.677709	9.953032
22569	-2585.643673	2061.071365	6.433729
22570	1596.611193	-773.121899	3.711234
22571	-2314.434624	662.290149	1.116459
22572	-2518.956773	-1291.354255	3.639271
22573	-2065.063187	661.820523	3.732109
22574	-63.282111	-1114.305231	6.660878
22575	-1757.223305	-1670.107672	9.430616
22576	1549.413774	1471.455849	6.196692
22577	2454.148377	1570.546947	6.825404
22578	-962.616014	-1513.722194	4.938169
22579	395.072922	-1267.403326	1.736656
22580	957.450127	3208.133014	9.799219
22581	-888.884723	1428.485064	8.665395
22582	1861.480290	881.370706	7.671377
22583	29.703848	-2627.675205	7.799921
22584	899.686122	529.855601	2.114597
22585	1302.155654	565.077555	3.030610
22586	1670.577298	2086.431173	9.151280
22587	-268.273886	2606.542033	3.153935
22588	-676.378931	-208.161751	5.076327
22589	-2403.193949	1651.322629	5.789911
22590	-2698.823553	2255.496554	7.863369
22591	-59.759916	2810.829368	2.186010
22592	-308.426914	1837.294548	7.070956
22593	-1045.270200	2790.870261	9.915952
22594	-1855.140339	-543.709570	7.289865
22595	3293.370144	-104.844018	5.473769
22596	1058.419730	65.630242	1.793786
22597	-3371.328069	1010.752685	1.597949
22598	2703.754627	-1537.438310	2.003906
22599	-3087.204304	-1397.724557	2.464522
22600	561.085734	1188.740961	5.924223
22601	1815.456937	-2055.201040	1.549059
22602	706.904625	286.119676	8.535752
22603	2155.935829	-2560.518679	6.599902
22604	-2926.827005	-700.329860	6.312052
22605	-2183.174141	-958.624192	6.822108
22606	23.363896	1312.017802	2.958098
22607	-2066.002439	1688.892714	5.069185
22608	-1026.015532	2489.370331	6.059084
22609	817.266749	-523.750462	4.305338
22610	3570.214705	347.875503	5.038423
22611	1152.110129	1722.470977	2.968535
22612	-1252.844918	1377.765450	5.868740
22613	-51.541460	3231.614317	6.354625
22614	2204.072500	2449.686929	6.735588
22615	1807.003668	-891.467666	3.659047
22616	-547.936204	710.896446	4.727226
22617	8.805489	878.083323	6.047823
22618	-2767.154145	2401.550258	1.520219
22619	483.127808	1900.694066	3.887844
22620	-3482.629445	313.123175	5.419111
22621	24.772775	3198.036054	7.439558
22622	397.890678	2263.480197	9.442976
22623	287.058928	812.805301	7.553545
22624	1402.890444	2308.564298	3.924650
22625	2708.685700	-1864.767673	7.326395
22626	-3082.273230	1737.733824	3.166295
22627	-3199.914558	-1838.703427	6.238990
22628	1866.411364	-1134.968778	4.253151
22629	799.890585	1276.795847	7.728782
22630	2410.707966	-2360.692791	6.600452
22631	3104.345655	1787.279373	8.103977
22632	-48.019265	-630.590390	1.710013
22633	219.432776	3273.645849	9.228187
22634	2423.387870	2264.889075	5.169439
22635	-2465.184589	1754.170736	9.015870
22636	-1507.851868	952.284241	5.244972
22637	709.017942	-204.639555	8.423963
22638	-2366.093491	96.860375	4.252876
22639	-2069.524634	-2435.832960	1.638325
22640	-224.129037	1497.050469	4.782983
22641	384.975962	-1944.134477	4.369610
22642	-752.458353	-815.388245	8.074038
22643	-2093.240750	-861.881224	9.388043
22644	-1678.326128	952.284241	9.202918
22645	-2729.584060	334.960786	4.410810
22646	-1594.028250	-1871.107625	8.644520
22647	-1424.023617	756.215361	9.813776
22648	2538.681067	1815.456937	8.444288
22649	-3256.504498	-721.463033	7.649678
22650	842.156930	-786.506242	3.846919
22651	1987.574887	-2351.300270	1.315592
22652	-1838.938240	-1884.961593	1.099155
22653	2066.706878	-2310.442803	9.573443
22654	632.938521	-400.473622	8.455000
22655	227.886045	-3278.342110	5.234809
22656	2074.220895	-2515.904203	3.338786
22657	-3757.595503	60.229542	9.090304
22658	-2432.075952	-2594.801381	6.392529
22659	-3482.159819	-1532.507236	6.709494
22660	-2400.141380	2750.717233	4.390210
22661	-2467.063093	-1061.707112	5.752281
22662	3313.329251	-819.614879	4.377850
22663	1320.236258	-13.032123	1.440016
22664	-1745.013028	516.001632	5.495193
22665	902.973505	3444.354922	2.054994
22666	-3134.871349	258.881365	2.403272
22667	-1202.594930	-1550.822653	4.828852
22668	-801.299463	127.151255	7.200598
22669	-2792.748765	-1146.004990	4.488540
22670	1252.610105	1204.943060	1.148869
22671	-5.987732	856.715338	7.314310
22672	-951.110176	-562.259799	8.097385
22673	-2202.428809	-1030.242166	8.885678
22674	596.072875	3442.476417	3.679098
22675	2341.438123	-2516.373829	9.273782
22676	-2259.958001	440.861463	1.408155
22677	-2093.475563	3192.635354	2.853175
22678	-1137.551721	2106.625093	2.122288
22679	-1716.600651	376.053067	1.157109
22680	1817.570254	1656.018890	1.066469
22681	-1212.222264	-3622.343198	9.818995
22682	-414.327590	302.556588	9.491592
22683	1547.065644	3500.710049	8.221534
22684	-1031.885858	-3395.513811	3.054781
22685	-1354.988586	1557.867043	8.902982
22686	183.741195	-974.356665	8.456374
22687	-2938.332843	2214.169461	2.374981
22688	-258.646552	-2251.739545	7.445601
22689	628.477073	1800.663716	1.268899
22690	-2449.686929	1092.937245	8.199011
22691	-1055.132348	-3055.504545	5.320505
22692	-737.430319	-588.558858	6.536454
22693	1614.456984	3098.005703	4.846156
22694	-210.744694	-3766.988024	1.677053
22695	-3218.229974	-1910.321401	3.663717
22696	1022.962963	-1417.683665	4.394055
22697	2238.120390	-197.829977	9.956328
22698	-2432.545578	-222.954971	3.058901
22699	-806.230536	-2834.545484	2.913053
22700	1582.287599	-2113.434671	7.003113
22701	1242.513145	-1892.005984	6.796564
22702	2176.599376	32.521605	3.113834
22703	-295.981824	-1772.955778	8.384136
22704	-1843.164874	1662.593655	5.900052
22705	258.646552	-283.771546	5.718223
22706	1310.608924	-3013.003387	1.638325
22707	-2801.202034	-2038.764128	1.897885
22708	-876.909258	-1648.504873	6.502121
22709	-2620.630814	1103.269019	2.791925
22710	2559.814240	451.193236	4.727500
22711	51.541460	-199.708481	7.035798
22712	2189.279279	2564.040874	5.603687
22713	128.794947	-1221.145159	9.692648
22714	-449.079919	260.055430	5.455092
22715	-3777.554610	-450.723610	2.964690
22716	-2518.017521	-521.167519	8.661550
22717	2337.681114	-686.241078	4.745079
22718	2005.420677	981.635869	8.914243
22719	-740.482888	3687.151594	4.089999
22720	2844.877258	-1818.039880	2.561205
22721	1043.156883	2125.410135	9.730277
22722	-377.461945	710.192007	6.425489
22723	-2258.079497	-2517.078269	4.530015
22724	206.752872	2315.373876	3.487381
22725	-288.937433	-3457.739264	4.558855
22726	2986.939140	2027.023476	7.946318
22727	-1848.330761	76.666454	4.211676
22728	-1502.451169	1179.583253	6.020081
22729	3178.546572	-902.034252	6.776238
22730	275.787903	-1428.015438	7.067110
22731	2122.827192	974.591478	1.090365
22732	-1220.440720	285.180424	9.802515
22733	-1696.876357	2897.945002	9.616291
22734	-237.513379	-3384.007973	3.188818
22735	-1391.619419	-2034.067867	5.466353
22736	2733.810695	-1221.145159	7.628803
22737	2797.445026	-564.607929	7.822718
22738	1098.807571	-3627.743897	2.977325
22739	1511.374064	-1309.669671	1.865474
22740	1743.838963	1991.801522	3.287698
22741	-739.308823	-1441.634594	2.955626
22742	3825.456468	132.786768	8.685720
22743	-2118.365745	-1886.605285	4.453383
22744	3086.499865	-382.862644	6.011292
22745	-1529.689480	-778.992225	1.405957
22746	-1200.481613	1881.439398	5.439161
22747	-42.383752	-310.540231	2.885586
22748	1172.538862	2777.955544	3.511826
22749	-572.826385	1433.650951	6.382092
22750	1726.932425	1520.531772	5.620167
22751	-2195.854044	622.841560	3.463210
22752	2976.842180	-1247.209406	6.649892
22753	-3224.335113	-10.214367	2.592242
22754	371.121993	-2270.289775	6.740532
22755	3324.365464	588.324045	9.220222
22756	-1156.806389	-554.510969	4.127628
22757	1369.077368	-1828.371653	7.768609
22758	-1365.789985	-3087.204304	1.344432
22759	-2541.264011	-786.975868	9.738243
22760	-1991.331896	1362.267790	5.322153
22761	1424.962869	2972.380732	4.205359
22762	1263.176692	-1720.122847	3.373119
22763	-3612.715864	-442.270341	8.877987
22764	1166.433723	-1123.462939	8.984008
22765	1272.099587	2330.871536	6.925932
22766	1782.583113	1986.635635	9.489669
22767	-3201.793062	810.926797	6.567492
22768	-2903.345702	1143.656860	5.031556
22769	1059.828608	-748.701344	4.733818
22770	-1878.856455	-721.228220	8.775811
22771	-2707.981261	1317.653314	4.904386
22772	-1736.794572	-38.391930	7.543931
22773	-107.192148	3299.710095	7.165990
22774	379.575262	-792.846194	1.834712
22775	3485.212389	-415.501655	5.184271
22776	629.651138	2246.573659	4.790674
22777	3201.793062	-1548.004896	1.026643
22778	-230.703801	-603.586892	7.616718
22779	-937.021394	-2107.329532	4.127628
22780	1311.313363	-390.846287	1.456221
22781	-2971.441480	2141.847048	4.180639
22782	1437.877585	-1592.854185	3.275613
22783	2236.007072	1756.988492	9.894253
22784	-808.813480	3066.305944	8.818934
22785	2002.368108	3163.048912	3.551653
22786	3218.464787	-694.459534	2.979522
22787	3573.032462	919.410417	3.233863
22788	-1524.758406	1193.437222	5.972015
22789	-17.493571	-1213.161516	1.960234
22790	2332.280414	-2703.285001	6.108249
22791	-360.555407	181.393065	8.550035
22792	-930.446629	787.680307	9.948363
22793	960.737510	-1041.982818	3.839228
22794	997.603155	-627.068195	7.207739
22795	-1599.663763	1908.677709	6.016785
22796	-2317.252380	2023.266468	1.136509
22797	1184.749140	3282.099118	4.062532
22798	1968.085406	-2123.766444	4.679159
22799	-1229.128802	2183.174141	5.603137
22800	-1164.320406	1473.099540	8.679678
22801	-565.547181	-1356.867090	4.881863
22802	-2108.973223	99.208505	8.614307
22803	-2012.230255	-284.006359	4.155095
22804	-837.460669	-1928.402004	3.801599
22805	689.763274	1528.515415	8.727470
22806	2219.335347	1215.979273	9.166387
22807	605.700209	2505.572430	3.204199
22808	-2475.516362	-1612.343666	3.338511
22809	2357.640222	-2426.910065	4.145756
22810	-790.028437	2332.750040	9.155126
22811	3346.907514	1827.432401	5.262001
22812	1018.031889	3480.046502	7.699393
22813	-1409.700022	1075.561081	4.521500
22814	3472.062859	-771.713021	5.085391
22815	-2011.525816	-3041.415763	2.439802
22816	702.443177	-1295.346077	1.275765
22817	805.291284	-3261.200759	9.653920
22818	-1810.760676	-762.320500	6.265633
22819	491.346264	798.716519	4.110050
22820	1260.358935	-2361.397230	3.780450
22821	2947.020925	2292.127386	4.926908
22822	3759.708820	605.700209	6.558702
22823	3250.634172	1507.851868	9.583331
22824	666.986410	-118.932799	3.424482
22825	-1343.717561	-390.846287	9.011750
22826	-959.798258	-1853.027021	8.203681
22827	-257.472487	-56.707347	2.428541
22828	3644.180810	-382.393018	7.062990
22829	-1609.525910	-1269.047017	7.689779
22830	1627.606513	-1690.771218	5.473220
22831	371.591619	-929.742190	2.479080
22832	2152.413634	-3015.586330	8.536851
22833	-1594.028250	-2796.975400	1.499344
22834	-2233.893755	1768.259518	6.153294
22835	-1681.848323	793.785446	3.826594
22836	691.172152	1740.551580	4.234199
22837	2413.056096	2854.504592	1.013733
22838	-370.182741	-1935.916021	4.116367
22839	2120.948688	-1820.153197	2.239021
22840	-618.380113	-116.349856	2.404920
22841	313.592801	-402.821752	9.355083
22842	-1196.489791	-168.947975	3.915311
22843	-383.801897	-3535.932003	4.386639
22844	1298.868272	225.068289	3.874660
22845	600.534323	-2432.545578	9.225990
22846	18.902449	1048.557583	3.966399
22847	-3170.328116	-537.604431	6.894620
22848	-635.521464	1896.467432	6.654836
22849	1699.459300	1488.127574	2.187933
22850	-2555.822418	-2434.424082	2.378277
22851	-1268.812204	3090.022060	6.219764
22852	-159.555453	-3110.215981	2.389264
22853	2959.231203	650.549498	5.375988
22854	-1871.342438	604.291331	1.293893
22855	3168.919238	1593.793437	2.608722
22856	-81.597528	1405.708200	8.645344
22857	68.917624	-1145.300551	9.655568
22858	-605.465396	468.804213	9.195227
22859	-2241.642585	-3016.525582	7.069857
22860	-1569.842508	672.856736	1.962157
22861	2413.290910	1552.701157	2.449416
22862	1285.718742	2920.017427	4.823359
22863	-2159.927651	-2996.331661	4.732444
22864	1241.104267	1268.577391	3.373119
22865	928.568125	1103.973458	2.180242
22866	1133.794712	-1984.052692	2.156621
22867	-1394.906801	-646.792489	9.229835
22868	-2036.181184	2018.100581	4.559130
22869	-1502.216355	-1552.231531	2.886135
22870	-2500.641356	-2570.380826	9.653096
22871	-507.078737	-2404.837640	9.204566
22872	-1435.764268	-1503.155608	5.344676
22873	2061.306178	-2850.982396	8.809870
22874	-1835.650857	169.652414	2.025880
22875	927.159247	327.211956	1.775658
22876	-2901.702011	1679.735006	2.711997
22877	-952.753867	-894.285422	1.475723
22878	-1496.111217	-1836.824922	3.445357
22879	-3459.617768	-338.717795	1.003845
22880	966.138209	2670.411177	7.968017
22881	-328.151209	2279.917109	9.981323
22882	2630.962588	-965.668583	7.278603
22883	1371.190685	-1928.636817	4.680532
22884	585.741102	2625.092262	2.193426
22885	-1233.825063	3466.662159	5.444380
22886	-3686.681968	885.362527	8.816187
22887	286.119676	-2575.546713	2.009949
22888	-1702.981496	-1340.430178	4.432783
22889	-2152.648447	1459.950010	2.656789
22890	-2494.066592	1141.308729	1.848170
22891	2113.434671	1172.304049	7.762017
22892	-2104.746589	-2062.480244	5.364452
22893	-3389.173860	-702.677990	4.791772
22894	2822.100394	689.528461	2.940245
22895	288.937433	1703.920748	9.748131
22896	454.950244	-3503.527805	6.020905
22897	-173.174609	1806.534042	3.090213
22898	-167.069470	-879.492202	6.800958
22899	1325.871770	-512.479437	4.104282
22900	-1217.153338	1607.177780	4.399823
22901	-1183.340262	1773.425404	6.738334
22902	2024.910159	2678.629633	1.536149
22903	2746.020972	2128.697518	2.798791
22904	2138.324852	1486.014256	1.796808
22905	-1653.435946	989.384699	1.487259
22906	-1153.753820	374.879001	3.509629
22907	-1972.781666	-2035.711558	3.558794
22908	3291.256826	129.969012	3.185797
22909	843.800621	-1536.968684	1.716605
22910	-3726.365370	-754.806483	1.981109
22911	339.891860	829.007400	7.249489
22912	-2258.314310	-1116.888174	1.348003
22913	2748.134289	-543.239943	2.899594
22914	1257.306366	283.536733	8.717307
22915	1352.875269	548.405830	3.345103
22916	-1663.063281	2197.262922	5.771508
22917	-2661.488282	-858.828655	8.466536
22918	-2412.116844	-2033.363428	7.692251
22919	1600.837828	-100.382570	3.020722
22920	-3732.000883	-339.891860	7.581835
22921	51.776273	1438.582025	2.716666
22922	-1124.167378	3205.784884	4.104831
22923	-836.286604	1651.322629	5.393841
22924	2566.858631	2363.040921	7.131108
22925	1040.104314	-1664.706972	3.744469
22926	1899.050375	-2410.003527	2.997650
22927	734.142936	3115.147054	6.283486
22928	70.091689	3357.004475	3.497269
22929	-3112.329298	-689.998087	5.911313
22930	-1575.478021	-109.775091	8.903806
22931	2388.635541	-2459.549076	6.255196
22932	-1586.044607	157.676949	9.236427
22933	580.575215	-1091.528367	3.970794
22934	-2320.539763	-2532.575928	1.012909
22935	2815.056003	284.475985	9.779168
22936	1108.434905	-2553.004662	1.541093
22937	-1319.297006	-2474.107484	7.300851
22938	-1453.610058	-1693.119348	5.312540
22939	233.756371	-3607.315164	3.360210
22940	2140.907795	2873.994073	4.105106
22941	-3097.066451	171.765731	2.366466
22942	-2315.608689	2355.996530	6.129948
22943	218.023898	-861.881224	6.878689
22944	1386.453532	511.540185	2.804559
22945	-1266.229261	561.555360	2.557909
22946	-2191.392597	1686.309771	4.091372
22947	-145.466672	-1706.034065	1.286203
22948	86.058975	2517.782708	2.747429
22949	3195.687923	-118.697986	5.342753
22950	-2614.995302	-1945.073729	7.511795
22951	-1612.343666	-181.862691	2.215949
22952	-922.697799	2844.407631	6.064577
22953	3529.592051	850.140573	5.837977
22954	-1381.052832	365.486480	3.126743
22955	2106.155467	-584.801850	1.151341
22956	-2773.024471	-2262.775758	3.072085
22957	-777.348534	3330.705415	4.739586
22958	774.765590	3749.846673	9.791253
22959	-1405.003761	-3556.125924	2.243141
22960	1232.181372	-1785.635682	1.390027
22961	-1138.725786	1753.466297	6.174718
22962	3695.135237	-508.252802	5.187017
22963	2824.213711	-1435.059829	8.665670
22964	2001.194043	-11.153619	3.648610
22965	-2554.178727	-918.236351	9.020539
22966	-271.091642	-1709.321447	2.705954
22967	-2833.606232	-2194.914792	9.201819
22968	-2269.115709	765.373069	6.125553
22969	-341.770364	1482.726874	2.425245
22970	-82.771593	-817.266749	8.595080
22971	-1052.784217	877.613697	7.145390
22972	2074.690521	2753.300176	4.269906
22973	683.423322	-3619.290628	8.431654
22974	-2530.462611	-2572.728956	9.049104
22975	1223.962916	1924.410182	1.969298
22976	-1671.046924	-3129.705462	9.243843
22977	-753.162792	-523.985275	3.923002
22978	2762.692697	1065.698934	6.313425
22979	-3440.597913	1110.548222	6.706198
22980	2080.560847	-1146.474616	2.993530
22981	218.963150	-3183.712459	7.977905
