60000
28219	3137.712406	-1478.625942	5.895108
28220	-1899.652564	1663.544055	2.264290
28221	-1310.387845	-2565.415290	3.139103
28222	2497.257292	3273.165644	1.910794
28223	3353.977447	-134.159098	1.771813
28224	2855.014886	1340.872013	1.215339
28225	-1311.825777	-3879.397966	7.480209
28226	-1739.466889	-1561.450851	9.007904
28227	-1231.301560	35.516932	1.144749
28228	1747.806897	3944.392513	1.652882
28229	620.755440	-958.957153	6.727622
28230	-2996.507440	1095.560736	6.277169
28231	3480.515503	432.098702	9.115574
28232	-4063.165733	-275.651651	9.705283
28233	510.322228	-1053.285522	8.699454
28234	-2395.451674	1355.538924	8.977966
28235	-1873.194607	2557.075282	3.621967
28236	-2646.802267	1280.766436	3.649434
28237	608.964394	946.015761	7.330241
28238	-1852.775966	-1590.497087	7.574969
28239	-918.119871	-4317.679778	1.995666
28240	-666.769279	-4468.375099	6.894894
28241	2768.451352	-1232.739492	8.637104
28242	2486.041419	445.327681	4.071871
28243	3109.528930	-1518.600464	6.631489
28244	1047.246206	2420.759285	6.339793
28245	-1080.606239	-491.916692	5.310068
28246	-602.062318	3590.948716	1.048341
28247	1770.813816	1644.563347	5.591601
28248	-724.861750	58.236264	1.421888
28249	2719.849236	2544.996649	8.295969
28250	-761.672821	3275.753922	9.692648
28251	-903.165374	-2826.831410	5.595447
28252	-390.398661	-4508.349621	2.445570
28253	-1062.775876	-1409.030011	1.971496
28254	3870.195198	2126.845892	7.884793
28255	-2516.525587	-415.131099	3.278909
28256	-122.943225	-185.924666	3.945799
28257	3651.917052	1857.664936	1.859981
28258	-3256.198041	70.890070	5.333964
28259	-3842.874482	-2214.272185	4.809076
28260	-1453.030744	988.290975	6.332652
28261	-1891.600142	2609.703610	3.064669
28262	2219.736328	3111.542036	1.547411
28263	-1638.811617	851.974979	7.907041
28264	-3316.016031	-1834.370431	3.987548
28265	-3711.735042	-2193.565958	7.625782
28266	1436.638314	-1435.200382	8.555254
28267	2267.763272	-3948.131137	9.171880
28268	-537.930531	1041.494476	8.478347
28269	-1143.875267	-247.755762	4.416852
28270	-1218.072581	3982.066343	3.127018
28271	-2318.090908	-2603.664293	1.421613
28272	-191.388810	1668.145439	5.407300
28273	1521.476329	-1453.893504	1.972320
28274	1271.276082	-1555.699121	7.538987
28275	717.672087	4291.221821	5.763268
28276	1753.558627	-4328.895651	6.585070
28277	1916.044994	2839.772802	1.804224
28278	2256.834986	2478.276583	1.919858
28279	908.341931	3452.044441	8.202033
28280	-3723.238501	-1323.041650	2.133000
28281	1187.013240	-4160.945140	5.267769
28282	-4206.671392	-597.460934	6.586169
28283	-199.153645	4183.952060	2.048677
28284	-1562.026024	1490.416988	7.351665
28285	-3268.564260	911.792969	7.658467
28286	-2451.818626	-2344.836452	2.855098
28287	-2401.778577	-1537.581172	8.811518
28288	-2115.917605	-1959.182968	3.695029
28289	-2063.576864	-1889.587037	9.389966
28290	2232.102547	-819.765292	1.162053
28291	-3851.789663	-1498.181823	3.523911
28292	985.990283	-3965.386327	2.712546
28293	-3550.974194	-807.111486	1.962706
28294	-1654.628874	-1837.246296	4.663228
28295	1327.930621	2879.459738	7.797174
28296	4221.913476	1194.778075	2.548845
28297	-2524.865595	-3378.709886	2.022858
28298	1801.873157	-2916.270809	4.183111
28299	-1790.944871	-1730.264121	5.806665
28300	-3941.804234	960.107499	7.809809
28301	591.709205	1781.454516	6.097812
28302	-3674.061212	88.720432	6.742180
28303	3117.293766	-1484.665258	6.044801
28304	3354.265034	2345.699211	6.508164
28305	41.556248	-1569.215686	8.561296
28306	-43.856940	-2653.991929	5.105716
28307	3994.144976	-2147.552119	6.313700
28308	-2864.505240	-2375.895793	4.016663
28309	-1909.718091	-1124.031799	8.153966
28310	-1521.763915	119.779773	6.256844
28311	-4142.252018	1350.074780	1.976714
28312	3045.109556	883.321906	3.716178
28313	-1615.517111	1546.496354	3.736229
28314	-2238.717037	2817.628642	3.832636
28315	2908.505973	-460.569765	9.177099
28316	1032.004122	-3742.219210	8.976867
28317	-3875.084169	-1948.829854	4.002930
28318	-158.891536	-4464.636474	5.589129
28319	1967.522976	2233.252893	4.034791
28320	-2504.446954	-3236.066986	2.513688
28321	-2504.734540	3983.216689	2.178869
28322	-1079.743479	-1112.240753	4.772546
28323	2907.643214	3701.094342	2.051424
28324	2948.480496	2118.793470	2.564776
28325	-2666.933321	776.339732	5.547929
28326	1593.372952	3870.482785	9.053499
28327	868.942582	2077.093429	6.998718
28328	-1312.113364	995.768224	6.510361
28329	1849.900101	1411.043116	2.093173
28330	-1282.779542	-2804.399664	8.864528
28331	-3339.022950	-656.703751	9.103488
28332	3279.204960	-2715.535438	9.708304
28333	-1186.725654	3002.834342	2.011872
28334	795.320440	3779.030281	8.887600
28335	-1820.853866	-4248.371433	9.209784
28336	4520.140667	246.605416	9.865139
28337	-1105.626263	369.117261	7.449446
28338	-4444.505420	-992.029600	9.791528
28339	962.983364	4298.699069	7.994934
28340	2160.493511	4106.591294	7.334086
28341	-4617.344901	-548.571231	1.464461
28342	-3420.697513	2309.175727	1.014008
28343	-280.253035	-852.262565	8.878262
28344	-626.794756	-1707.832375	7.617542
28345	3533.719004	1079.455893	5.842372
28346	2270.063964	118.054254	6.904508
28347	497.956009	-2144.101081	2.865261
28348	1420.245884	-89.583192	2.980346
28349	64.563167	-4206.096219	2.719687
28350	-1811.363511	-4335.510140	5.777276
28351	-1899.652564	2130.296930	6.671041
28352	-301.822022	-265.298538	9.148808
28353	2605.389812	1186.438067	3.301431
28354	1266.674698	2706.045084	7.143193
28355	2588.997382	-3346.212612	6.837764
28356	-3468.149284	1754.421386	5.928617
28357	439.288364	-4516.977216	3.850490
28358	-1846.161477	-2388.262012	8.307230
28359	1570.941205	-1533.554961	2.098392
28360	-297.795811	4504.898583	3.206671
28361	-4340.974283	-768.574896	8.662099
28362	-961.257845	3713.172974	6.800134
28363	-2128.571411	-484.439444	7.502731
28364	2673.547811	1194.202903	5.427625
28365	2740.843049	-212.670210	4.300394
28366	-2302.561238	-2760.686517	2.192328
28367	1080.031066	-3758.036467	2.953154
28368	180.748109	-4385.262603	6.496078
28369	3303.937398	2079.106534	4.242439
28370	-371.705539	2071.629286	3.871364
28371	598.036107	2196.154236	3.062197
28372	847.661181	-423.183521	6.989654
28373	-1817.690414	3019.226772	4.039186
28374	-1706.682029	-3183.726245	6.518052
28375	2770.176871	2092.910686	8.294046
28376	690.351371	2479.714516	6.150273
28377	-1684.537869	-3570.817661	7.806513
28378	1108.502128	2814.177604	7.003662
28379	-4169.572735	1967.810562	4.210578
28380	3751.997151	-500.831874	9.069704
28381	3916.209037	-2010.948536	8.124577
28382	-2669.234013	-2473.387613	4.927732
28383	-3708.859177	1370.205835	8.507462
28384	1715.884797	1139.849056	7.618641
28385	-568.127112	1516.012186	7.430494
28386	1448.716947	-2061.563758	3.936460
28387	-3590.661129	-1637.948858	4.085055
28388	-2348.575076	-2549.310447	9.920072
28389	-676.547219	4520.715840	7.526353
28390	-2268.913618	4100.839564	8.242958
28391	2903.329417	464.308389	8.291299
28392	136.172203	736.652796	1.399365
28393	1684.537869	-2915.120463	6.822657
28394	25.451404	-3207.595924	3.903226
28395	130.995647	-3253.322176	3.894711
28396	3307.100849	2622.357415	2.221168
28397	-3864.155882	-1759.597943	4.495132
28398	-776.914905	919.557804	6.962737
28399	4046.198130	-818.327359	6.405988
28400	-3332.696047	1035.455160	2.275552
28401	1003.820646	-4258.724547	6.979217
28402	-3330.970528	2315.790216	2.756218
28403	-444.464921	-1691.439945	9.278726
28404	1331.381659	-4342.124629	3.670858
28405	-2304.286756	-670.220317	5.762993
28406	560.074691	-974.774410	8.539048
28407	905.178479	1176.660127	6.989654
28408	-279.390276	-3745.382661	3.761223
28409	1045.233100	1092.684871	1.931394
28410	-4009.387060	35.804518	6.606494
28411	-3963.948394	1550.234978	4.221015
28412	-46.157632	-2454.982078	6.526566
28413	4145.703056	-1934.450529	7.207739
28414	-2290.195018	-873.831552	6.162084
28415	-2798.360347	-98.210787	9.324595
28416	2588.134623	-3425.011311	7.142644
28417	520.962928	1769.951057	7.204169
28418	-1929.849146	59.961783	8.746696
28419	300.096503	-1217.497408	9.383099
28420	1174.934608	-3128.509639	8.784051
28421	653.540300	-2140.937630	9.419904
28422	1331.669245	3794.847538	1.908872
28423	1910.580851	-1172.633916	2.973479
28424	2000.020249	3095.724779	2.727927
28425	4448.244044	-15.673464	4.474258
28426	1181.261510	2765.287901	4.161962
28427	3115.855833	-793.307335	6.806452
28428	-1509.110110	899.139163	8.618152
28429	779.503183	-3764.938543	8.679128
28430	-3530.555553	2128.283824	2.531266
28431	2703.456806	249.768867	7.492019
28432	1712.721345	3059.201295	6.039033
28433	-1372.794113	4132.186491	1.191717
28434	1904.541534	-4082.434028	7.002564
28435	350.136552	-3257.060800	4.600879
28436	268.461989	692.652063	6.104678
28437	-550.009163	-4458.597158	8.386334
28438	2494.093840	319.652384	2.708151
28439	282.841314	-98.498373	5.132359
28440	-3393.376797	-697.541033	8.121555
28441	4376.922595	1182.411856	1.874264
28442	-2057.249961	3168.196574	8.024873
28443	-3842.299309	-1713.296518	8.842555
28444	3542.346599	-1891.887729	9.377331
28445	-2883.485949	3226.289046	4.136692
28446	2812.739672	-3058.626122	8.662648
28447	3071.279927	-287.730284	5.068636
28448	-4059.139523	1900.227737	9.463301
28449	463.733216	-730.613480	9.655019
28450	-2780.817572	-2632.998115	8.875240
28451	3303.362225	789.856297	3.189367
28452	-4588.298665	-427.784905	6.327708
28453	-1465.396963	-545.982953	1.329051
28454	-2510.198684	-2125.120373	1.312296
28455	-2090.034821	1378.545843	8.446760
28456	1355.826510	4407.406763	4.861263
28457	2437.151715	-381.195893	5.978881
28458	4057.414004	762.535580	5.595996
28459	3720.362637	-2125.695546	8.943907
28460	-2007.785085	-219.284699	9.380902
28461	-1880.096683	-3940.078715	3.768090
28462	1956.019516	-785.254913	6.775414
28463	-3102.339268	1764.486914	2.600482
28464	-4401.079860	1379.121016	3.618671
28465	-1509.972869	-618.454748	4.247108
28466	1426.285200	4412.008147	7.825465
28467	2329.594368	-396.437977	5.752281
28468	86.994913	-3806.926170	9.367168
28469	861.465333	2672.397465	2.604328
28470	-4048.211236	1848.462169	8.380016
28471	-2617.756031	3428.462349	4.473983
28472	-4680.326342	234.239197	6.075289
28473	-4288.633542	-1887.861518	5.313913
28474	-2600.213255	1041.206889	4.973601
28475	3152.091731	2416.445488	5.301279
28476	419.157310	-4024.916730	5.853633
28477	2617.180858	-2149.565225	3.640370
28478	3015.775734	1484.665258	8.380016
28479	-1641.112309	-787.268018	4.587695
28480	-90.733538	3244.119408	7.456862
28481	2908.505973	-1343.747878	8.920011
28482	-971.898545	-1708.695134	5.119449
28483	3702.244688	2566.278049	9.426771
28484	-358.476561	-2996.795026	8.526414
28485	-1064.501395	3056.325430	8.671163
28486	-734.352104	-2531.192498	3.771935
28487	3621.720470	-2097.224483	6.491958
28488	-88.145259	-3642.714284	1.925901
28489	-2323.555051	-2749.470644	5.679220
28490	1466.547309	2251.946015	4.687124
28491	-2879.747324	2953.944639	9.511917
28492	1833.795258	3165.608296	6.032716
28493	4177.625157	1343.460291	9.553667
28494	-671.083076	-642.036840	7.080294
28495	1603.150892	2054.374096	9.967040
28496	-1464.821790	2074.217564	6.671041
28497	3612.517703	-996.918570	9.001862
28498	-1846.736650	3908.156615	4.181463
28499	-2711.509227	1388.323784	2.784234
28500	2890.675611	-2744.869260	8.082278
28501	2836.609351	1973.562292	1.374645
28502	1354.963751	-2563.402185	3.181951
28503	763.110753	3489.143098	3.120426
28504	-35.804518	4484.767529	3.319559
28505	-2512.211789	-1024.526873	5.662465
28506	-2153.016262	-1842.998025	7.671926
28507	-2297.672267	701.567244	4.387738
28508	-2013.249228	-9.634147	7.683187
28509	-4448.819217	-1464.246617	9.753899
28510	-2343.398519	2599.925669	3.698325
28511	-606.663702	-3351.676756	3.608783
28512	300.671676	2722.725100	5.602863
28513	-4384.975016	-1144.450440	2.335704
28514	-1819.991106	-1792.095217	7.470870
28515	-3032.168164	-776.339732	3.847194
28516	3437.377530	1884.698067	6.488662
28517	592.571964	-1238.491222	3.878506
28518	2569.729087	2444.341377	5.213385
28519	2086.871370	-3166.183469	7.344798
28520	451.079411	3831.371022	8.329478
28521	2312.051592	203.755029	2.473586
28522	570.427804	-4269.077661	2.427168
28523	-282.553727	-4520.140667	2.309061
28524	-2337.646789	535.054666	1.539995
28525	2572.604952	-702.430003	3.937834
28526	-2015.549920	-1256.896757	3.589007
28527	-3891.189012	-1411.905876	1.266701
28528	2140.650043	5.032764	8.753838
28529	-954.930942	-600.624386	4.136418
28530	-1620.693668	-2497.257292	8.944456
28531	-41.843834	-3411.207159	3.990844
28532	1906.842226	-2074.217564	4.105930
28533	1634.785406	3428.174762	1.215613
28534	-3975.739440	1202.542911	4.559130
28535	-118.341841	1210.882919	1.750114
28536	2193.853544	707.894147	8.819758
28537	-3149.215866	-1694.603396	5.343577
28538	-1556.274294	1042.357235	3.095157
28539	1670.733718	4067.767117	4.079562
28540	-2084.570678	-965.859229	5.107364
28541	4076.969885	-1399.252070	6.701254
28542	-686.037573	3402.291978	4.714866
28543	2855.877646	-3008.010899	8.618152
28544	902.302614	1860.253215	3.274514
28545	-3321.480174	534.767079	5.280404
28546	35.804518	3700.519169	3.904050
28547	1803.598676	2477.988997	1.485336
28548	-895.688125	-3104.064787	7.694723
28549	2331.895060	317.639279	7.390118
28550	3010.024005	-1458.782474	4.589068
28551	-2201.330793	-1749.820002	5.598468
28552	212.382623	-1739.179302	1.510331
28553	-3166.758642	-2106.139664	8.688742
28554	-2640.762951	2742.856155	7.128636
28555	-2720.999581	861.177746	8.977416
28556	923.871601	226.474361	6.454054
28557	448.778719	1501.057688	6.736137
28558	-2180.912152	-338.920679	7.222297
28559	-2777.654120	-3090.260635	7.122593
28560	-95.910095	3567.079037	3.707663
28561	1384.872746	-3449.456162	5.526231
28562	-2930.937720	-905.753652	5.357860
28563	4097.388526	-863.190852	3.804621
28564	2156.467300	-1891.887729	1.126896
28565	-802.510102	994.617878	3.416517
28566	3144.039309	-2844.374186	3.325602
28567	-3620.570124	-653.827887	3.887295
28568	-3208.458683	714.508636	6.834742
28569	1044.370341	-2345.124038	1.387555
28570	-3398.265767	2728.189244	9.682760
28571	-1103.325571	-2133.172795	2.636738
28572	-600.624386	-4003.922916	4.910978
28573	776.339732	2807.850702	6.956145
28574	709.332079	1978.163676	1.091464
28575	76.929386	2678.149194	3.225349
28576	1708.407548	-1705.819269	8.719779
28577	687.763092	3501.509317	8.434126
28578	-1292.557482	-2828.269342	9.121616
28579	-925.309534	-314.763414	8.214118
28580	1997.144384	4007.086368	5.433119
28581	-452.229757	275.364065	4.166631
28582	-3386.762307	-2394.013742	3.609333
28583	-509.459468	3510.136912	2.558733
28584	-962.983364	4275.979737	3.266549
28585	-3061.501986	2183.212844	3.119877
28586	-2855.302473	-825.804608	4.687674
28587	-3216.511105	-3066.103370	4.428663
28588	-1205.706362	4248.659020	9.201819
28589	-1128.345596	-3771.840618	5.772881
28590	-4082.721615	1766.500019	5.430921
28591	54.785226	-1004.970992	8.285806
28592	-2484.891073	1840.122161	3.746391
28593	-929.048158	-3053.449565	6.746025
28594	-335.757228	-3474.188601	8.581347
28595	1276.452639	2748.607885	3.471725
28596	2794.621723	-1495.881131	8.261635
28597	-1719.911007	4182.801714	5.038423
28598	1935.888462	-1399.827243	5.273537
28599	-92.171470	-3975.451854	5.865169
28600	842.772211	-1977.876090	7.110782
28601	-550.584336	1515.437013	1.887173
28602	-3311.989820	-384.646931	9.952757
28603	3211.334548	-2865.943173	2.956999
28604	-332.593776	-3505.247942	8.308878
28605	4592.037290	292.619254	9.435835
28606	-1232.164319	-1585.320530	5.840175
28607	311.599963	235.964716	6.958892
28608	-2140.937630	2755.509960	4.834620
28609	1931.287078	535.629839	7.765038
28610	-2627.246386	1930.424319	1.245277
28611	2836.034178	829.830819	4.164708
28612	-3458.658930	2188.964574	2.126408
28613	2931.225306	-1423.696922	8.938963
28614	403.052467	-3034.756443	7.543107
28615	-1906.554640	1768.225538	5.010407
28616	4523.304119	-543.394674	5.627033
28617	4510.650313	843.059797	6.657308
28618	2867.093519	-3062.939919	5.850612
28619	-4615.044209	-644.912705	6.284036
28620	814.013562	175.283966	5.040345
28621	-701.854830	3267.413914	1.619373
28622	-3575.419045	-438.138019	5.742943
28623	2207.945282	1803.598676	1.063448
28624	-2423.059977	-2298.535027	7.726585
28625	-3749.121286	2710.934054	3.466506
28626	-1804.749022	3361.167110	4.247932
28627	874.981898	853.125325	3.115482
28628	2203.343898	-897.126058	9.974181
28629	787.843191	1849.037342	4.194098
28630	-4231.691417	-361.640012	7.189611
28631	-2156.467300	-1630.184022	5.201849
28632	-499.969114	3228.302151	5.897305
28633	811.425283	-3917.071796	1.228248
28634	-276.801997	-3745.670248	5.365825
28635	-383.496585	2838.047283	6.319193
28636	-484.727030	1646.001279	6.940489
28637	-4405.681244	-283.416487	4.346538
28638	3658.243955	741.829353	6.139836
28639	509.747055	2536.081468	9.987640
28640	-1529.528751	2912.819771	4.158940
28641	-715.658982	-4519.565494	8.392651
28642	-870.955687	3804.913065	5.360057
28643	320.227557	114.315630	2.737815
28644	-1275.589879	2140.937630	4.461074
28645	260.409567	685.462401	3.388775
28646	1893.325661	-1308.087153	5.123844
28647	-5.032764	-3006.572967	8.326456
28648	-3746.533007	129.270128	4.891202
28649	2573.467712	-1901.953256	1.620197
28650	-2305.724689	-3860.417258	3.090762
28651	3548.673502	-2831.145207	6.078585
28652	1564.326716	1723.362045	4.933775
28653	-910.067450	3162.444845	6.232673
28654	-2970.049482	-2979.827423	6.355449
28655	430.660770	620.467854	8.675283
28656	764.836272	563.813315	2.309336
28657	2282.430183	-1752.983454	3.875210
28658	-869.517755	258.684048	4.765954
28659	-2038.844426	1958.607795	9.758019
28660	-2145.251427	-340.646198	9.981597
28661	-559.787104	-1262.936074	2.486770
28662	330.868258	-3374.396088	6.533433
28663	-118.629427	4537.971030	7.353313
28664	2685.626443	1635.360579	5.352367
28665	633.984419	-453.092516	8.732414
28666	462.870457	4322.856335	2.335429
28667	-2326.718503	1226.987762	8.093265
28668	3376.121607	-2062.426518	8.354198
28669	-3000.246064	115.753562	7.515091
28670	470.347705	4465.786820	6.777337
28671	-1131.796634	2390.850290	9.344646
28672	3278.342200	-2021.014063	3.738151
28673	-2548.735274	-3152.091731	1.204627
28674	-12.797599	-3336.434672	5.989593
28675	3829.357917	2199.317687	3.333567
28676	-2888.662506	2422.772391	7.860073
28677	2596.187045	2823.092786	6.272225
28678	473.223570	918.982631	9.760491
28679	2692.240932	2264.887407	3.618946
28680	-3733.591615	-407.653851	7.317881
28681	-629.383035	2513.937308	4.340220
28682	2344.548865	676.547219	8.808496
28683	-1018.199970	1096.423496	7.585955
28684	-1967.810562	3670.610174	4.503922
28685	3964.523567	1273.864360	7.371166
28686	-747.581082	-2349.150249	1.646565
28687	243.729551	-1333.682350	9.427320
28688	-32.353480	3499.208625	3.427503
28689	4142.252018	334.894468	8.462416
28690	92.459057	3437.952703	8.778008
28691	-878.720522	-419.157310	8.964507
28692	514.060852	-3608.491492	8.927152
28693	-2458.433115	1937.613981	7.411542
28694	-3777.017175	-2329.594368	1.120579
28695	4564.716573	-596.885761	9.697867
28696	2209.670801	2890.963197	6.527940
28697	-2910.806665	-1712.433759	3.953490
28698	3913.045585	-1793.533149	7.377483
28699	3303.937398	1430.598998	4.019684
28700	-2683.613338	1932.725011	6.259590
28701	-2901.316311	-2311.476419	1.378491
28702	-1342.309945	-4059.714696	4.483871
28703	-1948.829854	3211.334548	4.283639
28704	3763.213024	1459.932820	7.960875
28705	-1179.535991	3406.030602	5.899777
28706	202.604683	1398.101724	2.663656
28707	-370.555193	-3443.416846	3.618122
28708	3548.385915	-1511.410802	4.993377
28709	-270.762681	-851.687392	9.188360
28710	3091.986154	-2615.167753	8.868099
28711	-4087.898172	878.432936	6.128849
28712	4516.402043	-757.359023	2.323893
28713	388.097969	-4190.566549	7.564257
28714	1744.355859	-2443.191031	4.858516
28715	2155.604541	571.865737	8.364360
28716	4575.069687	1099.874534	5.532548
28717	79.230078	4482.754423	2.752647
28718	-1603.438479	3981.491170	1.159581
28719	1054.435868	-195.990193	6.028596
28720	-1767.650365	-334.031709	1.882778
28721	-575.029188	1489.266642	8.893094
28722	-1993.118174	-2277.541213	1.060701
28723	-237.402648	-1229.863627	9.749779
28724	-2312.339178	2671.822292	6.618854
28725	1423.696922	4041.309160	5.546007
28726	905.178479	-2647.952613	1.879757
28727	-814.876321	242.291618	7.877102
28728	600.911972	-933.937128	4.051271
28729	-3876.522101	746.718323	7.345622
28730	-3227.726978	3299.336014	3.315989
28731	2630.409837	3648.753600	3.980682
28732	701.567244	315.626174	9.877499
28733	-1346.623743	1623.857120	2.834773
28734	-3337.297431	-713.070704	7.765038
28735	-2372.157168	-3102.914441	6.426038
28736	-679.710671	4116.944407	1.892392
28737	1307.799566	-2798.647934	9.367168
28738	1922.947070	-1125.182145	3.372021
28739	1338.858907	1215.484303	2.683157
28740	558.349172	3186.314523	4.865932
28741	-4150.592027	332.018603	3.216834
28742	229.350226	-193.689501	7.099796
28743	-3782.768905	1593.948125	3.854060
28744	-2660.894005	2003.471287	9.535264
28745	1404.141041	-3639.550833	2.329936
28746	3538.607974	-1329.080967	9.473464
28747	-27.752096	-2683.038165	5.701193
28748	3446.867884	866.641890	9.939024
28749	2419.033766	-1949.980200	6.614460
28750	4004.210503	-471.498051	3.203925
28751	2398.327539	247.180589	5.585009
28752	4124.996829	-2067.603075	7.732078
28753	1634.785406	4393.602611	3.013306
28754	133.583925	410.817302	9.865139
28755	3542.059012	1369.343075	3.237983
28756	-92.459057	2364.104747	1.834162
28757	4306.176318	-836.732895	3.324778
28758	322.815836	-806.248727	7.037446
28759	1394.938273	1566.914994	7.254158
28760	-377.457269	771.738348	3.924924
28761	4025.204317	-1105.051090	5.588031
28762	552.309855	3830.508262	3.035279
28763	1959.758141	3275.466335	5.054628
28764	2316.365389	370.555193	6.808924
28765	2755.797547	1692.590291	4.250404
28766	-516.936717	-2559.375974	7.214057
28767	788.418364	-1307.799566	2.107181
28768	-3008.010899	928.472985	2.892453
28769	-1266.099525	1613.504006	7.376934
28770	-684.887228	-2824.530718	3.965300
28771	-1036.030333	4581.684176	9.969787
28772	1618.680563	2054.949269	3.620869
28773	-3263.100116	-3151.228972	8.165777
28774	-4041.596747	-2188.676987	1.001648
28775	2869.969384	-254.657837	3.819178
28776	-1296.296107	419.732483	4.084780
28777	2135.473486	-1850.762861	7.254433
28778	2165.670068	2559.088387	4.495132
28779	-2182.637671	-4075.244366	9.649251
28780	-1698.054434	2308.312967	5.191687
28781	-1075.142095	741.254180	6.033540
28782	2104.989318	-4096.813353	6.233772
28783	2578.069096	-1179.248405	4.050172
28784	2282.142597	-1423.121749	5.236457
28785	965.859229	-2402.641336	2.056917
28786	3387.625067	2617.756031	4.809076
28787	-2023.602342	2878.021805	9.296854
28788	883.609493	-2007.209912	9.165014
28789	746.143150	2895.276995	6.837214
28790	282.266141	-2603.376707	9.694021
28791	-2297.959854	-1209.732573	9.617664
28792	-2519.976624	-1693.165464	8.061129
28793	-1786.343487	-3073.580619	2.532640
28794	-2904.192176	-2057.825134	5.394116
28795	-2921.159779	537.642944	6.876492
28796	-2140.074870	-39.543142	1.268075
28797	1557.712227	-4168.997562	4.885983
28798	-980.813726	228.199880	7.613697
28799	3234.916640	-2671.247119	7.684011
28800	12.797599	3670.897760	2.855647
28801	3676.649490	-2792.033445	8.788720
28802	-215.546075	-3391.938864	3.620319
28803	-2114.192086	-221.010218	8.691488
28804	2169.121106	-761.385234	5.007385
28805	-2271.214310	-3505.535528	2.197272
28806	-977.650275	1568.352927	3.414045
28807	-1305.786461	3345.925026	8.674184
28808	-2061.851345	1513.423907	3.159703
28809	1997.719557	-3984.654621	9.127384
28810	-1264.661593	401.902121	6.921262
28811	3305.375331	2150.715570	1.111515
28812	-1346.623743	-462.582870	7.851009
28813	-4259.874893	493.067038	8.732963
28814	3383.886442	-406.791091	3.652455
28815	-3602.739762	-480.988406	2.118717
28816	-1118.567655	-1038.618611	6.766900
28817	2017.563025	452.517343	8.078158
28818	1366.754797	-337.770333	9.749229
28819	967.009575	914.956420	4.676412
28820	2184.363190	596.310588	9.490493
28821	3233.191121	312.750309	3.404431
28822	-2488.917284	634.559592	2.004181
28823	-2710.358881	-383.496585	9.386944
28824	2554.774590	-2595.899458	6.026948
28825	-1025.964805	-3420.122340	4.827754
28826	1983.627819	2084.858264	6.782006
28827	3409.481640	-2590.722901	6.944334
28828	98.785960	2790.883099	1.174139
28829	3268.276673	-3205.870405	5.276009
28830	-1452.455571	-4290.646648	3.080599
28831	1639.674377	-2022.451996	3.624165
28832	-2140.074870	-2203.343898	2.471664
28833	-2138.061765	2263.449475	8.643147
28834	2803.824491	-2751.483749	5.191687
28835	-2291.057778	3787.370289	1.215339
28836	2264.312234	-1612.353660	7.985321
28837	-972.473718	-1308.374739	5.100772
28838	-2502.146262	-3427.887176	9.462752
28839	3088.822703	-2039.994772	1.095035
28840	1888.149104	-4178.487916	1.858333
28841	3535.732110	2128.571411	6.938292
28842	3029.579886	1669.870958	9.335307
28843	1.294139	-4629.998707	7.413739
28844	1549.372218	4032.393979	2.151677
28845	4161.520313	-1570.653619	8.414899
28846	4353.052916	-961.257845	1.013184
28847	648.651330	3721.512983	8.628315
28848	1426.285200	-1028.553084	8.299814
28849	3394.814729	990.016494	7.556566
28850	1702.943405	-3124.771014	3.125645
28851	-2371.006822	1327.067861	5.043641
28852	2335.633684	-3423.573378	3.221503
28853	-2871.694903	1761.611049	2.629597
28854	-1402.415522	1914.319475	1.908048
28855	2295.083989	1660.955777	7.426649
28856	-1328.793380	2211.971493	3.120975
28857	1401.265176	2461.021394	6.146977
28858	823.216330	-4506.911689	3.743095
28859	-1074.566922	3471.312736	2.765282
28860	-1365.029278	4180.501022	8.964507
28861	-1649.452317	2906.205281	7.949339
28862	-2358.065430	-1151.927688	8.277291
28863	-3808.651689	893.962606	8.393750
28864	3578.294910	2202.193552	4.452284
28865	-2014.399574	-4166.409284	7.248390
28866	-2254.821880	1372.506527	2.837794
28867	1104.475917	-72.040416	5.894559
28868	2268.626032	2125.983132	5.697073
28869	1681.949591	-3743.369556	5.185095
28870	200.591577	-2086.871370	6.971526
28871	2197.016995	2510.198684	7.243995
28872	3005.710207	-725.724509	9.621235
28873	2952.506706	3159.856566	6.081606
28874	2065.877556	-1745.506205	9.953307
28875	-666.194106	740.103834	6.787774
28876	2836.034178	-3691.603987	8.534654
28877	-2666.933321	-1690.002012	9.566851
28878	2049.772712	-139.335655	4.244636
28879	768.862483	2172.572144	3.593951
28880	2626.671213	2684.476097	9.357555
28881	1437.501074	-1191.902211	6.137364
28882	2047.184434	-3372.382983	1.638874
28883	-392.124180	3960.784943	7.519486
28884	-4178.200330	-1088.371074	3.273415
28885	-3617.406673	499.681528	4.298746
28886	-622.480959	630.245794	1.772088
28887	55.072813	1182.699443	7.272286
28888	-473.511157	1301.185077	6.888028
28889	2358.640603	1663.256469	7.533219
28890	2295.946748	2287.894327	4.937071
28891	-2546.146995	3445.142365	5.442183
28892	2662.044351	572.153323	3.703543
28893	-1598.261922	721.985885	1.710562
28894	945.153002	-2856.452819	7.197851
28895	745.567977	1687.413734	9.634419
28896	-2866.518346	-1878.946337	9.142216
28897	2400.053058	-325.404114	3.771386
28898	-3918.222142	1509.972869	3.429151
28899	2553.624244	2333.620579	5.206519
28900	855.426016	-3043.959210	6.730644
28901	3204.720059	-2177.173528	1.050539
