90000
24313	-2926.775717	2517.847790	8.939238
24314	3671.721940	2652.748218	3.927122
24315	901.508207	-4500.144407	9.273232
24316	289.701309	-4687.877900	5.373791
24317	-3958.429376	2035.658013	4.960967
24318	-1877.863257	-4394.478276	7.635121
24319	-1860.604456	1454.846513	6.517502
24320	-3092.319322	2950.726707	2.629872
24321	-5754.401381	-66.393552	9.311411
24322	-4016.545748	-1464.004244	4.381970
24323	2222.687065	-1287.894026	1.264504
24324	-1751.063900	4434.983626	6.794092
24325	-3147.970151	-26.592643	3.728538
24326	-16.730471	-3581.553509	5.014801
24327	2337.863147	-2183.590596	5.405103
24328	-5370.833326	-1365.030302	2.927335
24329	-4265.917817	429.885043	2.457930
24330	-2127.587547	912.427041	7.224219
24331	2313.912158	-3436.438689	8.251747
24332	-2167.740676	-4424.769234	8.746696
24333	5494.110479	1474.218637	1.524064
24334	-3746.040452	-3449.470845	8.604694
24335	34.693713	850.084023	9.135350
24336	1732.396217	-1393.912377	4.109226
24337	-1159.333567	1593.269145	4.981567
24338	1440.053255	2680.925852	1.728965
24339	1773.606008	-2581.247469	4.528367
24340	-3904.891869	3450.879727	6.932524
24341	-812.396437	726.806871	8.525590
24342	-291.110191	-2883.452603	2.373608
24343	-1699.287496	2885.213706	9.141942
24344	4427.939217	1982.472727	5.224921
24345	-4868.214763	-2500.941209	9.675893
24346	-1575.658123	-1709.854109	8.132267
24347	4091.920921	-3309.287111	9.205939
24348	-152.335339	3131.415791	1.720725
24349	-5172.885441	-1564.739289	8.163305
24350	-1169.900180	-1352.350366	1.913816
24351	-2463.605843	-4117.985233	5.797327
24352	-1159.333567	-631.707353	6.508988
24353	5545.534663	-848.675142	5.158452
24354	1777.128212	-878.613879	8.668691
24355	336.194407	1005.413236	7.509873
24356	-4023.942377	646.500611	2.616138
24357	979.348924	2024.386959	6.235420
24358	433.055027	237.572684	9.065859
24359	1909.210876	668.338278	2.039064
24360	2670.359239	428.828381	1.918485
24361	-4250.420117	-1669.348759	8.102878
24362	530.972308	-197.419555	4.629444
24363	4639.271479	-2583.008571	6.469985
24364	-1910.619758	-234.754921	9.961272
24365	-1640.818903	2832.732861	1.419965
24366	1062.120726	979.701144	3.621693
24367	-4110.940825	774.356630	8.563768
24368	482.013667	2815.121839	2.365642
24369	-3454.401931	1245.979794	9.510819
24370	237.924905	3244.126330	3.688711
24371	-400.650747	-497.863587	6.030244
24372	3289.210546	-1197.373374	9.178198
24373	-361.554278	52.656955	7.546403
24374	-4131.721830	891.998255	9.384198
24375	-4410.328196	-2102.227675	7.031678
24376	511.600184	2256.500226	3.777703
24377	3424.815414	-1338.613769	2.513688
24378	-2413.942762	3489.271754	4.227058
24379	668.338278	-747.587876	6.745476
24380	-3000.742009	-4006.683575	7.372539
24381	-2068.062293	1944.785140	5.541337
24382	551.753314	2271.645705	2.030000
24383	1907.449774	4707.954465	1.688040
24384	3270.542863	-1680.267592	6.534257
24385	-1653.498839	4258.521188	3.502213
24386	-3425.167635	16.378250	3.640919
24387	1551.707133	1495.351863	6.232673
24388	-702.151440	1748.598357	4.435530
24389	-958.215698	-4033.452329	4.425092
24390	-5168.658795	-105.842241	7.289590
24391	-1729.578453	329.854439	2.984741
24392	-4738.597642	-2664.371492	1.080752
24393	438.338333	-586.270917	5.408673
24394	2743.268870	-2236.071441	9.101566
24395	3758.368168	-2202.962720	6.455153
24396	-1617.572355	-894.463798	9.419080
24397	2979.961003	-2168.092897	7.865291
24398	2748.199956	4747.050933	6.826228
24399	2209.654908	-5274.324926	6.746849
24400	-3194.111028	4499.792187	5.711905
24401	390.788574	3844.309954	3.276986
24402	1340.374871	-797.250958	5.096103
24403	4999.945206	-261.875895	5.670156
24404	387.266370	3879.179777	6.817988
24405	4791.782928	953.284611	7.949339
24406	-1028.307564	-5492.701597	6.765252
24407	3344.156934	2841.890592	9.685507
24408	1650.328855	-2208.598247	6.449385
24409	-3956.316053	2353.713067	4.344615
24410	-3411.783258	-914.892584	5.150761
24411	-2643.238266	571.125438	6.275246
24412	-1469.287551	-2494.601242	4.209204
24413	-1571.431477	-3074.003860	7.711753
24414	-83.300133	-4742.824288	6.137913
24415	2219.164860	2078.981126	2.843837
24416	3079.287166	-1800.726982	6.736961
24417	833.177443	-4013.727984	3.432722
24418	3551.262551	1407.648974	1.869869
24419	-3852.411024	2983.130987	9.230934
24420	745.474554	-2855.979409	8.244331
24421	-5319.761363	-554.218857	9.944243
24422	3761.538152	1245.979794	8.428083
24423	-3949.623865	2086.025535	6.657582
24424	23.422659	-814.861980	4.673666
24425	-256.944808	4450.481325	4.687948
24426	-2280.451216	1194.203390	2.258522
24427	952.227950	-145.290930	4.686575
24428	-1891.952075	498.568028	2.940519
24429	2341.737572	2696.775772	1.474624
24430	447.143844	-3242.365228	8.724448
24431	-4449.424664	2092.717723	9.132328
24432	-3682.992994	4378.980577	6.437849
24433	-3070.129435	1576.010343	9.454787
24434	3932.012843	-3655.519800	1.792413
24435	4162.717229	2630.206110	2.196722
24436	2441.768176	1759.517191	2.127781
24437	-1810.941374	2445.642601	3.211615
24438	-4573.054037	113.943311	7.968841
24439	3033.850730	-2752.426601	4.983215
24440	-3936.239488	4149.332852	8.410779
24441	-1259.716391	3969.700430	9.280923
24442	-1293.529553	-5535.320270	6.613910
24443	3470.956292	793.024313	1.103824
24444	2557.648700	-4163.773890	7.769433
24445	-2446.347042	-4154.263938	9.589923
24446	1749.302798	4445.550239	5.250191
24447	667.281617	-4275.779989	3.908170
24448	-1916.959726	-4925.626694	4.610492
24449	2275.872350	2503.758973	2.724082
24450	4549.103048	2573.146399	9.812128
24451	3766.821458	-1067.404033	8.962035
24452	269.976965	2317.082142	5.279031
24453	-1815.520240	3038.077375	4.576434
24454	-3418.475446	-2850.696103	5.115055
24455	-1487.250793	3170.512259	7.746910
24456	761.324473	-2678.812530	2.713645
24457	3280.405035	-1637.648920	2.886685
24458	-4494.156660	-445.030522	9.924192
24459	1024.433140	-2150.481875	6.797937
24460	2161.752929	2871.829329	1.305704
24461	-3253.284062	2317.434362	2.676016
24462	-2148.368552	302.381245	6.058809
24463	693.345929	-1435.474389	6.590014
24464	-290.757970	2758.062128	6.756737
24465	-2611.186206	-994.494402	3.492874
24466	-3400.159984	4458.934616	1.935240
24467	-1757.756088	235.811582	8.969451
24468	-2237.128102	-713.422494	7.743339
24469	-1801.431422	327.388896	6.217017
24470	-4530.787585	3244.126330	6.429884
24471	4387.433867	2.289433	7.704337
24472	3768.230340	-2961.645540	2.630696
24473	3258.215148	-2359.700814	6.633137
24474	-1677.449829	-4064.095507	6.636158
24475	-176.638549	4261.338951	4.576434
24476	1934.218527	-4694.922308	2.862239
24477	4579.041785	1459.073158	8.772240
24478	-4674.845743	1804.601406	6.224158
24479	3791.829109	-2475.933558	4.755516
24480	-4834.049381	-104.785580	5.338633
24481	171.707463	4562.135204	3.923276
24482	3486.453991	-4170.466078	2.134648
24483	3065.902790	3020.114133	4.319895
24484	-2963.758863	998.721048	9.954405
24485	5106.315778	1368.904726	4.817591
24486	3862.977637	1531.982789	2.044008
24487	1559.455983	4245.489031	2.880917
24488	-1863.422219	-3716.101715	4.729972
24489	1427.725539	-3566.760250	5.967620
24490	3887.633068	2424.157154	9.211707
24491	-2040.589099	-4785.795181	2.532640
24492	-3043.712902	-2647.464911	4.476730
24493	-4193.712627	3845.366616	7.136326
24494	-242.855991	-4788.260724	7.239326
24495	3817.188981	-2221.630403	4.462447
24496	1206.883326	-3828.460035	6.170598
24497	-2742.564429	-1349.884823	3.312418
24498	-5058.413799	-403.468510	1.096957
24499	-1859.547795	-5046.086084	4.605548
24500	-944.126880	-3380.083419	5.598193
24501	-1727.112910	3037.372934	4.416028
24502	-2088.843299	872.273911	7.826289
24503	-2074.754481	4600.879452	1.781152
24504	-4510.006579	2427.327138	2.029450
24505	-4120.098556	-2930.650142	2.216773
24506	-4875.611392	-2223.039285	3.598071
24507	-2208.598247	4949.929904	8.312723
24508	-4908.367893	1277.679633	4.139164
24509	-1175.535707	2267.066840	2.644704
24510	728.567973	-3442.778657	1.852016
24511	2587.235216	1530.926127	6.472182
24512	2242.059189	625.719605	6.857265
24513	2695.366890	1873.284392	9.656392
24514	-509.839082	-1771.844906	4.651143
24515	5624.079820	1232.595418	3.060549
24516	2301.232222	-682.779316	7.906766
24517	1236.469842	2460.788080	7.918851
24518	-3092.671543	-3484.692889	9.960723
24519	2060.665664	-1275.214090	5.649007
24520	383.039725	4512.119902	6.031068
24521	3379.378978	-3300.833821	9.219672
24522	-1190.328965	-2409.716116	8.243782
24523	-252.718163	4655.473619	5.773980
24524	-1217.449939	3034.202950	5.107364
24525	-457.006016	-1076.913985	6.497726
24526	2889.440351	-1047.679688	9.564379
24527	1904.984231	73.790181	7.635670
24528	407.695155	4651.599195	3.814234
24529	1733.100658	-4346.224076	2.724357
24530	960.681241	3802.395722	7.052004
24531	4985.151948	-2648.521572	3.773858
24532	689.823725	1576.714784	6.720481
24533	4710.067787	-1956.056194	1.699850
24534	2962.349981	2488.965715	4.164159
24535	5039.041675	1364.325861	2.129978
24536	5236.285119	-2376.959616	7.610675
24537	-4941.476614	-409.808478	3.166295
24538	-1083.958393	1989.869356	2.849879
24539	2701.706858	-4914.355640	6.917417
24540	-2057.143459	-581.692051	4.035615
24541	-477.434802	3984.493688	2.534562
24542	-5065.458208	-2022.273636	6.610889
24543	-2647.817131	3044.417343	3.594501
24544	-2560.818684	-1252.319762	9.854976
24545	-1548.537149	-1464.708685	5.506455
24546	-1812.702476	1395.673480	4.897519
24547	-1408.001195	5074.968159	9.490768
24548	2661.201508	4387.786088	7.127812
24549	2103.284337	139.303183	8.987304
24550	768.721103	-999.777709	8.378094
24551	-427.067279	-1870.818848	6.609516
24552	759.211151	-2815.474059	4.520676
24553	1040.283059	-5612.104325	7.128361
24554	-1538.674977	-2964.463304	3.931516
24555	4645.963668	-2109.624304	3.537645
24556	-1971.553893	-3928.842859	8.766472
24557	-1884.203225	-3909.822955	5.115329
24558	-3013.774165	-565.489911	9.514115
24559	-3924.263993	1629.900070	7.006134
24560	-3907.357412	185.091839	8.009766
24561	-5357.448949	740.543468	6.804529
24562	-3751.323759	1289.302908	2.366741
24563	-4007.035796	1330.512699	2.306864
24564	-2743.973311	-3439.256452	3.599719
24565	-1943.728479	-5120.404596	5.396313
24566	-1487.603014	-156.561984	8.929350
24567	5581.461147	-376.699757	4.014191
24568	4298.674317	-2450.925907	7.561785
24569	3207.495405	-274.908051	3.202277
24570	2739.746665	-3462.855221	5.355937
24571	1564.387069	1303.743946	6.004151
24572	1591.508042	3282.166138	8.478072
24573	962.442343	-4059.516641	1.326579
24574	2531.936608	3958.077155	8.296518
24575	3708.705086	2999.685347	4.559954
24576	533.790072	-3618.888875	7.241798
24577	-2590.405200	704.264763	1.773736
24578	-707.082526	4410.328196	7.238502
24579	-1170.252400	2083.207772	7.282998
24580	-1371.370270	1696.821953	8.519547
24581	-5553.987953	1191.385626	8.252022
24582	2932.059024	-330.206659	4.985137
24583	-712.013612	-3195.872131	6.463942
24584	763.790017	-1772.197126	4.344340
24585	-2135.336396	900.803766	6.035737
24586	1758.812750	2475.933558	6.831446
24587	717.649139	5247.556173	1.315317
24588	344.647697	3573.452439	3.349773
24589	3276.882831	3867.556503	6.113742
24590	5450.787365	1852.151165	3.368175
24591	4008.444678	-3044.417343	2.726005
24592	3683.697435	-1474.923078	2.395856
24593	2743.268870	4893.222414	8.910123
24594	-5480.021661	-1196.668933	8.406110
24595	148.108694	-2699.241315	8.568987
24596	-3467.786308	1295.290655	2.762535
24597	1386.867969	-1140.313663	6.915494
24598	-2219.164860	5211.629689	2.633442
24599	1926.821898	-3397.694441	5.873684
24600	-1534.448332	3738.643823	8.682974
24601	-446.791624	-1683.085356	6.486465
24602	-2350.543083	1278.384074	8.577776
24603	-3116.270312	70.972418	8.216590
24604	2399.149503	1313.606118	5.623188
24605	5675.856224	-783.514361	7.878201
24606	-255.183706	2289.961168	9.794824
24607	2831.323979	4058.107759	2.154149
24608	332.319982	-4795.305133	3.692007
24609	254.479265	5024.248416	8.850795
24610	2706.637944	-1840.175671	6.846004
24611	-846.914040	-3151.492356	2.804285
24612	-1739.088405	1335.796005	4.721732
24613	249.548179	-2129.348649	2.905637
24614	-2396.331740	-770.834425	3.607410
24615	-4599.822790	-1526.699482	4.860714
24616	-2633.376094	-1817.281342	8.155065
24617	654.601681	-4893.222414	2.078890
24618	1585.872515	-2610.833986	9.002136
24619	2258.965770	-4156.025041	3.251442
24620	4612.150506	-2705.933503	4.843684
24621	-4732.257675	359.088735	9.288614
24622	2793.636392	-970.895633	2.405194
24623	1501.691831	2123.713122	9.234230
24624	-4790.021826	-1561.569305	5.685263
24625	-304.142347	1556.638219	7.675771
24626	-3530.833766	-1327.342715	1.614429
24627	-1558.751542	707.786967	2.191778
24628	-2087.434417	-941.661337	3.354442
24629	-604.234159	-250.957061	9.715445
24630	1185.750099	4347.632958	7.510697
24631	-3984.845908	149.517575	1.135960
24632	-2655.213761	3962.656021	1.647938
24633	1080.083969	2810.895194	6.735038
24634	5334.554621	-1622.151220	4.425642
24635	-3583.314611	-4479.011181	9.087832
24636	850.788464	4067.969931	4.377300
24637	-961.033461	4635.044834	8.219062
24638	5609.991002	-857.832873	7.197577
24639	3463.911883	-1602.074655	5.679220
24640	4709.011126	3143.391286	6.225257
24641	2371.324089	4869.271424	3.520890
24642	-1840.527891	3242.365228	1.128269
24643	4528.674262	-2324.478771	2.200293
24644	-659.884988	1741.201728	4.463820
24645	-2226.209269	-4947.112141	9.770379
24646	3598.460090	2966.928847	7.821894
24647	-4392.012733	3679.823010	3.158330
24648	-2217.403758	5149.638892	5.477615
24649	-4589.608398	-2525.948860	5.711631
24650	-1484.080809	1187.511202	7.793054
24651	-3449.118624	-1926.469677	5.429823
24652	5142.242263	90.696762	4.696738
24653	-1596.086908	2798.567478	7.857601
24654	-4272.962225	146.699812	1.984405
24655	-2969.746610	-3525.550459	6.763054
24656	-3368.107924	1404.831211	3.984527
24657	1718.659620	-1871.171069	8.748619
24658	1300.926182	1267.113020	4.396527
24659	2083.559992	259.410351	9.836299
24660	-3288.506105	4429.348099	9.393536
24661	-3022.579676	1332.273801	2.368664
24662	-1320.650527	-4531.492026	3.854060
24663	-1053.667436	-4329.317495	1.421339
24664	-176.286328	-590.849782	1.244453
24665	-687.710402	1522.120616	6.444990
24666	-1110.022706	-2652.395997	2.172002
24667	4964.370942	1365.030302	1.955840
24668	-5335.611282	-1148.414733	3.794733
24669	2014.172566	371.768671	9.230384
24670	-2845.412796	3488.215093	4.186682
24671	2037.419115	-3368.812365	5.508103
24672	-1077.970646	-33.637052	8.413526
24673	-153.392000	2979.961003	1.858333
24674	-1968.383909	-2442.120396	7.608753
24675	-2777.434252	3601.277853	3.880703
24676	-871.217250	602.473057	4.988983
24677	5076.024821	-392.197456	7.883145
24678	5312.716954	-856.423991	4.511338
24679	-1577.419225	-12.856046	5.190588
24680	-1966.975028	-2396.331740	7.286569
24681	1909.210876	4607.571640	9.622608
24682	4314.172016	-3564.294707	2.875698
24683	-556.684400	-554.571077	7.761742
24684	-2889.440351	1764.448277	9.833277
24685	-4626.239323	3242.365228	1.856685
24686	-2574.555281	4738.597642	2.624104
24687	-3522.028255	697.220354	8.890072
24688	3753.789302	-221.018324	1.537523
24689	-22.718218	2565.749770	7.660665
24690	406.990714	674.326026	7.902921
24691	-4456.469073	-2933.115685	9.413587
24692	2000.435969	-1597.143569	2.132725
24693	-3184.601077	1399.547904	3.341258
24694	1556.990440	3325.841472	5.862423
24695	-1932.809645	3493.850620	2.167608
24696	3318.092622	702.855881	8.350627
24697	498.920248	2484.034628	2.296976
24698	279.839137	-1394.616818	4.075716
24699	3834.447782	3979.210381	9.994507
24700	309.073433	3084.922693	7.196753
24701	3274.065068	-728.215752	2.110477
24702	-1416.806706	5188.383140	3.454970
24703	-5517.709248	1152.641378	9.498184
24704	162.197511	5581.108927	6.171422
24705	2224.800387	-67.802434	6.704825
24706	-5199.654194	-1166.025755	7.825190
24707	-1540.788299	-2837.663947	6.778161
24708	-2712.273471	2531.936608	8.532456
24709	-2621.752819	-1132.212593	9.524003
24710	-2953.192250	4435.688067	4.584948
24711	-3126.132484	-252.365943	4.432508
24712	4675.550184	1237.878724	7.461257
24713	3967.234887	-1468.583110	7.919675
24714	-4263.804494	3206.438744	6.721580
24715	125.918806	2023.682518	4.837367
24716	-626.071826	4371.231727	7.636219
24717	-603.881938	-5658.597423	4.595935
24718	4098.965330	622.549622	9.441603
24719	3612.196687	-3438.552011	2.859493
24720	396.071881	-503.499114	7.183569
24721	-1531.982789	1403.422329	3.150914
24722	5196.131989	145.290930	1.708365
24723	-2945.091180	-1096.638329	8.872768
24724	4930.910001	-1035.704194	2.237922
24725	5188.030919	-421.783973	8.008118
24726	-4477.602299	-1988.812695	6.307657
24727	-1123.054862	-2279.394555	8.714286
24728	-5240.863985	892.350476	3.002319
24729	-340.068831	5427.540816	8.705771
24730	-3543.513701	-2895.075878	3.071810
24731	-2413.590541	-3008.138638	1.685842
24732	3434.677587	1168.491298	8.167150
24733	-1559.103762	3243.774110	9.250160
24734	1257.955289	5542.364679	8.067721
24735	-2028.965824	-3304.708245	4.787378
24736	-109.012225	2933.820126	4.650319
24737	1140.313663	1151.584717	3.119327
24738	4630.818189	-3138.460199	5.363353
24739	-2488.261274	891.293815	8.525864
24740	-4742.119847	-3076.117182	7.363475
24741	-3159.241205	-1504.509595	7.959777
24742	2886.270367	2189.578344	5.154607
24743	-2638.659400	-2634.432755	1.568285
24744	771.538866	-3970.052650	4.475906
24745	-2221.982624	-1234.356520	1.296365
24746	1027.603123	-35.045933	5.809687
24747	-3819.654524	-788.093227	4.787652
24748	3363.881279	-3954.202730	6.861385
24749	3693.559607	1000.834370	3.657399
24750	2382.947363	3559.011401	2.190954
24751	-1418.215588	68.506875	7.649129
24752	-2207.189365	4778.398552	3.616749
24753	1942.319597	-2814.769618	1.904202
24754	4453.651309	-19.196014	6.603473
24755	-4774.524127	1724.295147	7.030305
24756	4682.594593	279.839137	5.833583
24757	4128.904067	-862.411739	8.318491
24758	3929.195079	-2324.830991	5.193609
24759	-1688.368662	5485.304968	4.530564
24760	-1299.517300	4496.269982	7.679617
24761	-4133.835153	-386.209709	3.099277
24762	-2602.380695	5016.499567	7.104465
24763	557.741061	-2118.429815	4.003754
24764	-609.517465	2535.811033	3.133610
24765	2162.809590	1691.890867	8.587939
24766	1818.690224	-1562.273746	3.753533
24767	-1389.333512	3184.953297	9.121616
24768	-3437.847570	-2531.232167	8.791192
24769	-317.878944	1105.443840	8.276467
24770	2095.183267	-2871.829329	3.783746
24771	-1925.413016	1940.558495	9.453963
24772	-2182.533935	-4602.640554	2.202490
24773	-1347.771500	-931.094724	9.607227
24774	-1610.880166	-3017.648590	2.275552
24775	1093.468345	-2599.210711	3.952666
24776	-1500.282949	2226.561489	7.437910
24777	-3894.325256	-2145.550789	7.928739
24778	1673.927624	-1952.533990	8.021577
24779	479.900345	-5516.652587	7.940825
24780	-3962.656021	1995.504883	9.278451
24781	1427.725539	-3651.645375	9.757195
24782	-2933.115685	4146.162868	2.424696
24783	4366.300641	3178.613329	2.365368
24784	-5641.690842	571.477658	6.552934
24785	1255.841966	3754.845963	7.976257
24786	2195.213870	-2948.261164	6.242012
24787	2739.746665	4912.242318	5.119999
24788	-3658.337564	-405.934053	9.803339
24789	3065.198349	-941.661337	3.822748
24790	-5658.949643	-603.881938	1.369152
24791	941.661337	-1491.477438	2.375805
24792	2429.792681	3078.230505	6.290902
24793	3537.173734	-3111.691446	1.577624
24794	-3246.591873	-1887.725429	6.820734
24795	-111.829989	3934.830606	1.282632
24796	855.015110	922.289213	3.094882
24797	-5219.730759	-830.359679	8.861232
24798	-4705.488921	-1976.132759	7.893307
24799	-3733.360517	2477.342440	5.195532
24800	-2037.771335	-1630.604511	2.993530
24801	-1638.353360	-3930.603961	5.614124
24802	-3307.526009	-3096.193747	1.986328
24803	-2375.198514	5028.475062	9.781915
24804	3592.824563	-1268.874122	1.356792
24805	80.834590	1560.864864	8.409406
24806	581.692051	5397.602079	1.028016
24807	4289.868806	-2262.840194	3.448927
24808	3050.757311	-582.748712	4.935148
24809	3602.334514	2510.803382	8.008942
24810	-108.660005	-178.399651	2.498856
24811	-321.401148	5433.528564	3.862300
24812	-3134.937995	-3008.843079	5.930540
24813	-3591.063460	-314.004519	5.359508
24814	874.035013	-2605.198459	7.370342
24815	5534.615829	-364.019821	5.737175
24816	406.990714	1056.837420	8.876614
24817	4551.568591	-2005.014835	3.191565
24818	1745.076153	-5134.141193	2.324992
24819	-4862.579236	-55.474719	2.001709
24820	-4066.913270	-274.908051	2.421125
24821	-5354.983406	-1664.065452	8.754662
24822	-394.662999	-3032.089628	8.420942
24823	800.420942	1311.140575	3.263527
24824	-4453.651309	-1921.538591	2.355480
24825	-3931.660622	-517.940152	1.479843
24826	-3002.503111	-4424.417013	1.721549
24827	1265.704139	2164.218472	5.515244
24828	-2757.709908	3942.579456	6.679830
24829	4024.646818	-1154.402481	7.719169
24830	-1533.391670	-5316.239158	4.378124
24831	180.512974	-1637.648920	8.273995
24832	3837.265545	-3275.826170	7.378307
24833	1250.558660	-1690.129765	6.023927
24834	3514.631626	-675.382687	1.299661
24835	-1634.478936	2940.512314	9.377606
24836	-1533.039450	-180.160753	4.550890
24837	2968.337729	-2832.380640	9.209235
24838	-2619.639496	-1825.734633	7.527177
24839	-3782.671378	-700.742558	2.027528
24840	2256.500226	-1511.201783	6.304361
24841	-2468.184709	-218.905001	3.520341
24842	757.450049	1852.855606	1.198859
24843	5068.980412	186.148501	1.656728
24844	3767.173679	794.433195	4.892850
24845	2721.783423	-4151.093954	5.420484
24846	2579.838587	2743.621090	4.272652
24847	849.379583	4627.295985	8.980987
24848	-2317.434362	3527.663782	9.751701
24849	2489.670155	312.947858	5.315287
24850	-1105.443840	4131.721830	9.244942
24851	4955.213211	-1657.373264	8.515427
24852	-4146.162868	-3485.397329	8.786523
24853	-1636.944479	-804.295367	4.698111
24854	3611.844466	-2651.691556	3.912290
24855	-4139.118460	-64.632450	3.672231
24856	4617.433812	-3150.083474	4.028748
24857	4251.828999	596.485309	7.819422
24858	1603.835758	-3506.882776	3.929044
24859	3732.303855	-2233.958119	5.715201
24860	921.936993	1863.422219	1.402936
24861	-1372.074710	-2293.483372	1.799005
24862	875.091674	982.871128	6.299142
24863	1781.354858	-3299.072718	8.271249
24864	566.898793	-2235.014780	9.513565
24865	-3398.398882	4064.799947	8.278390
24866	-1250.910880	-1077.970646	8.472304
24867	1736.622862	-1225.903229	2.936399
24868	1949.716226	3907.357412	4.446242
24869	-4015.489086	-556.332179	8.100406
24870	-1218.858821	-2879.578179	6.362590
24871	292.871293	-3223.345325	1.374371
24872	-2523.483317	2133.575294	9.246040
24873	1686.959781	-536.255615	6.486465
24874	3611.140025	-2396.331740	9.781091
24875	2044.815744	-362.963160	5.111759
24876	2929.593481	344.647697	4.086978
24877	619.027417	-2880.987060	8.540696
24878	595.780868	5238.398442	7.299478
24879	-1700.696378	5461.353978	2.090976
24880	4747.050933	564.785470	9.829707
24881	-3918.276246	2378.368497	7.844142
24882	920.528111	2134.631955	9.268014
24883	4450.129105	380.221961	8.106998
24884	-1230.834315	-5194.723108	4.683554
24885	1711.615211	775.061071	6.766625
24886	-3274.769508	2781.308677	9.931059
24887	266.102540	-2389.991772	7.734825
24888	-1765.857158	-3519.210491	7.705985
24889	-3404.386629	-2092.013283	6.656758
24890	-668.338278	1253.376423	4.702506
24891	3211.017609	-834.586324	1.067568
24892	-5526.514759	1280.849617	9.914029
24893	436.225011	4531.492026	3.248695
24894	-3927.786198	2611.538426	2.803735
24895	-5302.150341	158.675307	9.734397
24896	-4636.101495	-1829.609057	8.829920
24897	1107.557163	2622.457260	2.572741
24898	13.912707	-738.782366	6.625996
24899	-1503.100713	3719.623920	1.337565
24900	-2580.190808	1117.067114	9.566851
24901	-3964.417123	900.099325	2.545549
24902	-889.532712	-2873.238211	5.356212
24903	2839.072828	-3010.604181	9.438581
24904	3033.498509	1865.535542	9.397656
24905	-676.791569	3124.371382	3.292093
24906	3260.328470	828.598577	6.848201
24907	-877.557218	4294.799892	3.297037
24908	-2057.847900	-1033.590871	8.851070
24909	2087.786637	-5340.542368	1.248024
24910	5188.735360	1172.717943	8.325907
24911	-2661.201508	-75.551284	4.074068
24912	-4286.346602	1118.828217	7.590625
24913	-4510.711020	-2871.477109	7.793329
24914	-3333.590321	1948.659565	3.667562
24915	-554.218857	2652.395997	7.855678
24916	-444.326081	-3018.353031	5.400433
24917	3187.771061	3728.429431	7.243721
24918	213.621695	2011.707023	9.192206
24919	1792.978132	2269.180162	2.176397
24920	-3717.510597	3842.901072	2.252754
24921	-2984.892089	-1910.971978	3.550829
24922	2339.976470	-2381.186261	5.773431
24923	1422.794453	5090.113638	7.141820
24924	-894.111578	1897.235381	9.885464
24925	-4982.686405	1057.894081	5.278756
24926	2335.749825	-3835.856664	5.418287
24927	-1260.068612	17.082691	9.820368
24928	4474.784536	-2193.804989	6.235420
24929	2640.420502	-3840.435529	4.705252
24930	4646.668109	527.450104	4.628895
24931	775.765511	-4915.060081	4.881039
24932	1186.454540	-3113.804769	8.288003
24933	242.855991	-5410.634235	1.789666
24934	-2866.546022	3015.535267	1.208197
24935	263.284776	-3295.198294	3.449751
24936	-1107.204942	2951.783368	3.668111
24937	-2119.486477	497.159146	8.798883
24938	-60.405805	-3891.507493	3.449751
24939	2704.876842	-1547.480488	4.349559
24940	1509.440681	4797.770676	6.831996
24941	2457.970316	-3881.997541	1.731162
24942	-1156.163583	-4744.585390	1.095859
24943	-340.421052	2732.350036	5.111484
24944	-4258.168967	287.235766	6.812769
24945	3202.564319	-3538.934836	2.170629
24946	-962.794563	3664.325311	7.145390
24947	3870.022046	3166.990055	4.069948
24948	-2678.108089	3116.974753	4.825282
24949	-594.371987	-40.681460	3.221503
24950	-5030.236164	1761.278293	5.762719
24951	-3644.600967	-3074.356080	9.424574
24952	4024.294597	-2066.301191	2.472488
24953	-4858.352591	91.753424	9.350688
24954	1161.094669	-4290.221027	4.398450
24955	-3210.313168	-4101.783093	8.326731
24956	920.880331	-3483.284007	4.445418
24957	4032.395667	-368.598687	8.363536
24958	4220.833601	3238.138583	3.792261
24959	922.641433	1846.163418	9.385296
24960	-5235.580678	-1088.537259	1.704245
24961	-1262.534155	-3247.648535	7.059420
24962	-2402.319487	1077.266205	4.618732
24963	3244.830771	4542.763080	3.795557
24964	3302.947143	2430.144902	8.127598
24965	3012.013063	-1341.079312	9.256203
24966	1563.330407	-573.238760	8.399243
24967	981.462246	-3709.057307	7.296731
24968	4444.141358	1409.057856	4.738487
24969	-5009.455158	1036.056414	9.409467
24970	1007.878779	-2203.314941	3.127842
24971	5413.804219	-1734.861760	6.439497
24972	2928.184599	2959.179997	3.913938
24973	1312.549457	-4469.149009	9.759117
24974	-855.719550	-4094.386464	7.458785
24975	-902.917089	2389.287331	2.560106
24976	3032.794068	1909.210876	5.825343
24977	5097.158047	-864.877282	9.609424
24978	2572.441958	4537.479773	7.903195
24979	3051.461752	-4657.939163	1.760826
24980	3436.790909	-3066.959451	8.826624
24981	1257.603069	169.241920	7.716697
24982	2836.255065	493.284721	6.675710
24983	3878.475337	1099.103872	4.089175
24984	-4998.184104	-1623.560102	5.424329
24985	-1538.674977	288.996868	4.615436
24986	-4519.164311	-2288.552286	3.794458
24987	-786.684345	-1337.557108	8.204779
24988	749.701199	-3114.156989	8.742851
24989	-4752.686460	724.693548	6.622700
24990	1160.390228	3833.743341	3.052583
24991	741.247909	-4673.789082	1.470504
24992	335.137745	699.685897	1.525437
