20000
11941	-573.741296	1419.866502	7.472793
11942	699.763477	-1749.284164	3.729637
11943	-1202.689938	1532.439674	1.401288
11944	-1294.176396	-2007.139824	8.542344
11945	764.185882	-711.220039	6.015687
11946	-2602.382928	475.945428	4.419874
11947	-1456.062595	-688.140878	3.726066
11948	-80.611026	-2318.791513	5.056551
11949	821.136617	-1198.705047	5.849788
11950	-955.792728	1524.635929	9.741539
11951	-1441.119254	2138.807267	2.703207
11952	-1988.045554	-734.299199	3.436842
11953	2030.218985	-1225.104950	4.966735
11954	-884.230726	-315.719599	3.794183
11955	2510.066285	-910.298555	5.201849
11956	-1854.551703	1522.477447	4.416852
11957	-147.357951	2152.588348	3.839228
11958	-1777.344439	431.779552	9.638264
11959	1499.896397	-1733.178562	9.452589
11960	-727.491677	879.083575	6.019807
11961	-651.280635	53.380937	8.859859
11962	2461.417407	-475.281279	3.908444
11963	794.238603	710.389853	5.881375
11964	2458.760813	343.945911	8.963408
11965	525.258455	397.409866	2.600482
11966	-1445.104145	-2111.245103	5.425153
11967	-1210.493683	1266.116121	8.093539
11968	597.152531	1547.216979	2.510666
11969	-2664.314777	59.358273	9.517136
11970	-1163.007064	-1168.154215	1.685568
11971	-158.980550	716.035115	7.316233
11972	-1526.130264	1757.087909	1.170293
11973	-89.078919	-1544.062273	3.562090
11974	1865.012042	1042.962221	6.699332
11975	922.087191	4.732058	2.059114
11976	766.842476	-922.253228	8.584643
11977	-2195.093853	-1073.347015	7.535966
11978	-755.717989	1469.345566	5.019196
11979	-1417.375945	-1113.860074	6.569964
11980	-1132.290196	-48.399823	3.601917
11981	-2408.119488	1187.580559	9.823939
11982	182.059711	-1988.211591	2.926786
11983	1830.642357	-769.665108	2.872677
11984	990.494488	-2397.659149	9.151280
11985	-1665.103340	203.146426	2.136296
11986	-437.092740	-2140.965749	6.420545
11987	-1774.023696	531.733903	5.161748
11988	-1069.694198	-296.957404	6.526017
11989	988.336005	442.405928	9.993957
11990	992.985045	315.055451	2.402997
11991	-800.381976	-1214.976685	3.248421
11992	-490.722732	2238.595581	1.515824
11993	298.119664	682.827690	7.509598
11994	-1836.121582	-165.622035	8.177587
11995	306.753594	-2271.803006	5.534745
11996	96.550590	-1027.686805	9.257576
11997	-1829.812171	841.061073	7.457961
11998	1713.586181	-1524.137818	6.494430
11999	-901.664625	-811.174390	7.119846
12000	980.864335	1868.166748	9.844813
12001	1723.382372	782.117892	4.773644
12002	-2218.837162	-1262.297267	1.706168
12003	-712.382298	673.363573	1.925352
12004	372.836371	-2362.459278	6.235694
12005	-337.968574	2044.166103	4.498154
12006	-898.675956	805.363090	9.394635
12007	2003.320970	1663.941080	9.302072
12008	1756.921872	615.084541	3.943876
12009	-1459.881449	-306.753594	1.003571
12010	1228.093619	-390.602344	4.997223
12011	-760.699103	2189.780665	4.520676
12012	1018.554763	1011.415166	1.086245
12013	757.876472	1456.892781	4.330882
12014	-2148.769494	-1088.456394	4.883511
12015	616.080764	1883.940275	5.753929
12016	-1961.313577	-361.877921	4.335002
12017	445.228559	626.209029	2.538133
12018	-329.002569	148.188137	1.724570
12019	-2174.505249	-470.964314	2.273629
12020	-2450.292919	-96.052479	5.109561
12021	1980.905958	-972.562478	6.552934
12022	-433.605960	-2645.054470	2.389538
12023	1030.177362	293.138550	1.307077
12024	-402.889092	-2229.629576	1.594104
12025	-1253.829373	849.695003	8.508011
12026	1618.778981	-643.808964	8.273446
12027	2516.209659	588.186527	6.396374
12028	823.295100	175.086152	5.554796
12029	-1136.441124	800.714051	5.057375
12030	1083.973391	-2081.524457	8.158361
12031	-603.129868	1352.123353	4.478103
12032	-2148.271383	-1582.416850	2.294229
12033	-2615.001750	521.439601	1.287576
12034	-533.062200	-1465.526712	5.555620
12035	-2012.619049	-1693.661726	3.331645
12036	-2203.229672	-882.570355	6.389233
12037	1221.784208	-46.905489	6.822657
12038	803.536682	-1432.319286	2.933927
12039	-39.931929	1798.763228	4.192724
12040	2415.923233	408.368317	2.881466
12041	-346.768542	-747.748207	7.870510
12042	-704.910628	2165.705281	4.839564
12043	1150.222205	-2004.151156	8.995544
12044	228.716144	-645.635373	3.226173
12045	780.457521	188.535159	9.429243
12046	-2381.553548	89.078919	7.151982
12047	-1482.960610	-1610.311088	6.073916
12048	-2167.697727	-1431.157026	9.248512
12049	-481.922765	-247.312302	8.704398
12050	-1552.198093	-97.214739	1.461989
12051	128.595756	-1720.559741	6.600177
12052	546.345170	730.812420	6.218940
12053	-1396.289229	-945.000315	6.724326
12054	2121.539405	962.102139	3.593951
12055	-260.097161	2330.912224	9.653371
12056	-700.925737	-362.542069	4.773644
12057	-1062.720639	197.999275	4.828303
12058	-986.509597	1503.383177	5.894284
12059	145.863617	2690.050532	6.995972
12060	-1462.372006	2081.358420	2.145634
12061	453.198341	1548.213202	5.974212
12062	-577.228076	-1905.691139	4.553087
12063	373.666557	-110.995820	5.229316
12064	1451.745630	-1297.165064	5.985748
12065	-2554.398198	709.891741	8.953246
12066	2410.111934	-182.059711	6.558977
12067	-1718.567295	-706.903073	8.395398
12068	-2230.625798	133.078758	4.342967
12069	653.937229	-2025.902019	7.716422
12070	-583.205413	924.909822	5.639393
12071	-191.357790	-2132.497856	4.226234
12072	574.571482	1378.523257	5.407575
12073	1089.120542	-355.070399	7.838649
12074	1735.503082	-1760.740726	1.765770
12075	-1850.400775	1641.027956	9.737693
12076	551.990433	166.784295	1.649586
12077	450.707784	1509.692588	2.051149
12078	109.667523	2575.484914	4.079562
12079	-567.763960	-1524.469892	9.104312
12080	426.466364	-830.102622	3.203101
12081	548.005542	2197.086299	8.528886
12082	-1911.170364	-150.180582	5.018372
12083	18.181066	2690.548643	9.252083
12084	-502.843443	1032.667919	3.119877
12085	179.901228	2570.005688	4.324290
12086	-1723.382372	25.818773	6.005799
12087	-1530.779303	1016.064206	7.289590
12088	354.240213	-1070.856458	5.004913
12089	-809.015907	2380.059214	8.767296
12090	1288.697170	302.768703	1.919034
12091	926.404157	2327.757518	3.375591
12092	1224.274765	-2038.686878	5.903073
12093	-1145.241092	-1359.428987	9.138920
12094	-1772.197288	1272.425532	5.856105
12095	-2006.973787	1227.927581	3.573351
12096	-227.221810	225.561439	5.145543
12097	886.721283	-1211.988017	9.705832
12098	-1586.567778	-967.249290	6.908628
12099	355.070399	1563.322580	7.541185
12100	-1418.538205	1444.772071	3.943602
12101	1233.240769	-1310.281997	1.144475
12102	202.648315	181.229525	6.049745
12103	1878.959161	-1941.223084	5.837153
12104	1479.473831	-138.225909	7.077273
12105	-2357.146090	834.917699	8.961760
12106	2135.486524	-1421.028761	2.510117
12107	1329.210230	668.880571	6.096713
12108	-1158.358025	-2141.463861	3.705191
12109	-161.305070	-2292.391610	3.495621
12110	1452.409779	-2078.369752	1.869594
12111	-426.300327	607.280796	7.524155
12112	2056.286814	1701.133397	7.385174
12113	1464.530489	-1193.723933	4.165532
12114	1579.760256	618.405284	9.465499
12115	-401.892869	-1.743390	4.608020
12116	1058.237636	-1449.255073	6.594958
12117	796.065011	129.758016	1.253243
12118	1559.669763	-2035.200099	8.046297
12119	-2103.607395	1310.448034	9.398480
12120	-1095.762027	-1584.907407	9.617389
12121	1296.500915	-2267.153967	1.586413
12122	-1123.324191	-455.688898	7.935331
12123	-964.592696	-1457.390893	7.834254
12124	-81.607248	897.679733	7.460158
12125	-1140.093941	-808.849870	4.739860
12126	294.134773	1287.534910	7.796899
12127	145.697580	1350.629019	2.221992
12128	-1116.184594	-327.010124	7.805139
12129	1119.837411	-2127.350705	8.956542
12130	-853.513857	2175.667509	1.610858
12131	699.763477	72.641244	4.370434
12132	1956.498500	120.625974	9.347942
12133	1889.087426	-723.340749	5.710257
12134	1658.959966	80.943100	8.222633
12135	-918.766449	207.961503	5.095279
12136	-2077.539566	-1280.727388	2.774895
12137	1038.977330	608.609093	3.809565
12138	-894.026917	1714.914478	2.501053
12139	-947.158798	-1124.984562	4.162236
12140	-428.458809	571.914888	9.943419
12141	-1928.936337	1756.921872	6.723777
12142	-382.632562	233.531221	6.775140
12143	1445.270182	-405.213611	9.758568
12144	-649.620264	600.141200	3.304453
12145	1313.270665	-1436.304177	7.709830
12146	-1626.250652	-60.022422	4.067476
12147	2561.205721	-174.588040	9.998901
12148	-1809.389604	-819.808320	7.699667
12149	-1250.840705	2266.987929	8.433576
12150	1763.065245	-908.472147	7.775201
12151	-124.942939	918.600412	9.589099
12152	726.163380	-1849.736626	7.277230
12153	-2183.305217	-1305.798994	9.672872
12154	2405.961006	-1184.259817	3.710410
12155	-237.682149	993.151082	2.948485
12156	-1509.692588	-2192.769333	9.184790
12157	-730.812420	-637.499554	8.766472
12158	-959.279508	-1351.791279	9.982421
12159	-142.708912	-1769.872768	3.640919
12160	685.982395	-673.861685	7.242073
12161	1551.367907	-1775.351993	8.935392
12162	-129.924053	-2613.507416	5.165044
12163	-2351.998939	1291.685839	3.780450
12164	-43.252672	726.495454	4.624500
12165	1551.866018	-1336.017752	4.920316
12166	-1040.637701	-596.986494	7.217353
12167	1141.588275	1210.161609	5.330668
12168	-1093.437508	606.948722	7.578265
12169	745.589724	-974.886998	9.806085
12170	719.687932	-2555.062347	5.841548
12171	-2354.157422	-816.653615	3.786218
12172	-1361.421432	1339.504532	5.331492
12173	419.990916	2523.515292	5.929716
12174	1431.157026	-2068.739598	8.474502
12175	-54.211122	-1451.247519	1.417493
12176	-799.385754	-2332.074484	8.848872
12177	-46.739452	-519.115081	4.106204
12178	-2708.314616	205.304909	1.740501
12179	-103.690187	-1465.692749	5.657247
12180	-372.504297	1187.746596	2.908933
12181	1879.291235	379.477856	2.074221
12182	-2577.311322	-639.658036	3.181951
12183	-2162.550576	-861.151565	6.674062
12184	716.035115	1998.173819	4.771996
12185	320.534676	207.131317	5.957457
12186	1218.131391	2093.313093	9.281747
12187	-1389.647744	-353.410027	5.207892
12188	196.837015	-2186.127848	1.187048
12189	2057.781148	-1260.636896	1.201880
12190	-1945.540049	913.951372	8.531358
12191	-608.609093	-1755.427538	2.169805
12192	1967.290913	1346.810165	8.200659
12193	940.351275	-101.365667	8.617603
12194	2083.350866	-1187.082448	3.392621
12195	2318.957551	87.750622	5.840724
12196	86.090251	1089.120542	5.946471
12197	-2601.718780	-763.687771	2.215125
12198	1553.194315	-682.495615	1.678976
12199	-249.968896	-1871.487490	6.659780
12200	856.668563	-485.575581	6.753441
12201	-1605.828085	-2145.448752	1.516373
12202	-546.511207	1644.016625	7.695822
12203	862.645899	696.442734	3.525834
12204	248.806637	1653.480741	4.172124
12205	-1791.457594	-1392.138301	3.680471
12206	-265.244312	205.969057	7.162694
12207	552.322507	683.657875	1.108768
12208	-2167.863764	1376.530811	8.999390
12209	1240.380366	-437.922926	4.344615
12210	-1313.768777	1440.787180	8.977416
12211	2623.801718	-149.350397	4.141636
12212	-2169.358098	594.495937	3.916959
12213	1082.479057	1679.880644	9.088931
12214	15.690509	-1788.302889	9.230110
12215	-724.004897	991.324674	1.569384
12216	-523.930158	-2510.730434	4.106204
12217	1384.334556	-1893.736465	7.703238
12218	-2039.351027	-208.127540	6.896542
12219	-2410.942120	717.031338	8.998016
12220	1130.629824	-668.548497	8.208899
12221	-1098.916733	1681.873090	8.604968
12222	-795.898974	-1395.459044	6.213446
12223	2507.741765	145.863617	5.855281
12224	-1217.467242	133.078758	6.006348
12225	-1764.725617	216.429397	2.624104
12226	-765.016068	-2073.222601	6.885556
12227	-784.442412	-2090.490462	3.268746
12228	1874.808233	-186.376676	2.610370
12229	1690.174946	529.409383	7.346721
12230	-1429.496655	299.281924	3.193762
12231	1728.861597	266.074498	8.153691
12232	-1379.851554	-1079.324352	5.249641
12233	1381.843999	659.914566	1.914090
12234	545.681022	2090.656499	7.329966
12235	784.774486	-442.405928	7.857601
12236	1326.055524	-1469.345566	6.198340
12237	-1019.883060	998.962382	6.522172
12238	-874.102461	-1888.257240	4.064455
12239	-599.809126	7.222615	6.718833
12240	117.305231	-471.130351	4.066103
12241	-53.214900	153.501325	6.510636
12242	-1127.807193	-691.627657	5.588031
12243	-1405.421271	-1124.652488	8.836787
12244	241.667040	2095.969687	5.389721
12245	255.946233	1260.968970	7.218451
12246	-1148.395797	933.709790	7.268990
12247	1402.100529	-1372.047809	9.645405
12248	955.792728	381.304265	3.117405
12249	-195.840793	2205.886266	1.081851
12250	-669.046608	-372.670334	8.105625
12251	1978.747475	322.527121	2.167882
12252	1152.214651	1577.103662	5.224647
12253	-2461.251369	-819.144172	1.799280
12254	-156.323956	1838.944213	6.391705
12255	1795.276448	406.043797	3.277261
12256	1142.584498	-74.633689	3.147343
12257	-800.215939	283.010285	8.750816
12258	-2088.165942	532.896163	5.761620
12259	-497.198180	-2445.643879	5.804468
12260	-544.518762	1660.952412	9.027131
12261	-1451.413556	-664.895680	1.197211
12262	573.575259	318.874305	4.003479
12263	-720.518118	2170.188284	7.974883
12264	-2009.630381	-382.632562	9.829157
12265	1864.015819	699.265365	9.155400
12266	-410.526799	237.350075	5.314737
12267	-842.389370	390.270270	4.517930
12268	-2578.473582	405.545686	8.841731
12269	1316.259334	463.326606	9.790704
12270	970.237958	130.754238	9.070254
12271	-1274.251940	263.583941	5.294687
12272	-976.215295	-207.629429	6.014588
12273	2417.417568	957.951211	7.744438
12274	912.457038	771.989627	7.630726
12275	-2360.134758	492.549141	6.079409
12276	2497.115389	-341.787428	5.758599
12277	-843.385593	-2093.313093	2.552141
12278	-968.079476	-1993.690817	7.712302
12279	1556.016947	-90.407216	1.821253
12280	-1600.016786	-373.666557	4.547868
12281	-2466.398520	492.051029	6.239540
12282	1951.351349	-477.771836	7.192907
12283	-1117.678928	2401.810078	8.153966
12284	-408.866428	654.601378	4.122135
12285	-135.901389	1663.609006	9.765709
12286	-214.602988	-42.754561	7.446150
12287	-310.240374	489.394435	3.176733
12288	-1448.922999	-1428.334395	3.908170
12289	-1790.627409	681.997504	8.495926
12290	-1057.075376	961.105916	5.216132
12291	-1081.316797	-931.883382	9.694021
12292	-2031.547282	826.947917	2.244789
12293	176.580486	-1799.427377	2.493088
12294	588.352564	-1165.165547	5.790460
12295	-345.274208	-1450.583370	2.757866
12296	-246.482117	-1996.845522	5.973388
12297	-1423.519318	508.488705	6.118412
12298	-50.558306	2309.825509	7.361278
12299	-1483.624759	-1588.062112	7.359355
12300	-1715.246553	-323.855418	3.432722
12301	-69.652575	1222.282319	8.433302
12302	-1920.800517	607.446833	5.747337
12303	384.126896	-497.364217	5.269692
12304	500.020811	717.529449	8.400891
12305	-779.959410	1779.502921	5.726737
12306	618.737358	1444.772071	6.929777
12307	704.080442	-1762.567134	4.890652
12308	882.072243	-457.349270	1.068667
12309	673.861685	-1365.074249	5.571001
12310	-1885.268572	-1151.550502	9.513565
12311	1497.405840	-579.552596	5.877529
12312	2000.498339	1276.078349	6.658406
12313	2076.045232	318.210156	9.964843
12314	-252.625491	1330.372489	5.131809
12315	-979.037926	2296.210464	5.187841
12316	415.175839	-1876.302567	8.021851
12317	-779.295261	129.758016	8.951872
12318	-1005.271793	1429.828729	2.924314
12319	819.144172	-880.577909	6.359294
12320	-1383.836445	-644.141039	2.395856
12321	-174.920115	533.892386	6.372204
12322	-1926.113705	-1525.964226	3.393170
12323	207.629429	-815.989466	9.463027
12324	1941.721195	-1364.410101	5.792108
12325	-1088.124319	242.829300	4.714866
12326	-1883.276126	602.465720	9.501480
12327	843.551630	-486.571804	9.231483
12328	-1103.565772	-838.736553	5.226569
12329	-1565.315026	-695.612548	1.350749
12330	-1800.423599	-1754.597352	1.760277
12331	987.837894	-2219.169237	3.591205
12332	1741.314382	-1853.057369	9.556688
12333	1623.428021	-1954.173980	3.759026
12334	-1813.872607	1593.375300	4.655263
12335	-1630.069506	496.035920	6.959990
12336	-929.226788	15.856546	1.754509
12337	-2060.437742	1315.595185	3.440138
12338	309.078114	-329.334644	9.909085
12339	-1412.228794	-1324.395153	3.039949
12340	-657.756083	2551.077456	4.750847
12341	-1330.372489	508.820779	8.634907
12342	-486.737841	-1728.363486	5.945097
12343	-2248.059697	-226.723699	8.612659
12344	558.465881	-1163.173101	8.609363
12345	-2037.192544	-1789.133075	2.277200
12346	1808.725456	588.850675	9.870357
12347	270.557500	698.103105	3.616199
12348	-982.856780	-2069.403747	6.733665
12349	-2364.119649	1235.399252	4.067202
12350	-2311.153806	1222.780430	2.040162
12351	-1845.917772	-1822.838612	8.701926
12352	1037.482995	1260.802933	5.488052
12353	430.783329	-1307.957477	5.687185
12354	-1280.561351	1480.802128	2.769677
12355	952.305949	1049.271631	2.698263
12356	1326.387598	-1774.853882	9.526475
12357	-1.577353	170.935223	9.513565
12358	2428.542055	-575.401668	6.938566
12359	901.332550	1900.710025	4.313028
12360	-2.075464	1359.428987	4.986236
12361	560.458326	-1971.441841	1.307352
12362	-433.771997	-2451.621216	6.979217
12363	-129.924053	2073.056564	7.359081
12364	-331.825201	-1597.692266	8.223182
12365	-1890.249686	1012.411389	8.527238
12366	-2019.426571	188.701196	4.850276
12367	-65.833721	912.789112	3.937834
12368	-1072.516829	2018.762423	3.280007
12369	1762.733171	138.557983	9.847835
12370	-2333.568818	-793.242380	1.595477
12371	310.904522	1647.005293	9.723411
12372	1963.306022	-1582.748924	1.045320
12373	1993.192705	1207.172940	7.983123
12374	-352.745879	-304.927186	6.452406
12375	607.778908	-265.576387	8.798883
12376	1720.227666	1339.504532	3.452773
12377	1028.018879	2261.176630	8.295694
12378	987.173746	-2398.987446	5.346049
12379	-213.772803	113.652414	6.709494
12380	211.614320	-1681.541016	4.674764
12381	40.264004	-2563.862315	7.179724
12382	785.604672	1008.924609	2.742759
12383	-1895.562874	-1628.741209	7.057772
12384	1265.119898	639.658036	8.121555
12385	-1487.443613	-1509.028439	3.827692
12386	-854.011969	-1530.779303	6.289529
12387	-839.234664	-453.862490	8.619800
12388	950.147466	2065.418856	5.038697
12389	-1702.627731	-1872.649750	6.701254
12390	-434.436146	1422.523096	9.069430
12391	-1667.427860	-2020.754868	5.522660
12392	1800.921711	676.518279	7.951537
12393	295.130995	546.677245	6.191748
12394	2344.859343	725.665269	8.989227
12395	398.074015	-2321.448108	7.278054
12396	366.360923	2069.237710	3.022370
12397	1037.815070	-1372.877994	8.684622
12398	-1206.674829	301.440406	7.627705
12399	896.351436	-337.636500	1.245003
12400	-1185.422077	1091.611099	6.771294
12401	-32.128184	664.729643	5.921201
12402	-1413.058979	-2308.995323	4.317423
12403	1431.821175	1066.207419	6.221137
12404	1456.394670	-31.131962	3.993591
12405	1270.433086	-693.786140	6.962462
12406	-131.252350	396.911755	4.669820
12407	1696.982468	75.629912	3.197607
12408	-1056.245191	432.277663	3.103122
12409	1592.877189	-1578.930070	2.772423
12410	-229.048218	1070.690421	4.133122
12411	-50.226231	928.894714	2.019013
12412	2285.252014	-804.366867	3.089389
12413	-754.223655	-1245.029406	4.011170
12414	-1573.284808	261.591495	6.775689
12415	185.712528	-719.687932	7.682363
12416	-1260.138784	-492.383104	3.891690
12417	573.077148	-2065.252819	7.279977
12418	-405.213611	2067.079227	1.471603
12419	-2275.787897	-587.356341	6.854793
12420	837.242219	1446.764516	2.690298
12421	1493.753024	422.315436	6.551836
12422	-1418.206130	-571.084702	6.648244
12423	-2590.428255	-138.059872	9.452315
12424	-609.605316	-1973.932398	3.112186
12425	51.222454	949.317280	6.749870
12426	462.662458	-2317.961328	6.304361
12427	1107.384626	-2399.817632	4.253151
12428	-214.436951	-1063.218750	4.272927
12429	2000.830413	-284.504619	5.701468
12430	2304.180246	605.288351	1.852290
12431	-1208.501237	-754.223655	5.876705
12432	483.085024	-1184.259817	8.247627
12433	-68.490315	-579.220522	5.282052
12434	-1453.406001	-1452.409779	1.630360
12435	493.545363	1633.888360	7.810083
12436	2352.663088	-707.567222	4.291055
12437	-839.732776	-935.868273	6.786401
12438	-948.155020	836.079959	3.366527
12439	743.929353	-1846.913995	2.479080
12440	-1487.609650	-1444.107922	7.627155
12441	1206.674829	487.235953	2.122013
12442	1477.647422	388.775936	9.617115
12443	2289.402942	1266.116121	5.439711
12444	-1546.718867	1393.466598	4.161962
12445	-552.654581	1704.620176	3.136906
12446	-292.142327	-475.447317	2.126133
12447	-93.893996	-350.089285	5.194433
12448	-1041.467886	960.607805	3.660146
12449	221.908622	-1710.929587	5.941801
12450	1349.632796	-1453.073927	2.627949
12451	1008.592535	2493.794647	8.070467
12452	1280.229277	119.629751	5.709983
12453	1532.107600	-985.181300	7.594195
12454	2676.601525	-111.327894	4.774743
12455	-1111.535555	-720.684155	2.656240
12456	1282.885871	-1167.490067	9.066683
12457	1232.410584	748.910467	7.698569
12458	1903.034545	-980.698298	3.359661
12459	1978.581438	1715.578627	1.580920
12460	-617.741135	353.243990	1.342235
12461	1471.670086	-2252.376662	2.764458
12462	-487.900101	-47.569637	5.560015
12463	2166.369430	-1234.236992	4.702780
12464	2569.009466	368.187332	8.507462
12465	180.067266	679.340910	9.486373
12466	-1495.579432	119.131639	2.219520
12467	-728.653937	1831.306505	3.665639
12468	-1834.959322	1362.251618	2.400525
12469	1335.353603	-2017.766200	3.784021
12470	1835.789508	21.169734	1.573778
12471	693.288029	-336.640277	3.802423
12472	526.088641	1891.079871	2.269784
12473	934.041865	302.270592	7.678243
12474	-2008.302084	-69.652575	4.435255
12475	960.441768	1366.070472	5.213111
12476	225.063327	-2668.299668	9.627277
12477	-1098.086547	-125.939162	6.189001
12478	-1707.442808	997.135973	6.015137
12479	-508.488705	222.572770	3.035554
12480	-820.140395	-2304.844395	6.207404
12481	-2170.852432	1129.965676	1.739402
12482	1230.584175	2386.036550	1.251595
12483	549.167801	1607.156382	6.948454
12484	819.310209	672.201313	3.492050
12485	243.161374	-2659.831775	4.329234
12486	1711.593736	-209.455837	8.670888
12487	952.305949	1372.047809	8.130619
12488	730.314308	-592.005380	3.372570
12489	-9.713172	-1818.023535	2.182714
12490	1673.405196	557.801732	6.363140
12491	-732.970902	847.370484	9.523179
12492	-1579.926293	756.382137	3.878780
12493	1215.972908	-994.147305	9.311686
12494	-250.799082	999.128419	2.267312
12495	492.051029	-1236.063401	9.501480
12496	-50.558306	72.309169	9.345195
12497	-830.600734	-1194.222044	8.766198
12498	451.039859	994.811453	2.063784
12499	333.485572	656.593823	8.811243
12500	414.345653	-417.334322	5.508377
12501	-1050.765966	459.673789	7.563158
12502	926.072082	-1102.237475	8.547014
12503	-2023.577500	-124.112753	4.664327
12504	-1120.501559	-1216.304982	8.919736
12505	-123.614642	1531.609489	2.087130
12506	-1494.251135	-494.043475	3.439314
12507	-1480.137979	2077.539566	4.516831
12508	1187.082448	1228.923804	1.067019
12509	953.800283	-1451.579593	8.828547
12510	2407.953451	194.346459	5.898129
12511	-1962.143762	-396.247606	2.821589
12512	-1479.141756	-267.734869	5.951689
12513	96.218516	623.718472	4.926084
12514	1640.197771	-1559.337689	9.657765
12515	1313.104628	2141.961972	7.905942
12516	-1372.379883	1211.157831	4.501175
12517	-2182.308994	-565.107366	1.552629
12518	2323.440553	748.412355	3.383557
12519	-1751.276609	-759.038731	6.911924
12520	-2332.240521	629.861846	1.894314
12521	-795.068788	1664.771266	3.774407
12522	-1580.756479	1795.774560	8.658254
12523	2001.992673	-6.890541	7.048433
12524	-1460.047487	1713.254107	3.212714
12525	-923.249451	1016.230243	1.564440
12526	-1229.587953	-2192.271222	4.014740
12527	1452.575816	1264.787824	5.097201
12528	1184.425854	-1238.387920	2.614216
12529	-250.965119	-2619.816827	5.830561
12530	1177.120220	-748.080281	2.840541
12531	1799.261339	78.120469	2.976775
12532	1405.255234	1451.911667	8.920286
12533	892.698620	-1934.249525	8.779382
12534	1032.335844	-795.732937	2.401074
12535	-1496.575655	114.316563	8.503616
12536	846.208224	-968.743624	2.731223
12537	961.770065	-963.762510	4.851375
12538	-223.568993	-549.167801	7.874630
12539	-1464.032378	-283.840471	1.860805
12540	-261.259421	-511.809448	4.162236
12541	-143.040986	488.564250	2.938322
12542	799.385754	-1428.168358	8.920835
12543	1334.855492	-1527.624598	9.158422
12544	1241.376589	-1610.809199	8.968627
12545	896.019362	2209.207009	8.141331
12546	1356.606356	-1798.763228	2.078616
12547	2260.180407	-1352.787502	6.265358
12548	173.093706	-372.670334	3.358287
12549	-364.368478	967.249290	9.402326
12550	-1453.904113	1718.733332	4.593188
12551	657.756083	-279.689542	5.440260
12552	-1752.106795	-964.592696	5.312540
12553	1691.669280	-514.798116	4.394055
12554	405.545686	1572.454622	7.668630
12555	-1003.943495	-1894.068540	9.186987
12556	-26.150848	994.313342	3.019074
12557	1572.122548	579.552596	2.464248
12558	-1923.125037	1652.982630	7.605457
12559	195.840793	2489.311644	9.053499
12560	2295.380278	-58.196013	8.602496
12561	-2201.403264	-416.670173	6.461745
12562	1799.593414	31.464036	9.389416
12563	-958.449322	336.308203	8.494827
12564	-1049.935780	-687.808803	7.388195
12565	-1559.005615	-1728.529523	5.581713
12566	-1901.042099	1412.062757	5.289193
12567	2379.893177	-65.335610	3.069613
12568	1329.542304	1175.459849	5.937407
12569	-376.157114	-1214.644611	8.775811
12570	-442.738002	-1453.239964	6.163732
12571	-713.378521	-604.790239	1.694632
12572	1396.289229	173.591818	6.267556
12573	1317.919705	-237.516112	8.652486
12574	-1164.667436	2439.334469	1.786920
12575	1017.724577	-1906.521324	5.877529
12576	1813.374495	704.910628	5.525681
12577	1511.685033	1222.448356	7.290963
12578	-322.859196	-569.424331	9.749504
12579	-113.320340	-2363.953612	1.223579
12580	-705.906850	-2566.352872	4.395154
12581	782.782041	302.436629	3.070162
12582	1307.791440	-1690.839095	4.595660
12583	-976.547369	-996.969936	2.679861
12584	-465.153015	-122.784456	7.943297
12585	1493.919061	593.499715	6.179937
12586	-1040.637701	347.432691	6.016785
12587	-875.596795	1024.033988	3.046266
12588	95.222293	-425.304104	4.526994
12589	-1423.021207	-336.142166	4.871426
12590	-1064.713084	1586.733815	2.142888
12591	2167.199615	81.607248	5.292215
12592	182.059711	1843.925327	4.971129
12593	1496.077543	1421.526873	1.996216
12594	1766.385988	1823.004649	5.769860
12595	-1537.088714	-74.799726	3.180029
12596	2159.727945	-651.612710	1.079104
12597	2296.874613	86.754399	9.922819
12598	262.089607	-1805.570750	2.963042
12599	-20.505585	-518.949044	8.836787
12600	226.557661	339.462909	1.696005
12601	-1609.314865	417.168285	6.498825
12602	2196.920261	751.899135	7.167089
12603	-1889.585537	-1134.116604	8.395672
12604	2230.791836	279.191431	6.223609
12605	-2066.249042	882.072243	9.323222
12606	1925.615594	-1260.968970	8.748344
12607	1686.024018	1943.381567	9.251259
12608	86.090251	1020.381171	2.366466
12609	466.979423	199.991721	6.292825
12610	1076.335683	-1908.015658	3.136357
12611	1586.069667	1283.550019	4.565996
12612	-38.437595	1608.650716	2.185461
12613	1751.442647	1973.932398	3.574725
12614	-1429.828729	785.604672	4.341319
12615	1219.791762	-120.792011	3.463210
12616	-423.643733	1832.634802	4.417951
12617	637.167479	1379.187405	7.857875
12618	-347.432691	2484.994679	4.055116
12619	-506.496259	-227.553884	3.618671
12620	-970.902107	264.912238	3.787317
12621	93.229847	-164.625813	3.233039
12622	-424.972030	660.080603	6.561449
12623	-980.366223	-558.963992	4.736564
12624	2067.909413	97.712850	2.345866
12625	1124.154376	2272.633192	4.815668
12626	689.801249	2356.814016	5.776452
12627	2200.074967	738.782202	3.979308
12628	1286.704725	-2353.327236	8.827448
12629	-1270.931198	539.371611	7.599139
12630	-914.615521	1845.419661	9.903043
12631	-1203.354086	-409.696614	7.670278
12632	732.472791	602.299682	6.919889
12633	-1324.893264	1327.383821	4.781335
12634	34.784778	1693.163615	9.847285
12635	-662.073049	-261.923570	9.799493
12636	-2251.546477	-398.240052	7.609027
12637	-867.294939	2089.992351	8.382488
