20000
8247	-313.229042	786.102783	2.502152
8248	-262.919792	1782.989701	2.338725
8249	2273.629415	952.305949	9.336406
8250	1113.694037	-1723.050298	8.241310
8251	-546.345170	1238.719995	5.620716
8252	-1392.304338	-2206.384378	9.977203
8253	987.837894	1001.120864	3.795831
8254	728.321863	-1416.047648	6.764977
8255	-280.353691	-17.350880	9.325694
8256	-264.580164	-832.095068	1.115360
8257	-2032.211430	-302.270592	1.348827
8258	198.497387	2313.644362	4.968383
8259	-734.299199	-2024.407685	8.987579
8260	1669.420305	594.994049	1.248024
8261	1420.530650	-1558.673541	8.892270
8262	-2210.369269	82.603471	5.108188
8263	-1351.625242	1641.692105	5.204321
8264	846.540298	758.540620	3.081698
8265	1289.195282	-1147.067500	1.819056
8266	-1596.031895	-701.921959	1.850368
8267	-923.249451	1259.806710	3.531602
8268	-2188.950479	400.398535	9.149358
8269	146.029654	673.363573	5.624012
8270	596.322346	545.847059	6.098361
8271	-2534.805817	-57.033754	2.608722
8272	290.647993	1499.896397	5.951689
8273	2368.270578	-201.652092	4.773919
8274	321.530899	-2632.601686	6.042329
8275	-1487.111538	1076.003609	3.460463
8276	2066.913190	867.627013	3.035829
8277	-1623.261984	392.428752	1.892117
8278	88.912882	-2561.039683	4.770898
8279	-1100.743141	96.052479	8.120182
8280	-16.354657	773.151887	7.684286
8281	274.874466	491.386881	3.578845
8282	-125.773125	1592.047003	1.345531
8283	1382.840222	-1433.647583	9.178747
8284	-687.808803	88.746845	1.274941
8285	-11.041469	-2431.862798	1.472427
8286	2449.628770	-553.816841	6.778161
8287	618.571321	1036.652810	7.130833
8288	2398.821409	669.378682	6.568865
8289	-2275.289786	-881.076021	7.549425
8290	-462.496421	-1143.248646	8.550584
8291	-1529.118932	1915.985441	6.110172
8292	470.632240	2579.303768	4.540178
8293	-1942.717418	-704.744591	9.286416
8294	1849.570589	-658.918343	2.875973
8295	359.387364	-1107.882738	1.039552
8296	-1466.522935	-319.372416	1.943205
8297	1195.218267	-2296.210464	8.537126
8298	1551.699981	1076.169646	2.827631
8299	1828.815948	1272.259495	8.019105
8300	2001.992673	-115.976934	1.585314
8301	-1084.969614	-1439.126808	6.766350
8302	-2392.013887	544.684799	9.737968
8303	-1469.013491	1710.597513	1.426832
8304	947.988983	-205.138872	6.891873
8305	-1512.515219	-1931.925005	8.442640
8306	-461.168123	-873.770387	3.763421
8307	-1393.134524	1247.353925	5.379284
8308	786.268820	-1787.306666	2.949858
8309	1728.197449	-211.614320	7.517838
8310	-1326.553636	-49.063971	4.698386
8311	2328.089593	526.918826	3.517045
8312	625.212806	544.352725	7.713126
8313	-1178.282480	-494.541586	3.940031
8314	-2102.611173	-385.289156	8.523942
8315	-1085.633763	2407.621377	6.555132
8316	-748.578392	-2203.395709	4.743706
8317	2334.066929	483.417099	8.667318
8318	819.808320	-2487.319199	4.099887
8319	2468.224929	675.854130	6.294473
8320	2350.504605	-1177.784369	4.376476
8321	1367.730843	1184.591891	4.582202
8322	-1817.857498	-1638.205325	3.692007
8323	-243.161374	-796.231048	9.587725
8324	2018.098274	820.306432	2.492264
8325	-1510.522774	-1354.945984	1.541917
8326	2601.054631	518.118858	9.177374
8327	-1940.060824	-511.809448	7.680990
8328	1560.333912	1177.618332	6.093966
8329	-2073.720712	567.929997	8.824152
8330	2439.168431	-140.882503	9.602283
8331	1589.058335	346.934579	5.803369
8332	1425.013653	-1387.655299	4.585223
8333	-1263.957638	1117.512891	6.493057
8334	183.720082	-155.161696	2.499954
8335	-1854.883777	755.385915	3.302530
8336	-249.802859	309.410188	2.083010
8337	-427.794661	-1506.869957	2.495834
8338	-517.122636	791.914083	1.616352
8339	1740.318159	769.665108	1.368877
8340	-133.742907	-2204.724006	5.533372
8341	2023.411462	-1119.007225	1.090365
8342	1207.338977	-2258.852110	7.963897
8343	-2421.070384	673.197536	8.294046
8344	982.026595	2465.568335	5.199377
8345	-43.750783	211.614320	1.625141
8346	1860.363003	1615.126164	5.686911
8347	2223.486202	1477.149311	9.714347
8348	-435.100294	845.710112	3.069063
8349	1051.762188	-1870.325230	5.203772
8350	-1861.027151	265.244312	5.371868
8351	-827.778102	-1426.840061	2.373333
8352	-2094.973465	-1490.598318	1.382336
8353	-1568.303694	-1934.913673	6.726524
8354	2134.324264	-1120.501559	4.476730
8355	717.197375	449.545525	6.021729
8356	-64.837499	606.284574	5.989593
8357	-2046.656660	1133.618493	2.017365
8358	1709.435253	-1116.516668	6.509262
8359	-821.468692	939.687127	8.158910
8360	301.772480	-1840.438547	4.336924
8361	624.548658	-647.295744	8.522843
8362	646.133484	-846.208224	2.851527
8363	1824.166909	-52.052640	1.877560
8364	1090.946951	1095.928064	8.488510
8365	-219.916176	1417.541982	1.736381
8366	656.593823	-161.969219	1.907224
8367	-335.644055	2376.738471	8.308054
8368	1974.596547	1715.744664	7.655446
8369	1801.917933	1840.438547	8.623371
8370	552.322507	2088.498017	3.113010
8371	445.062522	1960.483391	1.080752
8372	-1187.912633	1598.356414	3.784570
8373	1153.376911	2087.501794	7.177526
8374	497.364217	-571.582814	9.266366
8375	2190.278776	1171.640995	2.748253
8376	2004.981341	-411.356985	8.074313
8377	1728.695560	-1311.278220	2.507370
8378	1203.852198	1598.190377	2.435408
8379	-224.233142	-362.376032	2.855098
8380	-782.616004	-940.517313	2.566973
8381	1548.545276	1116.516668	6.107425
8382	-370.511852	-1845.751735	3.500290
8383	-1679.382533	417.500359	1.933866
8384	699.929514	1461.375784	6.462844
8385	606.948722	845.212001	1.012635
8386	-2279.606751	-881.076021	1.289499
8387	-1653.978852	216.097322	8.037782
8388	-552.654581	156.157919	7.040742
8389	1236.727549	-774.646221	8.399792
8390	585.031821	-122.784456	4.604724
8391	2184.467477	-99.539258	3.787591
8392	958.117248	-63.343164	1.226875
8393	-1500.228472	1859.366780	9.854427
8394	889.377877	211.780357	9.761040
8395	407.206057	-1123.158154	4.195196
8396	858.993083	-722.178489	6.818262
8397	-1071.022495	-1625.420466	4.145756
8398	198.663424	-2171.350544	5.216956
8399	-695.280474	406.209834	9.350139
8400	-625.544880	1467.021046	9.354534
8401	-695.114437	2143.456306	2.961394
8402	-981.196409	1282.055685	9.207587
8403	1414.719351	2275.953934	3.098453
8404	-1530.945340	94.060033	9.530869
8405	-542.194242	-1969.615433	2.412610
8406	-800.049902	870.117570	6.335673
8407	-2084.679163	-415.009802	8.424787
8408	-1196.214490	350.421359	4.444594
8409	285.334805	1385.994927	7.816675
8410	-1688.016464	-1281.557574	4.119114
8411	-449.213450	-2471.877746	7.849635
8412	2431.530723	-20.671622	7.469771
8413	-726.329417	-1659.624115	7.665334
8414	-135.735352	-1280.561351	1.866024
8415	563.446994	-425.304104	2.622730
8416	-875.596795	-2380.059214	2.733695
8417	-1509.858625	-504.669851	9.334483
8418	37.773447	-1125.482673	1.569933
8419	1438.960771	1725.540855	9.005707
8420	491.884992	-505.167962	7.106662
8421	1412.394831	-1900.710025	6.537278
8422	-1704.786213	-318.376193	7.078921
8423	1421.028761	-1125.482673	4.366039
8424	-174.920115	417.168285	4.415204
8425	-1727.533300	1860.695077	1.447981
8426	487.401990	2545.100119	7.986419
8427	-1566.643323	-858.661008	8.782128
8428	294.466847	-1479.639868	9.459731
8429	-1513.677479	1456.560707	5.711356
8430	117.471268	-1171.807032	8.291299
8431	572.080925	-958.283285	5.709433
8432	-808.849870	301.606443	1.641896
8433	955.626691	-1104.894069	9.640187
8434	-537.545202	-1346.976202	3.480239
8435	2185.463700	247.478340	3.448653
8436	1083.475280	-360.217550	8.119907
8437	-2222.822053	-516.790561	3.932615
8438	2517.205882	-529.243346	8.974944
8439	-1378.855331	498.526477	2.933653
8440	90.905328	101.365667	7.373913
8441	-148.022100	2288.904830	6.641926
8442	-2160.226056	-716.367189	1.612781
8443	1992.860631	1516.500110	5.110111
8444	1491.428504	-128.097644	8.020478
8445	-6.392429	-1429.496655	2.110477
8446	-1138.267532	-1036.818847	3.323130
8447	-1247.686000	215.101100	6.999817
8448	-407.372094	-503.341554	2.398053
8449	34.286667	-2448.300473	5.146367
8450	1307.957477	-2087.003683	9.205664
8451	-215.931285	-558.631918	2.613941
8452	163.961664	-222.240696	1.112888
8453	1953.343794	421.319213	2.212653
8454	-1243.369034	395.915532	3.025941
8455	-1908.347733	-439.085185	8.273171
8456	-340.625168	71.312947	5.965148
8457	515.296227	626.209029	2.878994
8458	-2341.206526	42.920598	3.161077
8459	2341.538600	1240.048292	8.272073
8460	1705.118288	1121.331745	3.970519
8461	2033.871802	1441.783402	4.218543
8462	1033.166030	907.143850	6.869900
8463	1558.839578	502.013257	3.088015
8464	781.951855	-1048.773520	3.958159
8465	-1207.671052	-2057.283037	9.110904
8466	-588.020489	815.823429	5.827265
8467	1862.521485	1026.026434	4.404767
8468	330.828978	2432.526946	4.779687
8469	-1049.935780	689.801249	5.776727
8470	-1030.343399	1366.568583	8.404462
8471	1234.735104	-1290.191504	6.348857
8472	-1485.285130	616.412838	6.443342
8473	918.766449	-589.348786	8.973022
8474	1045.618815	-2306.172692	1.067293
8475	-1186.916411	-2152.422311	6.417524
8476	-7.554689	2090.324425	1.550981
8477	2247.063474	306.421520	5.399609
8478	-1476.817237	130.256127	2.932279
8479	271.221649	-502.677406	5.395489
8480	-1099.580881	-204.142649	5.544359
8481	524.262232	1140.924126	3.482437
8482	-744.261427	-1266.448195	9.334758
8483	-304.927186	-2251.214402	1.305155
8484	979.370001	-348.927025	1.910245
8485	-683.657875	445.062522	9.738517
8486	1311.610294	-1010.252906	7.780969
8487	128.097644	1408.575977	5.425153
8488	-1361.919544	1564.650877	2.752922
8489	-2497.613501	-499.688737	7.863643
8490	-1028.350953	-594.994049	8.174566
8491	988.169968	-2206.052303	1.195837
8492	-1914.823181	-937.196570	7.884793
8493	-450.043636	94.724182	7.253334
8494	824.789434	7.554689	6.224158
8495	-1413.391054	1736.997416	9.213355
8496	-855.672340	-2125.856371	9.485275
8497	531.567866	1444.273959	3.471450
8498	1949.524940	-1254.659559	1.298013
8499	-2429.040167	820.306432	6.434278
8500	1902.868507	-1204.682383	5.916807
8501	-446.888930	-1268.108566	4.287759
8502	127.267459	-2617.326270	2.207984
8503	2442.323137	675.688093	9.435835
8504	-594.163863	-2052.467960	4.029023
8505	2204.059858	1375.202514	5.505356
8506	-2531.485075	-369.349592	9.196600
8507	887.385432	1238.055846	7.133030
8508	650.450450	-1736.499305	5.910489
8509	-1198.705047	-1796.438708	9.904691
8510	-1308.953700	-1812.710347	1.728141
8511	347.930802	195.508718	6.086825
8512	89.078919	-422.481473	3.670034
8513	1550.371684	1750.778498	2.799615
8514	-1572.454622	-1772.197288	4.416852
8515	-1169.482512	-909.136295	4.617359
8516	-39.433818	2590.926367	7.382702
8517	-860.819491	339.794983	2.374981
8518	59.358273	2124.694111	4.293527
8519	917.272115	-770.329256	6.774041
8520	1612.967682	722.676600	8.006745
8521	-1616.620498	-715.703041	9.883541
8522	-2183.305217	402.557017	4.456130
8523	545.514985	1278.734943	5.323527
8524	2305.010432	928.230565	4.196844
8525	315.387525	445.726671	9.169408
8526	-794.238603	-577.062039	7.190985
8527	-466.979423	-741.604833	7.948515
8528	268.399018	-1556.016947	2.168981
8529	188.369122	2058.279259	7.140446
8530	-2660.495923	359.553401	5.386151
8531	1810.219790	-745.091613	9.014496
8532	-1624.590281	0.249056	6.684500
8533	2174.837323	1006.932164	7.219275
8534	-1719.397481	-790.917860	6.802057
8535	-239.840632	-1545.058496	2.265664
8536	556.971546	-1742.642679	2.294229
8537	-2070.067895	1347.474314	2.876797
8538	-2316.799068	-158.150365	2.345042
8539	126.935384	2024.573722	1.955290
8540	912.789112	-670.208868	1.115909
8541	-107.010929	-247.478340	4.530839
8542	155.659808	-1749.948312	8.470107
8543	-1404.425049	2163.048687	8.033113
8544	12.535803	2427.877907	2.103336
8545	468.473757	-1815.200904	2.504898
8546	-117.305231	-67.162018	5.307047
8547	-496.700069	185.214416	1.335917
8548	55.207345	1533.103823	5.337809
8549	434.270109	2503.258763	5.416913
8550	-1058.071599	2049.811366	9.182867
8551	1067.037604	1713.254107	2.106906
8552	-563.945106	2233.282392	1.754509
8553	1424.017430	535.220683	6.259041
8554	-200.987944	530.239569	9.051576
8555	-592.171418	-1928.604262	8.179235
8556	708.397407	879.581686	8.128422
8557	1460.047487	1356.274281	6.976470
8558	786.600895	-59.856385	3.328623
8559	1036.320735	-1834.959322	9.043062
8560	969.075699	-1263.791601	5.263649
8561	-1139.263755	-1919.970332	4.611591
8562	-1274.750052	-236.187815	5.709433
8563	-605.786462	-1086.463948	3.478042
8564	-1523.805744	-1204.682383	4.789850
8565	278.693320	-281.349914	5.621540
8566	1048.275409	536.050868	4.125156
8567	1703.956028	-291.312141	5.057649
8568	-1455.564484	-103.026038	5.686911
8569	1891.079871	667.884348	3.254189
8570	-832.759216	-2172.844878	3.379437
8571	-892.034471	-434.270109	8.263833
8572	645.635373	-2195.259890	9.426496
8573	2044.498178	-876.925092	2.934751
8574	1634.054397	1648.167553	3.850764
8575	877.423204	-2080.030123	4.011444
8576	-1322.734782	-1216.637057	8.584643
8577	1727.035189	1235.731326	4.885159
8578	1152.712762	-2148.105346	5.295236
8579	-300.610221	390.602344	7.838649
8580	-714.374744	-1194.388081	9.839045
8581	1657.797706	168.112592	7.503830
8582	1279.067017	-878.419427	9.050203
8583	1426.507987	-1904.860953	7.501907
8584	-1783.321775	1071.852681	8.837062
8585	-35.448927	156.656030	2.853999
8586	1871.487490	-739.446350	7.058870
8587	-2049.147217	-1725.706892	6.825129
8588	-1589.224372	93.561922	6.006897
8589	-1549.375462	-664.563606	6.105502
8590	-1732.348377	803.702719	3.260781
8591	-1917.479775	1092.939396	7.529099
8592	1976.090881	109.999597	7.522233
8593	2317.961328	-795.732937	1.424085
8594	-967.913439	-2296.874613	6.677084
8595	-950.313503	-1416.545759	8.455824
8596	489.892547	829.272437	2.170080
8597	-2265.825670	-419.492804	3.054506
8598	389.606121	-2321.614145	1.388104
8599	-1826.989540	287.991399	2.811426
8600	-239.176483	-906.811776	1.524339
8601	632.518440	2407.123266	7.137150
8602	-2056.286814	641.650482	9.982696
8603	-75.463875	1239.218106	1.752861
8604	-728.321863	1249.678445	2.775170
8605	-337.802537	-912.457038	6.947081
8606	314.557339	2540.451080	7.266518
8607	-728.321863	-2182.973143	3.036927
8608	1144.909017	697.272920	4.188604
8609	-164.791850	250.965119	6.727348
8610	-1931.592931	368.851480	1.842952
8611	-1326.055524	293.470624	8.068545
8612	-1687.684389	-1541.571716	3.426679
8613	-549.665913	430.949366	5.811609
8614	-1568.967843	-1098.418621	5.807764
8615	468.307720	2149.931754	8.798608
8616	-259.599050	1281.889648	3.686514
8617	1552.198093	-1484.620982	5.685812
8618	-102.195852	-1991.698371	9.725883
8619	-186.542713	-1003.777458	2.885861
8620	-970.736070	1248.848260	4.547044
8621	2031.215207	1517.662370	6.910550
8622	58.860162	498.194403	2.373333
8623	884.894875	-1393.798672	6.343913
8624	-98.875110	1899.713802	6.553209
8625	-1029.513213	2267.153967	5.497940
8626	873.936424	595.658197	5.355113
8627	-1891.577983	-499.356663	9.534165
8628	713.710595	-26.648959	2.796869
8629	506.828334	-1614.295979	6.083529
8630	1155.369356	810.842315	9.767632
8631	-1266.780269	968.411550	1.549059
8632	-884.064689	-1398.447712	7.251411
8633	257.606604	2578.473582	5.404279
8634	241.833077	1776.016141	8.796960
8635	1234.070955	-2034.037839	5.131809
8636	-1934.581599	-164.625813	7.902371
8637	-1005.105755	-2323.606590	9.328166
8638	-47.569637	-404.549463	2.995178
8639	-2454.277810	-644.307076	1.534776
8640	-1945.706086	608.277019	4.105930
8641	-917.438152	-101.531704	2.824885
8642	174.255966	225.893513	6.284036
8643	165.455998	-2430.036389	2.316202
8644	-1514.175590	-462.496421	6.674612
8645	2366.942281	849.030855	6.633137
8646	1130.131713	1729.027634	9.390240
8647	393.591012	245.984005	2.173925
8648	-445.726671	1980.075772	5.645161
8649	222.074659	-1789.631186	7.510971
8650	372.670334	174.754077	6.660054
8651	-414.013579	-1970.611656	2.208808
8652	-289.983844	-2390.021441	5.919828
8653	-360.051512	1065.543270	2.665578
8654	-1994.853076	1716.408812	4.272378
8655	2230.293724	-1216.637057	9.349315
8656	959.445545	1311.444257	4.098788
8657	397.907978	2027.562391	5.166967
8658	54.709234	1635.880805	4.103183
8659	68.822390	-1107.218589	7.044588
8660	-496.201958	2623.469644	3.606311
8661	747.914244	-1499.398286	7.742790
8662	-1162.176879	2369.432838	9.282571
8663	144.535320	-243.991560	6.754540
8664	-1699.971137	-1829.812171	9.450941
8665	2235.606912	644.805187	2.977599
8666	1835.291396	-721.514340	4.602252
8667	-1729.525746	1751.110572	2.744957
8668	554.813064	-1234.735104	2.786431
8669	1251.836928	-2156.075128	8.032838
8670	1385.164742	-2118.550737	8.492355
8671	2432.526946	-1018.388726	9.424574
8672	1946.702309	-760.034954	6.610889
8673	-1139.595829	-1409.904274	6.028596
8674	-1620.107278	721.680378	6.791345
8675	-175.584263	735.461459	1.727592
8676	1598.190377	-961.271954	7.986694
8677	833.257328	1265.784047	6.503220
8678	-650.616487	-2256.195516	7.762566
8679	-201.652092	229.712367	2.195898
8680	1687.352315	-1528.620821	6.923734
8681	-1716.408812	1912.166587	3.161077
8682	-1811.548087	1762.733171	9.019715
8683	-1979.245586	141.380615	1.248299
8684	-1941.555158	723.506786	5.837153
8685	110.995820	1024.532099	4.969207
8686	1198.705047	993.151082	2.120640
8687	1645.510959	-1155.203319	2.643605
8688	-1508.696365	-2191.607073	5.331767
8689	1802.250008	-1633.224211	6.066225
8690	-572.080925	829.438474	6.113193
8691	-493.047252	867.460976	5.249916
8692	-1675.065568	89.078919	7.445601
8693	-569.756405	-848.200669	5.041993
8694	-518.118858	-1663.941080	3.999908
8695	704.578553	-585.695970	3.450301
8696	-1308.455589	107.841115	3.373943
8697	-627.869400	991.158637	2.390088
8698	-2138.309155	-1369.723289	1.064547
8699	647.627818	-250.134934	7.997681
8700	36.445150	-1266.946307	9.607227
8701	-1092.939396	404.715500	7.603534
8702	-2109.584732	-158.150365	2.982543
8703	994.811453	-1743.140790	9.896176
8704	317.878082	-65.667684	9.834376
8705	1165.497621	-1656.801483	3.291543
8706	-289.817807	688.971063	7.515641
8707	-1068.864013	-2164.875096	2.250557
8708	-2190.610851	-461.500198	2.645253
8709	-1001.785013	-1026.026434	5.794305
8710	374.994854	2115.229994	6.015961
8711	-399.734386	-454.360601	5.388073
8712	-695.944623	-451.870044	7.903745
8713	1781.163292	795.400863	5.087863
8714	1235.233215	-2352.663088	4.214972
8715	2264.497373	538.707462	8.620075
8716	1467.519157	1848.740404	1.896237
8717	-289.319696	2260.844556	8.269875
8718	-1040.471664	573.575259	4.549242
8719	-723.672823	-1008.094424	7.418683
8720	-131.252350	1437.632474	3.860103
8721	-233.199147	2560.043461	2.273354
8722	-113.486377	-200.655869	4.377575
8723	-2255.863442	900.834439	7.327219
8724	1251.504854	-1641.526068	9.052950
8725	170.271075	-1471.504048	2.983093
8726	2347.349900	-357.062844	6.000031
8727	1318.417816	1320.244225	4.108127
8728	-2192.935370	280.685765	4.553636
8729	1289.693393	-2102.943247	2.961669
8730	-682.993727	-104.852446	9.794549
8731	2257.523813	1104.229921	4.489914
8732	-2026.732205	-1614.960127	6.038209
8733	1818.023535	-1671.578788	4.860714
8734	1161.014619	507.492482	2.052248
8735	-175.252189	2256.527590	8.018555
8736	2464.240038	-162.633367	3.567309
8737	1694.159837	559.296066	7.887265
8738	-1469.345566	1598.356414	3.580767
8739	434.602183	2215.350383	3.127842
8740	23.992365	2127.350705	8.080355
8741	2296.210464	-945.830501	9.211982
8742	-619.235470	2078.867863	3.688437
8743	2004.317193	558.299843	8.781304
8744	1641.360031	-117.969380	6.126102
8745	-154.995659	-19.177288	7.180273
8746	-715.038892	-1480.636090	2.947661
8747	2471.213597	588.186527	4.698386
8748	-437.922926	61.184682	3.498093
8749	-1785.978369	-238.180260	6.063753
8750	-1190.735265	1414.885388	7.097324
8751	493.877438	-1794.114188	1.232643
8752	109.501486	1764.393543	2.261544
8753	-1418.372167	-2144.784603	6.419446
8754	344.277985	630.359957	3.614826
8755	-822.796989	1024.698137	4.088626
8756	-1270.765160	1872.649750	8.085025
8757	1380.183628	162.965441	8.989502
8758	831.098845	808.683833	8.826075
8759	1831.306505	1522.643484	7.437910
8760	-1533.601934	-178.074820	9.026582
8761	-1263.957638	-1660.454300	7.652425
8762	-1850.732849	-1934.581599	7.548601
8763	-2520.526624	-408.202280	4.044404
8764	-70.316724	283.840471	1.686666
8765	644.805187	942.509758	2.189306
8766	-1901.872285	-394.255161	8.585467
8767	-1988.377628	-86.090251	3.402783
8768	-1673.239159	1562.824469	8.295145
8769	-2429.538278	972.728515	4.269356
8770	-1302.644289	-982.192632	6.231025
8771	1166.825918	346.934579	3.723869
8772	-833.423365	-1815.034867	2.950407
8773	-1382.176073	1821.012203	9.756096
8774	2064.256596	1133.950567	6.794916
8775	-1991.532334	448.051190	6.012116
8776	2432.859021	86.754399	1.425459
8777	2016.437903	-1319.248002	7.294259
8778	251.131156	-2454.443847	3.080599
8779	835.415810	1942.385344	2.796319
8780	1189.240931	1654.809038	3.445357
8781	-1411.066534	-2253.206848	2.745506
8782	1298.659398	525.590529	7.742241
8783	2463.907963	-829.770548	2.329661
8784	-239.508557	473.454871	3.914212
8785	1224.274765	-1729.193671	8.573931
8786	1169.150438	-74.799726	6.771844
8787	1668.258045	596.156309	4.655538
8788	-503.839665	1135.112827	9.604755
8789	565.107366	-2608.028191	2.667501
8790	1670.250491	954.132357	8.881832
8791	2147.939309	-722.842637	7.222297
8792	-680.669207	-2175.999583	9.783013
8793	-385.787267	627.205252	9.780816
8794	-973.890775	2483.832419	7.146489
8795	-1846.083810	479.100133	7.565355
8796	100.535481	326.844087	6.081057
8797	535.884831	267.900906	5.092532
8798	-1531.609489	1231.414361	6.276345
8799	-2314.142474	-756.382137	9.734123
8800	-432.111626	-1342.825274	9.277078
8801	-919.264560	833.091291	2.372234
8802	-789.755600	1931.426893	9.165014
8803	1653.314704	65.335610	2.359874
8804	-2337.221635	397.077792	1.289499
8805	-581.877116	-595.492160	2.819666
8806	-962.600251	2111.909252	2.116245
8807	-1537.752863	-1476.319125	6.707572
8808	-114.316563	-287.659325	2.528520
8809	-1271.097235	-1388.651521	8.376995
8810	-516.292450	-2583.620733	3.274239
8811	1706.114511	-753.061395	9.108432
8812	-202.814352	260.097161	5.960204
8813	304.927186	679.506947	3.540391
8814	2035.864247	-332.323312	2.125309
8815	78.784617	2506.911580	6.948180
8816	-759.702880	1224.440802	1.936888
8817	309.576225	2180.316549	8.614307
8818	-928.562639	943.173907	5.544633
8819	-1728.197449	1871.985602	6.812769
8820	1489.270021	588.518601	5.474319
8821	1155.701431	40.596078	1.338939
8822	-107.010929	217.923731	7.922422
8823	-1073.845126	-72.143132	2.294229
8824	195.342681	890.208063	7.445051
8825	-1036.486773	316.051673	3.800501
8826	101.365667	1126.810970	8.781854
8827	2305.840617	266.406572	6.143132
8828	-589.348786	-2593.748998	1.770440
8829	-316.051673	-858.328934	8.455550
8830	2295.878390	-923.415488	2.743583
8831	2473.870191	-783.280152	5.358135
8832	317.213933	-618.073210	2.222816
8833	-2336.557486	350.089285	2.331584
8834	296.127218	-29.471590	8.442915
8835	-2446.640102	129.093867	4.371258
8836	-380.972191	956.124803	5.456191
8837	-56.867716	-1192.561673	7.179724
8838	-973.060590	1571.956511	9.909909
8839	-1830.310282	-638.827851	3.307749
8840	92.565699	-538.209351	4.617359
8841	-573.077148	-2356.647979	7.214331
8842	680.337133	1234.070955	3.157506
8843	2304.346283	1250.010519	2.610645
8844	2526.503961	-97.712850	2.988037
8845	1409.240125	-57.365828	9.435560
8846	1077.830018	-242.497226	9.339976
8847	1813.042421	849.861041	1.907224
8848	-1750.612461	1395.625081	9.611347
8849	2450.458956	-72.973318	9.336680
8850	-1822.672574	-1809.223567	3.951567
8851	-999.128419	1897.223245	7.328318
8852	-617.575098	-554.813064	6.328532
8853	47.071526	-1840.604584	1.492203
8854	-832.925253	427.296549	4.251778
8855	336.972352	1998.671930	1.600146
8856	-2124.195999	515.960376	2.687277
8857	-2210.701343	-903.158959	2.824885
8858	-780.291484	-300.278146	2.630970
8859	-1217.301205	-1760.076577	7.684286
8860	-590.511046	-222.572770	5.914335
8861	1798.597191	598.812903	4.057588
8862	-1338.176234	2028.890688	1.638325
8863	-1798.265117	-831.596956	5.781396
8864	376.821262	2498.775760	9.573443
8865	693.786140	196.670978	6.613086
8866	-47.237563	2497.281426	9.344096
8867	-1100.909178	1071.354570	5.139500
8868	-1048.607483	1626.416689	4.551439
8869	-644.307076	767.672662	1.663320
8870	-700.427625	1094.765805	2.247261
8871	1211.157831	1845.253624	8.239937
8872	2137.478970	-614.088319	9.897000
8873	-851.853486	-2358.972498	3.152287
8874	1370.553474	1929.766522	3.922178
8875	-2507.741765	379.643894	5.860225
8876	-952.804060	2177.659955	3.005341
8877	-1945.041938	-139.056095	6.728172
8878	302.602666	2476.526785	2.027802
8879	-2078.535789	-288.821584	8.223457
8880	1766.884099	764.683994	6.369457
8881	-869.951533	-2498.111612	5.077700
8882	90.739291	1981.902180	5.216407
8883	-1097.920510	716.035115	4.736015
8884	-222.572770	-505.666074	1.304880
8885	-2123.365814	-504.669851	3.318461
8886	-2343.198971	600.141200	9.992035
8887	-215.433174	1668.424082	6.674886
8888	-466.315274	-1267.610455	7.176702
8889	-1479.141756	42.090412	5.869839
8890	338.134612	-423.145621	7.412915
8891	1684.529684	-678.012613	3.910092
8892	-572.080925	-647.959893	5.327647
8893	150.346620	-1172.637218	1.101077
8894	-1239.550180	-727.491677	4.159490
8895	-535.054646	-996.969936	6.635060
8896	-1262.463304	2344.527268	8.033387
8897	-562.284735	-24.490476	5.780572
8898	-375.492965	-1627.744986	5.629505
8899	-1409.738237	-318.044119	1.581744
8900	-2302.353838	996.803899	2.394482
8901	2090.656499	1150.886354	4.041658
8902	1211.821980	1590.220595	3.789789
8903	1559.835801	-1006.766127	4.004578
8904	280.187654	-984.185077	5.712180
8905	441.741779	-997.634085	2.092349
8906	-1380.183628	590.511046	5.006836
8907	829.106400	-829.936585	6.649892
8908	841.725221	419.492804	5.315561
8909	-1491.262467	1297.995249	1.959136
8910	-1089.950728	-1177.286257	8.006745
8911	1525.300078	871.113793	6.404889
8912	-1549.375462	-1802.416045	4.319620
8913	63.841276	-931.717345	5.227943
8914	-657.091935	1777.344439	9.432814
8915	1677.888199	-506.496259	1.119480
8916	-724.004897	-1890.415723	6.956145
8917	1823.668797	-1036.486773	3.804346
8918	280.187654	2339.048043	7.156377
8919	792.578231	2244.074806	7.170660
8920	2163.380761	1140.426015	2.104160
8921	-329.002569	-435.100294	2.774621
8922	-972.562478	1089.950728	9.842067
8923	-676.352242	-84.761954	7.937254
8924	-1958.823020	814.495132	8.757958
8925	-2308.165137	755.385915	1.859432
8926	759.702880	-784.276375	5.514695
8927	1538.749085	-674.027722	7.035249
8928	-1413.889165	-1809.887716	9.354259
8929	1347.806388	372.006186	9.795923
8930	-396.247606	-1096.758250	6.979766
8931	768.834922	2381.387511	9.899747
8932	1456.726744	2033.041616	1.078829
8933	-530.073532	1907.849621	1.337565
8934	-2038.686878	1042.796183	7.109134
8935	722.510563	556.971546	9.693472
8936	-1320.078188	-1956.166426	1.066195
8937	652.774969	2395.666704	4.697012
8938	-1600.182823	-335.644055	2.790826
8939	2309.825509	471.794500	7.509598
8940	2647.877101	270.889575	2.647176
8941	917.604189	-18.347103	4.018586
8942	149.682471	-2371.591320	5.167791
8943	-124.610865	-2542.443525	9.043611
8944	-41.924375	-782.449967	7.047334
