30000
6108	-3317.115824	-186.036328	9.317454
6109	-3321.733304	-188.040071	4.594562
6110	-3320.518044	-189.715519	5.712729
6111	-3317.468016	-191.284002	8.667867
6112	-3323.130600	-193.356330	2.894925
6113	-3322.551257	-195.068247	3.373394
6114	-3318.183427	-196.555250	7.646107
6115	-3317.090001	-198.233452	8.637928
6116	-3323.677938	-200.373700	1.933592
6117	-3319.881824	-201.889503	5.631153
6118	-3320.315738	-203.660889	5.090060
6119	-3319.658716	-205.365353	5.641041
6120	-3315.239433	-206.834517	9.960723
6121	-3322.757375	-209.050175	2.318949
6122	-3317.886074	-210.487873	7.089908
6123	-3320.515376	-212.400351	4.344340
6124	-3321.681549	-214.221350	3.063845
6125	-3315.244624	-215.549357	9.401502
6126	-3321.953670	-217.732347	2.564501
6127	-3320.354853	-219.373617	4.052095
6128	-3315.653695	-220.806726	8.648091
6129	-3315.969255	-222.571739	8.215491
6130	-3318.705022	-224.500927	5.356212
6131	-3319.758225	-226.318411	4.182287
6132	-3314.704979	-227.717619	9.128208
6133	-3317.696411	-229.668532	6.009644
6134	-3314.857613	-231.216051	8.734336
6135	-3321.077338	-233.397322	2.377453
6136	-3320.612200	-235.111954	2.720786
6137	-3320.012480	-236.816625	3.198157
6138	-3319.325862	-238.514552	3.761773
6139	-3314.940600	-239.944170	8.032838
6140	-3313.862024	-241.610391	8.987854
6141	-3313.366354	-243.318415	9.357555
6142	-3318.153416	-245.416773	4.429212
6143	-3313.944606	-246.850219	8.520371
6144	-3313.051824	-248.528120	9.285592
6145	-3319.689243	-250.774060	2.498306
6146	-3313.114018	-252.022069	8.960387
6147	-3312.051836	-253.685562	9.892880
6148	-3316.018959	-255.735942	5.780297
6149	-3312.028902	-257.172783	9.647603
6150	-3319.318176	-259.487322	2.200568
6151	-3313.054860	-260.743072	8.346507
6152	-3312.081122	-262.411453	9.185888
6153	-3315.855831	-264.457666	5.260903
6154	-3311.499786	-265.855247	9.491592
6155	-3315.613486	-267.932819	5.224372
6156	-3316.818832	-269.778320	3.873836
6157	-3317.036557	-271.544390	3.513199
6158	-3310.494176	-272.753869	9.934629
6159	-3317.417451	-275.073145	2.843837
6160	-3313.607099	-276.504204	6.522446
6161	-3314.995701	-278.367967	4.983215
6162	-3312.383262	-279.895260	7.458235
6163	-3315.755494	-281.928812	3.926298
6164	-3313.590771	-283.492365	5.950316
6165	-3316.608337	-285.499893	2.772149
6166	-3314.649621	-287.079769	4.587695
6167	-3313.181598	-288.700495	5.909940
6168	-3310.650879	-290.226670	8.298166
6169	-3313.201403	-292.198461	5.584735
6170	-3312.309256	-293.867672	6.326334
6171	-3314.539449	-295.814765	3.932340
6172	-3316.097453	-297.704030	2.212104
6173	-3314.354784	-299.297042	3.804895
6174	-3311.957595	-300.828929	6.054140
6175	-3315.081957	-302.862895	2.758141
6176	-3312.505604	-304.376506	5.185644
6177	-3310.443578	-305.935096	7.095950
6178	-3308.535076	-307.505946	8.851344
6179	-3310.780189	-309.463195	6.434278
6180	-3311.334169	-311.264021	5.714652
6181	-3309.334537	-312.824216	7.559038
6182	-3308.580765	-314.500899	8.151219
6183	-3312.591315	-316.632355	3.956511
6184	-3308.973040	-318.034995	7.424451
6185	-3310.247391	-319.906817	5.976409
6186	-3308.932883	-321.528605	7.128361
6187	-3306.176677	-323.008329	9.728080
6188	-3307.903060	-324.925629	7.822993
6189	-3306.384105	-326.524439	9.177923
6190	-3305.660299	-328.200770	9.733024
6191	-3309.117264	-330.293813	6.085726
6192	-3305.210123	-331.651766	9.838221
6193	-3313.775506	-334.263885	1.054384
6194	-3304.930142	-335.119802	9.768731
6195	-3305.830009	-336.959867	8.687368
6196	-3307.537361	-338.883804	6.793268
6197	-3311.873907	-341.080510	2.254952
6198	-3312.018340	-342.848041	1.929746
6199	-3310.748882	-344.468806	3.025117
6200	-3310.612866	-346.206948	2.980071
6201	-3308.327245	-347.719205	5.095553
6202	-3306.052695	-349.230405	7.199225
6203	-3304.215572	-350.785828	8.862331
6204	-3311.370908	-353.298929	1.481216
6205	-3305.983709	-354.474966	6.712790
6206	-3310.969626	-356.763216	1.510880
6207	-3309.438865	-358.351310	2.862239
6208	-3308.712587	-360.025518	3.403607
6209	-3303.961958	-361.259128	7.992462
6210	-3310.633433	-363.742864	1.090091
6211	-3310.333321	-365.464201	1.199957
6212	-3307.186372	-366.869621	4.173223
6213	-3307.856431	-368.697356	3.305277
6214	-3306.603023	-370.310595	4.371807
6215	-3305.357841	-371.923636	5.429273
6216	-3306.528654	-373.808695	4.054567
6217	-3301.834888	-375.029093	8.581072
6218	-3302.310212	-376.834578	7.904569
6219	-3304.606566	-378.849545	5.394116
6220	-3300.285882	-380.105052	9.543229
6221	-3300.874933	-381.924261	8.749443
6222	-3306.237504	-384.299155	3.148991
6223	-3305.725643	-385.994025	3.461287
6224	-3302.213791	-387.336679	6.793268
6225	-3301.721656	-389.031624	7.084140
6226	-3299.044913	-390.467697	9.573992
6227	-3306.503896	-393.106169	1.856136
6228	-3298.474661	-393.903181	9.734672
6229	-3304.481697	-396.375547	3.476394
6230	-3301.810726	-397.808971	5.957183
6231	-3300.185968	-399.366384	7.383526
6232	-3305.284824	-401.739512	2.036042
6233	-3303.943918	-403.332141	3.174535
6234	-3302.615608	-404.925115	4.299570
6235	-3302.388689	-406.652525	4.314127
6236	-3304.900122	-408.718575	1.568560
6237	-3297.297866	-409.531380	9.013123
6238	-3303.790550	-412.094445	2.253578
6239	-3302.119797	-413.642047	3.719474
6240	-3302.092435	-415.394837	3.528306
6241	-3296.773268	-416.479318	8.670064
6242	-3300.712562	-418.732913	4.478927
6243	-3301.926297	-420.643715	3.033906
6244	-3300.871910	-422.265892	3.874386
6245	-3295.583470	-423.343285	8.982910
6246	-3302.460353	-425.984491	1.825098
6247	-3294.994789	-426.775586	9.127659
6248	-3300.613002	-429.260579	3.236335
6249	-3300.774259	-431.039185	2.846583
6250	-3294.690179	-431.999316	8.754662
6251	-3299.505750	-434.388173	3.668935
6252	-3299.001198	-436.079161	3.947996
6253	-3300.963445	-438.097243	1.737754
6254	-3299.579222	-439.671741	2.902341
6255	-3298.200246	-441.245710	4.060884
6256	-3293.700317	-442.399260	8.367656
6257	-3300.391160	-445.057334	1.382061
6258	-3299.355551	-446.676759	2.191504
6259	-3292.641806	-447.523579	8.730491
6260	-3296.962464	-449.869127	4.132847
6261	-3296.253235	-451.530527	4.610492
6262	-3294.245770	-453.012894	6.397748
6263	-3293.360012	-454.648223	7.052004
6264	-3292.661987	-456.308878	7.515915
6265	-3294.992366	-458.390346	4.921415
6266	-3297.072834	-460.439658	2.577960
6267	-3294.742556	-461.873128	4.687124
6268	-3292.677956	-463.341754	6.527390
6269	-3289.200942	-464.608927	9.793451
6270	-3294.427702	-467.106727	4.268258
6271	-3296.801869	-469.204388	1.622669
6272	-3288.331398	-469.755634	9.930509
6273	-3290.720372	-471.855223	7.268166
6274	-3288.906642	-473.352760	8.850520
6275	-3288.820364	-475.098167	8.686819
6276	-3289.431476	-476.944865	7.817499
6277	-3288.166111	-478.519404	8.843379
6278	-3291.713272	-480.795788	5.004913
6279	-3292.631827	-482.690887	3.821650
6280	-3291.302273	-484.256471	4.909604
6281	-3286.802368	-485.352747	9.201544
6282	-3291.055818	-487.741746	4.644276
6283	-3291.532429	-489.573814	3.903775
6284	-3290.950736	-491.248690	4.232276
6285	-3290.122634	-492.886305	4.809076
6286	-3288.444381	-494.395495	6.244758
6287	-3285.084292	-495.649412	9.380627
6288	-3290.814366	-498.276388	3.322306
6289	-3291.943080	-500.210606	1.916288
6290	-3285.695428	-501.021524	7.970763
6291	-3286.873527	-502.962327	6.513108
6292	-3286.496246	-504.665835	6.627918
6293	-3289.830061	-506.941078	2.986938
6294	-3288.059038	-508.430821	4.509964
6295	-3282.858254	-509.386769	9.503128
6296	-3283.828387	-511.298249	8.250923
6297	-3290.633052	-514.122634	1.092288
6298	-3286.486599	-515.237749	5.016449
6299	-3287.926020	-517.227426	3.285775
6300	-3288.239959	-519.041283	2.693319
6301	-3283.418833	-520.042454	7.298929
6302	-3284.358632	-521.954276	6.071169
6303	-3286.849093	-524.114665	3.272042
6304	-3285.103948	-525.600348	4.761010
6305	-3284.017694	-527.190225	5.581988
6306	-3287.208950	-529.468207	2.069552
6307	-3286.196186	-531.070518	2.814173
6308	-3287.429736	-533.036266	1.282357
6309	-3284.176463	-534.273718	4.295175
6310	-3285.238654	-536.212338	2.935026
6311	-3281.254543	-537.326038	6.687246
6312	-3282.837999	-539.350474	4.796991
6313	-3280.648864	-540.755075	6.728996
6314	-3280.520551	-542.498422	6.571612
6315	-3284.393973	-544.905855	2.356853
6316	-3280.641273	-546.048428	5.871487
6317	-3279.452765	-547.615449	6.786126
6318	-3281.954686	-549.799727	3.958159
6319	-3281.306378	-551.457580	4.323191
6320	-3282.124938	-553.362358	3.199805
6321	-3281.726150	-555.062431	3.309946
6322	-3275.537671	-555.780016	9.291635
6323	-3279.167808	-558.162519	5.313639
6324	-3277.073820	-559.571835	7.140996
6325	-3279.784600	-561.802230	4.093020
6326	-3279.498112	-563.520840	4.084780
6327	-3277.693591	-564.977794	5.616047
6328	-3276.177769	-566.483041	6.853694
6329	-3278.594547	-568.669078	4.099338
6330	-3278.761507	-570.466602	3.627186
6331	-3273.837396	-571.376093	8.322062
6332	-3278.107666	-573.890231	3.682669
6333	-3273.623840	-574.872020	7.929563
6334	-3272.552811	-576.450448	8.710990
6335	-3273.174483	-578.327123	7.772729
6336	-3278.601291	-581.056396	1.953368
6337	-3271.297141	-581.528715	9.062563
6338	-3273.975547	-583.773434	6.032167
6339	-3276.674399	-586.025034	2.979522
6340	-3273.560053	-587.237064	5.831385
6341	-3274.165287	-589.115319	4.903562
6342	-3273.592025	-590.781880	5.172185
6343	-3269.213800	-591.759420	9.306742
6344	-3274.714130	-594.526016	3.401135
6345	-3272.661880	-595.923639	5.170263
6346	-3271.961403	-597.566257	5.564684
6347	-3275.948660	-600.067125	1.192541
6348	-3272.260168	-601.162499	4.622852
6349	-3271.920911	-602.871339	4.647298
6350	-3268.940869	-604.092142	7.356334
6351	-3273.696792	-606.743837	2.197272
6352	-3269.322097	-607.703822	6.323313
6353	-3271.442768	-609.870294	3.841975
6354	-3270.412383	-611.450275	4.564898
6355	-3271.483974	-613.423620	3.148442
6356	-3269.466064	-614.817500	4.874447
6357	-3270.424145	-616.770784	3.571429
6358	-3271.209432	-618.692776	2.443098
6359	-3267.708570	-619.802996	5.676199
6360	-3271.272361	-622.253591	1.717704
6361	-3269.675337	-623.723928	3.011383
6362	-3265.966144	-624.788823	6.454878
6363	-3265.189159	-626.412578	6.912473
6364	-3266.352815	-628.409203	5.393017
6365	-3263.225267	-629.579539	8.242683
6366	-3264.344357	-631.568454	6.766625
6367	-3264.140760	-633.302319	6.636708
6368	-3268.142444	-635.854509	2.221717
6369	-3261.335015	-636.302498	8.817835
6370	-3265.077087	-638.807444	4.664876
6371	-3263.773745	-640.326951	5.651753
6372	-3261.813204	-641.716111	7.307718
6373	-3267.283625	-644.569483	1.388928
6374	-3262.615701	-645.423566	5.802820
6375	-3263.390272	-647.352556	4.668172
6376	-3261.738140	-648.800055	6.006623
6377	-3258.538986	-649.937562	8.921934
6378	-3258.432013	-651.690397	8.683523
6379	-3258.288281	-653.436114	8.481643
6380	-3260.844723	-655.725027	5.524583
6381	-3262.458101	-657.826944	3.528031
6382	-3262.352014	-659.583353	3.284402
6383	-3256.680540	-660.211778	8.718406
6384	-3258.216658	-662.299487	6.797662
6385	-3259.190878	-664.274726	5.449049
6386	-3256.114165	-665.423554	8.233894
6387	-3259.972574	-667.990458	3.939207
6388	-3255.339141	-668.817284	8.311899
6389	-3258.016031	-671.145349	5.220801
6390	-3254.512968	-672.200288	8.438520
6391	-3259.118295	-674.930952	3.375591
6392	-3257.155712	-676.303297	5.018647
6393	-3253.340394	-677.288178	8.553606
6394	-3259.816820	-680.417460	1.574877
6395	-3259.943486	-682.225362	1.081027
6396	-3256.725656	-683.332045	4.003479
6397	-3256.418755	-685.047968	3.951018
6398	-3253.713398	-686.258077	6.348857
6399	-3257.821435	-688.906396	1.782250
6400	-3257.187553	-690.554273	2.061037
6401	-3250.418155	-690.897707	8.611560
6402	-3251.704297	-692.950795	6.926206
6403	-3254.001551	-695.221714	4.205634
6404	-3248.132655	-695.746366	9.834925
6405	-3255.791215	-699.169964	1.628712
6406	-3255.603515	-700.913098	1.445784
6407	-3251.598385	-701.832465	5.167241
6408	-3251.707502	-703.638129	4.679159
6409	-3248.057163	-704.628745	8.036958
6410	-3252.591303	-707.395780	3.018799
6411	-3253.020452	-709.273161	2.200018
6412	-3250.014425	-710.400547	4.896420
6413	-3246.884424	-711.497875	7.719443
6414	-3246.121376	-713.112153	8.118809
6415	-3249.763078	-715.696061	4.007050
6416	-3249.874692	-717.505010	3.508530
6417	-3248.313490	-718.944252	4.722282
6418	-3246.911486	-720.417515	5.772332
6419	-3243.856978	-721.522090	8.514603
6420	-3243.768275	-723.285029	8.217963
6421	-3248.484514	-726.122318	2.996826
6422	-3244.730032	-727.067124	6.454329
6423	-3247.902964	-729.564297	2.811701
6424	-3243.715258	-730.407941	6.712241
6425	-3241.972650	-731.799320	8.106174
6426	-3247.453235	-734.823645	2.093722
6427	-3241.543916	-735.270885	7.758171
6428	-3243.872945	-737.585261	4.974425
6429	-3240.609879	-738.628029	7.924619
6430	-3241.027060	-740.508489	7.099521
6431	-3242.164972	-742.554905	5.533921
6432	-3244.490763	-744.875719	2.748253
6433	-3240.089267	-745.651357	6.864132
6434	-3244.627752	-748.484886	1.805322
6435	-3239.249112	-749.030657	6.923185
6436	-3237.009420	-750.298497	8.819208
6437	-3241.644810	-753.161650	3.656575
6438	-3235.801413	-753.589937	9.250984
6439	-3237.983781	-755.885770	6.604297
6440	-3238.890803	-757.886025	5.265847
6441	-3238.533910	-759.591271	5.224372
6442	-3233.785258	-760.264058	9.693472
6443	-3240.649402	-763.668627	2.231880
6444	-3234.305180	-763.961334	8.339366
6445	-3239.422942	-766.961192	2.668600
6446	-3236.979705	-768.172842	4.766503
6447	-3235.774077	-769.676617	5.591876
6448	-3231.934991	-770.551640	9.123814
6449	-3238.547105	-773.920399	1.910245
6450	-3232.525160	-774.270753	7.685385
6451	-3234.138416	-776.447937	5.608905
6452	-3234.674357	-778.368122	4.639058
6453	-3230.988009	-779.270992	8.011414
6454	-3237.000326	-782.514792	1.405683
6455	-3228.733769	-782.306010	9.489395
6456	-3236.052322	-785.873352	1.536149
6457	-3235.474400	-787.527233	1.706992
6458	-3235.603028	-789.353300	1.149693
6459	-3231.663430	-790.185232	4.779412
6460	-3230.989411	-791.813541	5.046937
6461	-3230.437006	-793.471433	5.188391
6462	-3232.931107	-795.879158	2.191504
6463	-3230.153652	-796.989443	4.622578
6464	-3232.921660	-799.468443	1.340861
6465	-3228.318591	-800.124095	5.651479
6466	-3230.158615	-802.375570	3.323405
6467	-3223.266677	-802.455672	9.992309
6468	-3223.860355	-804.396338	8.946928
6469	-3227.595796	-807.123792	4.661855
6470	-3227.913410	-808.999277	3.898282
6471	-3225.269803	-810.131779	6.186804
6472	-3221.734401	-811.037310	9.394635
6473	-3223.776767	-813.346628	6.849849
6474	-3227.218262	-816.012468	2.860317
6475	-3222.422980	-816.595335	7.365947
6476	-3225.514337	-819.176285	3.734855
6477	-3220.002004	-819.571304	8.979888
6478	-3222.782936	-822.076124	5.666585
6479	-3222.604593	-823.828015	5.405927
6480	-3222.477450	-825.593305	5.091433
6481	-3217.369653	-826.080122	9.918149
6482	-3222.175313	-829.112597	4.508866
6483	-3218.492775	-829.962046	7.863094
6484	-3218.987458	-831.887392	6.902860
6485	-3221.815287	-834.418039	3.531327
6486	-3215.368232	-834.545049	9.740165
6487	-3221.146264	-837.845182	3.317911
6488	-3217.134973	-838.600513	7.009430
6489	-3221.493806	-841.538344	2.050050
6490	-3215.381897	-841.740455	7.911985
6491	-3219.800736	-844.698910	2.887509
6492	-3220.947599	-846.802588	1.243904
6493	-3215.010571	-847.041692	6.924558
6494	-3216.108764	-849.132115	5.329569
6495	-3215.803653	-850.852974	5.184820
6496	-3211.980639	-851.641235	8.678579
6497	-3218.272081	-855.113179	1.706992
6498	-3214.127414	-855.813894	5.532273
6499	-3212.737827	-857.245594	6.506241
6500	-3212.597926	-859.010390	6.185980
6501	-3208.472668	-859.707660	9.990661
6502	-3210.329938	-862.007177	7.601062
6503	-3214.776740	-865.006056	2.528245
6504	-3211.478630	-865.922150	5.474593
6505	-3211.545830	-867.744339	4.934874
6506	-3207.451995	-868.440484	8.704947
6507	-3211.250362	-871.273844	4.297647
6508	-3208.912963	-872.443788	6.246681
6509	-3213.119578	-875.394492	1.412824
6510	-3206.509778	-875.397495	7.788934
6511	-3207.979419	-877.603860	5.789636
6512	-3208.626988	-879.587040	4.641255
6513	-3203.667689	-880.031290	9.306192
6514	-3209.468606	-883.432311	2.811151
6515	-3205.136647	-884.045523	6.824580
6516	-3204.872937	-885.778778	6.617481
6517	-3203.093927	-887.092598	7.981750
6518	-3205.083504	-889.450765	5.434492
6519	-3208.297500	-892.152185	1.614704
6520	-3200.299514	-891.733643	9.431990
6521	-3201.707814	-893.932884	7.484603
6522	-3205.962401	-896.930548	2.580157
6523	-3198.606825	-896.678820	9.731101
6524	-3198.966411	-898.586496	8.869472
6525	-3201.766812	-901.182112	5.471023
6526	-3201.026988	-902.782979	5.748985
6527	-3200.539316	-904.454801	5.764092
6528	-3201.396200	-906.507331	4.380871
6529	-3200.884387	-908.173033	4.419050
6530	-3195.506508	-908.455313	9.515213
6531	-3199.886688	-911.511701	4.465743
6532	-3198.139364	-912.824653	5.786065
6533	-3197.316084	-914.400436	6.144780
6534	-3193.993952	-915.259765	9.102115
6535	-3197.794782	-918.161041	4.648671
6536	-3197.266874	-919.821835	4.697287
6537	-3197.303158	-921.645209	4.157842
6538	-3194.624661	-922.685077	6.443068
6539	-3196.844154	-925.139891	3.629109
6540	-3195.696383	-926.621405	4.319346
6541	-3191.787418	-927.299966	7.884243
6542	-3197.301879	-930.717749	1.634754
6543	-3196.953868	-932.432484	1.489181
6544	-3190.422583	-932.340435	7.784539
6545	-3195.206227	-935.554521	2.290933
6546	-3190.014040	-935.848014	7.190985
6547	-3187.839447	-937.023140	8.946379
6548	-3191.447576	-939.899395	4.673116
6549	-3192.615190	-942.060182	2.942167
6550	-3185.354834	-941.731180	9.998352
6551	-3189.555624	-944.789419	5.102420
6552	-3185.434124	-945.383090	8.885128
6553	-3191.522113	-949.008452	2.016816
6554	-3184.919616	-948.860531	8.387158
6555	-3189.714091	-952.107567	2.864711
6556	-3184.766044	-952.447008	7.508499
6557	-3190.192657	-955.889972	1.322459
6558	-3186.919768	-956.728070	4.216620
6559	-3184.413864	-957.793694	6.309854
6560	-3181.479577	-958.727938	8.850246
6561	-3180.993455	-960.398547	8.833216
6562	-3183.789051	-963.061860	5.386700
6563	-3180.039608	-963.745399	8.777184
6564	-3183.840051	-966.717621	4.277596
6565	-3181.892900	-967.946323	5.783319
6566	-3178.618524	-968.768871	8.676107
6567	-3181.651943	-971.514331	4.973601
6568	-3181.085303	-973.162510	5.033753
6569	-3181.704538	-975.174087	3.852687
6570	-3175.965275	-975.234473	9.321848
6571	-3180.666892	-978.500902	3.868068
6572	-3179.379267	-979.927343	4.678884
6573	-3181.935500	-982.539829	1.466109
6574	-3175.907904	-982.500339	7.236579
6575	-3175.946076	-984.334513	6.657582
6576	-3180.534575	-987.582236	1.312845
6577	-3177.693073	-988.524479	3.746666
6578	-3178.577436	-990.625243	2.277749
6579	-3172.034637	-990.408627	8.588214
6580	-3177.573702	-993.964368	2.240669
6581	-3174.276686	-994.758015	5.149937
6582	-3176.310956	-997.222260	2.471389
6583	-3171.553742	-997.553310	6.910550
6584	-3176.447976	-1000.920724	1.230995
6585	-3168.219712	-1000.151832	9.309488
6586	-3175.051080	-1004.136804	1.594928
6587	-3174.376941	-1005.752247	1.750114
6588	-3171.679090	-1006.725172	4.027650
6589	-3172.007463	-1008.657895	3.129490
6590	-3170.619970	-1010.044993	4.030946
6591	-3166.140070	-1010.444188	8.177862
6592	-3171.239073	-1013.901369	2.268685
6593	-3168.439629	-1014.835216	4.650319
6594	-3164.439903	-1015.381306	8.292398
6595	-3168.705091	-1018.580147	3.253365
6596	-3164.155538	-1018.945942	7.472243
6597	-3168.143816	-1022.061448	2.720511
6598	-3161.510263	-1021.749378	9.129032
6599	-3163.632127	-1024.264929	6.335948
6600	-3160.334833	-1025.025901	9.238075
6601	-3161.916742	-1027.369027	7.009980
6602	-3166.504017	-1030.692850	1.619648
6603	-3158.538817	-1029.929527	9.429518
6604	-3161.894052	-1032.855503	5.332041
6605	-3158.448951	-1033.560673	8.387432
6606	-3163.827096	-1037.154883	2.157720
6607	-3155.972158	-1036.410262	9.853328
6608	-3161.178749	-1039.954095	3.800501
6609	-3159.302339	-1041.170351	5.202399
6610	-3157.302415	-1042.344284	6.733940
6611	-3157.437879	-1044.222740	6.015961
6612	-3153.324163	-1044.694239	9.773125
6613	-3158.733382	-1048.322069	3.496994
6614	-3152.557882	-1048.105348	9.425947
6615	-3159.458531	-1052.237010	1.573778
6616	-3155.548674	-1052.770682	5.114231
6617	-3157.305071	-1055.194149	2.680685
6618	-3157.873410	-1057.222555	1.498245
6619	-3154.231973	-1057.840427	4.754692
6620	-3152.900464	-1059.230733	5.574572
6621	-3148.436190	-1059.565841	9.699240
6622	-3155.157202	-1063.667177	2.020661
6623	-3151.654309	-1064.324354	5.129612
6624	-3150.649865	-1065.823286	5.601215
6625	-3152.338686	-1068.234366	3.228370
6626	-3150.660801	-1069.505227	4.409162
6627	-3149.907165	-1071.089063	4.613239
6628	-3150.435042	-1073.109186	3.462661
6629	-3145.646707	-1073.316653	7.927915
6630	-3146.153536	-1075.329023	6.797937
6631	-3148.262184	-1077.891069	3.973540
6632	-3144.982340	-1078.608196	6.843806
6633	-3148.736779	-1081.738752	2.276376
6634	-3148.764964	-1083.592042	1.647114
6635	-3146.319743	-1084.593401	3.632954
6636	-3144.868178	-1085.935675	4.567370
6637	-3140.078686	-1086.122357	9.033174
6638	-3145.688458	-1089.907191	2.493912
6639	-3146.490019	-1092.030522	1.040925
6640	-3144.443687	-1093.165395	2.601581
6641	-3144.586270	-1095.060798	1.844050
6642	-3144.572125	-1096.902372	1.251320
6643	-3138.190989	-1096.519904	7.401929
6644	-3142.711910	-1099.946323	2.003357
6645	-3140.219810	-1100.920059	4.033418
6646	-3137.821365	-1101.924432	5.964049
6647	-3140.007567	-1104.539373	3.034455
6648	-3134.783931	-1104.546697	7.959227
6649	-3137.839044	-1107.470459	4.105655
6650	-3134.131542	-1108.007718	7.422529
6651	-3133.805989	-1109.738903	7.151982
6652	-3138.477889	-1113.243026	1.577898
6653	-3129.964186	-1112.068533	9.993957
6654	-3132.629015	-1114.862982	6.546892
6655	-3136.955341	-1118.253551	1.333720
6656	-3129.532974	-1117.454839	8.592883
6657	-3135.549311	-1121.454515	1.581469
6658	-3131.794412	-1121.961458	4.945860
6659	-3127.878006	-1122.406703	8.482192
6660	-3128.097369	-1124.334537	7.624134
6661	-3130.417628	-1127.019695	4.531938
6662	-3125.105203	-1126.955845	9.551469
6663	-3130.176541	-1130.637079	3.531602
6664	-3131.807920	-1133.080449	1.166723
6665	-3123.891754	-1132.066520	8.955168
6666	-3124.436394	-1134.115038	7.744713
6667	-3128.577630	-1137.472538	2.705954
6668	-3121.170739	-1136.630196	9.954405
6669	-3120.584204	-1138.267576	9.944792
6670	-3120.996511	-1140.269898	8.870846
6671	-3121.599224	-1142.343097	7.592822
6672	-3120.756704	-1143.887983	7.852657
6673	-3126.108000	-1147.706552	1.513627
6674	-3117.959855	-1146.568042	9.554491
6675	-3119.921274	-1149.144163	6.824030
6676	-3118.265720	-1150.388959	7.946867
6677	-3122.337313	-1153.748766	2.963591
6678	-3119.147352	-1154.426566	5.720420
6679	-3115.804558	-1155.044633	8.640400
6680	-3121.450440	-1158.996940	1.972320
6681	-3119.678246	-1160.197940	3.215186
6682	-3114.845028	-1160.257342	7.724113
6683	-3120.423279	-1164.196112	1.121403
6684	-3112.668355	-1163.159845	8.748894
6685	-3119.191107	-1167.458936	1.133488
6686	-3118.235024	-1168.962881	1.501267
6687	-3116.814087	-1170.291874	2.364818
6688	-3113.013784	-1170.725081	5.769860
6689	-3109.022133	-1171.082404	9.379803
6690	-3116.116825	-1175.618234	1.141179
6691	-3109.654028	-1175.040340	7.391491
6692	-3107.897785	-1176.236723	8.611011
6693	-3113.635028	-1180.272264	1.816309
6694	-3105.562733	-1179.072423	9.789331
6695	-3111.233837	-1183.089768	3.061098
6696	-3104.779349	-1182.496460	9.304544
6697	-3108.177039	-1185.654396	5.004913
6698	-3105.425955	-1186.467934	7.284921
6699	-3109.944313	-1190.060663	1.781426
6700	-3108.795769	-1191.487648	2.343669
6701	-3103.059425	-1191.152912	7.819422
6702	-3103.717429	-1193.270435	6.445814
6703	-3105.107910	-1195.671552	4.285836
6704	-3101.510256	-1196.151333	7.470321
6705	-3101.593248	-1198.049259	6.709494
6706	-3099.390881	-1199.063901	8.397870
6707	-3102.614309	-1202.178996	4.267159
6708	-3103.259863	-1204.298322	2.899045
6709	-3100.997069	-1205.288776	4.649770
6710	-3098.306129	-1206.110594	6.859737
6711	-3096.476297	-1207.265660	8.145451
6712	-3101.436678	-1211.070772	2.141240
6713	-3100.657355	-1212.637891	2.296701
6714	-3095.837200	-1212.622065	6.791070
6715	-3098.963887	-1215.718717	2.749901
6716	-3093.368219	-1215.392879	8.077609
6717	-3094.297926	-1217.628829	6.394177
6718	-3090.949983	-1218.180801	9.307016
6719	-3093.198438	-1220.938488	6.203558
6720	-3093.268321	-1222.838432	5.440535
6721	-3094.014325	-1225.006931	3.949095
6722	-3088.429131	-1224.666576	9.266915
6723	-3088.240838	-1226.463555	8.779107
6724	-3091.703699	-1229.713317	4.360820
6725	-3087.473293	-1229.903425	8.220985
6726	-3092.196725	-1233.661402	2.441725
6727	-3091.942894	-1235.437147	2.019013
6728	-3085.617629	-1234.783740	8.134739
6729	-3085.056848	-1236.433734	8.041902
6730	-3088.465497	-1239.677118	3.670858
6731	-3089.460499	-1241.955157	1.898434
6732	-3083.272141	-1241.343136	7.868038
6733	-3082.953167	-1243.090994	7.510697
6734	-3080.078724	-1243.807299	9.908261
6735	-3085.549381	-1247.895924	3.304178
6736	-3085.035324	-1249.567952	3.153386
6737	-3082.126577	-1250.268743	5.585833
6738	-3078.708498	-1250.759862	8.568163
6739	-3080.781518	-1253.481781	5.622639
6740	-3078.443454	-1254.409596	7.438185
6741	-3081.331247	-1257.467989	3.609333
6742	-3083.015087	-1260.038656	1.078555
6743	-3081.770766	-1261.413647	1.709738
6744	-3081.549281	-1263.207212	1.234840
6745	-3075.282014	-1262.519294	7.294259
6746	-3074.853233	-1264.225006	7.042665
6747	-3074.202802	-1265.839738	7.029756
6748	-3072.792545	-1267.141151	7.837825
6749	-3076.409132	-1270.517672	3.206671
6750	-3069.541273	-1269.563072	9.918424
6751	-3075.049302	-1273.727126	3.236610
6752	-3074.883531	-1275.545109	2.693594
6753	-3074.603826	-1277.316376	2.272805
6754	-3068.993842	-1276.870431	7.624134
6755	-3067.988409	-1278.336991	7.988617
6756	-3072.761181	-1282.214291	2.091250
6757	-3070.013064	-1282.955313	4.341594
6758	-3070.604708	-1285.091518	2.971557
6759	-3071.501216	-1287.357057	1.269448
6760	-3066.172818	-1287.011654	6.316721
6761	-3068.245288	-1289.771557	3.337138
6762	-3063.881920	-1289.825502	7.338206
6763	-3069.043748	-1293.890667	1.003021
6764	-3061.975133	-1292.799208	7.940001
