90000
54888	-1669.348759	4299.026538	8.444288
54889	-3412.839919	827.541916	8.257241
54890	-4717.816637	3133.881334	2.092898
54891	-1009.287661	-265.398099	1.800104
54892	-213.269474	-3617.479993	2.973479
54893	3328.307015	-2920.083529	4.338572
54894	1533.039450	866.990604	6.522996
54895	3902.426326	-3156.423442	4.875271
54896	3927.433977	-95.627849	1.634480
54897	-3448.061963	-2207.541586	7.156926
54898	-1452.028749	1458.368717	1.806146
54899	-4532.548687	606.699702	5.964599
54900	-746.531215	-5004.876292	1.270547
54901	-2898.950303	1478.445282	8.718680
54902	4311.354253	-2743.973311	4.565172
54903	791.615431	-1076.209544	1.833613
54904	5072.502616	2437.893751	1.924528
54905	-2785.183102	-1121.645980	9.884915
54906	627.832928	-2538.981017	2.413160
54907	4131.721830	3211.017609	4.519028
54908	1197.021153	3440.665334	3.336589
54909	1311.492795	-3249.761857	3.309397
54910	289.701309	-2909.516916	9.666005
54911	-2737.281122	-2967.633288	5.680319
54912	5376.468853	104.785580	6.401593
54913	876.500556	-3846.423277	5.901975
54914	-1775.719331	-262.932556	9.582507
54915	-2006.775937	-3939.409472	4.194922
54916	-215.735017	-1404.478991	6.541124
54917	-254.479265	5638.873078	7.238227
54918	3992.946978	1162.855771	1.640248
54919	1517.541751	644.387289	5.748161
54920	-63.223568	-4649.838092	8.465163
54921	-1602.426876	-5395.136536	4.246834
54922	-892.350476	-1429.838862	7.857051
54923	-1434.769948	-3542.809261	4.133122
54924	2041.997981	1391.799055	9.971160
54925	4297.969876	-980.757805	7.784814
54926	2938.398992	-596.485309	5.830836
54927	-107.603343	-2456.561434	5.276833
54928	-1695.060851	1181.875675	7.332163
54929	840.926292	-4788.260724	8.362712
54930	-551.753314	-405.229612	6.260689
54931	1242.809810	-4965.427604	2.915250
54932	-4688.934561	-1997.618206	1.729240
54933	2460.435859	4237.035741	5.972015
54934	1848.276741	359.793176	8.024323
54935	1279.792956	-1290.711790	7.663961
54936	1871.171069	-1509.440681	1.973144
54937	5543.773560	1022.672037	2.027528
54938	4749.164256	1404.126770	1.112064
54939	-2387.174008	466.868189	7.158025
54940	1876.102155	599.303073	5.391095
54941	3121.553618	871.921691	9.247139
54942	2438.950413	-4408.567093	3.626911
54943	3245.182992	-3438.904232	1.081851
54944	1977.893861	-5116.177950	4.751122
54945	1309.731693	1786.990385	1.248024
54946	-4639.975920	2008.537039	9.175726
54947	3231.798615	621.140740	3.054506
54948	-3087.388236	1057.189640	5.817652
54949	2684.448057	-2521.017774	1.303232
54950	1323.468290	2952.487809	9.929685
54951	4243.375709	-2358.996373	9.318552
54952	851.140685	2307.219969	5.987945
54953	-885.306067	1489.011895	7.716422
54954	-3015.535267	-4191.247084	4.539628
54955	45.260326	1434.065507	8.932096
54956	-2761.936553	3467.786308	2.560656
54957	4333.191920	3119.792516	6.565020
54958	-2305.458867	1216.041057	1.459243
54959	4502.962170	767.664441	3.608509
54960	-1591.860263	-922.641433	9.258950
54961	-883.544965	-1491.829659	3.281655
54962	868.751707	3089.853779	1.121677
54963	-953.284611	-584.509814	2.083834
54964	-4788.612944	2055.734578	3.213538
54965	2618.582835	-4023.237936	5.524583
54966	-5057.357138	946.240203	8.375347
54967	1441.109916	3420.588769	8.427259
54968	5544.478001	1197.373374	9.048830
54969	5173.589882	-104.433359	8.936766
54970	-362.610939	2583.713012	8.896115
54971	2393.161756	2319.899905	7.336283
54972	5054.891594	-893.759358	2.466170
54973	1146.301411	-4634.692614	4.004028
54974	-503.146894	-5516.300366	7.898526
54975	-3117.326973	747.587876	2.331034
54976	-139.303183	4611.093844	8.570910
54977	3668.904177	-256.592588	2.166784
54978	1796.500336	2931.002362	3.776330
54979	5568.076770	-1172.717943	3.990020
54980	-3116.974753	-4222.946923	2.641957
54981	-471.799275	-1850.037843	7.536515
54982	-3509.700540	-2818.291823	1.890469
54983	2462.196961	-2290.665609	2.390912
54984	88.231219	4808.337289	2.542253
54985	3501.599469	2244.172511	3.085269
54986	3155.366780	3853.819906	6.918790
54987	-177.342990	1929.287441	9.592120
54988	1267.817461	257.297029	4.216346
54989	-5594.141083	-1027.955344	1.353221
54990	-708.843628	2280.098996	2.076418
54991	-3508.291658	-1238.583165	9.906064
54992	2957.418895	-4624.478221	4.468764
54993	-3102.533715	-4247.602354	9.680288
54994	3636.499897	4166.591654	5.532548
54995	-488.353635	-1908.858656	8.431928
54996	1561.569305	2196.270532	9.097720
54997	1282.962940	-4897.449059	4.570940
54998	-1091.707243	1236.117622	8.622272
54999	3929.195079	-251.309281	9.441328
55000	-2819.700704	-2723.192305	7.272561
55001	-65.336891	4654.769179	5.544633
55002	-5555.396835	1258.659730	7.130833
55003	4393.069394	-303.437906	2.729575
55004	-4958.383195	1148.062513	2.929258
55005	3279.700594	-2672.472562	4.812922
55006	-4999.592986	136.837640	5.060121
55007	-4429.348099	-2841.890592	2.781762
55008	329.854439	3987.311451	1.661946
55009	326.684455	-3186.009958	5.474868
55010	-2202.258279	2381.890702	5.929991
55011	-580.635390	-1259.011950	4.154271
55012	-580.987610	2718.965660	1.685018
55013	-4461.400159	-1579.884768	4.720908
55014	2443.177058	-832.473002	1.639149
55015	-1235.413181	-2382.242922	6.673788
55016	-3487.158432	962.794563	4.870327
55017	1102.626076	3986.254790	4.239967
55018	-3970.052650	4054.233334	7.357707
55019	603.529718	-3249.409637	8.248177
55020	2055.382357	4468.444568	1.980834
55021	668.690499	-1352.702586	4.130650
55022	3116.270312	-4122.564099	8.495102
55023	-3311.048213	-1872.932171	3.631581
55024	1288.246247	-893.759358	8.781854
55025	-4674.845743	2204.371602	7.050630
55026	-3957.724935	2469.945811	8.158361
55027	1818.338003	4183.146014	1.053285
55028	-3385.718946	-73.085741	2.054720
55029	3893.620815	-2641.124943	6.280465
55030	4812.563934	559.149943	6.017609
55031	1525.995041	-3629.103267	3.346202
55032	244.969314	-5439.868532	9.627827
55033	-2018.751432	2507.281177	7.163518
55034	-4027.464581	-428.476161	9.831629
55035	-4824.539429	1348.123721	1.942930
55036	2382.947363	868.751707	4.553087
55037	1621.446779	-1791.217030	7.704337
55038	-1591.508042	4661.813587	4.756890
55039	1354.111468	712.365833	7.042940
55040	-887.067169	2268.123501	5.301828
55041	-2679.516971	-3709.409527	1.503464
55042	2804.203005	3240.956346	7.319803
55043	-1862.717778	-3330.068117	8.154241
55044	4766.070837	-518.644593	1.332347
55045	4457.877955	-779.639936	4.310007
55046	-5050.312729	1543.253843	3.115482
55047	2193.100548	-3513.222744	8.895840
55048	-3205.382082	4483.590046	1.195837
55049	1321.002747	-3532.242647	8.887051
55050	990.267757	1507.679578	2.329936
55051	1467.878669	1603.131317	2.137669
55052	-4728.031029	939.195794	5.302652
55053	-3230.037513	-3661.507548	5.636372
55054	3305.764907	4381.093899	3.176183
55055	1633.422274	-2901.768066	7.421155
55056	4002.809151	-3417.418785	4.035340
55057	-1210.405530	-4243.727929	8.509659
55058	569.012115	2943.682298	2.301645
55059	-2525.948860	-246.025975	9.964293
55060	3700.604016	1123.759303	8.869472
55061	1675.336506	2969.394390	9.617389
55062	3659.746445	-4060.925523	1.482315
55063	-2813.008516	539.777819	5.611377
55064	2068.414513	-1290.007349	9.741539
55065	1319.241645	5198.245312	2.602130
55066	-564.081029	-2619.639496	8.701926
55067	528.858985	4737.540981	7.869961
55068	-4501.553289	1358.690334	2.456557
55069	3611.140025	-3040.542918	7.677969
55070	375.995316	1977.893861	5.414167
55071	-2649.226013	-132.963215	6.903684
55072	-1379.823560	1883.498784	5.950041
55073	2414.647202	2764.049875	1.813013
55074	-1473.866417	-5263.406093	4.721183
55075	3927.786198	-1307.266150	5.205420
55076	-1744.019491	-2116.316493	1.715232
55077	-1341.431532	4343.054092	1.018403
55078	-2774.616489	2861.262716	5.533647
55079	1049.793011	3639.669881	1.841029
55080	-194.601791	-212.212813	9.155126
55081	1119.532657	-475.673699	1.785546
55082	5282.073776	1155.811362	9.239448
55083	3741.461587	3718.567258	9.498733
55084	-1729.226233	5240.159544	7.871609
55085	2487.909053	-152.335339	5.354289
55086	-207.281727	-2824.279570	9.318827
55087	848.675142	-2430.497122	7.785638
55088	-3292.028310	2265.657958	8.902982
55089	-2322.717669	-4582.916210	1.890469
55090	745.122333	-2668.245917	9.690451
55091	1251.263101	-50.895853	8.574206
55092	4817.847241	-694.050370	8.636555
55093	194.249571	4198.291493	2.467544
55094	655.306122	-5023.896196	3.535997
55095	-190.727366	1069.517355	8.232521
55096	1319.241645	3923.559552	4.034242
55097	597.894191	-4968.245367	6.373028
55098	-4026.055699	-650.375036	1.963256
55099	3196.928792	-708.139188	9.851680
55100	1458.368717	3063.085026	9.512192
55101	2437.541531	2283.621200	8.030641
55102	-3173.682243	3935.535047	6.077212
55103	2235.367000	-3204.325421	2.066530
55104	-1508.031799	2798.215258	6.773766
55105	-2914.800222	1319.593865	5.559191
55106	-1009.287661	3681.231892	2.833125
55107	2490.374596	-2922.901292	7.790307
55108	260.467013	-5025.657298	3.150914
55109	2967.281067	-875.796115	4.760735
55110	-3433.620925	-2951.078927	7.066561
55111	5373.298869	-354.862090	5.766564
55112	2387.174008	2295.948915	3.304453
55113	467.572629	1745.780594	4.887906
55114	-3062.028365	-690.175945	4.039186
55115	442.212758	-554.923298	1.721824
55116	-3416.009903	2495.305682	7.169836
55117	-3149.026813	2684.800277	9.320200
55118	4484.998928	-2372.380750	7.852107
55119	1179.410132	5060.174901	2.304392
55120	-1169.195739	5315.886938	9.791803
55121	-2215.994876	-3264.555116	2.390362
55122	2660.144847	-3560.068062	7.138524
55123	3077.173843	3611.492246	4.324290
55124	-1980.711625	4882.303581	2.378552
55125	1534.096111	530.620088	6.956145
55126	167.480818	695.459252	5.477615
55127	-4314.524237	1095.229447	1.923704
55128	-4664.631351	353.100988	4.124332
55129	681.018214	-1231.890977	5.185369
55130	-2640.772723	3208.904287	9.286691
55131	1334.387124	-803.238705	3.680197
55132	-1418.920028	2825.336231	4.380047
55133	4478.306740	-55.826939	3.210791
55134	-3062.380585	-1817.633563	5.610004
55135	1232.243197	3017.648590	7.605457
55136	2913.391341	1758.460529	3.671682
55137	-3473.069614	4376.867254	5.466628
55138	2528.062183	-3579.440186	7.997681
55139	-2749.961058	3749.562657	3.844722
55140	-4279.654414	1419.976690	1.993744
55141	2574.203060	-197.771775	2.000885
55142	2774.264268	-4652.655856	4.919492
55143	-2598.506270	-551.753314	5.952788
55144	2502.350091	-2521.369995	5.988220
55145	-3987.311451	2355.121949	5.344401
55146	2984.187648	3368.460144	7.148412
55147	3358.245752	-1658.782146	8.130894
55148	1185.750099	-4866.101440	3.290445
55149	4989.378593	227.358292	8.514603
55150	947.296864	5611.752105	2.482925
55151	5462.762860	-418.261768	9.082888
55152	-961.385681	-2535.458812	3.504135
55153	-271.738067	4967.188706	1.444960
55154	4272.962225	139.655403	8.734611
55155	2799.624140	1005.413236	3.376415
55156	-5507.142635	1309.027252	1.298013
55157	-2050.099051	5101.032472	7.517289
55158	3001.798670	4326.147511	3.487930
55159	5084.125891	2226.209269	5.950316
55160	2281.507877	-4586.438414	7.263497
55161	-2900.006964	-534.846733	3.076479
55162	2004.662614	-795.489856	2.332682
55163	2677.755869	4418.077045	5.057649
55164	-5476.147237	-807.465351	7.101718
55165	5020.021771	978.996703	7.138798
55166	-4293.743231	-669.042719	5.053529
55167	-1569.670375	-903.269309	1.394147
55168	-69.563536	-4154.968379	3.847468
55169	3877.066455	-520.053474	6.343638
55170	-4577.985123	644.739509	5.288095
55171	-2598.858491	-2301.584442	6.635334
55172	-2671.415901	4011.966882	3.749687
55173	-884.249406	-5562.793464	4.889828
55174	-5345.825675	582.748712	8.787072
55175	-3971.109311	1988.460474	2.602130
55176	-1895.122059	3688.628521	1.457320
55177	-4078.536544	-245.673754	2.446944
55178	-3395.933339	3435.029807	5.618793
55179	-3346.622477	-2097.296589	7.552995
55180	-206.577286	-3360.359074	7.709006
55181	-741.247909	1298.460639	4.555284
55182	-683.483757	1488.659675	1.647938
55183	-2216.699317	569.716556	9.864864
55184	-606.347481	1453.085411	7.776299
55185	-5279.256013	2173.023983	2.138768
55186	-836.699647	5221.844081	7.924894
55187	1351.998146	-2819.700704	1.557848
55188	-3738.996044	1601.370215	2.122013
55189	2064.540089	894.463798	9.157872
55190	-3232.150836	2943.682298	1.838282
55191	1580.236988	1926.821898	1.778680
55192	-2104.340998	1123.054862	1.095859
55193	744.417893	-809.226453	5.772881
55194	3450.879727	2976.086578	2.433760
55195	-4564.952967	-2027.909163	6.384289
55196	-1858.138913	3928.490639	4.874447
55197	-4824.891649	-2903.881389	7.551622
55198	4619.194915	152.335339	5.081820
55199	1491.477438	-294.632395	7.160222
55200	-1843.697875	-614.800772	6.510361
55201	-5296.162593	-1878.215478	2.115146
55202	5409.929794	1499.930729	2.160466
55203	-293.927954	444.326081	6.933622
55204	-3755.550404	2629.149448	2.387066
55205	-1450.267647	769.073323	9.487747
55206	-1079.027307	-1384.402426	4.973052
55207	1036.408634	3586.836815	6.932524
55208	601.768616	-4126.790744	3.819178
55209	2275.520130	364.372042	6.762230
55210	-1075.857323	5350.756761	3.630757
55211	-3815.427878	4222.242483	5.868465
55212	-229.823835	-33.637052	3.328074
55213	-1235.413181	-5317.648040	5.851985
55214	3240.956346	-4591.017280	3.139103
55215	3681.231892	2911.630238	5.504257
55216	-1469.639771	1408.001195	2.146184
55217	3439.608673	4446.254680	8.624470
55218	-4048.950028	3145.152388	5.456740
55219	2263.192415	-4044.371162	8.214393
55220	-2851.752764	3952.089408	3.220405
55221	4576.224021	2102.227675	4.391034
55222	3259.976250	-4216.254735	5.894284
55223	-4118.689674	2223.743726	1.167547
55224	758.506710	39.977020	9.925840
55225	238.277125	-1921.890812	1.087344
55226	2943.330078	4108.827502	5.515793
55227	-3883.406423	-1951.829549	3.654378
55228	-2344.555336	-3099.011511	3.148167
55229	-1305.857268	-4340.236329	8.156713
55230	-1706.331905	3627.342165	9.937925
55231	-1522.120616	-3600.925633	4.201788
55232	-4813.620595	-1478.797503	1.979186
55233	476.025920	-571.477658	2.750175
55234	3154.310119	-851.492905	4.006500
55235	-1076.209544	-4476.897858	8.106723
55236	-3641.430983	3383.957844	8.740928
55237	1865.887762	2383.651804	4.182012
55238	-3732.303855	1018.797613	7.216254
55239	4979.868641	-1328.399376	5.840175
55240	4823.130547	1455.198733	4.255898
55241	1259.011950	-3684.754096	6.789697
55242	4145.458427	2801.737462	5.842372
55243	2380.129600	-1578.828107	9.428144
55244	1109.318265	906.087073	5.544359
55245	4213.084751	3462.855221	6.619953
55246	2577.373044	3798.169077	5.037324
55247	4010.205780	-3748.153775	3.067141
55248	1389.685732	-2497.419005	8.158361
55249	-2531.584387	468.629291	5.015625
55250	3579.792406	-1902.870908	8.321238
55251	647.909493	-2505.167855	3.470626
55252	-3763.299254	-3661.155327	5.916532
55253	-2860.910495	-1769.379363	2.112125
55254	-4481.828944	-930.038063	2.372784
55255	-3511.461642	630.650692	9.725059
55256	5140.128940	-1180.466793	3.533525
55257	2523.483317	602.825277	9.400678
55258	3084.922693	4228.934671	2.538133
55259	1977.541641	-4058.107759	9.508621
55260	1829.961278	-1834.187923	9.320750
55261	-120.635500	2575.259721	2.015442
55262	494.341383	-1804.953627	5.539964
55263	-2007.128157	-372.473112	2.491989
55264	-1452.380970	-1993.743781	7.982849
55265	4373.697270	1213.927734	7.058870
55266	-3809.087911	2935.229008	7.710379
55267	-4223.651364	1109.670485	7.160497
55268	-869.103927	-1146.653631	7.713675
55269	3489.271754	-4368.413964	9.132603
55270	-3179.669991	-4599.470570	9.348491
55271	1729.578453	1914.494183	2.939970
55272	3871.430928	-196.010673	6.191473
55273	-3570.986895	-4006.683575	7.063814
55274	1000.834370	-2922.549072	2.003632
55275	-1361.860318	-2623.866142	9.549547
55276	-2281.860098	-1118.828217	2.336253
55277	-934.264708	1583.759193	7.679617
55278	-4598.061688	1644.693328	7.621937
55279	-4768.184159	-2256.148006	8.632160
55280	-4611.093844	3206.790964	7.217627
55281	-142.120946	-2096.944369	2.857021
55282	2269.532383	3103.942597	9.788781
55283	-679.609332	-3430.450941	7.292611
55284	1422.090012	3916.162923	1.379315
55285	1188.567863	1850.390063	5.595721
55286	-2431.201563	-4772.058584	8.921110
55287	2661.905949	1446.393222	7.140172
55288	572.886540	568.659895	1.865474
55289	-2714.034573	-112.182209	6.764977
55290	250.957061	2187.112800	5.803644
55291	-4652.303636	2589.348539	1.436445
55292	2196.974973	2540.389898	8.831568
55293	4467.387906	-1386.163528	9.426496
55294	1916.255285	-2657.679304	6.493881
55295	4804.815085	2224.448167	7.209387
55296	-3837.969986	4019.363511	4.957671
55297	-951.171289	3066.255010	7.848811
55298	40.681460	-5205.641941	7.461806
55299	-908.200396	3472.365173	8.486038
55300	3642.839865	-1408.705636	4.766503
55301	3546.331465	359.440955	9.323222
55302	-1534.448332	3171.216700	3.741173
55303	2232.549237	-3113.452548	1.777581
55304	-2180.772833	1081.140630	2.574664
55305	-1906.393113	4145.810648	9.975005
55306	2634.784975	-3293.437192	9.391888
55307	-5427.188596	851.492905	1.337291
55308	1927.878559	-2400.910605	6.845729
55309	-5065.458208	-1960.635060	6.778710
55310	-3850.297702	1094.172786	7.721915
55311	3337.112526	1684.494238	6.587268
55312	-1073.391780	-154.448661	3.921354
55313	1932.105204	-3850.297702	2.299997
55314	-140.359844	-5573.712297	1.673208
55315	-67.450214	-1476.684180	1.808069
55316	-4566.361849	-1260.773052	5.867916
55317	738.430145	-4962.609840	4.051546
55318	-4260.634510	892.350476	4.748375
55319	-4287.051043	-2992.640939	6.686148
55320	1204.065562	-1255.489746	9.670949
55321	-2882.395942	-316.117842	7.996033
55322	-2637.602739	-2367.801884	4.142186
55323	-1265.351918	-34.693713	8.443190
55324	-2308.981071	-5082.364789	1.148045
55325	2552.013173	-4594.539484	8.224555
55326	4083.115410	2205.428263	4.200415
55327	-795.137635	-5053.130492	8.505539
55328	710.604731	-5072.854837	8.355846
55329	5255.657243	-1463.299803	1.435347
55330	5236.989560	-1797.909218	4.363292
55331	-1256.194187	-1201.952240	6.282662
55332	3099.363731	-1761.982734	6.183508
55333	-130.849892	5469.455048	3.619221
55334	536.960055	2353.360846	1.057131
55335	-2126.883106	2270.941264	9.995331
55336	1904.984231	4521.629854	6.215094
55337	-3779.149173	2453.039230	6.851772
55338	586.975357	-5201.063076	4.855220
55339	2765.106537	2839.072828	5.972289
55340	-3256.806266	3245.887433	5.237281
55341	1018.797613	-3458.628576	4.616810
55342	-1261.829714	-5488.827172	7.133580
55343	-477.787022	-4474.432315	1.054659
55344	3808.383470	-4230.343553	5.732505
55345	3048.291768	45.260326	1.688040
55346	2450.573687	-4008.092457	1.786096
55347	1823.973530	4569.531833	6.502945
55348	3934.126166	392.901897	3.539842
55349	269.624744	5490.588274	3.531602
55350	3387.127828	-3644.248746	8.864528
55351	430.237263	4578.689564	6.669118
55352	4771.001923	-1599.609112	4.413282
55353	5399.010961	1060.359624	1.924802
55354	-2723.896746	1948.659565	4.402570
55355	-3333.238101	-4230.695773	7.201971
55356	3378.322317	-497.863587	2.616688
55357	-632.411794	-4523.743176	9.614368
55358	2864.432700	-2227.970371	5.449324
55359	-1210.405530	-1700.696378	1.126896
55360	-4455.060191	-3061.323924	4.706626
55361	-123.101043	-230.880496	9.367443
55362	3005.320874	4552.977472	6.554582
55363	737.021263	-1034.999753	2.972655
55364	-5484.600527	931.094724	5.379009
55365	2472.059134	-4764.661955	3.340434
55366	-3336.760305	-2707.694606	8.771142
55367	-3820.358965	-2300.880001	2.972655
55368	1700.696378	5054.891594	5.152959
55369	-1159.333567	3696.377371	3.127018
55370	2869.011566	-4293.391011	8.101505
55371	2574.555281	-2028.261384	3.607959
55372	-213.621695	3217.005357	7.916654
55373	-4938.306630	2200.144957	5.667684
55374	-151.630898	1825.382412	1.504013
55375	-1430.191082	-2606.607340	8.680502
55376	1591.860263	34.693713	2.327189
55377	1941.615156	2580.190808	3.382458
55378	-1852.855606	-5065.458208	4.933775
55379	-5180.282070	-1287.189585	2.085482
55380	-1802.488084	5307.433647	2.094272
55381	77.664606	468.981511	9.730827
55382	-2414.647202	-1229.425434	7.432966
55383	4521.982074	-1713.024093	3.329173
55384	-1157.572465	2569.624194	1.148869
55385	-1754.233884	-3350.144682	1.624866
55386	1340.727092	2507.281177	4.008148
55387	3351.553564	3426.224296	3.371746
55388	-4929.853339	165.719715	6.298044
55389	1698.935275	2229.027032	2.737815
55390	-1463.652024	152.687559	4.523972
55391	-1810.589154	3265.259557	9.258126
55392	1608.414623	-4232.809096	1.574328
55393	-1558.751542	2243.468070	9.766808
55394	4985.504168	-1568.613714	6.041231
55395	3065.902790	-516.531270	9.162542
55396	-3768.582560	-466.868189	9.930235
55397	3206.086523	-4593.130602	1.826472
55398	2521.722215	-4631.170409	5.792383
55399	583.805374	5157.035521	1.162328
55400	-474.617038	-3001.446450	2.680960
55401	-2872.181549	215.735017	3.773583
55402	2782.013118	3525.198239	7.497513
55403	545.765566	-4208.858106	3.820002
55404	1131.860373	1042.396382	4.268258
55405	-1270.283004	2357.235271	9.950835
55406	3537.878174	2018.399211	6.380444
55407	-898.338223	-4180.680471	1.182653
55408	878.966099	-1978.246082	9.221595
55409	5155.274419	-1703.514141	2.769127
55410	-507.021318	4309.240930	8.370128
55411	415.796225	3293.789412	2.340373
55412	-2815.121839	-1876.102155	3.855983
55413	-2528.414403	2846.469458	4.459975
55414	-4660.756926	-1206.178885	7.875179
55415	1732.748437	-4092.625362	3.812860
55416	-980.405585	2304.754426	4.347636
55417	-2839.777269	4812.211714	8.197363
55418	-129.441010	-5175.350984	1.422163
55419	3329.011456	516.883491	4.080386
55420	-3203.973201	4014.784645	4.810999
55421	2764.402096	2936.285669	6.159886
55422	-1606.653521	-4355.381808	2.600482
55423	2201.906059	1600.313553	5.567980
55424	3961.247139	-2113.498729	4.943113
55425	403.468510	-4611.798285	6.604022
55426	464.050425	-988.506655	2.556261
55427	-339.716611	-3365.290161	5.944823
55428	3570.282455	-3411.431038	6.714438
55429	-1415.750045	5431.767462	1.281808
55430	354.862090	1486.898573	1.937162
55431	628.889589	224.188308	4.078738
55432	-3171.568920	143.177607	4.347362
55433	433.055027	981.110026	9.814051
55434	-345.352138	-487.296974	4.542375
55435	-1038.169737	4102.135314	7.047609
55436	-1298.812860	-4092.625362	4.904111
55437	97.741171	-4784.034079	6.305185
55438	341.829934	-2683.391395	9.317728
55439	-3803.100163	-2956.714454	8.019929
55440	-4687.877900	-2162.809590	9.041963
55441	3281.109476	2027.909163	4.755516
55442	556.684400	4300.083199	2.299173
55443	-2926.423497	2544.264323	1.924528
55444	-2665.075933	-4015.489086	9.025483
55445	-1118.475996	-113.238870	4.862362
55446	-2083.207772	-4588.903957	2.482650
55447	4266.270037	-745.122333	6.051943
55448	2836.959506	4056.346657	7.695273
55449	5524.753657	-965.260106	5.880001
55450	2929.593481	-4223.299144	1.899533
55451	4927.035576	1604.540198	3.913388
55452	-456.653796	-1061.416285	1.647114
55453	184.035178	-3269.133981	8.762902
55454	-686.301521	-2259.670210	4.097964
55455	4315.228678	-1999.027087	1.451003
55456	-803.943146	2883.804824	6.204932
55457	2649.226013	4310.297592	6.642476
55458	-1424.555555	4613.559388	1.966277
55459	-1462.947583	2869.363786	1.770165
55460	-3003.911993	-4392.012733	4.973876
55461	1698.583055	2026.148061	4.793695
55462	-1875.749935	-5200.710855	5.532273
55463	38.920358	5233.115135	3.355266
55464	-3254.340723	1644.341108	7.395611
55465	5132.732311	745.474554	8.784051
55466	3058.153940	-2083.912213	4.768975
55467	2907.755814	1161.094669	8.066897
55468	925.459197	843.744056	3.294839
55469	-4702.671158	-1982.472727	8.860408
55470	-4863.988118	1729.226233	7.749931
55471	-1336.148226	-5217.969657	7.711753
55472	2444.938160	2227.265930	5.989593
55473	-3264.202895	2114.555391	1.103275
55474	3710.818409	3622.411079	2.742759
55475	-5010.159599	598.950852	1.719901
55476	4617.786033	1593.269145	1.851741
55477	-945.183541	2933.467905	2.513138
55478	-4203.927020	2033.544690	1.086245
55479	3360.359074	1883.146564	2.899869
55480	546.117787	4698.444513	1.530656
55481	1722.886265	-3600.221192	1.772088
55482	-654.249461	192.488469	1.140080
55483	2996.515364	501.385791	5.037049
55484	-4844.968214	-2375.902954	4.384716
55485	-2214.233774	-798.307619	5.033753
55486	-2149.425214	-2966.928847	5.872036
55487	3734.064958	1433.361066	5.792108
55488	-567.251013	1775.014890	4.511887
55489	-427.067279	5135.550074	3.329447
55490	-4806.576187	-115.352193	3.070711
55491	4873.850290	157.618645	1.405957
55492	-4346.576297	1181.523454	3.955138
55493	3832.686680	-3293.437192	8.677755
55494	4262.395612	2476.990220	6.416974
55495	1352.702586	-3465.672985	1.790216
55496	-536.255615	5254.248362	1.779229
55497	2836.607285	-2961.997761	1.423536
55498	2346.668658	3041.951800	8.807947
55499	-1310.436134	3255.045164	9.136723
55500	1328.047156	2774.264268	6.582873
55501	1392.503496	5492.349377	5.598193
55502	1101.569415	-2333.988722	7.735649
55503	5168.306575	268.568083	3.636250
55504	-631.355132	4489.225573	5.774804
55505	-547.174448	-3436.086468	7.820246
55506	3440.313114	2250.864699	1.326853
55507	2713.682353	2938.046771	5.086489
55508	-1144.188088	5432.824123	4.304788
55509	-430.589484	-5631.124229	3.551378
55510	4948.168802	-460.528221	4.862911
55511	-702.503661	-1884.203225	3.916684
55512	-758.154490	-5208.811925	4.469588
55513	2269.532383	274.908051	8.612659
55514	5057.357138	-1114.953792	2.754295
55515	3727.020549	2763.345435	6.976470
55516	-4148.276191	1627.434527	8.255043
55517	-669.394940	-2889.440351	8.687094
55518	5061.583783	595.780868	9.398755
55519	-3844.309954	2409.011675	7.470595
55520	-3610.435584	791.263211	7.462355
55521	-2542.855441	2389.287331	7.690329
55522	1453.085411	299.211261	6.203284
55523	-22.013777	-5680.435090	7.041841
55524	1136.087018	-4877.372494	3.880154
55525	1988.108254	221.370544	4.018311
55526	-4474.432315	2490.726817	7.929563
55527	129.793231	965.612327	9.599261
55528	3697.434032	3977.801500	8.201758
55529	24.479320	3766.469238	1.002472
55530	-821.554168	1405.887872	2.064882
55531	-626.071826	-4896.040178	6.902860
55532	-1118.123776	-916.301466	9.721763
55533	5372.594428	-1498.521847	1.392499
55534	149.165355	908.200396	1.814936
55535	-2328.353195	-4128.904067	8.577502
55536	3792.533550	3108.521462	3.447005
55537	-3354.019107	-2272.350146	1.703421
55538	2995.458702	1960.635060	6.879788
55539	-1999.731528	1545.014945	6.706473
55540	1817.985783	1723.590706	6.258492
55541	-2805.964107	2093.422164	9.616291
55542	-1712.671872	-1264.647477	5.000793
55543	3048.291768	4371.936168	3.316263
55544	1446.745443	-44.908106	1.019776
55545	14.264928	-1909.915317	2.768853
55546	-5445.856279	431.646145	9.904691
55547	-113.943311	1380.175780	5.324900
55548	2186.408360	4399.409362	2.221717
55549	1027.603123	1066.699592	7.958129
55550	-656.715004	5111.951305	9.784936
55551	1069.869576	-4010.558000	1.628986
55552	579.930949	3956.316053	9.740165
55553	-593.667546	-2448.108144	8.902982
55554	149.517575	2331.523179	4.812922
55555	-3660.450886	-2753.835483	1.650136
55556	1799.318100	4489.577794	6.754265
55557	-3292.380530	-2273.054587	3.245399
55558	-5326.101331	-313.300078	8.393200
55559	1152.641378	5257.066125	8.427808
55560	4362.778437	3656.224241	9.633595
55561	-1074.800662	2129.700869	7.779595
55562	-5165.841032	85.765676	9.814600
55563	4275.075548	-2042.350201	9.540757
55564	428.476161	1411.875620	6.173894
55565	-2068.414513	-4750.220917	8.393750
55566	4127.847406	153.039780	4.093020
55567	2223.743726	4953.452109	5.109012
55568	-1138.904781	3151.140135	2.621906
