60000
38270	3426.449243	3070.129581	8.469283
38271	2048.622366	-3392.514037	7.865841
38272	-2032.805109	3429.325108	3.263253
38273	331.731017	-1246.256057	3.250893
38274	1597.686749	-3844.600001	6.771020
38275	-310.449617	-1891.600142	2.650746
38276	-1558.574986	-3127.646879	2.766106
38277	-18.836915	1070.828298	3.335765
38278	-1658.942671	3490.293444	2.363720
38279	-3309.401541	2021.301650	5.849513
38280	-1858.815282	2504.159368	9.487747
38281	-341.221371	4606.991787	9.234504
38282	3235.779400	2892.113543	6.074740
38283	-3126.784120	2598.775323	1.469131
38284	-1476.900423	-1349.787194	4.718162
38285	-2774.203082	3617.981846	8.435224
38286	-112.877698	4622.809044	4.083407
38287	2779.092053	-3293.584284	7.596942
38288	-3036.194375	-1450.442466	6.348308
38289	-1818.840760	-3316.016031	2.200568
38290	-2746.307193	2913.970117	7.464278
38291	-64.563167	-1114.541445	2.807581
38292	3491.443790	-2487.766938	3.249519
38293	1649.164731	-3731.290923	9.005707
38294	-2259.135677	1244.242952	6.111545
38295	906.328825	324.828941	6.026673
38296	2321.829532	678.847911	9.271310
38297	4062.878147	1516.587359	9.076571
38298	-2467.635883	777.777664	4.582476
38299	-4153.467892	-1970.686427	8.512955
38300	-1564.614302	-920.708150	2.113773
38301	2888.087333	3182.288313	2.296976
38302	1036.893092	2830.570034	7.607929
38303	-1805.611782	3310.264301	2.590320
38304	386.660037	1126.907664	2.182440
38305	-2066.165142	-31.203134	2.818842
38306	-90.445951	177.872244	9.393262
38307	-3238.080092	1914.607062	1.628712
38308	-342.084131	2403.504096	1.888272
38309	4194.592760	-1809.062820	2.893277
38310	48.458324	1941.352605	1.952544
38311	-1033.154468	-3907.293855	4.865932
38312	842.484624	875.557071	5.076601
38313	2841.785908	3278.629787	3.673605
38314	1199.091873	-2404.654442	2.841639
38315	-3431.050627	295.495119	7.641987
38316	1335.983042	2371.006822	3.541490
38317	1300.609904	1325.629929	2.649922
38318	-3529.117620	-734.064517	2.464522
38319	480.413233	484.727030	6.109073
38320	-692.652063	2318.953668	7.688955
38321	-452.229757	-4510.937899	4.033692
38322	-128.694955	2322.404705	4.148228
38323	-1256.609171	-929.335745	8.592883
38324	4436.165412	-490.191173	3.520341
38325	2882.910776	-3104.639960	1.596301
38326	-2676.423675	-81.530770	4.973327
38327	2155.029368	520.387755	2.872402
38328	2469.361402	-1568.065340	1.947050
38329	-4238.018320	-138.472895	5.455092
38330	-2739.405117	-419.444897	5.016449
38331	3148.928280	-520.387755	3.027314
38332	3771.265445	-491.053933	8.936766
38333	881.021214	-776.627318	9.273232
38334	-2014.687160	4002.772570	9.772576
38335	-3317.166377	-820.340465	3.430525
38336	2871.407316	-609.827153	3.313242
38337	-2673.835397	3525.091409	4.072970
38338	2716.685784	3645.302562	8.348979
38339	-2601.651188	-1936.176048	1.516373
38340	2691.953346	-2565.990463	5.401532
38341	-4357.941886	1026.252392	1.912992
38342	-1786.343487	1022.801354	4.302866
38343	-1844.435958	3639.550833	8.042177
38344	653.827887	3993.569803	5.778649
38345	-3472.463082	-71.752829	9.672323
38346	3389.350586	-2655.429862	8.480819
38347	-3059.201295	-544.545020	4.316050
38348	-3005.997794	-34.366586	1.049440
38349	-361.927599	897.988817	8.474776
38350	-1983.340233	1858.240109	8.054262
38351	-3725.826780	-1204.268430	5.165044
38352	-2254.821880	3858.116566	6.232948
38353	3863.868295	-662.455481	3.548631
38354	-2671.822292	1690.864772	7.646107
38355	3580.308016	1374.519632	8.438795
38356	-819.765292	3645.302562	7.560411
38357	-3355.127793	-1139.273883	8.383038
38358	2775.353428	-2215.710117	3.835932
38359	-1319.015439	-944.865415	9.762963
38360	-4487.930980	43.856940	8.453352
38361	-3955.608386	878.432936	9.417982
38362	1874.920126	-2458.720702	1.210669
38363	-2240.730142	3316.878790	4.776666
38364	-566.689180	72.903175	5.711081
38365	32.353480	4022.903625	7.586779
38366	-2762.699623	-2905.342522	5.599841
38367	1793.533149	-1634.497820	1.418867
38368	-700.704485	3725.826780	5.435865
38369	1860.540801	388.960729	8.117710
38370	2236.128758	-2856.740405	3.419263
38371	-3209.321443	-1956.307103	6.448561
38372	1428.585892	1844.723544	1.902829
38373	180.172936	-3447.155470	8.805200
38374	-1800.722811	2637.599499	2.723533
38375	2930.362547	979.088207	4.706626
38376	-1017.049624	3261.949770	9.808832
38377	90.733538	4235.142455	3.783746
38378	1358.127202	1026.827565	8.143803
38379	2081.119640	2354.326806	9.793725
38380	406.791091	-2793.758964	6.019807
38381	1125.469731	-3107.803411	5.353465
38382	1184.137375	118.054254	7.603809
38383	-328.567566	-336.619987	3.266823
38384	1485.528018	-497.668422	1.582018
38385	-916.681939	-2318.378495	3.198706
38386	418.582137	-3114.993074	2.969359
38387	532.178801	2907.355627	6.318094
38388	-3881.986244	392.699353	1.850093
38389	2373.307514	3837.985511	3.739799
38390	1085.782796	-316.776519	9.957976
38391	1312.113364	-3945.830445	9.423200
38392	-724.861750	269.324749	8.653035
38393	-1112.815926	-2646.802267	6.716910
38394	3447.443057	2640.762951	9.861568
38395	-47.020391	-2880.322497	1.911618
38396	2593.598766	3204.720059	1.655354
38397	299.233744	3453.482373	7.106662
38398	-548.571231	-3677.512249	1.577074
38399	-1587.046049	1143.587680	5.714927
38400	3352.251928	-3042.521278	5.111759
38401	1081.468998	418.006964	1.835261
38402	-1920.646378	3188.615215	1.544115
38403	1161.130456	-726.012096	5.804193
38404	-2367.843371	2155.029368	6.520249
38405	-357.613801	-1461.083166	7.239326
38406	2548.447687	2315.502630	1.333171
38407	-2006.059566	2640.762951	9.024659
38408	-407.941437	467.184254	9.541032
38409	3578.870083	2201.330793	5.070833
38410	2184.650776	1442.677630	8.700552
38411	1942.502951	-2735.666493	7.715323
38412	3374.971261	-2170.559038	6.018159
38413	-1831.782152	-3777.879935	9.446272
38414	3000.533650	67.439032	9.665181
38415	-1467.122482	119.779773	9.049104
38416	-3657.668782	2856.740405	9.138646
38417	4301.287348	868.367409	3.085269
38418	-913.518488	4042.171920	8.211646
38419	1177.522886	4336.372900	6.854244
38420	1390.912062	-141.348760	8.994171
38421	-2576.343577	-2978.101904	1.397992
38422	2983.278461	-1985.928511	5.092257
38423	3298.760841	589.983686	5.571825
38424	814.013562	1102.175225	2.800714
38425	90.158365	1453.030744	7.773278
38426	-342.084131	-2181.774911	4.194922
38427	1246.543644	1911.731197	8.639302
38428	-783.241807	3689.590882	7.939726
38429	1897.927045	1506.809418	8.669790
38430	-2484.315900	-2273.802588	8.503342
38431	755.058331	1994.843693	7.713126
38432	1956.594689	-3993.857389	4.320719
38433	-1731.702054	-615.866470	4.489639
38434	344.384823	2510.486270	5.013977
38435	998.644089	-3661.982579	4.549791
38436	-1117.992482	1985.640925	9.614643
38437	-2096.649310	-1058.749665	3.889492
38438	-1729.113775	-1552.248083	4.084506
38439	1946.816749	-3946.693205	5.824519
38440	1248.844336	3179.412448	5.439985
38441	1626.445398	-1714.159278	5.123020
38442	-669.357557	4541.134481	5.608905
38443	985.127524	-108.563900	6.559252
38444	-1860.540801	619.317508	8.657979
38445	1872.619434	2483.165554	1.805048
38446	-1307.511980	-2669.234013	7.900449
38447	-993.179946	-3363.755388	1.056032
38448	2141.225216	-2600.788428	5.324351
38449	2755.222374	-3320.905001	1.946501
38450	-3167.333815	3173.373131	3.834559
38451	-1502.783207	-2650.828478	1.413099
38452	2712.947160	606.951289	7.367321
38453	3963.085635	1643.125414	7.969115
38454	-2179.474220	-2192.703198	7.586505
38455	2263.161888	1523.201848	1.919858
38456	301.534435	-1056.161387	7.162694
38457	2823.092786	-3374.971261	5.022217
38458	3390.213345	-3148.640693	5.743492
38459	-1279.040917	-1767.075192	9.297403
38460	2176.023182	3708.859177	6.690542
38461	-2363.241987	3388.775413	3.370098
38462	-1582.157078	-1835.233190	4.652791
38463	2025.327861	2751.483749	6.720481
38464	1969.823668	2199.030101	2.558733
38465	-1911.443610	-3307.963609	7.839747
38466	-796.183199	186.212253	8.960112
38467	827.530127	-3800.886854	2.614765
38468	-2787.432061	69.739724	4.374554
38469	-2715.247852	653.252714	8.483016
38470	2119.081057	-415.706272	2.590045
38471	-1610.915727	-2267.475686	8.301737
38472	223.023324	-3645.302562	4.090823
38473	-1229.863627	2633.860875	7.771355
38474	55.647986	3644.152217	4.122135
38475	-3977.752546	-1963.209179	7.346171
38476	3575.419045	-1539.881864	9.736320
38477	-3497.195520	-1413.918981	7.366497
38478	3232.903535	-2043.158223	5.861049
38479	291.756495	-1955.444343	3.236885
38480	3108.666171	2103.263800	7.064638
38481	2851.851435	-1352.375472	7.545305
38482	-387.810383	-852.837738	6.305460
38483	-1524.639780	3649.041187	6.259316
38484	1476.325250	2858.753511	4.460250
38485	2561.676666	-242.866791	9.829432
38486	1930.136732	2955.957744	2.289285
38487	109.139073	3377.271953	4.544298
38488	2513.074549	-3854.377941	2.332957
38489	-1790.369698	-4198.043798	9.464949
38490	-3764.075783	-937.388166	2.399976
38491	-2472.237267	1242.805019	8.940611
38492	906.903998	1710.708240	8.693136
38493	-2370.431649	1115.116618	5.779748
38494	1773.977268	-2799.798280	2.765557
38495	-1830.631806	-2965.735685	4.075991
38496	-3300.486360	-2879.172151	5.530625
38497	-886.772944	2263.737061	7.878201
38498	-2144.676254	-3452.907200	4.537156
38499	1238.491222	1461.945925	3.238533
38500	-1651.753009	-253.795078	6.029695
38501	-2543.271130	-1248.844336	2.718039
38502	-499.106355	1885.560826	7.970214
38503	3364.905734	2579.794615	8.068270
38504	-3743.369556	195.990193	5.771233
38505	-4008.524300	450.216651	9.010376
38506	-1654.628874	-3999.033946	1.631733
38507	-1256.896757	-4124.134069	4.999969
38508	2054.086510	1461.945925	1.170843
38509	520.387755	-3754.010256	4.432234
38510	-3463.260314	628.520275	3.932615
38511	-1109.364888	-4034.119498	6.647420
38512	1625.295052	-141.636347	8.533830
38513	-4570.180716	-288.880630	6.121433
38514	83.543876	-739.528661	5.359783
38515	-2940.428074	-111.727352	9.556413
38516	-103.387343	475.811849	5.257332
38517	-227.049534	-1115.116618	7.689230
38518	-407.366264	-1720.486180	1.393048
38519	38.680383	-4587.435906	9.015320
38520	-1720.486180	387.235210	8.324808
38521	-1933.875357	-4114.356129	3.669210
38522	4332.921862	-546.845712	4.597583
38523	-1374.519632	-1071.403471	9.716269
38524	866.354303	3716.336426	2.084658
38525	810.562524	1170.908397	1.948698
38526	4291.509407	-1380.846535	9.857173
38527	-2334.770925	1794.395909	3.085818
38528	-2308.888140	-1980.751954	1.877010
38529	1659.805431	50.183843	2.548845
38530	3324.068452	3163.882777	1.975066
38531	-2482.877967	1709.845480	4.202612
38532	1764.486914	-1190.751865	4.845607
38533	-3444.567192	-506.583603	1.589160
38534	368.254501	3794.847538	4.571215
38535	-876.995003	1977.013330	1.461715
38536	1755.284146	-4013.988444	7.478011
38537	2773.340323	2060.700999	5.069185
38538	-1131.509048	2527.166287	9.281198
38539	185.349493	-4346.150840	6.189001
38540	-1275.589879	-637.147870	8.520096
38541	36.092105	-2390.850290	3.756829
38542	-1970.974014	-2234.690826	8.304209
38543	432.961462	-1161.993216	7.811457
38544	2298.822613	-2092.623099	3.424757
38545	4122.408551	-2151.865916	5.854732
38546	2822.805199	1934.738116	8.200659
38547	337.482747	-4360.817751	6.155217
38548	68.014205	1394.075514	2.044832
38549	3585.196986	-2949.630842	8.653584
38550	3067.541303	-1308.662326	8.205054
38551	526.427071	4072.368501	8.093265
38552	-1427.723133	-1043.795168	5.577044
38553	3599.863897	966.146815	4.040834
38554	-1314.126469	1185.575308	4.190802
38555	313.613068	4154.618237	4.170476
38556	2134.898313	-386.660037	2.341197
38557	-474.373916	3178.262102	1.903378
38558	1411.043116	1276.740225	3.945524
38559	765.986618	819.765292	5.709433
38560	-2880.610084	77.216973	6.679830
38561	-3276.329095	-3123.620668	2.184912
38562	-447.053200	1149.914583	9.348766
38563	-589.696099	210.944691	3.180853
38564	-2786.569301	-1753.558627	4.743156
38565	2139.499697	-1763.624154	7.564257
38566	-3185.739350	-2210.245974	1.827845
38567	-631.108554	2374.457860	8.707419
38568	-3403.154737	-1366.179624	1.582568
38569	214.683315	-501.119460	3.882076
38570	158.028777	4426.962644	5.998657
38571	1556.561881	-3451.181681	6.764702
38572	2142.375562	-1249.419509	1.172216
38573	-1525.214953	1866.292531	5.208441
38574	-3632.648757	-1914.607062	9.203467
38575	-90.445951	-2244.756353	6.334574
38576	1473.161798	3027.566781	2.659261
38577	975.349583	3185.164177	7.731529
38578	-2171.134211	-435.549740	3.802149
38579	-313.037895	-559.211931	8.425611
38580	-1185.000135	-2284.155702	6.401593
38581	-1524.352194	-3810.089622	6.412030
38582	-3091.986154	-624.781651	5.682791
38583	2513.937308	1326.492688	3.536821
38584	-1428.585892	4005.648435	7.657918
38585	4107.741639	967.009575	6.978393
38586	1625.870225	-2759.823758	1.059328
38587	-3671.760520	-593.147137	3.705741
38588	4151.742373	517.224303	1.992370
38589	-656.991338	-299.808917	9.919248
38590	-3564.490759	-1835.233190	5.569079
38591	1366.467210	-3820.442735	8.466536
38592	625.356824	2204.781831	8.640675
38593	-4198.043798	-900.577096	6.012665
38594	2675.848502	-2043.445809	8.504990
38595	665.906519	-1392.062408	6.188452
38596	-1436.638314	-4345.288081	6.434004
38597	3475.338947	2594.749112	3.209967
38598	-2503.871781	-1889.011864	4.090274
38599	-1927.548454	-2056.387202	1.137608
38600	721.985885	839.321173	1.149419
38601	-3045.684729	-1360.140308	4.395428
38602	263.573019	-2271.214310	5.749535
38603	2850.988675	3167.333815	4.222114
38604	-1957.457449	-3047.697835	6.842158
38605	293.482014	-2926.336336	1.735008
38606	-832.419097	-4197.181038	7.740593
38607	2310.326073	2550.748379	4.853572
38608	2364.967506	-3640.988765	2.734519
38609	2085.145851	347.260687	3.614002
38610	-474.373916	-3948.993897	1.154912
38611	-4357.654300	1274.151947	8.944456
38612	-2144.101081	-2402.353750	4.606922
38613	-780.653529	678.560325	7.943297
38614	1407.592079	1716.459970	8.188025
38615	1521.763915	-1272.714014	1.821253
38616	2497.257292	917.257112	8.244331
38617	2572.029779	-161.767401	8.672811
38618	2087.446543	-2335.633684	5.788263
38619	2102.976213	1124.894558	4.022431
38620	-1616.955044	1004.970992	7.528001
38621	-3001.396410	-1258.622276	9.852229
38622	426.346972	-3783.344078	8.183630
38623	-1663.831642	-566.976766	2.415357
38624	-1295.433347	4041.309160	3.492050
38625	-556.336066	2608.840850	4.842586
38626	724.574163	-3720.650223	3.247322
38627	-3419.834754	-148.538422	9.984893
38628	371.130366	3935.189745	5.716849
38629	2303.423997	1642.837828	5.325449
38630	1581.869492	997.781329	8.549760
38631	3389.062999	524.989139	9.457808
38632	1207.719468	2539.244919	1.376843
38633	1769.375884	-2791.170685	3.384381
38634	3233.766294	524.701552	4.426740
38635	988.866148	679.135498	1.344157
38636	-3042.233692	2144.101081	9.427595
38637	-1076.580028	861.465333	3.184698
38638	-2010.948536	1404.141041	9.879971
38639	765.986618	2896.714927	3.840327
38640	-4422.648847	1214.333957	6.345836
38641	-2025.040274	-491.916692	3.097354
38642	-2074.505150	-68.589378	2.967711
38643	2174.010076	2356.339911	6.078585
38644	801.934929	513.198093	3.352519
38645	1692.877877	-3252.171830	9.980773
38646	2709.496122	841.334278	8.129521
38647	-26.314164	249.768867	3.239906
38648	-753.907985	-3915.058691	5.308145
38649	3475.914119	-2138.349351	9.629749
38650	2424.497910	2887.799746	8.638752
38651	-3018.364013	-358.188974	1.142277
38652	3124.771014	-800.496997	7.165716
38653	-444.177335	-1034.592400	6.411206
38654	-1625.870225	-3867.031747	2.044008
38655	-54.497640	-1887.573932	6.642750
38656	-2619.193964	2655.717448	4.062258
38657	1254.020893	-1821.141452	7.837001
38658	-1648.589558	1930.711905	5.284799
38659	-1591.647433	3283.231171	9.349864
38660	-763.110753	-1169.182878	5.302927
38661	1134.960085	-159.466709	6.812494
38662	-337.770333	3083.070973	3.519791
38663	-803.660448	1648.014385	9.722037
38664	-2665.207802	831.268751	9.930784
38665	-2894.126649	3002.546756	4.082308
38666	3837.122752	-2016.700266	9.865413
38667	2062.714104	115.178390	2.657064
38668	-914.956420	-1200.529805	1.870144
38669	-165.793612	-2735.666493	1.472976
38670	1059.324838	954.355769	7.224769
38671	2883.773535	-3411.782332	2.100589
38672	2003.183701	-1317.865093	5.655599
38673	2555.924936	2662.044351	2.220069
38674	2589.284969	3555.863164	4.224036
38675	-2605.677399	2833.158313	1.038728
38676	4173.311359	1530.391510	3.374767
38677	-3928.287669	403.627640	5.908841
38678	-94.759749	-4638.338715	3.470626
38679	3675.499144	1574.679830	4.180639
38680	-3982.353930	474.373916	7.441481
38681	-848.523941	-682.298949	6.033265
38682	1440.376939	-2082.269986	1.556749
38683	-3938.065610	-1356.401683	7.367595
38684	-3671.472933	1024.239287	9.375958
38685	-3731.003337	189.663291	9.459181
38686	-637.723043	-4185.102405	1.726768
38687	3687.290190	837.020481	3.295114
38688	-4316.529432	1305.786461	5.812159
38689	1075.142095	-3809.802035	9.301523
38690	3149.215866	2864.217654	6.742454
38691	-43.569353	2451.818626	1.276589
38692	1625.007466	3282.943584	9.856899
38693	3355.127793	-335.469641	4.486343
38694	460.569765	-2745.156847	1.569658
38695	902.590201	1828.331114	4.494034
38696	-131.283233	952.630250	1.251045
38697	-2873.420422	577.905053	7.552171
38698	-1643.125414	-4170.435494	4.009247
38699	-495.080144	1829.769047	4.990905
38700	-142.211520	2080.832053	7.731803
38701	131.858406	-4553.500700	6.184606
38702	2679.587127	2197.016995	9.730827
38703	-3799.448921	-548.571231	1.162053
38704	903.452960	-4501.447545	5.718223
38705	-1029.128257	-4472.401310	8.790368
38706	-2140.937630	-1989.954722	9.681661
38707	-517.224303	-1842.998025	2.704581
38708	-672.521008	1931.287078	2.469192
38709	2119.943816	-1556.849467	8.248451
38710	-582.506437	-4036.420190	1.710562
38711	-1661.818536	-1691.727531	1.404584
38712	34.366586	-936.237820	8.939512
38713	-520.100168	1514.286667	1.231819
38714	-2639.612605	-2012.386468	1.799005
38715	-1605.163998	-2807.563115	7.155553
38716	2714.672679	2684.763684	5.422956
38717	3838.560684	1635.360579	9.742088
38718	3527.392101	188.800531	8.091342
38719	-4127.297521	-681.148603	1.021149
38720	-4186.540338	1754.708973	6.000305
38721	2526.015941	3389.350586	3.926847
38722	-702.142417	4513.238591	2.982269
38723	3398.265767	1827.755941	1.588610
38724	-4220.763130	-1340.584426	9.431990
38725	-1859.965628	1150.489756	7.616718
38726	2036.256147	1967.235389	7.630726
38727	-3464.410660	2586.409104	2.767205
38728	-428.647664	-2584.971171	1.782800
38729	326.266874	4404.818484	9.430342
38730	3464.698246	-604.075424	8.471755
38731	-2867.668692	-3544.359704	5.702017
38732	1170.045637	-3254.184935	4.418226
38733	-1873.482193	575.604361	4.981567
38734	-4357.941886	-1240.791914	1.241981
38735	940.264031	-2535.218709	8.211646
38736	1780.879343	-2553.336657	8.971648
38737	-1333.107178	-2009.223017	4.187231
38738	1781.454516	-1942.790538	5.412793
38739	3300.486360	-221.010218	3.851039
38740	1191.039451	2290.482605	2.319498
38741	45.870045	2211.396320	6.382092
38742	-462.295284	2449.230348	2.254402
38743	3323.493279	-1463.959031	9.209784
38744	1457.919714	4194.017587	1.450453
38745	-2199.605274	1960.908487	7.422254
38746	585.669888	-1353.813405	6.839961
38747	-3191.203494	1952.280892	6.037385
38748	2948.480496	-2084.858264	7.585406
38749	2265.462580	-1381.134121	8.846950
38750	3951.294589	-538.505704	9.571795
38751	-468.047014	711.057598	7.723838
38752	-1845.873890	-4166.696870	8.333872
38753	2224.625299	3790.821327	3.195410
38754	1257.184344	4338.098419	9.976104
38755	1589.921914	4116.369234	3.822199
38756	-1446.991428	-1574.967416	6.910550
38757	454.242862	1388.611370	4.966735
38758	787.843191	867.217063	5.338633
38759	1880.096683	-2229.514269	6.026673
38760	-2123.394854	-3432.200973	6.235694
38761	-171.257755	855.426016	7.907041
38762	-627.657516	-2562.827012	8.428358
38763	123.518398	-2444.341377	5.463881
38764	-132.145992	359.914493	9.489120
38765	1488.979055	-1131.796634	2.332133
38766	1282.204369	-2924.323230	4.356700
38767	3291.858765	-1304.923701	5.441359
38768	-3151.228972	-2601.076015	5.394391
38769	-3453.194787	2894.989408	8.780206
38770	-3873.646236	932.499196	7.421979
38771	2870.832143	1137.835950	2.998199
38772	2976.088799	1907.704986	9.606677
38773	-2816.478296	1927.836040	2.875973
38774	4431.851614	-786.980432	7.533219
38775	1366.467210	4306.176318	6.313700
38776	-1586.183289	587.970580	5.012329
38777	1397.814138	-2416.733074	1.593829
38778	1181.836683	2956.245331	3.779901
38779	-3165.033123	124.093571	4.695364
38780	-613.278191	4267.352142	6.824030
38781	2025.327861	-2005.196806	2.387066
38782	-2345.986798	-162.342574	4.793146
38783	-2886.361814	-3368.069185	9.162267
38784	3427.312003	-2214.559771	7.946867
38785	-2309.175727	292.044081	9.839595
38786	-2454.406905	2719.274063	2.949309
38787	-3847.763452	-1545.921181	5.076327
38788	1671.884064	-902.302614	2.290933
38789	-1838.396642	2531.480084	7.989715
38790	-1654.916461	-3215.648345	2.295328
38791	3927.424910	-2474.825545	6.164281
38792	3939.791129	-1171.195983	7.497513
38793	-1215.484303	-1650.602663	4.302866
38794	-2742.856155	-2447.504829	6.288156
38795	-1099.011774	-17.398983	1.915189
38796	787.555605	-1395.801032	6.680654
38797	437.562846	-2095.498964	5.566881
38798	-1437.788660	-720.547952	6.504318
38799	-193.977088	-4368.007414	1.126621
38800	-2413.857209	-2448.655175	2.570269
38801	-3187.752456	1405.866560	8.918088
38802	-116.328735	-3489.718271	2.910031
38803	638.298216	19.124502	4.716514
38804	-1851.625620	-2967.173617	8.962035
38805	1365.029278	1053.285522	9.976928
38806	-990.879254	2814.465191	5.689932
38807	3632.936343	1853.351139	5.963775
38808	1107.351782	388.097969	8.791467
38809	2113.329327	2792.896204	7.340678
38810	-630.820967	490.478760	5.929991
38811	-1426.285200	604.075424	4.637410
38812	-4541.422067	-53.634881	5.059023
38813	3833.384127	1094.122804	6.359020
38814	3045.972316	1687.701320	8.957091
38815	-2065.302383	627.369929	3.230842
38816	4017.151895	-1311.825777	5.921751
38817	2618.906377	449.066305	2.132725
38818	-1160.555283	-2608.265677	7.458235
38819	-3397.115421	1344.610637	8.872768
38820	-1802.160744	-4229.965898	8.968627
38821	-2825.105891	-2285.593635	9.359752
38822	-15.385877	4307.901837	3.503037
38823	-1448.141774	1979.601609	6.987457
38824	910.930209	3837.410338	8.678030
38825	161.767401	-3609.641838	7.751030
38826	-681.148603	377.457269	6.743278
38827	1331.956832	-3493.456895	2.977874
38828	558.061585	4340.111524	1.589160
38829	-228.775053	1034.017227	2.932279
38830	2119.656229	2614.592580	6.707022
38831	1547.934286	2421.909631	1.545488
38832	-1128.633183	-1868.018050	7.127262
38833	-2274.952934	-540.806396	5.072207
38834	-107.701141	276.514411	4.019135
38835	2704.607152	2195.866650	6.952300
38836	-1816.540068	-1063.926222	6.983337
38837	-4049.936755	-2199.030101	5.986297
38838	-2658.880899	1707.544788	3.957610
38839	642.899600	3963.660808	3.699149
38840	-915.531593	-2632.135356	4.058412
38841	3971.425643	-2289.907432	1.671285
38842	-3195.804878	3131.097917	6.461745
38843	764.261099	-2299.110200	4.019684
38844	1679.361312	2117.067951	4.674215
38845	-2360.653709	-310.449617	8.540971
38846	-828.105300	3367.206426	8.504715
38847	-4520.715840	-413.117994	6.699606
38848	2233.252893	2379.346831	5.774255
38849	2925.185990	-1256.321584	3.666738
38850	3317.741550	-2539.532506	2.974029
38851	912.080555	2672.972638	7.409619
38852	1121.443520	3225.426286	8.003723
38853	-1486.390777	-304.985473	4.052095
38854	-1131.221461	921.283323	5.544633
38855	3364.330561	2956.245331	7.331889
38856	-3456.358238	-3101.764095	2.732322
38857	-299.808917	3547.235569	6.927580
38858	-4068.917463	2264.887407	1.114811
38859	3335.859499	-2072.492045	8.891720
38860	2723.587860	-356.463455	2.461776
38861	529.590523	-660.154789	5.750908
38862	3990.981524	1196.216008	5.233985
38863	1931.574665	-1631.909541	2.107181
38864	-1560.012919	1354.100991	2.389813
38865	-2725.600965	-2386.824079	8.780755
38866	317.926865	3022.390224	2.340373
38867	-4025.491903	609.827153	1.419965
38868	-395.287631	169.532236	3.535722
38869	-3175.961410	-190.813637	1.864101
38870	-3937.778024	143.074279	8.684622
38871	4602.677990	-553.172615	1.794885
38872	3797.435816	-1196.791181	2.598834
38873	2354.901979	1729.688948	6.443068
38874	-3256.198041	1179.535991	2.561480
38875	-2004.334047	3351.676756	6.707572
38876	2064.727210	-304.985473	6.149998
38877	1016.186865	2387.111666	2.431837
38878	3850.639317	1966.660216	8.849971
38879	-1511.410802	712.495531	3.834284
38880	-2670.671946	300.096503	7.739494
38881	-136.459790	2097.799656	8.450880
38882	-2546.722168	3474.476187	9.329264
38883	2945.317044	425.484213	9.711875
38884	4059.139523	649.514089	9.228187
38885	-3951.869762	271.050267	2.619160
38886	-2566.278049	1104.188331	7.663411
38887	-1644.850933	2049.197539	6.092593
38888	1085.782796	1469.135588	3.617847
38889	-642.324427	-3832.233781	6.323313
38890	2799.223107	-3424.436138	6.225257
38891	-1262.360901	1332.244418	5.217780
38892	1117.129723	2234.978412	8.316843
38893	140.198414	-4129.310626	4.945860
38894	2669.234013	-2409.830999	2.048402
38895	-4629.711120	-181.610869	1.835536
38896	-2934.676344	827.242540	5.072207
38897	-2808.425875	199.728818	8.078433
38898	1848.462169	-2572.029779	3.026215
38899	3265.975981	-275.651651	6.638356
38900	-3829.645503	-1581.294319	8.809870
38901	-65.138340	-343.809650	8.969176
38902	21.425194	3364.330561	2.063234
38903	-4373.471557	1390.624476	8.317392
38904	277.664757	928.185399	6.992126
38905	-926.459880	-1778.866238	4.757164
38906	-1110.515234	-3656.230849	6.133793
38907	1608.615036	-2699.143008	9.822840
38908	2834.021072	2051.210645	5.093081
38909	1986.791271	-2384.235801	1.952818
38910	-131.858406	3756.023361	3.086642
38911	-1610.340555	2976.951558	3.793634
38912	854.563257	-4021.753279	3.801325
38913	-4024.916730	-2237.566691	1.579272
38914	-2794.046550	1025.389632	6.584796
38915	-4030.956046	2051.785818	9.573992
38916	-968.447507	-3536.882456	7.579089
38917	-1104.475917	2511.061443	3.584063
38918	-1754.996559	4199.194144	6.606769
38919	-2918.859087	-2482.015208	7.423078
38920	-1956.019516	-342.659304	7.593646
38921	4244.057636	-1578.418454	6.664449
38922	-2053.223750	1619.543322	7.763939
38923	721.698298	1019.350316	4.544572
38924	1178.960819	-2959.696369	3.953490
38925	-561.800210	3166.758642	4.372082
38926	2532.342844	-773.463867	2.890530
38927	3484.541714	153.714979	9.983520
38928	1395.513446	-451.654584	4.486892
38929	2563.977358	1385.447919	9.325968
38930	1498.756996	-734.352104	7.568926
38931	-3591.236302	-1399.539657	5.647908
38932	1107.639369	1655.779220	9.704733
38933	-1425.422441	-4234.567282	4.910703
38934	1854.789072	2320.391600	4.627796
38935	-2732.215455	-1149.339410	8.588214
38936	3139.437925	-1602.863306	1.644368
38937	2389.699944	1671.021304	4.818690
38938	3268.851846	-622.768546	1.656178
38939	588.258167	504.858084	6.972900
38940	-2868.243865	-3066.103370	5.750908
38941	-1952.568478	-4134.487183	4.248207
38942	-3787.370289	-1346.911329	8.055086
38943	-413.405580	-1043.219995	8.341838
38944	-4164.396178	292.906841	1.026917
38945	-1216.634649	-4193.442414	9.568499
38946	-2519.689038	154.290152	7.003113
38947	700.416898	-3012.037110	6.949004
38948	-4087.035412	-2166.245241	4.007324
38949	537.355358	-2790.883099	6.696036
38950	-4137.363048	1505.946658	6.649068
38951	1793.245563	-1639.674377	3.534074
38952	-1638.524031	-374.293818	7.748833
