40000
9660	-3053.886091	-2328.755001	6.574908
9661	-3055.441707	-2331.839393	3.467330
9662	-3052.168563	-2331.238661	6.433454
9663	-3053.858761	-2334.429072	3.153386
9664	-3051.479768	-2334.509626	4.994201
9665	-3053.412895	-2337.889996	1.404584
9666	-3049.584699	-2336.859088	5.070559
9667	-3048.089864	-2337.614033	5.797601
9668	-3050.426427	-2341.308990	1.694632
9669	-3046.482548	-2340.183632	5.508103
9670	-3046.889885	-2342.399640	3.834834
9671	-3045.671123	-2343.366171	4.211676
9672	-3046.870079	-2346.194055	1.536699
9673	-3045.490321	-2347.037280	2.115146
9674	-3038.753129	-2343.747818	9.459181
9675	-3041.786603	-2347.993169	4.464095
9676	-3042.801854	-2350.684321	2.015717
9677	-3042.575368	-2352.417834	1.134861
9678	-3036.591899	-2349.697501	7.532121
9679	-3035.027663	-2350.393168	8.343211
9680	-3033.109267	-2350.813536	9.602283
9681	-3034.911974	-2354.119036	6.152196
9682	-3035.837975	-2356.747372	3.809290
9683	-3031.956811	-2355.643169	7.551897
9684	-3030.062719	-2356.080327	8.779107
9685	-3028.614636	-2356.863346	9.441328
9686	-3028.196805	-2358.448098	8.797510
9687	-3030.992580	-2362.538369	4.078188
9688	-3028.898374	-2362.818708	5.557268
9689	-3027.192382	-2363.400660	6.544145
9690	-3024.607467	-2363.294878	8.646443
9691	-3023.680035	-2364.483133	8.645344
9692	-3028.180401	-2369.919300	1.751213
9693	-3026.605775	-2370.604079	2.568896
9694	-3023.069796	-2369.750559	5.878628
9695	-3019.174499	-2368.611842	9.646504
9696	-3022.846066	-2373.410543	3.795557
9697	-3021.073037	-2373.936766	4.864834
9698	-3022.401471	-2376.900998	1.988525
9699	-3016.370484	-2374.075773	8.475326
9700	-3019.438060	-2378.410998	3.383282
9701	-3020.194271	-2380.929184	1.230720
9702	-3015.954250	-2379.507629	5.440260
9703	-3014.853170	-2380.560403	5.652303
9704	-3013.088419	-2381.088500	6.709769
9705	-3010.894792	-2381.276346	8.314096
9706	-3009.342842	-2381.970489	9.100467
9707	-3010.321866	-2384.668792	6.657857
9708	-3010.999633	-2387.130705	4.597583
9709	-3006.336824	-2385.357241	9.352886
9710	-3010.665249	-2390.718796	2.629322
9711	-3008.749943	-2391.125056	3.876308
9712	-3006.703655	-2391.425886	5.290841
9713	-3002.139436	-2389.721008	9.923917
9714	-3002.023346	-2391.555069	8.872219
9715	-3005.239816	-2396.047204	3.557146
9716	-3003.799493	-2396.828873	4.195746
9717	-3003.132538	-2398.227494	3.844447
9718	-3003.031386	-2400.078669	2.768029
9719	-2997.064792	-2397.239379	9.201270
9720	-3000.692147	-2402.073638	3.348674
9721	-2997.763453	-2401.661400	5.892361
9722	-2995.312985	-2401.630041	7.824091
9723	-2997.918458	-2405.653834	3.273965
9724	-2992.589976	-2403.310554	8.896115
9725	-2993.518596	-2405.990650	6.493606
9726	-2994.774522	-2408.936446	3.668935
9727	-2989.160707	-2406.354765	9.661061
9728	-2993.899505	-2412.107873	2.361797
9729	-2990.867534	-2411.602604	5.039521
9730	-2991.714699	-2414.224981	2.733695
9731	-2986.079287	-2411.614234	8.758507
9732	-2989.616851	-2416.411625	2.991882
9733	-2987.895087	-2416.960480	3.985626
9734	-2988.817926	-2419.649315	1.576800
9735	-2986.281006	-2419.537428	3.618671
9736	-2980.414353	-2416.723502	9.948088
9737	-2984.557656	-2422.026447	3.389599
9738	-2983.991990	-2423.511541	2.892727
9739	-2978.263180	-2420.800416	9.048555
9740	-2980.733583	-2424.752916	4.638234
9741	-2980.239111	-2426.296095	4.047700
9742	-2980.303691	-2428.295379	2.735069
9743	-2980.643036	-2430.520045	1.066469
9744	-2973.569966	-2426.697214	8.963683
9745	-2975.780923	-2430.449041	4.878292
9746	-2975.519961	-2432.184472	3.982330
9747	-2974.834397	-2433.573464	3.633778
9748	-2975.327927	-2435.928146	1.760552
9749	-2973.629849	-2436.489002	2.718863
9750	-2971.235367	-2436.477819	4.577807
9751	-2967.593123	-2435.440736	8.051515
9752	-2969.593589	-2439.034684	4.224860
9753	-2966.349491	-2438.321524	7.184118
9754	-2968.175530	-2441.776312	3.579394
9755	-2962.302672	-2438.896183	9.944243
9756	-2967.791142	-2445.370971	1.591357
9757	-2962.854781	-2443.257639	6.744652
9758	-2959.735375	-2442.638573	9.544877
9759	-2963.648156	-2447.824888	3.225623
9760	-2962.970351	-2449.223016	2.857570
9761	-2959.058557	-2447.946131	6.685873
9762	-2959.945894	-2450.638704	4.285562
9763	-2955.383417	-2448.818034	8.960662
9764	-2957.602049	-2452.615885	4.828852
9765	-2957.972357	-2454.883988	3.095706
9766	-2952.832372	-2452.577099	8.523942
9767	-2954.177244	-2455.655192	5.522385
9768	-2950.334045	-2454.420330	9.266915
9769	-2952.998489	-2458.599758	4.545396
9770	-2952.083626	-2459.801582	4.479202
9771	-2947.678399	-2458.092832	8.957091
9772	-2950.961610	-2462.796072	3.423109
9773	-2951.383251	-2465.114876	1.613330
9774	-2947.112505	-2463.513132	5.917631
9775	-2944.579591	-2463.360808	7.958403
9776	-2943.781327	-2464.658715	7.737571
9777	-2944.977900	-2467.628345	4.913450
9778	-2944.940979	-2469.566487	3.696677
9779	-2944.994299	-2471.581612	2.360698
9780	-2944.310574	-2472.979049	1.985778
9781	-2939.670301	-2471.051046	6.778710
9782	-2939.805259	-2473.135326	5.333964
9783	-2940.958505	-2476.078416	2.556536
9784	-2938.381396	-2475.881161	4.654714
9785	-2936.944639	-2476.643377	5.262001
9786	-2936.451680	-2478.201483	4.634114
9787	-2935.395801	-2479.284782	4.742058
9788	-2931.302951	-2477.800849	8.826075
9789	-2930.497242	-2479.093517	8.606616
9790	-2928.534250	-2479.406611	9.902768
9791	-2930.232634	-2482.820700	6.400220
9792	-2930.818715	-2485.295177	4.353130
9793	-2928.707474	-2485.482647	5.841823
9794	-2930.066265	-2488.615814	2.778191
9795	-2927.451372	-2488.374452	4.927183
9796	-2925.954292	-2489.081787	5.609455
9797	-2927.979201	-2492.786927	1.666066
9798	-2927.341677	-2494.227623	1.217261
9799	-2921.348314	-2491.101734	7.806238
9800	-2919.774390	-2491.740598	8.589038
9801	-2923.605037	-2496.994594	2.264290
9802	-2917.763241	-2493.987507	8.659078
9803	-2918.624313	-2496.707712	6.236793
9804	-2919.613477	-2499.540083	3.643666
9805	-2917.430694	-2499.657411	5.225196
9806	-2916.694270	-2501.013328	4.901914
9807	-2916.679882	-2502.989206	3.626362
9808	-2915.689026	-2504.127769	3.636525
9809	-2912.755359	-2503.596420	6.207953
9810	-2913.651842	-2506.357147	3.728263
9811	-2911.060409	-2506.117715	5.848689
9812	-2909.363133	-2506.646471	6.789697
9813	-2910.855804	-2509.924827	3.518693
9814	-2905.871157	-2507.616985	8.800531
9815	-2910.279283	-2513.415579	1.674581
9816	-2905.252754	-2511.067013	7.013550
9817	-2906.356024	-2514.015215	4.250679
9818	-2901.123717	-2511.481625	9.865139
9819	-2905.864908	-2517.583039	2.286813
9820	-2901.318908	-2515.639709	6.994873
9821	-2902.483511	-2518.646892	4.144658
9822	-2901.757589	-2520.015224	3.795831
9823	-2898.895755	-2519.527528	6.276070
9824	-2900.509445	-2522.930163	2.825709
9825	-2895.745946	-2520.784965	7.827387
9826	-2898.769971	-2525.419076	2.503525
9827	-2896.624262	-2525.551273	4.034242
9828	-2896.068932	-2527.069616	3.454695
9829	-2891.967069	-2525.491455	7.582659
9830	-2894.237772	-2529.478423	3.249519
9831	-2891.969247	-2529.499615	4.943388
9832	-2888.117223	-2528.132914	8.742302
9833	-2889.704846	-2531.527653	5.311441
9834	-2885.645812	-2529.975296	9.387219
9835	-2889.249061	-2535.141874	3.271493
9836	-2883.649422	-2532.233466	9.398480
9837	-2886.079631	-2536.375530	4.839015
9838	-2884.910956	-2537.357047	5.068636
9839	-2886.834757	-2541.060394	1.177984
9840	-2883.275848	-2539.937981	4.590716
9841	-2881.804737	-2540.652635	5.221900
9842	-2878.763688	-2539.981448	7.946593
9843	-2880.170169	-2543.234642	4.739311
9844	-2881.601500	-2546.513159	1.496048
9845	-2879.313096	-2546.505290	3.215735
9846	-2877.428056	-2546.852642	4.397351
9847	-2877.177929	-2548.646984	3.395093
9848	-2877.533356	-2550.979212	1.582293
9849	-2871.315180	-2547.481127	8.555528
9850	-2870.501262	-2548.774265	8.305857
9851	-2874.417241	-2554.270757	1.727866
9852	-2867.308365	-2549.969482	9.898648
9853	-2867.571044	-2552.220512	8.206153
9854	-2870.506087	-2556.853685	2.933103
9855	-2867.230894	-2555.956369	5.975311
9856	-2863.851910	-2554.963257	9.158147
9857	-2862.784843	-2556.030983	9.243294
9858	-2863.521579	-2558.710415	6.908902
9859	-2862.307514	-2559.647783	7.189337
9860	-2861.522961	-2560.969254	6.892972
9861	-2860.800417	-2562.346579	6.512558
9862	-2860.273782	-2563.899915	5.868191
9863	-2858.096838	-2563.973453	7.439833
9864	-2857.073806	-2565.081314	7.461257
9865	-2858.095686	-2568.026527	4.732994
9866	-2854.081243	-2566.445862	8.775262
9867	-2855.896991	-2570.107689	4.976348
9868	-2852.498991	-2569.077818	8.190771
9869	-2854.459623	-2572.874564	4.192724
9870	-2851.768706	-2572.479541	6.455702
9871	-2853.508363	-2576.081945	2.750725
9872	-2849.761876	-2574.731595	6.436201
9873	-2847.815025	-2575.004580	7.697470
9874	-2851.490009	-2580.363526	1.377117
9875	-2850.603521	-2581.598155	1.205725
9876	-2843.935266	-2577.592677	8.836787
9877	-2847.299274	-2582.679000	2.928159
9878	-2846.082486	-2583.613241	3.201453
9879	-2844.670035	-2584.369433	3.738701
9880	-2844.534898	-2586.286406	2.549394
9881	-2841.807695	-2585.846042	4.863186
9882	-2839.843636	-2586.098177	6.145878
9883	-2839.862584	-2588.156196	4.745903
9884	-2838.108130	-2588.598208	5.744591
9885	-2838.070380	-2590.606176	4.419050
9886	-2836.859575	-2591.543938	4.680807
9887	-2834.386970	-2591.327826	6.651814
9888	-2835.222716	-2594.136649	4.139439
9889	-2832.115283	-2593.337423	6.971252
9890	-2829.159979	-2592.674592	9.598163
9891	-2828.706991	-2594.303922	8.831019
9892	-2828.405329	-2596.072965	7.857326
9893	-2828.087340	-2597.828050	6.904508
9894	-2829.221255	-2600.918895	3.978210
9895	-2826.835870	-2600.775000	5.831385
9896	-2823.933964	-2600.153537	8.387432
9897	-2821.832243	-2600.266701	9.856624
9898	-2822.108802	-2602.571564	8.091067
9899	-2819.831918	-2602.521653	9.798395
9900	-2820.915738	-2605.574072	6.931425
9901	-2822.922562	-2609.482775	2.804834
9902	-2821.198987	-2609.944830	3.756554
9903	-2816.682644	-2607.820187	8.514328
9904	-2820.499155	-2613.411488	1.914914
9905	-2819.662373	-2614.694823	1.656178
9906	-2816.769264	-2614.070084	4.202063
9907	-2812.261615	-2611.943081	8.952696
9908	-2811.971810	-2613.731476	7.947691
9909	-2813.473703	-2617.187648	4.494308
9910	-2814.311512	-2620.029285	1.945128
9911	-2810.492885	-2618.535259	5.757775
9912	-2811.475045	-2621.513555	3.008637
9913	-2807.423528	-2619.797537	7.141820
9914	-2805.232841	-2619.814912	8.731315
9915	-2805.794905	-2622.403406	6.553484
9916	-2807.983373	-2626.515540	2.146458
9917	-2802.537314	-2623.485650	8.193243
9918	-2806.712807	-2629.463184	1.059603
9919	-2800.989119	-2626.167070	7.489822
9920	-2804.350727	-2631.388980	1.465560
9921	-2799.155324	-2628.581813	7.174780
9922	-2800.923959	-2632.313307	3.330821
9923	-2797.997321	-2631.632847	5.929167
9924	-2794.954648	-2630.840364	8.688192
9925	-2797.342667	-2635.160740	3.987823
9926	-2795.468840	-2635.468272	5.140599
9927	-2793.309918	-2635.505572	6.685598
9928	-2794.905665	-2639.086545	3.067141
9929	-2793.706982	-2640.030714	3.290170
9930	-2789.423227	-2638.056981	7.758995
9931	-2786.966528	-2637.807686	9.714896
9932	-2789.399173	-2642.187583	4.937071
9933	-2788.333267	-2643.256130	4.975799
9934	-2787.770285	-2644.801767	4.320719
9935	-2784.303573	-2643.591132	7.668630
9936	-2783.259448	-2644.678835	7.676595
9937	-2786.042002	-2649.405535	2.403272
9938	-2780.396951	-2646.117361	8.759606
9939	-2779.751807	-2647.584472	8.215217
9940	-2780.045738	-2649.947302	6.372478
9941	-2779.610652	-2651.616686	5.535295
9942	-2781.836809	-2655.827675	1.017579
9943	-2780.419705	-2656.562605	1.534776
9944	-2779.068758	-2657.360233	1.960234
9945	-2777.533459	-2657.980981	2.640584
9946	-2776.544605	-2659.124325	2.564226
9947	-2773.818431	-2658.602596	4.893674
9948	-2770.442740	-2657.455304	8.124302
9949	-2772.577173	-2661.594056	3.718650
9950	-2770.068023	-2661.276395	5.748436
9951	-2769.053616	-2662.393690	5.705588
9952	-2770.146008	-2665.538274	2.738365
9953	-2765.814223	-2663.462643	7.298654
9954	-2764.966038	-2664.739362	7.023713
9955	-2763.946864	-2665.851460	6.985534
9956	-2764.953047	-2668.918612	4.131748
9957	-2762.004564	-2668.168569	6.773766
9958	-2763.977663	-2672.173755	2.571642
9959	-2760.750424	-2671.151970	5.601764
9960	-2758.729252	-2671.294714	6.954772
9961	-2759.856232	-2674.486750	3.924375
9962	-2756.340137	-2673.179113	7.359081
9963	-2754.661633	-2673.651267	8.234993
9964	-2757.416527	-2678.428863	2.930357
9965	-2757.184576	-2680.308704	1.786645
9966	-2756.584806	-2681.831954	1.154637
9967	-2752.457118	-2679.920952	5.445479
9968	-2754.391487	-2683.912185	1.274941
9969	-2748.863854	-2680.631215	7.523331
9970	-2748.512317	-2682.394970	6.543321
9971	-2745.872639	-2681.924946	8.760430
9972	-2748.180142	-2686.288255	4.060610
9973	-2743.985709	-2684.296226	8.452254
9974	-2745.781369	-2688.163768	4.463820
9975	-2742.067516	-2686.637555	8.185003
9976	-2743.778480	-2690.426582	4.310831
9977	-2741.594312	-2690.397479	5.890439
9978	-2738.102525	-2689.082429	9.303446
9979	-2737.233192	-2690.341149	9.041414
9980	-2737.557951	-2692.774716	7.103641
9981	-2736.596985	-2693.944733	6.967956
9982	-2734.033634	-2693.536250	9.080966
9983	-2735.492482	-2697.091172	5.546556
9984	-2733.778751	-2697.519493	6.465865
9985	-2733.713405	-2699.574601	5.068636
9986	-2734.303079	-2702.278599	2.748802
9987	-2731.618489	-2701.746703	5.031831
9988	-2728.205445	-2700.491229	8.341014
9989	-2731.610733	-2705.986470	2.054720
9990	-2730.483515	-2706.995147	2.145360
9991	-2727.244880	-2705.908826	5.209815
9992	-2726.040757	-2706.839294	5.408948
9993	-2726.026721	-2708.952175	3.929868
9994	-2723.758558	-2708.824927	5.628132
9995	-2724.983397	-2712.172377	2.398877
9996	-2723.463145	-2712.789075	3.041047
9997	-2719.522958	-2710.992717	7.100070
9998	-2717.169153	-2710.774505	8.920835
9999	-2718.802879	-2714.535544	5.107639
10000	-2719.813297	-2717.677999	2.172002
10001	-2716.122159	-2716.122159	5.882473
10002	-2714.827602	-2716.960660	6.204657
10003	-2714.691767	-2718.959348	4.886532
10004	-2715.402710	-2721.808276	2.367840
10005	-2714.291376	-2722.831997	2.427717
10006	-2713.534378	-2724.211381	1.984954
10007	-2710.440740	-2723.243580	4.853572
10008	-2710.767964	-2725.712308	2.872677
10009	-2708.407557	-2725.478671	4.702506
10010	-2707.294479	-2726.499171	4.762932
10011	-2706.900280	-2728.244152	3.802149
10012	-2707.156231	-2730.645997	1.916562
10013	-2705.536851	-2731.156856	2.693594
10014	-2702.808185	-2730.546179	5.047487
10015	-2698.751172	-2728.589839	9.291635
10016	-2698.543829	-2730.524049	8.061953
10017	-2697.872004	-2731.989277	7.491745
10018	-2696.627635	-2732.874905	7.735649
10019	-2697.733139	-2736.143590	4.632191
10020	-2692.979355	-2733.468366	9.874477
10021	-2692.937364	-2735.573666	8.403912
10022	-2694.676936	-2739.491807	4.391034
10023	-2692.353123	-2739.280234	6.171148
10024	-2690.208684	-2739.249311	7.696097
10025	-2691.189698	-2742.401606	4.759362
10026	-2686.822256	-2740.102679	9.458907
10027	-2685.522262	-2740.929213	9.778619
10028	-2685.127438	-2742.679959	8.804102
10029	-2687.717785	-2747.483352	3.559343
10030	-2682.180154	-2743.977391	9.937651
10031	-2682.491294	-2746.452490	7.949889
10032	-2680.864087	-2746.943701	8.735160
10033	-2682.652011	-2750.936087	4.628895
10034	-2680.230482	-2750.613103	6.550462
10035	-2682.029792	-2754.623037	2.422498
10036	-2679.808813	-2754.505272	4.055940
10037	-2675.680314	-2752.423435	8.426710
10038	-2677.029329	-2755.975720	4.938993
10039	-2676.100657	-2757.185239	4.718162
10040	-2674.566998	-2757.771198	5.365551
10041	-2673.619721	-2758.961527	5.170263
10042	-2669.931646	-2757.321569	8.914243
10043	-2672.604059	-2762.251221	3.513474
10044	-2669.928254	-2761.655016	5.802271
10045	-2667.712095	-2761.532036	7.430769
10046	-2665.332393	-2761.237787	9.295480
10047	-2664.973766	-2763.036873	8.249825
10048	-2663.473771	-2763.652845	8.847499
10049	-2665.850472	-2768.293812	3.856258
10050	-2665.794804	-2770.412606	2.368389
10051	-2663.657923	-2770.368497	3.881527
10052	-2659.926476	-2768.662920	7.696921
10053	-2661.277162	-2772.247066	4.176244
10054	-2659.967932	-2773.062198	4.494583
10055	-2657.021704	-2772.169028	7.178350
10056	-2659.523090	-2776.960979	1.987701
10057	-2654.174228	-2773.555483	8.146550
10058	-2653.946267	-2775.498431	6.900113
10059	-2653.839764	-2777.569918	5.476241
10060	-2651.585393	-2777.393247	7.161046
10061	-2651.578579	-2779.570706	5.590503
10062	-2648.700320	-2778.737536	8.179785
10063	-2650.286731	-2782.588963	4.297098
10064	-2647.166764	-2781.499607	7.237403
10065	-2649.551467	-2786.195460	2.191504
10066	-2646.148150	-2784.805755	5.543535
10067	-2642.172164	-2782.809076	9.729453
10068	-2644.820671	-2787.790211	4.293252
10069	-2641.730060	-2786.723437	7.194006
10070	-2644.661415	-2792.010836	1.339763
10071	-2637.620956	-2786.769239	9.986541
10072	-2638.294024	-2789.673872	7.414014
10073	-2639.084633	-2792.705829	4.667623
10074	-2637.838953	-2793.584412	4.884335
10075	-2635.259776	-2793.049405	7.043764
10076	-2634.600810	-2794.548714	6.405164
10077	-2633.441792	-2795.517927	6.494705
10078	-2633.281128	-2797.547670	5.127140
10079	-2629.006239	-2795.204666	9.762963
10080	-2629.766798	-2798.214335	7.049257
10081	-2632.307661	-2803.122950	1.731986
10082	-2630.894124	-2803.823344	2.188757
10083	-2628.960058	-2803.968033	3.406354
10084	-2628.697205	-2805.895193	2.179968
10085	-2623.270725	-2802.307720	8.507736
10086	-2627.095313	-2808.603203	1.297739
10087	-2623.494759	-2806.962579	4.955199
10088	-2619.383541	-2804.770939	9.363323
10089	-2619.822086	-2807.449835	7.105838
10090	-2621.412218	-2811.366366	3.157231
10091	-2620.328965	-2812.418083	3.126469
10092	-2618.315689	-2812.470848	4.459975
10093	-2616.571605	-2812.811457	5.398785
10094	-2617.591294	-2816.124378	2.278298
10095	-2611.566253	-2811.855887	9.506424
10096	-2611.582129	-2814.088388	7.859523
10097	-2611.550523	-2816.271590	6.280465
10098	-2608.389759	-2815.079503	9.303446
10099	-2612.450535	-2821.683840	1.698752
10100	-2606.618564	-2817.603487	8.654683
10101	-2609.855290	-2823.325546	2.256050
10102	-2603.588543	-2818.766111	9.857723
10103	-2607.201515	-2824.902548	2.898221
10104	-2607.006250	-2826.917571	1.549608
10105	-2600.270796	-2821.836687	9.850581
10106	-2604.509468	-2828.664784	1.956664
10107	-2600.124112	-2826.128406	6.792718
10108	-2602.409165	-2830.842338	1.776208
10109	-2597.098934	-2827.293598	7.982299
10110	-2596.989356	-2829.403731	6.502121
10111	-2599.460176	-2834.329128	1.202429
10112	-2594.564817	-2831.222617	6.800409
10113	-2591.987788	-2830.641382	8.969726
10114	-2594.302037	-2835.403473	3.894436
10115	-2591.522240	-2834.599619	6.363689
10116	-2591.934636	-2837.287256	4.101535
10117	-2587.305283	-2834.454174	9.315256
10118	-2588.224505	-2837.698406	6.299142
10119	-2589.159154	-2840.963083	3.256935
10120	-2588.346787	-2842.312878	2.806207
10121	-2586.471773	-2842.495364	3.933439
10122	-2586.257581	-2844.503195	2.592242
10123	-2580.230246	-2840.113944	9.894253
10124	-2580.081933	-2842.192433	8.455275
10125	-2578.617944	-2842.822125	8.972747
10126	-2581.162615	-2847.874086	3.520890
10127	-2575.718071	-2844.110726	9.965392
10128	-2575.458702	-2846.069819	8.687094
10129	-2575.548014	-2848.416034	6.887204
10130	-2575.623728	-2850.749306	5.105441
10131	-2571.389099	-2848.310129	9.753899
10132	-2572.704542	-2852.018135	6.119785
10133	-2574.395373	-2856.146875	1.921232
10134	-2569.326886	-2852.775537	7.818598
10135	-2567.600634	-2853.111157	8.724174
10136	-2569.498194	-2857.475667	4.210303
10137	-2564.736698	-2854.434257	9.655293
10138	-2564.339816	-2856.247900	8.571184
10139	-2564.473621	-2858.654383	6.690817
10140	-2561.560401	-2857.663832	9.373211
10141	-2562.173589	-2860.607277	6.771844
10142	-2562.874614	-2863.651932	4.035890
10143	-2561.791791	-2864.705036	3.972991
10144	-2557.223629	-2861.857676	9.140294
10145	-2557.724195	-2864.681260	6.700980
10146	-2558.837315	-2868.194332	3.338786
10147	-2553.649078	-2864.642611	9.442701
10148	-2553.719460	-2866.987383	7.645283
10149	-2552.159703	-2867.502722	8.297617
10150	-2551.461835	-2868.986439	7.652974
10151	-2552.847846	-2872.815985	3.869991
10152	-2550.167004	-2872.069804	6.208228
10153	-2552.358023	-2876.812024	1.207099
10154	-2546.242404	-2872.190184	8.722800
10155	-2545.278032	-2873.374705	8.475875
10156	-2548.901188	-2879.742499	1.306528
10157	-2542.620002	-2874.920031	9.080416
10158	-2541.642517	-2876.089945	8.851344
10159	-2541.014657	-2877.656074	8.093265
10160	-2542.121033	-2881.188651	4.712668
10161	-2541.934107	-2883.258281	3.284127
10162	-2538.753851	-2881.931652	6.382092
10163	-2538.634936	-2884.079254	4.848903
10164	-2537.351786	-2884.904975	5.076601
10165	-2538.726116	-2888.754306	1.278237
10166	-2536.319780	-2888.302823	3.205573
10167	-2533.496449	-2887.373804	5.766289
10168	-2535.016556	-2891.395785	1.740226
10169	-2533.512050	-2891.970010	2.299997
10170	-2530.384713	-2890.689659	5.323527
10171	-2529.988760	-2892.528484	4.200415
10172	-2529.604043	-2894.381508	3.058626
10173	-2528.819890	-2895.778495	2.522477
10174	-2528.683514	-2897.918489	1.000000
10175	-2527.211195	-2898.528072	1.508408
10176	-2525.083850	-2898.385185	3.013855
10177	-2523.731576	-2899.130858	3.339610
10178	-2521.810383	-2899.222080	4.531938
10179	-2521.766617	-2901.471987	2.862789
10180	-2516.995522	-2898.280449	8.401166
10181	-2519.440044	-2903.397538	2.934477
10182	-2516.179874	-2901.941887	6.170324
10183	-2514.750886	-2902.595957	6.611988
10184	-2515.080841	-2905.281331	4.366039
10185	-2515.627937	-2908.220430	1.785546
10186	-2511.584107	-2905.851021	6.222785
10187	-2513.138030	-2909.957910	2.099216
10188	-2511.679992	-2910.579441	2.581530
10189	-2510.086075	-2911.042809	3.271767
10190	-2504.636538	-2907.030285	9.868984
10191	-2507.101525	-2912.203185	4.340770
10192	-2504.983128	-2912.054537	5.835231
10193	-2505.018869	-2914.410276	4.025727
10194	-2501.466527	-2912.590400	7.721091
10195	-2501.788787	-2915.281059	5.469649
10196	-2500.091479	-2915.619205	6.318094
10197	-2497.072556	-2914.413827	9.197974
10198	-2496.929798	-2916.564506	7.657369
10199	-2496.628973	-2918.532268	6.357921
10200	-2496.761725	-2921.008851	4.389386
10201	-2495.682775	-2922.069094	4.284188
10202	-2492.144982	-2920.248239	7.966094
10203	-2490.771318	-2920.960832	8.315470
10204	-2493.004545	-2925.906216	3.103122
10205	-2488.243005	-2922.641998	8.675558
10206	-2489.915583	-2926.934431	4.322642
10207	-2490.091793	-2929.471740	2.275552
10208	-2489.589662	-2931.212862	1.273843
10209	-2484.357650	-2927.381861	7.580462
10210	-2487.049751	-2932.887821	1.640248
10211	-2482.836680	-2930.251494	6.375500
10212	-2483.630938	-2933.523785	3.365154
10213	-2481.754272	-2933.642478	4.486892
10214	-2479.419895	-2933.218324	6.318094
10215	-2476.323256	-2931.889447	9.331736
10216	-2477.331330	-2935.420626	5.983276
10217	-2474.357102	-2934.233445	8.808496
10218	-2475.064383	-2937.412042	5.922300
10219	-2474.167179	-2938.688436	5.524033
10220	-2472.544046	-2939.102406	6.252449
10221	-2473.560518	-2942.655679	2.878719
10222	-2473.079212	-2944.429826	1.830042
10223	-2469.120393	-2942.061653	6.189276
10224	-2465.606449	-2940.218661	9.859645
10225	-2465.037833	-2941.886267	8.946928
10226	-2467.785621	-2947.516094	2.866634
10227	-2464.853208	-2946.363532	5.632527
10228	-2465.356618	-2949.317875	3.043245
10229	-2464.013707	-2950.064865	3.331095
10230	-2458.921792	-2946.319386	9.469619
10231	-2461.995544	-2952.358426	2.863338
10232	-2461.827625	-2954.515142	1.314219
10233	-2458.060402	-2952.350675	5.388348
10234	-2457.528286	-2954.069961	4.407239
10235	-2456.909867	-2955.686631	3.559618
10236	-2455.350961	-2956.172023	4.182562
10237	-2452.101790	-2954.619992	7.452193
10238	-2451.492907	-2956.247854	6.588092
10239	-2452.128942	-2959.379224	3.771386
10240	-2450.388572	-2959.643778	4.677786
10241	-2451.316403	-2963.132516	1.398541
10242	-2447.229637	-2960.558843	5.986297
10243	-2445.890353	-2961.305962	6.263436
10244	-2443.023198	-2960.201424	8.940611
10245	-2446.278305	-2966.517840	1.996765
10246	-2441.791947	-2963.447509	7.219550
10247	-2440.189471	-2963.873510	7.909513
10248	-2439.178057	-2965.017142	7.669179
10249	-2437.995894	-2965.953345	7.696921
10250	-2436.125465	-2966.051533	8.808496
10251	-2434.813796	-2966.829195	9.039766
10252	-2434.498976	-2968.822208	7.698569
10253	-2434.400741	-2971.081216	6.013764
10254	-2436.000181	-2975.415913	1.646840
10255	-2435.145115	-2976.755605	1.151616
10256	-2433.124889	-2976.670462	2.496384
10257	-2427.737910	-2972.461482	9.164190
10258	-2430.645080	-2978.407510	2.719687
10259	-2430.002086	-2980.007843	1.886074
10260	-2425.059174	-2976.331821	7.858425
10261	-2427.518647	-2981.740780	2.111301
10262	-2421.626255	-2976.889998	9.592944
10263	-2424.187686	-2982.430472	3.678274
10264	-2421.818724	-2981.907679	5.577868
10265	-2421.216967	-2983.560169	4.674215
10266	-2417.502316	-2981.374823	8.711539
10267	-2419.303828	-2985.992688	3.989746
10268	-2419.144493	-2988.194355	2.379101
10269	-2417.042014	-2987.995881	3.855983
10270	-2415.755008	-2988.804476	4.036439
10271	-2416.159480	-2991.707247	1.524339
10272	-2414.754870	-2992.371339	1.889920
10273	-2412.850305	-2992.414932	3.051759
10274	-2412.931916	-2994.922304	1.048341
10275	-2406.555938	-2989.410604	9.340251
10276	-2406.888676	-2992.228748	6.936094
10277	-2405.492680	-2992.899025	7.288491
10278	-2407.218928	-2997.456664	2.654317
10279	-2404.413221	-2996.372409	5.256233
10280	-2404.685299	-2999.123502	2.939970
10281	-2403.999205	-3000.681510	2.153325
10282	-2400.401776	-2998.603642	6.023927
10283	-2399.571117	-2999.979966	5.468276
10284	-2399.493577	-3002.299306	3.705191
10285	-2396.526557	-3001.002573	6.570238
10286	-2397.644319	-3004.821441	2.888333
10287	-2397.159670	-3006.635126	1.772637
10288	-2395.610482	-3007.113944	2.363720
10289	-2392.740712	-3005.933006	5.075228
10290	-2389.529435	-3004.319277	8.337443
10291	-2392.099813	-3009.976479	2.309610
10292	-2387.518751	-3006.635388	7.775201
10293	-2390.081268	-3012.290656	1.752586
10294	-2387.728446	-3011.753591	3.635426
10295	-2384.934342	-3010.657087	6.230201
