80000
36008	4797.011486	-2036.791385	7.681814
36009	2932.733857	-1277.000289	1.302957
36010	-1216.230284	710.477732	3.891690
36011	1781.092458	4230.156852	7.358531
36012	280.438628	-42.671834	1.575976
36013	-3981.099456	-321.616117	7.440107
36014	-2763.042751	3386.018318	9.348216
36015	-2052.398981	-519.533728	9.287790
36016	2784.959802	999.384311	2.496384
36017	-4638.943058	2686.997227	6.477126
36018	-3632.751178	-3197.398850	1.245827
36019	-4199.273735	-1149.150825	2.615589
36020	-1931.855202	1832.564320	4.861812
36021	881.829220	-3090.470208	2.559008
36022	-95.472002	-1534.359598	5.262551
36023	-4558.912615	980.455949	1.123325
36024	-3736.359055	1332.789145	5.318583
36025	144.619328	-3861.883983	3.956786
36026	-568.016901	3003.134081	9.271310
36027	-2255.297740	-4103.303619	4.045503
36028	352.167158	-4856.785261	8.259713
36029	-3069.881463	1216.230284	2.194250
36030	-3201.383768	-1656.895837	5.778649
36031	823.051675	4293.583469	4.341594
36032	2860.673251	-2664.416023	8.923032
36033	-884.153756	1556.276649	3.767815
36034	786.855333	-3184.779942	5.805017
36035	725.753252	1630.661791	5.974487
36036	351.835081	4329.779811	3.156133
36037	1388.578002	381.389892	3.663991
36038	2659.434875	-3679.906045	3.269845
36039	674.945543	683.247456	3.249245
36040	-3477.671440	2537.562789	6.243934
36041	-1205.935912	2935.722546	2.197821
36042	-2065.349966	-4029.250553	6.970153
36043	-515.548810	-2023.176247	4.081210
36044	-5238.341191	-989.422015	4.350932
36045	-1062.146775	-4553.931467	6.848201
36046	4213.553026	764.606206	2.516709
36047	-751.655221	5153.993753	4.163060
36048	2320.052663	-4321.145821	2.149754
36049	-4184.330291	361.465301	9.403699
36050	4154.775480	2787.948491	9.772027
36051	-2158.331394	-1613.725888	7.070681
36052	3963.499400	20.754783	1.749016
36053	-1546.978506	1100.667652	4.447066
36054	2525.275957	-1785.741529	9.926115
36055	2540.219401	-1476.910358	2.343120
36056	3653.007847	642.402043	1.300211
36057	5119.789871	-1007.354148	4.024903
36058	776.560961	-4541.976712	5.999481
36059	1563.914409	3023.058673	9.288339
36060	-4021.612793	-2601.985635	1.598773
36061	-3961.174865	2563.796835	2.906461
36062	-1508.125552	-364.121913	2.115970
36063	3591.241612	-1249.437937	1.671834
36064	-3402.290068	3357.791813	9.887936
36065	-2155.010629	-3337.203068	6.185156
36066	-2799.239093	-1738.254586	6.652913
36067	4417.780091	11.788717	4.332255
36068	-254.536659	-170.189221	6.182409
36069	-3573.973633	1425.770573	4.977721
36070	4096.330011	-2083.282099	2.661184
36071	-3094.787203	895.444358	9.912656
36072	-1316.849472	-1485.876425	3.556871
36073	-4074.745037	1350.389201	5.324900
36074	-2883.254455	-1534.027521	3.232765
36075	-189.117583	2731.163405	4.875820
36076	-402.974867	3549.067893	6.294473
36077	-3271.119839	3437.158103	7.215979
36078	-4479.214248	-2501.366447	8.587390
36079	2406.724637	1417.800736	8.756310
36080	585.949034	-5129.752167	3.884548
36081	2071.327344	-3681.566428	5.964599
36082	3601.203908	684.243686	4.643178
36083	-5187.865559	-399.322025	6.155766
36084	78.868175	2811.193848	8.312723
36085	4140.828266	1938.164656	9.917325
36086	-3575.301939	1886.028641	8.216041
36087	-2443.585131	-67.577573	7.945769
36088	-4508.436983	-1521.740690	4.678060
36089	916.033103	3085.156984	4.970855
36090	-871.866924	2803.556088	5.364727
36091	-4889.660837	557.390452	5.642689
36092	4438.368835	-1972.036462	5.414991
36093	-2482.106009	-430.537219	8.613208
36094	2817.835379	2137.410573	6.482345
36095	251.880047	3717.762769	2.379376
36096	770.915660	-2182.572980	5.986847
36097	3438.154333	-964.848352	6.461196
36098	2929.413092	-2874.288388	1.281533
36099	695.534288	964.516276	4.681356
36100	-1327.143844	4289.266474	5.378185
36101	-313.978357	-3163.527044	5.970641
36102	-455.775035	1254.419085	9.840144
36103	-229.298843	-1548.970965	6.669668
36104	459.759953	2765.367287	4.272927
36105	-5162.627743	-1195.309463	3.521439
36106	-4845.494659	2276.882714	4.376476
36107	-2208.474950	3788.495070	5.656972
36108	-3016.085066	-832.681894	1.014008
36109	3656.992765	3257.504702	5.401807
36110	-2814.182537	-1741.907428	1.165899
36111	-665.315324	-3541.430133	4.441298
36112	338.552020	451.125963	2.258248
36113	-934.297312	-4203.590730	5.281503
36114	-349.510546	3523.830077	9.069979
36115	-4976.000734	424.891918	1.466109
36116	1379.944012	2239.690143	2.121464
36117	-3294.365196	1122.252626	2.635365
36118	595.247176	-4169.386848	8.787347
36119	-1289.287120	3812.736657	9.857173
36120	1982.330834	1410.162976	2.299448
36121	903.082118	1694.752561	7.835902
36122	202.732720	-868.546159	5.576495
36123	-1351.385431	-1701.394091	3.986724
36124	-1210.252906	685.571992	3.486831
36125	783.202491	-3065.896545	8.411054
36126	-3699.830637	266.491414	8.804926
36127	-4463.938728	2167.629537	6.733390
36128	-1772.126392	4707.682900	6.862758
36129	-3100.432504	875.519766	1.789941
36130	329.918031	-167.200532	7.749107
36131	3889.778411	-739.368390	8.089694
36132	-94.807849	-4768.452904	3.826044
36133	443.156127	3123.013708	2.255501
36134	-1096.018581	4570.535293	1.591357
36135	3168.176116	36.030303	9.611621
36136	-4629.976992	1947.462799	1.797906
36137	-3715.770310	1601.771133	8.207526
36138	3677.581510	1757.515025	6.385662
36139	-782.538338	4675.803553	2.960570
36140	-3492.614883	2229.727847	7.663411
36141	2945.352765	3714.109928	9.364422
36142	4476.225560	-2295.811076	5.492721
36143	-1116.939402	4812.287006	6.511734
36144	-4149.130179	-2653.125421	7.794702
36145	-1263.717227	-4953.751607	2.342296
36146	4708.347053	-496.620448	9.735771
36147	957.874745	444.152356	3.218482
36148	-1085.392132	-3057.594632	4.785180
36149	3208.689452	-1336.774064	1.796258
36150	-1536.019980	-17.101941	3.132786
36151	1326.479691	-2032.142313	6.054964
36152	1358.026961	-789.179869	6.626820
36153	4107.620613	-3014.092607	2.154973
36154	1475.914129	3983.756068	8.397870
36155	3080.175836	-4151.786792	3.861476
36156	2141.063414	352.167158	4.296823
36157	3328.569079	-1517.755771	9.299600
36158	-3086.485290	1236.486952	3.679922
36159	4306.534454	-1869.424815	6.332102
36160	-857.255557	1650.918459	6.086825
36161	-2787.284338	2709.910507	7.434339
36162	629.118982	2746.438925	6.980316
36163	1704.714857	4826.234220	5.022492
36164	-1105.980877	-325.268959	7.227790
36165	1423.778114	1897.651319	5.544908
36166	2905.503582	-1076.093989	8.166601
36167	-211.698787	4737.237711	1.694906
36168	2513.985355	-3445.127940	4.515183
36169	2434.619065	2408.717096	4.934050
36170	871.202771	-4766.460445	1.934416
36171	116.392823	3986.080604	3.189093
36172	1602.435286	-2225.078776	3.460738
36173	1076.093989	555.065917	7.260475
36174	4242.111607	-2782.303190	7.284921
36175	-1164.426346	3399.633456	5.713828
36176	443.488203	-1561.921950	8.648640
36177	-798.145935	-1197.301922	3.921628
36178	3587.256694	427.880606	8.024049
36179	-2029.153624	-1687.778954	6.933897
36180	-4467.259493	-1291.611656	2.360149
36181	-2946.016918	-1514.435006	8.036134
36182	-231.955455	2781.306960	5.833308
36183	3836.314090	3180.130871	2.088778
36184	-4079.062032	2872.295929	2.396954
36185	148.604246	-1701.062015	7.640339
36186	-2864.990246	-3523.498001	7.314035
36187	3021.730367	1658.556219	7.064364
36188	-4096.662088	-1298.917339	8.621448
36189	-1758.843331	-2555.494921	2.170904
36190	2885.246914	-4146.473567	9.203742
36191	131.004190	-2126.119971	1.593280
36192	-505.254437	-3608.841668	8.327280
36193	-3464.056302	1506.465169	7.008332
36194	1618.707036	-3283.738747	5.272713
36195	-3711.785392	-3269.791533	4.561602
36196	667.307783	-3521.837618	4.352031
36197	-2765.699364	3837.642396	1.761376
36198	-3226.621585	3358.455966	1.057405
36199	4524.708733	566.024442	4.890652
36200	-2416.686933	-3017.745448	6.586993
36201	-3290.712354	-2731.827558	9.675619
36202	1590.812608	-4535.667258	5.548479
36203	-443.156127	5162.295666	8.962859
36204	-3184.447865	2950.998066	8.975219
36205	-284.091470	-4195.952970	6.881710
36206	-4042.533614	1770.133933	9.374035
36207	2665.412252	2548.853391	7.177801
36208	2007.568650	3070.545616	7.715049
36209	-1330.796686	1266.373840	5.730308
36210	3964.495630	1969.711926	7.223395
36211	-1608.744740	792.500634	9.697867
36212	-4046.850609	957.210592	9.614093
36213	-1600.110750	4430.066922	7.885342
36214	-3190.425243	-3927.303059	1.074984
36215	1024.954204	4630.973222	1.321085
36216	-402.642790	-4359.998775	4.733818
36217	-1262.056845	-425.888147	6.235420
36218	2748.431384	-1331.128763	4.381695
36219	-1072.109071	3744.993045	7.460707
36220	2261.607194	2783.631496	5.542985
36221	-2841.744889	1248.109631	7.209937
36222	484.001540	-3556.041500	9.199622
36223	422.899458	-4748.196236	1.328501
36224	2090.587782	3300.342574	2.484298
36225	-658.009640	2206.482490	6.897092
36226	4383.244132	-186.793047	7.281075
36227	1324.487232	3182.787483	4.108951
36228	-3463.060073	2745.774772	7.405225
36229	1965.727008	-2037.123461	8.897763
36230	4509.433212	-2745.110619	4.925535
36231	3541.098057	-606.205702	3.974364
36232	4923.532643	-583.624498	1.637226
36233	4287.938168	3147.919447	2.305490
36234	-4955.744066	1866.768202	6.723777
36235	-2816.507072	-1891.009789	7.129734
36236	-1626.344796	4878.038158	4.710196
36237	236.272450	-1409.498823	7.744438
36238	5086.250141	-1548.306812	3.042695
36239	-228.634690	2214.784404	9.169958
36240	2196.852271	-243.910210	1.369427
36241	-3152.900595	-1984.323293	6.395825
36242	-4605.071252	-1568.895557	9.534989
36243	-566.356519	2099.553848	9.754723
36244	-3205.700763	1608.412663	7.431593
36245	3609.505821	320.951964	8.060030
36246	-152.589165	-1262.720998	5.951140
36247	4022.276946	-167.200532	1.820704
36248	-931.972776	-5185.541023	9.447920
36249	-5095.548284	420.906999	3.271767
36250	-4053.824216	3188.764860	4.656362
36251	3163.527044	-2151.025710	3.344279
36252	4828.558756	1206.267988	8.094913
36253	429.208912	-1393.227073	3.523637
36254	-1997.274278	3742.004356	6.561724
36255	-984.108791	1566.238944	7.852657
36256	37.690686	3540.101827	2.987487
36257	-706.492813	1506.465169	8.605243
36258	-3153.232672	-1580.518235	2.047304
36259	1162.765963	-250.883817	4.545671
36260	-1553.952113	3509.550786	8.879910
36261	743.353308	3680.902275	7.949065
36262	-4281.628714	2167.961613	7.769158
36263	3524.826307	1409.498823	5.583636
36264	2524.279728	4401.508341	7.018220
36265	-1717.001688	388.031423	8.361614
36266	2571.766671	-4065.778971	7.281625
36267	4870.400398	-1212.245366	8.072939
36268	-6.143416	2482.770162	3.429426
36269	2456.204040	-1961.410013	5.858577
36270	2332.671571	1767.477320	9.774773
36271	-1611.069276	-835.338506	6.982788
36272	3645.702163	-2870.635547	5.277108
36273	3237.912187	2170.286149	1.850917
36274	327.593495	-4451.983973	2.048677
36275	-157.570313	3601.535985	6.092044
36276	-1107.973336	-1589.484301	1.177709
36277	484.665693	5253.948788	2.289285
36278	-1263.717227	1160.773504	4.953551
36279	1109.633718	-3902.065243	9.216376
36280	137.977797	-3046.304030	3.964476
36281	-4395.198887	2053.727288	5.980255
36282	-4718.973501	145.283481	8.144353
36283	56.951125	5004.559316	6.276620
36284	-4200.602041	1317.181548	1.497696
36285	-3915.348304	2105.531226	5.549577
36286	2622.574380	-2636.853671	8.423139
36287	4488.180315	-1500.487792	2.226112
36288	-3691.528724	-1113.286560	2.820765
36289	-1069.120382	5272.212997	2.170080
36290	-3253.187707	-1104.320494	3.477493
36291	1471.597134	4252.738056	7.293435
36292	-2136.082267	1469.272598	1.048891
36293	4417.115938	-1586.827689	5.546831
36294	4181.009526	28.060467	7.572771
36295	-3438.818486	2175.599373	5.169713
36296	-115.064517	869.542389	5.821497
36297	-1063.475081	-2092.912318	1.113712
36298	199.079879	5295.790431	6.257118
36299	-994.403163	2295.479000	1.874813
36300	2142.723797	-3179.466718	5.399060
36301	-284.091470	2472.807866	7.863369
36302	65.917191	215.019552	8.819483
36303	3085.821137	-2649.804655	4.395154
36304	-1918.240064	-2435.283218	4.494308
36305	1174.720718	-1216.894437	9.181219
36306	2441.592672	2798.574940	8.952971
36307	-1687.778954	-1154.131973	6.261788
36308	982.448408	721.104181	9.831355
36309	-2805.880624	3679.573969	7.534043
36310	593.254717	-2288.837469	9.219123
36311	-4748.196236	-718.779645	8.697531
36312	1827.915249	-220.664853	4.192724
36313	-4147.137720	-3269.127380	7.449446
36314	2750.755920	3134.968463	1.298837
36315	-1124.245086	-4850.143730	2.837794
36316	3116.040101	-2781.971114	8.705222
36317	2896.205439	-3349.821976	7.925993
36318	-994.735240	1468.276369	1.127445
36319	-2155.342705	310.325515	2.036042
36320	-1470.600904	2703.601053	9.495987
36321	-2993.171785	2350.935780	6.170598
36322	-3005.458617	-641.073737	3.481063
36323	3990.065522	1597.454138	6.714164
36324	-3025.715285	2142.059644	4.543474
36325	778.221343	-4420.104626	7.734550
36326	-1936.504273	-663.654941	6.595782
36327	-3746.653427	2809.865542	5.369945
36328	-4851.804113	1319.506084	9.915403
36329	18.430247	-4897.630674	5.784143
36330	-4100.979083	-84.181400	7.238502
36331	-585.284881	3021.398290	5.844569
36332	4472.572718	767.926971	5.801447
36333	-48.981288	338.884097	7.631550
36334	-553.737610	-5190.522171	6.156865
36335	-1124.245086	-3930.291747	8.831294
36336	124.030583	-476.031703	4.531114
36337	1551.959654	-4307.198607	4.761559
36338	4080.722415	-1874.405962	9.466048
36339	-1523.401072	-2029.485701	4.249031
36340	-1446.359318	3103.753269	1.672658
36341	163.547690	4843.834276	8.832392
36342	475.035473	-1179.369789	1.902005
36343	-3850.593381	-3204.704534	8.191595
36344	3211.346064	-4076.405420	8.559923
36345	-2458.196499	2779.314501	7.096774
36346	-2053.727288	2200.505113	7.114628
36347	-1370.645869	-5109.827575	8.319590
36348	-339.880326	-3686.215499	8.841731
36349	-561.375371	4198.609582	7.261574
36350	154.913700	5113.480417	4.617359
36351	1204.607605	-2563.796835	6.219764
36352	5190.522171	905.738730	1.775658
36353	328.257648	4373.281836	2.091250
36354	-1117.935632	496.288371	7.968291
36355	2816.507072	141.962716	5.165593
36356	-2242.678832	-2112.836910	6.540849
36357	725.421175	3478.667669	9.998352
36358	-1413.483742	3735.030749	3.015503
36359	269.148026	-2569.774212	7.402753
36360	1717.333765	-1758.843331	6.379894
36361	-1581.182388	2298.799765	2.674917
36362	1757.515025	-3174.485570	7.526353
36363	1894.994707	2882.922378	5.076327
36364	-166.868455	-4537.659717	3.826044
36365	-3831.665019	2726.514333	1.669912
36366	-4180.013297	1180.698095	7.110782
36367	2720.204879	-83.185170	2.710623
36368	507.246897	4954.415760	3.801325
36369	3408.931598	-1382.932701	6.082980
36370	-2861.669480	-3917.340763	1.644368
36371	-263.502725	3312.629405	3.523087
36372	2293.154464	1244.456789	5.608081
36373	-179.487363	-396.333336	4.434706
36374	-2510.664590	-2118.814287	3.387951
36375	-1096.018581	3268.795304	2.371960
36376	89.494624	-151.925012	5.687735
36377	2033.802696	2968.930199	7.079196
36378	-2088.595323	-833.678124	4.907407
36379	1562.918179	3849.265075	5.644337
36380	2468.158795	2986.862331	3.452223
36381	-2044.429145	2424.988846	1.095859
36382	2834.771281	1643.280699	2.073946
36383	-3806.095126	645.722809	3.418714
36384	-500.273289	-4833.539904	9.437208
36385	-675.941773	552.741381	5.049135
36386	4064.118588	2662.755640	6.778710
36387	-3466.048761	2706.921818	6.362316
36388	-4619.682620	56.286972	9.998352
36389	1361.015650	438.507055	6.089297
36390	-2770.680512	-2873.956312	8.061129
36391	4429.402769	-34.037844	2.185186
36392	-2370.196219	3865.204748	1.623493
36393	-3568.660408	1001.044694	1.816584
36394	-1336.441987	-2430.634147	2.285440
36395	-1502.480251	-3070.877693	7.406873
36396	2626.559298	295.382072	8.362163
36397	2046.753680	-2298.799765	1.334544
36398	-4446.338672	1937.500503	3.037202
36399	-131.004190	5321.028247	2.010224
36400	4481.206707	-1522.072766	9.183416
36401	2986.198178	617.496304	8.467635
36402	-1187.339626	-1656.895837	7.425001
36403	-3057.262555	-1498.163256	2.279946
36404	3104.417422	386.703117	9.950560
36405	2037.455538	-2133.425654	2.418104
36406	1304.230564	-2604.974324	5.177404
36407	-1626.344796	-4604.739176	6.511185
36408	1081.407214	1571.220092	6.166478
36409	3457.746848	3899.076554	1.874813
36410	1863.447437	-443.820280	9.263619
36411	148.604246	5303.428191	7.785089
36412	-145.947634	4419.440473	2.362896
36413	-1817.620876	-2735.480400	9.854427
36414	-2791.269256	3630.758719	2.441450
36415	3100.100427	-2767.359746	2.458480
36416	611.851003	-1544.653970	1.487808
36417	3544.418822	1996.610125	2.679312
36418	-1399.204451	-384.378581	5.967620
36419	2813.518384	259.185730	2.811426
36420	-1481.227353	-576.650891	5.658620
36421	-4196.949199	-1813.303881	9.096347
36422	-1057.829780	959.867204	6.666646
36423	-3558.033960	1976.685533	4.042482
36424	3990.065522	-824.047904	2.590045
36425	-1529.046373	2277.546867	5.493820
36426	-2942.032000	-1340.758982	1.526261
36427	-1074.765683	-680.922921	9.563005
36428	1021.301362	-472.046785	9.714896
36429	-3017.413372	-1923.885365	3.113559
36430	4872.392857	2209.803256	5.873684
36431	3843.619774	180.483593	9.932432
36432	4171.379307	1154.796126	7.284921
36433	3261.157543	-1276.668212	4.684652
36434	-3359.784272	-3343.180446	8.630787
36435	2249.652439	354.159617	4.227332
36436	-2798.574940	1676.820428	9.812128
36437	-2478.785243	-2677.367007	3.062197
36438	348.846393	-342.536939	1.281259
36439	-2266.588342	-2416.686933	8.990875
36440	-541.450779	4005.673119	3.942228
36441	2851.375108	1912.926840	8.341563
36442	1487.204731	-2188.882434	9.063112
36443	4314.172214	265.495184	1.610858
36444	-4971.351663	526.839412	5.869015
36445	-442.491974	-2698.619905	1.210669
36446	-1268.034222	-949.240755	1.895962
36447	4683.441313	1831.236014	8.422590
36448	-1122.916780	695.866364	9.701712
36449	1718.994147	508.575203	5.581988
36450	2073.319803	836.666812	2.955077
36451	-4089.688481	-2813.186307	9.189459
36452	2603.978095	641.073737	3.167119
36453	-4558.248462	-238.929062	3.759301
36454	4830.219138	1303.566411	5.132084
36455	1434.404563	-2622.574380	2.060488
36456	3899.076554	256.529118	9.287790
36457	2196.188118	-165.208073	2.122013
36458	1506.797246	-4380.255443	3.866970
36459	692.213523	-50.309594	1.208747
36460	-4203.922807	2402.075565	4.922514
36461	5193.178784	-260.514036	2.531266
36462	-5121.118177	955.550209	2.106632
36463	325.933112	3692.524953	2.050050
36464	3035.345504	-254.204582	3.950468
36465	-555.397993	-5012.197076	9.752800
36466	3940.254043	-3051.617254	3.600543
36467	-55.290742	1267.037993	6.290628
36468	33.705768	-2647.480120	1.310648
36469	-270.144256	1747.552729	6.340342
36470	3199.723386	-2217.773092	7.066836
36471	3232.266886	-769.255277	7.444777
36472	-2786.620185	-3492.282807	3.415693
36473	-392.016341	463.412795	6.782281
36474	3711.121239	2551.510003	2.215949
36475	493.631759	-943.927531	2.875149
36476	-3008.779382	-1606.420204	8.250099
36477	-1690.103489	-3805.763049	2.148106
36478	-2301.456377	-3238.244263	7.701865
36479	-1701.394091	-3953.537104	7.175054
36480	1698.405403	-3483.648817	9.476760
36481	-2685.004767	-2879.269536	9.229560
36482	-1331.792916	3896.087865	2.750175
36483	-3402.622144	2133.425654	7.543931
36484	-1034.916500	-2935.722546	2.476058
36485	1913.590993	-4643.924206	9.683859
36486	4261.372046	-2749.759690	5.046937
36487	26.068007	-435.850443	5.090609
36488	2461.517264	-4633.961910	3.283578
36489	-1006.689995	-2391.449117	9.326792
36490	4410.142330	1157.452738	9.283944
36491	-3238.908416	2784.959802	2.635640
36492	-2278.543097	-1444.366859	7.674673
36493	1176.713177	5004.227239	2.496109
36494	-2689.321762	2047.085757	8.767296
36495	-4068.435583	3085.489060	5.869015
36496	-1415.144124	-3183.119559	4.030122
36497	-2552.838309	4506.444524	9.406171
36498	-3383.029629	2731.827558	3.284402
36499	-3226.289508	2876.280847	6.087374
36500	-3651.015387	2048.746140	5.750084
36501	284.755623	-2919.450796	7.826563
36502	119.381512	5065.329320	8.512131
36503	-2162.316312	4522.052120	8.638478
36504	3166.847810	-1895.326784	8.110569
36505	-5064.001014	-1530.042603	8.191321
36506	201.404414	-4795.683179	4.744804
36507	359.472842	-1054.841091	7.122593
36508	-1055.173168	-841.315884	7.721366
36509	-2342.301790	1752.533877	5.488876
36510	-2110.844450	-404.635249	3.755730
36511	1144.833830	1033.588193	1.978088
36512	-905.074577	539.458320	6.983337
36513	4511.093595	35.366150	3.857356
36514	-1071.776994	4043.197767	3.919431
36515	-1601.771133	-2699.948211	9.775872
36516	2154.014399	4249.749367	6.521622
36517	1066.463770	-4733.916945	1.440291
36518	-4232.813464	-1076.758142	4.953276
36519	228.634690	-843.308343	6.131046
36520	-3333.218150	2786.952261	4.351482
36521	-2134.753960	1046.207102	7.097873
36522	-1051.852403	-2389.124581	1.834437
36523	1600.110750	-299.034913	5.481735
36524	1441.710246	-1309.875865	5.936308
36525	-5034.778280	-1018.312673	8.440992
36526	-1321.498543	1054.176938	8.963408
36527	-2526.604263	3209.685682	3.482437
36528	3398.637226	22.747242	5.398511
36529	-1943.477880	-994.735240	5.138127
36530	4674.143170	1989.304441	2.108829
36531	2503.358907	2133.425654	8.997192
36532	-2190.542817	3563.347184	3.675253
36533	-3057.262555	-415.925851	2.844111
36534	812.425226	-4044.858150	6.376598
36535	4834.204057	2272.233643	3.663717
36536	32.377461	1567.899327	4.888180
36537	-635.096360	2943.028230	7.992462
36538	-3801.113978	-1765.152785	5.569628
36539	-184.468511	-2558.151534	7.786737
36540	3470.365756	-898.100970	6.148625
36541	2925.096097	-3662.638066	6.636158
36542	1610.737199	-4218.534174	8.028993
36543	2245.003368	4508.436983	9.714621
36544	-1864.775743	135.321185	2.545274
36545	-3214.334753	410.280550	2.641133
36546	676.273849	-3281.082135	3.863124
36547	4354.685550	2725.850180	6.864681
36548	-1448.683854	-3909.038850	1.307627
36549	-2326.694194	7.139645	2.301096
36550	-2671.721706	962.523816	7.568102
36551	5147.352223	-542.779085	3.454970
36552	4567.214528	51.637900	1.541093
36553	-2197.848501	3983.423992	8.523392
36554	3777.536545	2420.007698	8.700278
36555	-3026.379438	-3286.395360	4.844508
36556	1306.223023	3709.792933	9.613269
36557	-2820.491991	-4475.893483	2.455184
36558	-549.420616	-58.611507	8.613483
36559	-3318.606783	3811.740427	5.875607
36560	2179.584292	-954.221903	5.990143
36561	-2507.011748	-2491.072075	6.495529
36562	2244.339215	-3934.276666	9.986541
36563	73.222874	463.744871	7.983398
36564	-170.853374	-1732.941361	7.364025
36565	1740.911198	747.006150	3.435469
36566	3185.112019	-548.756463	1.442763
36567	-2232.716536	1152.471591	7.737846
36568	3770.562937	-718.779645	2.168432
36569	4532.678569	-2210.135332	3.882900
36570	271.804638	-3552.388659	5.449049
36571	50.973747	3798.789442	8.732688
36572	-1807.658580	2643.495201	2.558184
36573	1825.922789	-4832.875751	1.823176
36574	-679.594615	-1265.045534	1.559221
36575	712.138114	1873.077656	3.758202
36576	1389.242155	-2948.341454	5.649281
36577	308.000980	516.545039	4.370983
36578	-47.985058	3197.730927	5.430372
36579	-4847.487118	917.029332	3.506607
36580	-4941.132699	994.403163	7.463729
36581	1412.155435	2985.534025	9.427870
36582	-423.231535	4998.581938	4.894223
36583	-528.167718	-3267.134921	6.064577
36584	1295.264498	-3855.574529	4.435804
36585	-3077.187147	1139.188529	7.172857
36586	-700.847512	374.084209	7.400281
36587	2287.509163	3033.685122	9.228187
36588	-1427.763032	-2506.015519	7.584582
36589	-255.864965	-254.536659	4.533036
36590	370.099290	-5146.355993	5.854183
36591	-2205.818337	3610.169974	3.024293
36592	-2269.909107	-3844.283927	5.852809
36593	1290.947503	2314.407362	6.618854
36594	-2879.601613	-4540.316329	8.597278
36595	-4201.266194	2717.216191	7.175604
36596	-2095.236854	2876.280847	1.838282
36597	255.200812	4753.509460	2.980346
36598	-1180.366019	434.522137	4.851650
36599	-971.157806	-1103.324264	8.943083
36600	-2248.656210	3342.516293	8.672536
36601	-3296.689732	-673.949314	7.064913
36602	-1702.722397	-4775.094435	2.319224
36603	-4855.124878	2246.995827	5.778924
36604	-80.860635	-492.967606	1.649037
36605	-252.212123	2977.564189	2.967437
36606	2178.920139	-4393.538504	4.221839
36607	3941.250273	391.684265	6.392254
36608	1714.345076	2550.513773	3.346477
36609	-1398.208221	963.187970	9.400952
36610	-230.627149	4338.745877	6.234321
36611	689.556910	2165.969154	3.112461
36612	-1624.684413	-4799.003945	9.337779
36613	-1573.544628	-2953.654679	2.881466
36614	23.743472	-5297.118737	9.557787
36615	3558.366036	-1872.413503	4.118290
36616	-21.751013	1184.683014	5.670431
36617	2654.453727	1676.820428	3.843623
36618	-3160.538355	-3015.752989	6.454329
36619	1837.545468	-3719.091076	4.565447
36620	-2332.339495	-1112.954484	3.125095
36621	2435.947371	-3577.626475	8.554430
36622	-4579.501360	-2150.029481	3.510453
36623	-129.675884	2300.792224	2.688650
36624	2437.939830	91.819160	6.477950
36625	489.978917	2538.891095	5.956633
36626	-1869.756891	1931.191049	9.755272
36627	-1167.415034	2274.558179	1.457045
36628	1046.871255	-878.508455	6.022279
36629	3920.661528	1855.145524	9.740440
36630	2486.090927	-875.519766	2.209357
36631	1633.650480	-310.325515	2.373882
36632	856.591404	3354.803124	2.532365
36633	-1975.357227	139.638180	5.399609
36634	4953.751607	1711.356387	9.041963
36635	2392.113270	-546.431927	7.223395
36636	-4425.749927	1863.115360	6.504318
36637	-2968.598122	-4208.239801	1.208197
36638	-1094.690275	-5192.846707	2.679312
36639	-3028.703974	-3789.159223	9.201544
36640	172.181680	4951.759148	7.058321
36641	305.676444	-4507.440753	1.859157
36642	-1444.034782	-4335.757188	4.524247
36643	-4168.722695	-722.100410	7.020417
36644	4524.708733	-2296.475230	4.703604
36645	-4705.026287	-2399.086877	8.638752
36646	3148.583600	2537.894865	9.758568
36647	-733.391012	3637.732326	8.518998
36648	-4633.297757	533.148866	3.691183
36649	3079.179606	3884.133110	4.360271
36650	-3684.887193	1403.853522	7.313761
36651	1598.782444	-4855.456955	4.673391
36652	-3260.825467	4180.345373	5.846492
36653	-4292.587240	758.628828	5.068087
36654	14.777405	-3245.882023	3.199255
36655	-4154.443404	2089.259476	3.543413
36656	-1295.928651	623.473681	8.828822
36657	2914.137572	1991.296900	1.075533
36658	-26.400084	1635.642939	1.648213
36659	1726.631907	-1433.076257	3.303903
36660	2908.824347	412.273010	3.967223
36661	-4434.715994	471.714708	1.105472
36662	299.366990	703.504125	2.425794
36663	-1239.475641	3292.704814	4.376202
36664	-1854.813447	387.699346	9.578936
36665	-1500.819868	-1702.390321	7.264595
36666	-178.159057	4115.590450	1.404859
36667	-4077.069573	2671.721706	9.930784
36668	-1554.284189	-3642.049321	8.900510
36669	-521.526187	893.451899	7.615345
36670	110.083369	3122.017478	3.057802
36671	-3012.100147	-1398.872374	7.813379
36672	4690.746997	-529.496024	2.434034
36673	444.816509	-612.847232	4.609394
36674	1169.407493	-5161.299437	4.057314
36675	-3830.004636	1113.286560	7.395611
36676	-3857.566988	451.125963	8.305857
36677	-585.284881	-2748.431384	1.975341
36678	3390.335313	-1501.151945	8.627216
36679	-2734.152093	4070.760119	9.480056
36680	4665.509180	1195.641539	3.289071
36681	3993.386288	-506.250667	4.085330
36682	4174.700072	2312.414903	7.195654
36683	-625.798217	2408.717096	6.601550
36684	-2312.746979	979.791796	6.758385
36685	4931.834556	314.642510	8.847774
36686	5088.574677	880.500914	4.984863
36687	2684.672691	-2513.985355	1.300760
36688	-4613.705242	-527.171488	8.032563
36689	-3205.700763	2433.954912	8.884304
