50000
19795	4282.590332	-277.543162	9.572619
19796	4284.085076	-276.288522	8.161931
19797	4286.076951	-275.064898	6.252724
19798	4283.818981	-273.568673	8.601672
19799	4282.913792	-272.159889	9.594592
19800	4290.293942	-271.275613	2.285165
19801	4283.338886	-269.484841	9.339152
19802	4288.854673	-268.479175	3.897183
19803	4291.559267	-267.294990	1.271645
19804	4289.043626	-265.785663	3.876034
19805	4288.249920	-264.384138	4.754692
19806	4291.166121	-263.210723	1.916013
19807	4283.251177	-261.374578	9.928312
19808	4289.011794	-260.373681	4.239143
19809	4292.069464	-259.205966	1.257637
19810	4287.550896	-257.581221	5.865719
19811	4288.503765	-256.286355	4.992004
19812	4284.149165	-254.675432	9.434736
19813	4285.531902	-253.406558	8.129521
19814	4284.722642	-252.007940	9.019715
19815	4292.011632	-251.083630	1.797357
19816	4292.385343	-249.752410	1.501816
19817	4285.350368	-247.992264	8.626942
19818	4286.074659	-246.683184	7.979278
19819	4289.208651	-245.511625	4.917570
19820	4288.121219	-244.097839	6.083804
19821	4293.038358	-243.024699	1.235389
19822	4292.807080	-241.658684	1.543291
19823	4290.742092	-240.190214	3.687338
19824	4291.021922	-238.853613	3.482437
19825	4287.955800	-237.331691	6.628193
19826	4292.192464	-236.213644	2.459578
19827	4293.651730	-234.941000	1.072237
19828	4285.131906	-233.124589	9.678365
19829	4289.145034	-231.991476	5.732505
19830	4291.106056	-230.745532	3.841426
19831	4287.484674	-229.199974	7.540361
19832	4293.746958	-228.181990	1.341136
19833	4291.345211	-226.702404	3.817804
19834	4286.705312	-225.106844	8.535203
19835	4287.221547	-223.783391	8.088870
19836	4293.001419	-222.732748	2.371410
19837	4289.441341	-221.196869	6.006073
19838	4286.308365	-219.685166	9.212531
19839	4290.494852	-218.548317	5.089511
19840	4289.661350	-217.154748	5.992615
19841	4286.613637	-215.650355	9.112278
19842	4286.319066	-214.285562	9.474837
19843	4294.748524	-213.354390	1.102176
19844	4290.988400	-211.816235	4.933775
19845	4293.764905	-210.601099	2.220344
19846	4286.312540	-208.885771	9.747581
19847	4289.806170	-207.705165	6.315348
19848	4294.447632	-206.577614	1.733634
19849	4287.350595	-204.886215	8.903531
19850	4293.064322	-203.807500	3.247597
19851	4289.609175	-202.292834	6.770470
19852	4294.746087	-201.182869	1.691336
19853	4295.008545	-199.842906	1.491653
19854	4291.763266	-198.340710	4.803034
19855	4291.602021	-196.982151	5.026612
19856	4292.189408	-195.657860	4.500351
19857	4288.458930	-194.137768	8.295969
19858	4292.003083	-192.947094	4.809076
19859	4290.455542	-191.526933	6.418622
19860	4290.838466	-190.193353	6.095340
19861	4295.797160	-189.060952	1.191443
19862	4290.953828	-187.497158	6.098636
19863	4288.543941	-186.042016	8.569536
19864	4288.428199	-184.687229	8.743675
19865	4295.752268	-183.650615	1.470779
19866	4288.276110	-181.981351	9.011200
19867	4295.029820	-180.916222	2.308512
19868	4291.486788	-179.416397	5.911313
19869	4288.087039	-177.924783	9.370190
19870	4294.068577	-176.821648	3.439314
19871	4291.907558	-175.382049	5.657521
19872	4294.682429	-174.143990	2.935301
19873	4291.501225	-172.664582	6.173620
19874	4293.591113	-171.397629	4.136143
19875	4293.747941	-170.052836	4.032868
19876	4293.798134	-168.703788	4.035890
19877	4294.577687	-167.383169	3.308573
19878	4289.878856	-165.850294	8.063326
19879	4290.663569	-164.530682	7.329966
19880	4289.350116	-163.130812	8.695883
19881	4288.769595	-161.759444	9.327891
19882	4289.088912	-160.422130	9.058992
19883	4291.161177	-159.149659	7.035524
19884	4296.303411	-157.988809	1.939634
19885	4292.100248	-156.484034	6.195044
19886	4295.727689	-155.264965	2.614216
19887	4290.360284	-153.721363	8.033662
19888	4289.893690	-152.355220	8.548662
19889	4294.714288	-151.175512	3.772759
19890	4290.507100	-149.677860	8.029817
19891	4290.328819	-148.322168	8.255043
19892	4291.897337	-147.026458	6.732017
19893	4295.749376	-145.807298	2.923765
19894	4293.979352	-144.396686	4.740410
19895	4296.934081	-143.144613	1.829218
19896	4293.510864	-141.680245	5.299081
19897	4290.727880	-140.238985	8.127873
19898	4290.812630	-138.892330	8.086947
19899	4294.046314	-137.646589	4.895047
19900	4291.133499	-136.203747	7.852382
19901	4298.002017	-135.070155	1.023072
19902	4297.752134	-133.710803	1.315317
19903	4290.388309	-132.132545	8.724448
19904	4293.114325	-130.866511	6.038484
19905	4292.414787	-129.495445	6.779260
19906	4296.143760	-128.257053	3.089114
19907	4295.954595	-126.900602	3.318461
19908	4294.925154	-125.519737	4.388012
19909	4296.647653	-124.219105	2.704031
19910	4294.104557	-122.795434	5.286996
19911	4296.299291	-121.507382	3.129765
19912	4296.694179	-120.167636	2.772698
19913	4291.511204	-118.673420	7.995209
19914	4293.164633	-117.369386	6.378246
19915	4297.510887	-116.137106	2.067080
19916	4297.599603	-114.788398	2.014618
19917	4294.613250	-113.358489	5.037873
19918	4298.536058	-112.110679	1.149144
19919	4294.280002	-110.649682	5.441633
19920	4296.079537	-109.345512	3.676077
19921	4295.627945	-107.983643	4.161962
19922	4291.761220	-106.537303	8.063601
19923	4296.850395	-105.312918	3.006165
19924	4293.327651	-103.876990	6.562822
19925	4298.666217	-102.654910	1.255165
19926	4295.913634	-101.238816	4.040559
19927	4296.236845	-99.895990	3.748863
19928	4293.047024	-98.472401	6.970702
19929	4294.898596	-97.164889	5.149388
19930	4290.148978	-95.708967	9.930509
19931	4294.514771	-94.456540	5.593524
19932	4294.928676	-93.115708	5.208991
19933	4298.991923	-91.852607	1.173864
19934	4292.729625	-90.369599	7.466201
19935	4297.558218	-89.120542	2.664754
19936	4292.822356	-87.673131	7.429395
19937	4290.481716	-86.276880	9.797845
19938	4297.327244	-85.063953	2.977874
19939	4298.056769	-83.727599	2.274728
19940	4293.065624	-82.281160	7.292886
19941	4292.635945	-80.923866	7.748283
19942	4291.763700	-79.558654	8.645894
19943	4299.148874	-78.344483	1.284280
19944	4291.952624	-76.864547	8.506088
19945	4294.951013	-75.568521	5.531175
19946	4295.928316	-74.235701	4.577258
19947	4298.526604	-72.929782	2.001709
19948	4290.793794	-71.450212	9.758293
19949	4296.829327	-70.200460	3.744194
19950	4297.109322	-68.854704	3.486007
19951	4292.351308	-67.429643	8.266030
19952	4296.549464	-66.145465	4.088351
19953	4295.561571	-64.780453	5.096927
19954	4298.420904	-63.472884	2.257424
19955	4290.819706	-62.012352	9.879147
19956	4296.498739	-60.744367	4.218818
19957	4298.194015	-59.417753	2.542253
19958	4295.576185	-58.031818	5.178777
19959	4296.733972	-56.697359	4.038911
19960	4298.912744	-55.375336	1.877560
19961	4297.380657	-54.005321	3.426954
19962	4298.708021	-52.671315	2.116245
19963	4292.909804	-51.251416	7.931211
19964	4293.205560	-49.906009	7.651326
19965	4299.809857	-48.631777	1.062075
19966	4295.464305	-47.233000	5.422956
19967	4297.767323	-45.907982	3.134434
19968	4293.524979	-44.513666	7.391217
19969	4293.301726	-43.162431	7.628254
19970	4299.089666	-41.869888	1.853389
19971	4291.957748	-40.451947	8.998566
19972	4292.259182	-39.106219	8.709616
19973	4295.168052	-37.783246	5.812708
19974	4296.719710	-36.446940	4.272652
19975	4291.358924	-35.053204	9.644856
19976	4296.421236	-33.744707	4.593188
19977	4295.930923	-32.391170	5.093905
19978	4295.601682	-31.039111	5.433119
19979	4297.287746	-29.701194	3.756554
19980	4291.385070	-28.312157	9.668477
19981	4294.992913	-26.986591	6.069246
19982	4291.460790	-25.616145	9.609699
19983	4291.275538	-24.266850	9.802789
19984	4295.938482	-22.943569	5.147191
19985	4296.349507	-21.595990	4.743156
19986	4293.732494	-20.233887	7.366771
19987	4293.244793	-18.882799	7.860622
19988	4299.123660	-17.558022	1.987426
19989	4298.943290	-16.206711	2.173101
19990	4294.879833	-14.842098	6.241462
19991	4299.435761	-13.507120	1.689962
19992	4296.834041	-12.149044	4.295724
19993	4293.749029	-10.791391	7.384350
19994	4291.510934	-9.437541	9.625629
19995	4298.924453	-8.103291	2.214850
19996	4299.636249	-6.753858	1.505387
19997	4293.185147	-5.394978	7.958403
19998	4298.521477	-4.051262	2.623554
19999	4293.075900	-2.697419	8.070193
20000	4295.783100	-1.349560	5.363628
20001	-1240.844204	2555.590374	9.367718
20002	3673.177124	-585.046294	2.206610
20003	-2034.469937	-2265.495622	9.029878
20004	2293.848774	-669.843221	7.410993
20005	48.961693	2121.892156	3.797205
20006	298.889480	-2803.942985	2.220893
20007	-501.036954	3973.247985	5.975036
20008	-626.263376	-3790.002613	3.754357
20009	3502.270623	-1995.878147	6.689444
20010	3290.934628	459.557342	4.801386
20011	-2349.504962	3534.036655	1.649586
20012	765.666375	-225.906366	4.400098
20013	-1021.632332	-12.207607	1.603442
20014	1794.518260	1440.628915	7.293985
20015	-1268.409769	-2374.182705	4.449263
20016	-1864.613553	3044.682250	6.567217
20017	249.271463	2425.113368	8.013337
20018	3382.294785	947.861631	6.881161
20019	-1473.182535	-2382.846169	3.462111
20020	2089.863596	761.203379	2.685629
20021	-971.489258	3165.970734	6.831721
20022	694.520965	1219.841869	4.140263
20023	1305.951442	1587.645260	6.571612
20024	1260.271364	2440.602590	1.687490
20025	-24.546479	890.630268	8.946654
20026	1163.660623	3853.797205	7.992737
20027	3020.004506	724.186763	5.870113
20028	-395.237692	3976.135806	6.466140
20029	4148.617483	480.559677	2.818018
20030	-1530.413897	-1097.503268	3.196783
20031	2754.587498	-632.301548	3.751885
20032	-3779.501445	803.995636	8.253670
20033	3317.712605	387.624345	2.983367
20034	1604.972187	3903.152692	3.061373
20035	-418.340260	-1695.282227	7.318430
20036	994.591826	-3220.839335	6.337870
20037	-430.941661	2986.138241	1.140355
20038	-3095.875441	-2190.149745	8.983734
20039	-798.482523	-3802.341484	3.997162
20040	2089.863596	480.297148	3.220130
20041	115.644107	-4206.111375	2.590594
20042	407.839092	2602.058040	5.728660
20043	1067.574940	2837.021663	3.654378
20044	-939.723226	3579.454204	5.875332
20045	1202.252413	-2734.897809	3.356639
20046	-2178.335932	-2349.242433	6.320292
20047	-3145.755987	-1706.570982	3.987548
20048	363.471660	2698.143723	4.366314
20049	2792.916759	2677.666446	2.208808
20050	-183.639167	-1218.791752	1.097232
20051	-1208.815643	-289.438429	3.001495
20052	3133.154586	-1676.117596	5.653676
20053	2230.316711	3387.807898	1.148595
20054	155.023485	502.087071	8.573382
20055	141.897026	823.422796	4.600330
20056	-709.485129	3680.265412	7.219001
20057	173.137999	-1763.539816	1.456771
20058	2063.873206	-2846.735243	8.449782
20059	-2923.656295	-1585.807556	1.630634
20060	1774.303512	-3234.490852	4.474807
20061	-2660.602049	-2866.162403	8.209998
20062	-545.404387	2037.357758	3.255287
20063	2599.432748	273.161619	8.412152
20064	1030.033266	-2523.036755	4.145207
20065	-1372.108798	-2421.700488	2.841914
20066	-1155.522218	-3578.929146	2.304392
20067	-1246.357317	3645.086501	9.868160
20068	-1751.463473	3092.462562	2.836970
20069	433.041894	-3116.090189	5.450972
20070	-1981.701570	-1718.384796	9.681936
20071	1991.677680	553.805321	9.321574
20072	2913.155127	-1570.318334	4.597583
20073	64.713445	156.598660	8.759606
20074	2147.357488	-1690.031643	9.524552
20075	-2104.040172	569.557072	6.512833
20076	888.530034	380.010999	6.177740
20077	1211.178406	-1658.265612	2.809778
20078	123.257453	1324.065956	5.235359
20079	-1098.290855	-802.945519	4.885159
20080	-1012.968869	1932.346083	8.222358
20081	1659.578258	2861.699406	9.377331
20082	1998.765968	825.523030	1.285653
20083	1289.674633	23.758891	8.834040
20084	-1342.705529	1110.367198	8.664296
20085	3145.493458	276.311970	6.816065
20086	2099.839705	-1826.284292	2.548845
20087	-922.396300	-1283.373932	4.522050
20088	1730.461138	-415.714968	7.640614
20089	-1706.570982	-54.474806	1.247200
20090	4055.682150	729.437347	5.311716
20091	-260.822748	-1307.264088	1.457320
20092	2274.159085	-2997.426996	9.330912
20093	2056.522389	544.354270	8.048494
20094	-3539.024710	1286.261753	9.255379
20095	995.116885	-373.447769	3.721946
20096	1095.403034	1380.247202	3.268746
20097	2248.168696	2668.215395	2.317301
20098	-1873.539545	2095.901767	4.747276
20099	3246.304666	1779.029038	7.053377
20100	-216.980373	-1863.038378	7.930387
20101	-875.928633	-1955.711181	8.232795
20102	3398.571594	251.634226	5.166143
20103	-1676.905184	-3455.540428	4.501999
20104	3499.645332	-189.939867	1.077456
20105	-1424.352106	-2980.887657	2.403546
20106	-2830.983491	-77.839904	1.796808
20107	-1893.491764	3539.812297	8.061403
20108	-3681.840587	-1220.891986	9.542680
20109	1254.758251	-2648.000648	1.043672
20110	1113.517548	2713.107886	8.522843
20111	-1999.553555	-1643.563977	3.047914
20112	1604.972187	-3138.930228	4.619556
20113	-3958.808880	498.674191	5.743217
20114	-1431.702923	-473.471389	9.037019
20115	-74.952083	-1693.707052	6.724876
20116	2160.221418	-879.341513	2.345866
20117	-1698.432577	2822.582557	3.305551
20118	2243.443170	-647.790770	6.201086
20119	783.255830	3529.311130	1.413648
20120	-1285.999224	2812.343919	2.376904
20121	1142.920817	-3039.431666	3.357189
20122	3395.946303	1844.661335	6.756188
20123	826.310617	-1049.722955	1.330149
20124	1476.070356	518.363880	2.212653
20125	-1480.008293	720.248825	1.484787
20126	-2580.793176	2449.266053	4.444319
20127	2307.762821	3144.180812	9.411664
20128	2384.158815	-2555.327845	3.304453
20129	-4022.078414	983.565600	5.327372
20130	81.515313	1255.808368	7.734550
20131	3193.536299	-806.620928	6.282388
20132	-1945.472543	2962.510614	4.047700
20133	517.313764	-1570.318334	7.085238
20134	173.400528	-1790.055264	4.359996
20135	126.145275	1778.766509	5.169988
20136	-2997.689525	2956.209914	1.955565
20137	3932.293432	426.216136	7.313211
20138	623.113026	4026.541410	3.647237
20139	512.325709	-2715.208120	1.819880
20140	-911.895132	2718.883528	8.720603
20141	-793.756998	-559.055904	7.429395
20142	-3299.598091	1881.152892	4.603900
20143	1281.273699	-2201.175971	3.430250
20144	2214.039901	-3425.612101	6.803156
20145	-332.230687	2632.511426	3.801599
20146	1624.661876	1687.931410	3.126194
20147	487.122907	3386.495252	9.370464
20148	2339.003794	977.264900	8.433302
20149	-1169.436265	3131.841940	4.303964
20150	2423.013134	908.482253	4.734092
20151	946.023926	-2091.701300	8.351176
20152	386.836758	3505.158444	4.292703
20153	-1790.055264	-1779.554096	4.618183
20154	-1451.130083	3328.738831	9.938200
20155	2665.852633	-876.978750	3.790613
20156	3083.011511	-338.793916	3.080050
20157	-3377.306730	1348.218641	7.742241
20158	3666.876424	51.586985	5.599292
20159	260.822748	-3716.494440	1.650410
20160	-34.522588	424.115902	1.118381
20161	-354.283138	4168.569701	2.759514
20162	590.034348	2752.224735	3.607410
20163	-3063.059293	2875.088395	8.741752
20164	1558.241991	-2066.761027	1.432875
20165	-3411.435525	1524.113197	6.698233
20166	2392.559749	1902.155227	5.656148
20167	1417.526347	3262.318946	9.731925
20168	651.203649	3515.922141	8.760704
20169	-2777.690066	1098.028326	8.508835
20170	985.140775	334.593449	2.868007
20171	2179.386048	-1055.498598	5.623188
20172	-3013.441277	-888.530034	8.369854
20173	1527.001018	-1015.594161	9.642384
20174	630.988902	141.371967	2.406018
20175	-404.426213	2568.454304	4.943937
20176	549.604854	-1446.142028	3.306925
20177	-1661.153433	1340.080237	7.218726
20178	-3530.361246	1139.507938	5.797601
20179	58.937803	-1985.902037	3.699423
20180	1278.123348	839.174547	3.810663
20181	-1343.755645	1200.939767	3.960356
20182	2477.094147	498.149133	2.107456
20183	-1250.032725	1908.718456	4.639332
20184	808.721162	-3909.453393	9.405072
20185	-3205.087583	1797.668610	7.880123
20186	2905.279251	-184.689283	7.618091
20187	1233.493387	2021.868536	9.635243
20188	-448.793646	-4140.216549	2.214576
20189	2822.057499	805.833340	2.625752
20190	-1196.739300	-2878.763804	1.347453
20191	-2203.276205	842.062368	8.127598
20192	-472.421273	-1984.064333	5.285623
20193	-2370.244768	-3008.453222	5.772057
20194	-773.017192	2030.531999	3.579394
20195	-1942.847251	-2395.972628	6.999817
20196	3600.981598	466.120572	5.603687
20197	-588.984232	1227.192686	5.989044
20198	-1645.401681	1751.726002	6.986633
20199	-172.875470	-4103.724992	7.081393
20200	1211.178406	-2851.198239	3.138554
20201	-1111.942373	4086.398065	1.702597
20202	-806.358399	2645.900414	7.632374
20203	-908.219724	-3874.799540	8.271798
20204	-529.390106	2847.260301	8.624744
20205	938.935638	375.285473	1.220283
20206	-3661.100782	266.860919	1.581469
20207	-2002.703905	418.340260	3.791711
20208	-163.949477	-1861.988261	4.490188
20209	1455.068021	-2996.114350	9.076846
20210	125.882745	-4006.851721	1.486709
20211	-3127.116415	-2130.030561	9.274056
20212	228.794187	-645.428007	4.923612
20213	-2714.683061	-904.019257	5.453719
20214	-1756.976586	788.243885	9.519059
20215	-1047.097664	-2580.530647	2.231330
20216	790.606648	3081.961394	2.743858
20217	3459.478366	2377.333056	3.012207
20218	-2677.141388	2164.684414	4.196020
20219	-1294.662687	2260.507567	2.841914
20220	-627.050964	2886.639679	7.499161
20221	-2506.759945	-1161.822918	4.474258
20222	-1374.734089	-325.142398	5.795404
20223	-1371.846268	-1119.293190	9.016419
20224	-3835.682691	-954.949919	9.273232
20225	3612.795411	2076.212078	3.192938
20226	92.279009	1921.844916	2.183264
20227	3867.448723	-585.046294	7.676321
20228	-1531.989073	-2487.857844	7.150060
20229	-2000.078614	2162.059122	4.292428
20230	-3.281615	-3092.462562	7.017670
20231	-8.269669	3976.398336	6.519425
20232	-1490.509461	-1540.915065	1.288125
20233	-4074.846781	297.839363	4.714316
20234	-514.688472	-2055.734801	9.316904
20235	443.018004	-1389.698253	9.217475
20236	-3833.844987	181.801462	5.419660
20237	2948.596567	-983.565600	3.844722
20238	-1821.558766	-2074.374374	6.884182
20239	-3063.846881	-1173.636732	9.924192
20240	1509.149033	-3158.357388	1.865200
20241	2396.497686	418.602789	2.360698
20242	-2082.512778	1232.968328	7.591449
20243	3229.240269	-1911.606277	9.012574
20244	863.064703	3938.331604	1.920133
20245	-2489.433019	-1417.526347	3.120151
20246	-499.461779	-768.554196	3.798303
20247	2546.926911	2278.884610	1.433149
20248	1053.660893	-3854.584793	4.364116
20249	-2344.779437	2227.166361	7.628254
20250	904.281786	3234.228323	8.020753
20251	-1628.074755	120.894691	2.193426
20252	2898.453493	2644.062710	8.709067
20253	1686.356235	-3352.366457	8.985382
20254	373.447769	4084.822890	9.085910
20255	1905.830635	-2340.316440	1.085421
20256	674.568747	-2726.234346	8.004547
20257	-2277.046906	-2357.905896	4.608844
20258	-2242.918112	1901.892698	5.709708
20259	-2920.768473	-2085.138070	1.177160
20260	2874.563337	2624.110492	1.006043
20261	306.502826	1933.658729	8.168249
20262	770.391900	1359.244867	7.428297
20263	1512.299384	296.789246	9.796747
20264	2800.792635	419.390377	7.129460
20265	548.292208	-4114.488688	9.956603
20266	311.753410	158.698894	3.575549
20267	2130.555620	2976.162132	3.451399
20268	2761.150728	-2438.239827	8.478896
20269	-1650.389736	-2209.576905	8.700827
20270	1845.448922	1743.325068	6.240638
20271	-1759.601878	3845.133742	6.201636
20272	455.356875	1297.550508	9.182318
20273	-1074.138170	-1749.100710	9.172430
20274	-3745.372651	1969.625228	5.649831
20275	1636.213160	1392.586074	5.733055
20276	2993.226529	256.622281	8.417096
20277	-764.353729	-1923.420091	4.820612
20278	1007.193227	1563.755104	1.356243
20279	-1079.913812	-403.901155	5.890164
20280	-3723.057670	-1786.117326	2.649098
20281	-498.411662	-171.300295	6.363964
20282	-3972.460398	-846.000306	6.047548
20283	3228.977739	-566.669251	2.040162
20284	-1888.503709	3217.426455	4.201514
20285	-1024.257624	1722.585263	6.528489
20286	688.482794	-3545.850468	3.365978
20287	-846.262835	-2444.803057	9.242744
20288	-967.551320	2222.440835	3.553575
20289	-1658.265612	-875.928633	3.337413
20290	2969.861432	2452.941462	4.844234
20291	-1029.770737	3075.135636	6.544969
20292	652.253766	1699.220165	6.993500
20293	1812.632774	205.954147	1.561419
20294	-836.549255	-1340.605295	6.794366
20295	1118.768132	3176.209373	2.128605
20296	-3617.783466	899.031202	3.206946
20297	-3216.638868	-2387.046636	7.950438
20298	3761.649460	42.923522	6.378246
20299	-164.737065	-2555.590374	8.704672
20300	-1699.482694	-2067.548615	5.711356
20301	-2896.878317	1322.490781	5.482009
20302	2233.467061	3152.319217	5.916257
20303	1643.826506	-1931.295966	6.081057
20304	3603.081831	-572.969951	2.377728
20305	3546.900585	-2114.278810	7.715873
20306	194.927922	-693.208319	8.132542
20307	-267.123448	1233.755916	1.211493
20308	-3829.119462	-1730.986197	5.446577
20309	2620.960142	1305.951442	8.818110
20310	-2945.971275	-1466.881834	6.643300
20311	-2107.715580	-2089.076008	9.691549
20312	2945.446217	-134.546208	1.499619
20313	-2609.146328	1781.129271	1.430952
20314	-277.624616	-2521.724109	5.648457
20315	3766.112457	-1464.519071	6.099460
20316	-1216.954048	-477.934386	4.281716
20317	-1940.747017	-3011.341043	1.377392
20318	-295.214071	-618.650030	7.677694
20319	629.676256	-559.843492	9.295206
20320	3115.040072	2772.439483	8.921384
20321	-855.713886	1975.138341	6.897366
20322	3349.216107	-814.234274	9.532243
20323	-349.295084	-3096.925558	2.541978
20324	-4211.361958	198.078272	5.778100
20325	1016.644278	-1885.353359	3.226447
20326	2580.793176	-1395.473895	9.827235
20327	-2126.092623	-663.805050	7.176153
20328	-1109.054552	-1214.591285	6.469710
20329	-3079.336103	-1596.046194	5.025513
20330	3867.448723	1609.960241	4.606647
20331	-912.682720	234.569829	7.710654
20332	3586.017434	1525.950901	2.914975
20333	2931.532170	1712.609153	1.564714
20334	-2931.007112	2554.540257	2.196448
20335	2457.141929	-3248.929958	9.077395
20336	1789.267676	3385.182606	9.200171
20337	-1205.665293	-1404.662417	5.085391
20338	-795.332173	2450.578699	9.792627
20339	2691.055435	-722.611588	7.593097
20340	251.109168	-4070.121256	9.924192
20341	241.395588	2529.862514	4.382244
20342	2142.631962	-1195.951713	4.483596
20343	-1297.813037	-1674.279892	1.870144
20344	122.207337	2.494027	7.019044
20345	-945.236339	-2367.619476	2.683981
20346	-4182.221219	464.020339	8.992248
20347	-195.452980	-3688.141288	3.657125
20348	2853.035943	-693.208319	1.898434
20349	-2481.032085	2917.355594	3.148167
20350	779.842951	-3314.037196	6.966308
20351	2472.106092	-2440.602590	7.264870
20352	-2093.013946	3416.686108	6.421644
20353	261.085277	-1093.827859	9.117496
20354	2553.227611	-2492.320840	5.880001
20355	1971.462932	-687.170148	7.218726
20356	-3870.599073	-1289.674633	2.276650
20357	1891.391530	338.006329	7.120121
20358	-2727.021933	-2304.612471	9.190832
20359	-844.950189	2970.911548	7.947966
20360	-3137.355053	1583.182264	1.051363
20361	2893.202909	1301.750975	8.994995
20362	3615.683232	975.689725	7.634846
20363	231.682008	-3034.181082	7.167913
20364	-1809.219894	141.634497	1.363109
20365	-2224.278540	-1189.651012	1.732810
20366	-1877.214954	-1729.411021	8.221809
20367	3425.087042	-175.238233	6.113193
20368	-1972.250520	-2838.596838	6.904233
20369	-2173.872936	-2804.205514	9.698416
20370	-2227.953948	-2500.721774	4.234748
20371	1763.802345	2552.177494	9.486923
20372	-2001.391259	-654.353999	8.259713
20373	3234.228323	-2656.926640	6.851222
20374	1178.887316	-1274.185411	4.415754
20375	1582.132147	-883.804509	5.606708
20376	11.420020	2079.887487	3.415418
20377	2761.675786	1172.586615	6.932798
20378	-1599.721603	-1167.861090	2.579882
20379	-1698.170048	-2037.357758	4.843684
20380	-2746.186564	313.853643	1.538621
20381	949.174277	-1582.919735	7.739769
20382	3042.319487	-706.072249	6.359020
20383	3553.201286	2152.345542	2.012421
20384	-1031.345912	-3565.277628	3.062197
20385	-2885.327033	-1535.401952	3.474471
20386	1722.322733	-917.670774	4.873348
20387	-848.363069	-444.068120	3.766991
20388	764.878787	-3509.621441	3.433271
20389	-504.187304	-1858.837911	9.103763
20390	135.596325	643.327774	5.822871
20391	280.774966	161.324186	3.529679
20392	-1011.918753	2260.507567	5.693228
20393	3277.283110	-1564.280163	3.103122
20394	-1362.132688	-1294.662687	4.063631
20395	1739.124601	-1282.586345	6.787774
20396	974.639608	1393.898720	8.546464
20397	1237.431324	-3684.728409	9.068606
20398	3551.363581	-483.447498	5.089785
20399	-3595.205956	-1635.688102	5.736351
20400	4144.679545	-960.988090	1.786096
20401	-1709.983862	-2622.797846	5.234809
20402	-2059.935268	1572.418567	6.406812
20403	-858.601707	-2333.753211	5.513321
20404	2634.349130	2830.195904	5.781396
20405	3167.808439	2234.254649	2.586200
20406	2226.116244	1719.959971	7.795251
20407	1030.033266	-523.351935	7.568651
20408	-930.272175	1307.789147	1.939360
20409	-3834.632575	1094.352917	1.778680
20410	-3246.042137	-638.602248	8.384136
20411	934.472642	-2798.429872	6.788324
20412	-1182.825253	-371.872594	1.337565
20413	-1352.419108	3180.934898	7.336558
20414	-2369.194651	-1843.348689	6.900388
20415	-3252.342837	2472.368622	7.481857
20416	-2008.479548	1688.456468	4.526170
20417	-1908.980986	-697.671315	9.483077
20418	3663.463544	-651.466178	4.305063
20419	681.394506	1168.911207	4.532487
20420	-1362.657747	3604.131948	6.741356
20421	-2785.303413	-1068.625057	5.363628
20422	3886.613354	-1462.156309	5.368023
20423	-1688.456468	-1860.938144	5.999481
20424	-2963.298202	-2939.933104	8.065798
20425	-3871.649190	-1049.197897	7.987793
20426	2211.152080	2725.709287	5.912137
20427	-919.771008	4053.056858	7.395337
20428	2366.306830	-2837.284192	4.615162
20429	-3624.609225	-1394.948837	7.138524
20430	1895.854526	-3693.916930	1.832514
20431	957.837740	-907.694665	3.217109
20432	1354.256813	1278.385878	2.636738
20433	-2224.278540	3138.930228	9.867885
20434	527.552402	2515.423408	4.678884
20435	601.848162	2054.422155	7.530747
20436	-577.170418	-1169.436265	7.688955
20437	801.895403	-3745.897709	2.213477
20438	-1494.972457	-166.574769	5.738273
20439	-1918.169507	984.878246	6.170873
20440	-4134.440906	510.225476	6.842158
20441	2367.882005	1701.845457	5.374065
20442	-2988.763533	-313.328585	8.983734
20443	-2741.986097	-2566.091541	2.257424
20444	1738.599543	-2045.758692	2.897671
20445	3150.744042	1989.577446	2.225562
20446	1265.521947	-212.254848	1.123875
20447	1534.876894	3340.552644	6.888028
20448	-778.792834	2984.300537	3.181951
20449	654.353999	-2639.074655	6.763329
20450	2287.810603	-860.964470	7.577990
20451	2097.476942	-3665.826307	3.865871
20452	-824.735442	-2183.849045	1.825648
20453	4033.367169	998.529764	1.719077
20454	-527.027344	-3800.503780	3.666189
20455	1859.888028	-1857.262736	9.163091
20456	-3196.949179	-132.708504	9.851405
20457	-868.577816	-3687.353700	8.470107
20458	-3189.598361	-1715.759504	7.265419
20459	-3510.146499	-616.812326	7.800470
20460	-2491.795781	3094.037737	3.875484
20461	-715.523300	-658.029408	8.836238
20462	1939.171842	704.497074	1.376843
20463	-3216.638868	-1512.561913	4.131199
20464	-4198.498028	396.812867	7.020417
20465	1822.083825	-3552.151169	7.624409
20466	-3397.784007	1120.343307	9.275155
20467	1492.872224	-885.904743	2.944914
20468	-431.729249	-2607.571153	5.934111
20469	-812.921629	281.825083	3.290445
20470	1519.912730	-394.975162	1.643818
20471	1078.601166	-179.176170	7.033326
20472	-481.084736	2290.435895	3.830164
20473	-1797.406081	8.007140	9.479781
20474	-544.354270	3491.506927	9.254280
20475	-1750.675886	-768.816725	4.029572
20476	-2147.094958	-2255.782042	3.156133
20477	-1652.752499	-1307.264088	9.412488
20478	-2771.126837	563.256371	2.547472
20479	-2729.122167	2107.978110	5.659993
20480	771.442017	-889.317622	8.464339
20481	1774.303512	2947.546451	7.793329
20482	1606.809891	-99.892356	9.837672
20483	-2293.586245	8.269669	5.299356
