70000
7917	-1038.513531	4981.009830	1.070589
7918	-1039.433526	4979.829427	2.038240
7919	-1038.975188	4972.055086	9.742088
7920	-1041.455768	4978.346188	3.076479
7921	-1042.293396	4976.777868	4.439924
7922	-1043.370195	4976.353258	4.634663
7923	-1044.095961	4974.256693	6.537553
7924	-1045.354494	4974.699640	5.845393
7925	-1046.656137	4975.346010	4.945036
7926	-1048.202199	4977.150986	2.860317
7927	-1048.647176	4973.728980	6.117038
7928	-1049.394712	4971.747500	7.901547
7929	-1050.138800	4969.753574	9.698691
7930	-1052.037082	4973.219683	5.914884
7931	-1054.011974	4977.039346	1.769066
7932	-1053.998479	4971.471269	7.219001
7933	-1055.416286	4972.658639	5.763268
7934	-1056.450887	4972.039363	6.154118
7935	-1057.330282	4970.691279	7.289865
7936	-1059.273116	4974.339543	3.317087
7937	-1060.589879	4975.042460	2.355205
7938	-1061.757499	4975.044483	2.109653
7939	-1061.841580	4969.974442	7.050356
7940	-1062.614193	4968.134160	8.688467
7941	-1064.148076	4969.852718	6.686972
7942	-1065.704717	4971.673161	4.580828
7943	-1067.394544	4974.109754	1.844050
7944	-1067.454303	4968.952602	6.873745
7945	-1068.572194	4968.726367	6.860012
7946	-1070.377566	4971.693318	3.579669
7947	-1071.999140	4973.800505	1.178259
7948	-1071.629267	4966.672837	8.223731
7949	-1073.695728	4970.839525	3.714805
7950	-1074.663764	4969.916838	4.412183
7951	-1075.410039	4967.971176	6.156041
7952	-1076.162067	4966.055763	7.868862
7953	-1078.300243	4970.533559	3.039674
7954	-1079.493361	4970.649523	2.673269
7955	-1080.196665	4968.511742	4.612964
7956	-1081.030141	4966.976149	5.936308
7957	-1083.185447	4971.510169	1.047517
7958	-1083.151623	4965.997243	6.441145
7959	-1084.645350	4967.491588	4.662679
7960	-1086.213060	4969.320659	2.541154
7961	-1085.834720	4962.251853	9.527573
7962	-1088.462924	4968.922817	2.448866
7963	-1089.608631	4968.818490	2.305490
7964	-1090.878436	4969.279161	1.583392
7965	-1090.278072	4961.228265	9.575640
7966	-1093.122873	4968.854261	1.516648
7967	-1092.787936	4962.025190	8.258065
7968	-1093.981629	4962.143826	7.885342
7969	-1095.434230	4963.434800	6.311777
7970	-1096.610035	4963.469664	6.024201
7971	-1098.450535	4966.509269	2.658986
7972	-1098.692411	4962.321594	6.695486
7973	-1100.932048	4967.155729	1.491379
7974	-1100.700680	4960.842299	7.705161
7975	-1102.224499	4962.443949	5.811335
7976	-1102.625512	4958.991930	9.094150
7977	-1105.190078	4965.266844	2.412061
7978	-1106.274923	4964.887082	2.546922
7979	-1106.287086	4959.698557	7.608478
7980	-1107.242529	4958.744903	8.331126
7981	-1109.948126	4965.622468	1.029115
7982	-1110.179282	4961.426676	5.073305
7983	-1110.912562	4959.480830	6.811945
7984	-1112.941679	4963.317518	2.624378
7985	-1113.386108	4960.085906	5.680319
7986	-1114.912753	4961.676722	3.793634
7987	-1116.457650	4963.344814	1.827296
7988	-1117.653030	4963.456703	1.455672
7989	-1117.915312	4959.428306	5.327921
7990	-1119.738678	4962.326037	2.100040
7991	-1120.402786	4960.085095	4.139714
7992	-1120.468342	4955.201241	8.888974
7993	-1122.940859	4960.960587	2.726005
7994	-1123.464869	4958.108204	5.392193
7995	-1124.429248	4957.202658	6.062105
7996	-1124.902957	4954.137535	8.946379
7997	-1126.796621	4957.325321	5.418287
7998	-1127.178297	4953.860900	8.711814
7999	-1128.013100	4952.392526	9.958251
8000	-1129.210112	4952.515259	9.572619
8001	-1131.791095	4958.700781	2.967986
8002	-1131.856654	4953.863593	7.669179
8003	-1133.432585	4955.639581	5.586657
8004	-1133.957352	4952.820176	8.217963
8005	-1135.042043	4952.449131	8.337443
8006	-1136.689226	4954.530085	5.940977
8007	-1138.518765	4957.400257	2.734245
8008	-1138.547031	4952.428864	7.573046
8009	-1140.726771	4956.815986	2.808954
8010	-1141.095186	4953.330879	6.122532
8011	-1142.282474	4953.403358	5.785241
8012	-1143.012558	4951.494567	7.481033
8013	-1144.374403	4952.323128	6.367260
8014	-1146.421909	4956.113667	2.212928
8015	-1147.720839	4956.663060	1.384808
8016	-1148.565839	4955.252416	2.568346
8017	-1149.142263	4952.686590	4.937620
8018	-1150.121939	4951.861670	5.519639
8019	-1150.703098	4949.323827	7.860073
8020	-1153.228869	4955.146149	1.616901
8021	-1154.390815	4955.102045	1.396344
8022	-1154.626203	4951.084386	5.255684
8023	-1155.671820	4950.545117	5.543260
8024	-1156.176063	4947.689683	8.209174
8025	-1158.529178	4952.743484	2.752373
8026	-1159.442787	4951.638832	3.619770
8027	-1160.544062	4951.336545	3.662893
8028	-1161.193341	4949.107894	5.684439
8029	-1162.824002	4951.061729	3.409650
8030	-1162.739384	4945.715163	8.633808
8031	-1163.775428	4945.140771	8.955718
8032	-1166.266497	4950.743517	2.931181
8033	-1167.610598	4951.470553	1.915189
8034	-1167.433798	4945.752412	7.521134
8035	-1168.513466	4945.362811	7.652150
8036	-1170.452939	4948.608678	4.047151
8037	-1171.781312	4949.266409	3.101199
8038	-1173.166666	4950.162726	1.909696
8039	-1173.564134	4946.892522	4.999969
8040	-1175.043460	4948.184091	3.401685
8041	-1175.315905	4944.395378	7.024812
8042	-1177.673092	4949.375173	1.634754
8043	-1177.083236	4941.971404	8.973846
8044	-1179.315915	4946.420428	4.128452
8045	-1179.384914	4941.793953	8.612659
8046	-1181.465734	4945.597592	4.429762
8047	-1183.063600	4947.373525	2.331034
8048	-1182.718552	4941.028523	8.582171
8049	-1183.632535	4939.950193	9.417982
8050	-1186.405555	4946.624578	2.281045
8051	-1186.724180	4943.061954	5.670980
8052	-1187.805838	4942.680959	5.788812
8053	-1189.708686	4945.713946	2.395032
8054	-1190.037298	4942.202652	5.731956
8055	-1191.165539	4942.015322	5.649831
8056	-1192.797193	4943.914383	3.421186
8057	-1193.982918	4943.962713	3.095981
8058	-1193.490450	4937.068303	9.913205
8059	-1195.985882	4942.534704	4.013367
8060	-1197.255437	4942.928764	3.331645
8061	-1197.453098	4938.900492	7.200049
8062	-1199.886014	4944.089875	1.583392
8063	-1199.811807	4938.948166	6.597430
8064	-1201.493322	4941.036238	4.171300
8065	-1203.168625	4943.094181	1.775658
8066	-1203.996618	4941.669896	2.963591
8067	-1203.448672	4934.605974	9.956328
8068	-1206.411812	4941.938078	2.130802
8069	-1205.844968	4934.809254	9.190558
8070	-1207.083344	4935.074277	8.639027
8071	-1209.585273	4940.499188	2.774895
8072	-1211.038101	4941.632190	1.328776
8073	-1211.733537	4939.674934	3.064119
8074	-1211.350464	4933.328624	9.318827
8075	-1213.793720	4938.493397	3.720298
8076	-1214.623603	4937.089766	4.885159
8077	-1214.943529	4933.617494	8.180334
8078	-1217.116387	4937.668487	3.727165
8079	-1216.987985	4932.384258	8.888424
8080	-1218.499005	4933.747769	7.202521
8081	-1219.472427	4932.933468	7.759545
8082	-1221.623084	4936.877703	3.414319
8083	-1222.229080	4934.577476	5.501511
8084	-1223.818665	4936.248431	3.497269
8085	-1224.324245	4933.547533	5.997009
8086	-1225.970557	4935.443582	3.760125
8087	-1226.533256	4932.977303	6.017884
8088	-1228.827378	4937.472139	1.102176
8089	-1229.167724	4934.115017	4.277596
8090	-1229.625911	4931.236369	6.959990
8091	-1230.649969	4930.629868	7.300577
8092	-1232.658781	4933.965673	3.577471
8093	-1233.428162	4932.338248	4.969756
8094	-1233.976719	4929.831187	7.268715
8095	-1234.659255	4927.863119	9.012024
8096	-1236.459291	4930.354271	6.157964
8097	-1237.067692	4928.093061	8.203131
8098	-1238.640780	4929.674983	6.285684
8099	-1240.089499	4930.758866	4.881314
8100	-1240.050739	4925.931366	9.572344
8101	-1241.651775	4927.620172	7.543657
8102	-1243.486516	4930.231861	4.562700
8103	-1243.504749	4925.642719	9.007904
8104	-1244.425919	4924.634967	9.759392
8105	-1246.952218	4929.974655	3.963378
8106	-1248.708582	4932.262584	1.314493
8107	-1249.191918	4929.522093	3.852412
8108	-1249.642484	4926.657036	6.518876
8109	-1250.379219	4924.923995	8.017457
8110	-1252.839366	4929.975377	2.515885
8111	-1252.821706	4925.275628	7.075076
8112	-1254.038384	4925.432229	6.623249
8113	-1255.635582	4927.081155	4.631092
8114	-1256.362908	4925.316311	6.161534
8115	-1256.796919	4922.405436	8.874691
8116	-1259.746265	4929.341893	1.424085
8117	-1260.361128	4927.138648	3.406354
8118	-1259.836993	4920.490454	9.976928
8119	-1262.428488	4926.011366	3.985626
8120	-1263.906821	4927.181932	2.484573
8121	-1264.424325	4924.607606	4.849452
8122	-1266.399336	4927.708877	1.354320
8123	-1266.598775	4923.901314	4.992279
8124	-1267.136258	4921.413227	7.267891
8125	-1268.698953	4922.907340	5.431196
8126	-1270.709963	4926.136126	1.802576
8127	-1269.988866	4918.776713	9.108707
8128	-1272.017363	4922.069956	5.412793
8129	-1272.753845	4920.361750	6.882260
8130	-1273.406599	4918.332787	8.682974
8131	-1275.913116	4923.460299	3.090762
8132	-1276.379926	4920.714316	5.631703
8133	-1276.730369	4917.524664	8.631062
8134	-1278.616118	4920.248381	5.520737
8135	-1279.743419	4920.050652	5.428449
8136	-1281.017473	4920.416440	4.753594
8137	-1282.616592	4922.028461	2.790551
8138	-1281.984703	4915.083388	9.670400
8139	-1284.146503	4918.851607	5.478439
8140	-1285.382889	4919.070892	4.953825
8141	-1286.575863	4919.123258	4.601428
8142	-1287.676827	4918.823533	4.612690
8143	-1288.507111	4917.490798	5.691580
8144	-1288.595060	4913.329494	9.694571
8145	-1291.464961	4919.772976	2.733695
8146	-1292.076427	4917.608621	4.671743
8147	-1292.182334	4913.525297	8.593982
8148	-1294.096005	4916.316651	5.407575
8149	-1294.956791	4915.106084	6.359020
8150	-1295.277817	4911.850356	9.425398
8151	-1298.358116	4919.054002	1.674306
8152	-1299.006535	4917.038805	3.457167
8153	-1300.637271	4918.741656	1.394147
8154	-1300.665724	4914.386882	5.596820
8155	-1301.450706	4912.895322	6.837764
8156	-1302.920370	4913.988229	5.404828
8157	-1304.940623	4917.153303	1.827570
8158	-1304.535013	4911.179483	7.705435
8159	-1306.440659	4913.909248	4.577807
8160	-1308.176877	4915.996862	2.114048
8161	-1307.628981	4909.504449	8.528886
8162	-1309.058217	4910.439686	7.257179
8163	-1310.347805	4910.849337	6.529038
8164	-1311.915171	4912.297831	4.725303
8165	-1312.312977	4909.367857	7.453291
8166	-1314.886220	4914.573628	1.759453
8167	-1315.009032	4910.618910	5.547929
8168	-1317.022127	4913.723282	2.028352
8169	-1316.410429	4907.037404	8.644520
8170	-1317.331539	4906.071540	9.338603
8171	-1319.561475	4909.976906	4.988433
8172	-1320.849739	4910.374006	4.270455
8173	-1321.517155	4908.463872	5.941527
8174	-1322.540895	4907.878922	6.240089
8175	-1322.840315	4904.608973	9.319376
8176	-1325.086949	4908.557443	4.921964
8177	-1326.742204	4910.309643	2.798791
8178	-1326.486328	4904.991335	7.999603
8179	-1327.914787	4905.904644	6.744926
8180	-1330.140814	4909.759747	2.442000
8181	-1331.326415	4909.770505	2.121464
8182	-1331.266845	4905.192751	6.555132
8183	-1332.516937	4905.443894	5.985199
8184	-1334.252539	4907.479803	3.565386
8185	-1334.576140	4904.322731	6.526841
8186	-1336.841688	4908.300701	2.093448
8187	-1337.213530	4905.324390	4.867306
8188	-1337.977336	4903.789388	6.147252
8189	-1338.607020	4901.765431	7.933958
8190	-1340.769886	4905.353831	3.902402
8191	-1341.081771	4902.169323	6.891873
8192	-1341.599675	4899.742315	9.096072
8193	-1344.075053	4904.461771	3.890316
8194	-1344.877763	4903.074283	5.016175
8195	-1345.076385	4899.488289	8.421766
8196	-1347.764530	4904.968276	2.425520
8197	-1349.099183	4905.516627	1.543016
8198	-1349.831396	4903.874848	2.931730
8199	-1349.145180	4897.086843	9.658315
8200	-1352.025251	4903.243662	2.957549
8201	-1353.472153	4904.196206	1.654530
8202	-1352.835395	4897.603181	8.179235
8203	-1353.967902	4897.420731	8.053438
8204	-1355.159800	4897.452706	7.704886
8205	-1357.093375	4900.162126	4.577807
8206	-1358.072757	4899.423916	5.027711
8207	-1358.024548	4894.982518	9.320475
8208	-1360.956304	4901.280224	2.468093
8209	-1361.755898	4899.894456	3.589282
8210	-1362.716871	4899.090740	4.106204
8211	-1363.390330	4897.255149	5.694052
8212	-1364.493513	4896.964428	5.678121
8213	-1365.105011	4894.910624	7.492294
8214	-1366.276054	4894.864493	7.222022
8215	-1368.886920	4899.971803	1.600696
8216	-1368.798974	4895.417619	6.010468
8217	-1370.468175	4897.149666	3.892788
8218	-1370.956335	4894.661574	6.157140
8219	-1371.181139	4891.237810	9.393262
8220	-1372.706531	4892.454839	7.809534
8221	-1374.819258	4895.760752	4.055666
8222	-1375.195084	4892.880625	6.726798
8223	-1376.678434	4893.942053	5.303476
8224	-1377.357740	4892.145294	6.849025
8225	-1377.941104	4890.010610	8.745598
8226	-1380.903394	4896.314101	1.874813
8227	-1381.893002	4895.617642	2.276376
8228	-1382.941211	4895.129270	2.461501
8229	-1382.270248	4888.561153	8.964507
8230	-1385.237550	4894.859881	2.095920
8231	-1385.590017	4891.915456	4.832972
8232	-1387.032093	4892.819181	3.570330
8233	-1387.744355	4891.148574	4.983215
8234	-1389.668272	4893.747161	1.958037
8235	-1390.583849	4892.792919	2.625752
8236	-1390.033444	4886.686087	8.650288
8237	-1392.243959	4890.286919	4.581927
8238	-1392.127693	4885.715181	9.010651
8239	-1395.190859	4892.299512	1.838832
8240	-1394.830392	4886.877196	7.151982
8241	-1397.369780	4891.614757	1.899258
8242	-1397.653711	4888.455022	4.859340
8243	-1397.862166	4885.036355	8.088870
8244	-1398.591031	4883.440057	9.422926
8245	-1400.684932	4886.608171	5.800623
8246	-1400.709558	4882.557366	9.687704
8247	-1403.102795	4886.762341	4.985687
8248	-1403.187226	4882.925301	8.650288
8249	-1406.074225	4888.838581	2.169530
8250	-1406.939661	4887.718419	3.006714
8251	-1407.759195	4886.440284	4.008148
8252	-1407.787733	4882.420480	7.862819
8253	-1408.559571	4880.982621	9.030427
8254	-1410.241453	4882.697508	6.916318
8255	-1412.467021	4886.289802	2.847407
8256	-1412.542963	4882.445359	6.519425
8257	-1412.697081	4878.876830	9.904416
8258	-1415.531833	4884.563799	3.653279
8259	-1415.171654	4879.225222	8.881008
8260	-1416.590713	4880.024371	7.718070
8261	-1418.356950	4882.016645	5.312265
8262	-1420.176838	4884.189563	2.717765
8263	-1419.258410	4876.948732	9.926939
8264	-1422.135221	4882.750022	3.552751
8265	-1423.155389	4882.171828	3.822474
8266	-1424.944085	4884.228320	1.347453
8267	-1425.313563	4881.420307	3.939482
8268	-1425.086075	4876.573648	8.655507
8269	-1427.611678	4881.147626	3.556597
8270	-1427.000607	4874.997781	9.630573
8271	-1429.171522	4878.353701	5.799799
8272	-1429.239748	4874.532128	9.447920
8273	-1432.556215	4881.785542	1.554277
8274	-1433.798784	4881.964936	1.032136
8275	-1432.969277	4875.094107	7.858150
8276	-1434.266226	4875.462536	7.138798
8277	-1434.578430	4872.485175	9.906888
8278	-1437.166021	4877.234071	4.620380
8279	-1439.175595	4880.014614	1.385083
8280	-1439.530963	4877.185517	3.997986
8281	-1439.473195	4872.961993	8.064974
8282	-1442.352011	4878.677746	1.767693
8283	-1441.512040	4871.815311	8.586566
8284	-1444.210345	4876.911958	2.933653
8285	-1443.800760	4871.513379	8.226203
8286	-1445.636149	4873.691660	5.616047
8287	-1446.239268	4871.714873	7.339579
8288	-1448.024196	4873.718502	4.910703
8289	-1450.173418	4876.943429	1.207099
8290	-1450.448753	4873.865806	4.078463
8291	-1451.477649	4873.322768	4.305338
8292	-1453.162319	4874.980043	2.236000
8293	-1453.548276	4872.280788	4.712394
8294	-1453.223746	4867.205827	9.668203
8295	-1456.060214	4872.716937	3.575823
8296	-1456.388347	4869.831198	6.246681
8297	-1456.864660	4867.444721	8.396496
8298	-1458.952884	4870.442667	4.925535
8299	-1458.729492	4865.724584	9.509171
8300	-1460.132640	4866.434710	8.425886
8301	-1463.177438	4872.610094	1.635853
8302	-1462.227451	4865.482463	8.735435
8303	-1463.269069	4864.987458	8.909574
8304	-1465.923806	4869.851564	3.486831
8305	-1466.749952	4868.637524	4.411084
8306	-1467.006887	4865.537050	7.305521
8307	-1467.836587	4864.339190	8.212745
8308	-1468.571568	4862.829095	9.445997
8309	-1470.022331	4863.689139	8.203131
8310	-1472.882181	4869.205560	2.095096
8311	-1472.314350	4863.390107	7.825739
8312	-1473.869894	4864.591846	6.224708
8313	-1474.353821	4862.257031	8.318766
8314	-1475.400445	4861.779668	8.471755
8315	-1476.836610	4862.585131	7.283822
8316	-1478.066484	4862.710082	6.806726
8317	-1478.943403	4861.674040	7.542833
8318	-1480.665098	4863.413898	5.377087
8319	-1482.048132	4864.038943	4.376202
8320	-1483.692054	4865.517987	2.482101
8321	-1485.062600	4866.098350	1.527085
8322	-1485.787528	4864.563450	2.783410
8323	-1484.798660	4857.423902	9.900296
8324	-1487.259648	4861.572205	5.213660
8325	-1488.172196	4860.655822	5.822871
8326	-1490.317105	4863.762272	2.224464
8327	-1490.536864	4860.585375	5.197455
8328	-1490.321075	4855.993851	9.650349
8329	-1491.613381	4856.319117	8.960112
8330	-1492.933186	4856.732786	8.177038
8331	-1494.036646	4856.442017	8.130619
8332	-1495.216831	4856.400378	7.823267
8333	-1498.172893	4862.121643	1.485336
8334	-1496.878699	4854.050604	9.579485
8335	-1499.714968	4859.375406	3.655202
8336	-1500.391816	4857.699812	5.056551
8337	-1502.574319	4860.897214	1.357341
8338	-1501.623667	4853.961149	8.264657
8339	-1504.079703	4858.038852	3.643117
8340	-1503.844810	4853.424997	8.119907
8341	-1504.491893	4851.662106	9.612171
8342	-1507.068593	4856.119140	4.591815
8343	-1509.189509	4859.101101	1.115085
8344	-1508.783394	4853.948027	6.156590
8345	-1510.007851	4854.044177	5.701193
8346	-1510.397023	4851.456669	8.056185
8347	-1513.127595	4856.387444	2.536485
8348	-1513.358806	4853.294525	5.420484
8349	-1514.152710	4852.009065	6.411206
8350	-1516.808019	4856.685151	1.156285
8351	-1517.545967	4855.218946	2.335704
8352	-1518.333024	4853.911512	3.348674
8353	-1517.504503	4847.444873	9.767632
8354	-1519.925725	4851.360532	5.307321
8355	-1521.914894	4853.891536	2.297250
8356	-1521.295397	4848.104665	8.004273
8357	-1521.835691	4846.019493	9.831904
8358	-1524.050662	4849.265590	6.071169
8359	-1526.063365	4851.862982	2.989685
8360	-1526.122695	4848.250212	6.418073
8361	-1528.297832	4851.358884	2.799615
8362	-1529.178068	4850.354897	3.492599
8363	-1529.246676	4846.779579	6.881710
8364	-1530.640343	4847.405658	5.865169
8365	-1530.994030	4844.739264	8.301187
8366	-1532.225425	4844.851787	7.822718
8367	-1534.071925	4846.907027	5.306223
8368	-1534.768634	4845.328585	6.600726
8369	-1535.338554	4843.352099	8.312723
8370	-1537.910262	4847.688043	3.402234
8371	-1537.932575	4843.986943	6.923185
8372	-1540.179732	4847.293143	3.091861
8373	-1539.904722	4842.662009	7.588702
8374	-1541.170452	4842.879059	6.998169
8375	-1542.000848	4841.728328	7.842769
8376	-1543.259449	4841.922321	7.275857
8377	-1546.248601	4847.540815	1.014832
8378	-1544.796951	4839.238788	9.365246
8379	-1546.887705	4842.037442	6.063204
8380	-1549.250719	4845.682790	1.871517
8381	-1548.838000	4840.646852	6.793817
8382	-1549.764297	4839.799810	7.318155
8383	-1551.442333	4841.299349	5.378185
8384	-1552.252464	4840.089816	6.282662
8385	-1553.772499	4841.093461	4.862636
8386	-1554.787402	4840.522392	5.096103
8387	-1556.389422	4841.778133	3.410474
8388	-1558.178061	4843.611510	1.117557
8389	-1558.853657	4841.984283	2.459578
8390	-1559.683166	4840.836726	3.297586
8391	-1559.347010	4836.075264	7.932585
8392	-1562.296716	4841.503347	1.861080
8393	-1562.961407	4839.846815	3.233314
8394	-1562.836857	4835.750205	7.169836
8395	-1564.860183	4838.300229	4.121036
8396	-1564.219761	4832.616227	9.726157
8397	-1567.435193	4838.843833	2.810877
8398	-1566.448190	4832.097923	9.532517
8399	-1568.341076	4834.238726	6.912198
8400	-1570.257562	4836.448413	4.218818
8401	-1571.649309	4837.039204	3.226997
8402	-1571.531675	4832.986706	7.117374
8403	-1573.548113	4835.497830	4.105655
8404	-1575.145598	4836.718132	2.450789
8405	-1574.784708	4831.927136	7.117924
8406	-1576.337468	4833.010099	5.606983
8407	-1577.492778	4832.873229	5.378735
8408	-1577.849651	4830.291762	7.721915
8409	-1580.682596	4835.287954	2.092898
8410	-1579.573648	4828.226976	9.148808
8411	-1582.612957	4833.846385	2.862789
8412	-1582.281142	4829.167965	7.412091
8413	-1584.370755	4831.880764	4.183386
8414	-1585.627120	4832.049669	3.631306
8415	-1586.458069	4830.922349	4.443220
8416	-1587.458303	4830.311293	4.711570
8417	-1587.271277	4826.090765	8.779382
8418	-1590.629745	4832.647990	1.500992
8419	-1589.544991	4825.705577	8.434400
8420	-1592.886268	4832.199968	1.220557
8421	-1591.860068	4825.444784	7.957305
8422	-1594.057764	4828.464554	4.400922
8423	-1593.765257	4823.941992	8.787072
8424	-1596.053373	4827.230744	4.946409
8425	-1597.556583	4828.141861	3.609333
8426	-1598.073407	4826.072252	5.411695
8427	-1598.503070	4823.742191	7.488449
8428	-1599.507663	4823.148732	7.735649
8429	-1601.680213	4826.074834	4.274300
8430	-1602.792577	4825.803923	4.180914
8431	-1603.205596	4823.428819	6.304636
8432	-1604.173497	4822.724912	6.667196
8433	-1605.124507	4821.970777	7.082492
8434	-1607.270963	4824.805794	3.714530
8435	-1606.831607	4819.879585	8.526963
8436	-1609.206251	4823.394815	4.441023
8437	-1609.567740	4820.874582	6.717185
8438	-1610.522593	4820.133452	7.117649
8439	-1612.949725	4823.795982	2.874599
8440	-1611.996445	4817.350363	9.289712
8441	-1614.185606	4820.297802	5.799799
8442	-1616.772231	4824.426340	1.063448
8443	-1616.534462	4820.126508	5.215857
8444	-1617.541508	4819.541522	5.450148
8445	-1618.573560	4819.031315	5.605335
8446	-1619.123721	4817.087644	7.272561
8447	-1621.167098	4819.585516	4.253700
8448	-1622.099779	4818.779593	4.720084
8449	-1622.927484	4817.662703	5.514420
8450	-1622.965075	4814.203214	8.780755
8451	-1625.623407	4818.516459	3.844172
8452	-1625.971706	4815.980668	6.135441
8453	-1626.421110	4813.747334	8.107547
8454	-1629.046594	4817.952579	3.283029
8455	-1628.585225	4813.028361	8.095462
8456	-1631.845642	4819.101908	1.297189
8457	-1631.960677	4815.883987	4.308084
8458	-1631.750264	4811.710590	8.328104
8459	-1633.287291	4812.691866	6.905057
8460	-1634.857345	4813.768403	5.380932
8461	-1635.261712	4811.413024	7.481033
8462	-1635.643613	4808.994518	9.647877
8463	-1637.867135	4811.989644	6.096164
8464	-1638.217513	4809.480647	8.358318
8465	-1641.060419	4814.286984	2.891903
8466	-1642.620802	4815.326021	1.404859
8467	-1641.957477	4809.848999	6.802606
8468	-1643.146691	4809.802202	6.462569
8469	-1643.911606	4808.513841	7.434339
8470	-1646.867592	4813.631111	1.635853
8471	-1646.772621	4809.829229	5.263649
8472	-1646.825325	4806.463380	8.430830
8473	-1648.357833	4807.417745	7.031129
8474	-1650.851203	4811.170469	2.672445
8475	-1650.303108	4806.059728	7.684286
8476	-1652.074832	4807.706820	5.550951
8477	-1654.108458	4810.112574	2.614765
8478	-1652.841916	4802.924454	9.823939
8479	-1655.388718	4806.819234	5.312265
8480	-1655.901633	4804.806221	7.048433
8481	-1657.942204	4807.225058	4.096591
8482	-1659.672638	4808.741241	2.098941
8483	-1660.327722	4807.141218	3.397565
8484	-1661.261670	4806.349790	3.840602
8485	-1661.888012	4804.669652	5.223823
8486	-1663.283643	4805.213879	4.253151
8487	-1664.385532	4804.908776	4.180914
8488	-1664.477209	4801.689307	7.192907
8489	-1666.685922	4804.576772	3.741173
8490	-1667.372732	4803.075482	4.934324
8491	-1669.553476	4805.876168	1.573229
8492	-1668.749725	4800.087492	7.304971
8493	-1669.022413	4797.400733	9.753075
8494	-1670.274737	4797.531127	9.218299
8495	-1672.844310	4801.441593	4.680258
8496	-1673.039335	4798.535302	7.360454
8497	-1674.004424	4797.839734	7.699393
8498	-1675.869818	4799.723113	5.306497
8499	-1677.433716	4800.740373	3.830439
8500	-1678.100910	4799.191142	5.072756
8501	-1679.582127	4799.969948	3.848567
8502	-1679.394884	4795.982335	7.674123
8503	-1681.600203	4798.827629	4.259743
8504	-1682.348443	4797.513179	5.252663
8505	-1682.610055	4794.813362	7.713675
8506	-1685.763211	4800.350792	1.444411
8507	-1685.624821	4796.513508	5.110660
8508	-1685.929933	4793.942283	7.435163
8509	-1687.050602	4793.691572	7.299753
8510	-1689.131453	4796.167046	4.273751
8511	-1690.330829	4796.137342	3.903226
8512	-1690.346025	4792.749555	7.093204
8513	-1692.921675	4796.620702	2.585650
8514	-1692.352400	4791.581506	7.526902
8515	-1694.891985	4795.344834	3.132511
8516	-1694.187621	4789.930721	8.471755
8517	-1696.704042	4793.623329	4.151250
8518	-1697.821411	4793.360271	4.026276
8519	-1697.185615	4788.150961	9.148808
8520	-1699.122323	4790.200985	6.569414
8521	-1699.935803	4789.083173	7.350841
8522	-1700.741879	4787.945566	8.153142
8523	-1701.540354	4786.787652	8.976867
8524	-1702.839259	4787.037652	8.306131
8525	-1706.047464	4792.650387	1.942656
8526	-1705.901089	4788.837570	5.583636
8527	-1707.093618	4788.785548	5.232337
8528	-1708.112251	4788.245585	5.398785
8529	-1707.780847	4783.924050	9.580309
8530	-1709.237134	4784.612322	8.442366
8531	-1711.540287	4787.667999	4.789850
8532	-1712.548999	4787.100452	4.984588
8533	-1714.605316	4789.459472	2.070650
8534	-1713.292385	4782.409841	9.150182
8535	-1715.645218	4785.594849	5.358135
8536	-1717.340021	4786.940615	3.519242
8537	-1716.965617	4782.520270	7.806238
8538	-1717.718103	4781.242294	8.754662
8539	-1721.204947	4787.571258	1.619373
8540	-1719.448954	4779.317960	9.979949
8541	-1721.436714	4781.474416	7.277779
8542	-1723.953860	4785.096683	3.016877
8543	-1725.680240	4786.519966	1.092563
8544	-1725.798940	4783.484612	3.907620
8545	-1726.137045	4781.060691	6.072817
8546	-1728.240138	4783.524864	3.040773
8547	-1727.501884	4778.126108	8.369030
8548	-1729.271342	4779.665637	6.319468
8549	-1731.383334	4782.148558	3.265999
8550	-1730.256579	4775.688175	9.723960
8551	-1733.318552	4780.789524	3.884548
8552	-1734.004426	4779.334090	5.018921
8553	-1733.509604	4774.628140	9.611347
8554	-1734.512234	4774.049793	9.812677
8555	-1738.294007	4781.115644	1.880032
8556	-1739.209545	4780.293110	2.340098
8557	-1739.565790	4777.935013	4.434156
8558	-1741.182788	4779.040061	2.842463
8559	-1740.930939	4775.017158	6.708396
8560	-1741.609745	4773.550132	7.854030
8561	-1744.125611	4777.116270	3.641469
8562	-1743.103824	4770.994099	9.742637
8563	-1745.411137	4773.985536	6.140934
8564	-1748.225528	4778.358246	1.067568
8565	-1749.065730	4777.332107	1.742424
8566	-1747.507351	4769.760007	9.388592
8567	-1748.423718	4768.947917	9.835749
8568	-1752.313023	4776.239681	1.650685
8569	-1752.127749	4772.422501	5.297983
8570	-1752.996313	4771.478506	5.884671
8571	-1755.539735	4775.090911	1.616626
8572	-1756.403340	4774.131806	2.218696
8573	-1757.654146	4774.225220	1.699026
8574	-1758.671693	4773.684806	1.854488
8575	-1759.440923	4772.471035	2.727378
8576	-1758.271285	4766.002864	9.200720
8577	-1759.520990	4766.096471	8.680227
8578	-1760.644614	4765.848116	8.523942
8579	-1762.343847	4767.156588	6.707572
8580	-1762.329630	4763.831006	9.831629
8581	-1765.605217	4769.396148	3.475570
8582	-1766.884760	4769.564918	2.872951
