10000
2749	-739.374035	-1769.265012	5.959929
2750	-737.707298	-1773.100153	3.061647
2751	-732.349160	-1768.047274	9.782739
2752	-729.647874	-1769.381844	9.581133
2753	-729.488699	-1776.910252	2.679586
2754	-727.231271	-1779.362061	1.266427
2755	-723.682917	-1778.652860	3.262978
2756	-719.378740	-1776.060933	7.283547
2757	-717.499714	-1779.449795	4.845607
2758	-715.080089	-1781.512419	3.835108
2759	-713.071458	-1784.612219	1.704245
2760	-710.349136	-1785.935813	1.482864
2761	-707.062135	-1785.835099	2.788903
2762	-703.429451	-1784.846097	5.043367
2763	-700.652840	-1786.019923	4.967009
2764	-698.188685	-1787.994595	4.026276
2765	-695.685426	-1789.876840	3.181127
2766	-691.586089	-1787.640856	6.747948
2767	-687.836111	-1786.280979	9.366894
2768	-685.943448	-1789.744185	6.812769
2769	-684.743111	-1795.044849	2.290384
2770	-679.277097	-1789.150179	9.743736
2771	-678.770149	-1796.313078	3.224799
2772	-675.231436	-1795.472567	5.259529
2773	-673.477451	-1799.382239	2.215125
2774	-670.661088	-1800.467257	2.183813
2775	-666.077424	-1796.785177	7.231910
2776	-664.253562	-1800.538067	4.344615
2777	-660.378641	-1798.730649	7.379131
2778	-657.605643	-1799.911513	7.223945
2779	-654.121798	-1799.138668	9.143040
2780	-651.466946	-1800.639437	8.637379
2781	-649.508560	-1804.079428	6.066500
2782	-647.188963	-1806.535121	4.539354
2783	-643.575386	-1805.375215	6.847652
2784	-642.285994	-1810.746031	2.219245
2785	-637.091265	-1805.095415	9.279000
2786	-636.044341	-1811.189101	3.878780
2787	-631.398049	-1807.033015	9.337230
2788	-628.371370	-1807.483475	9.907987
2789	-626.253999	-1810.557366	7.697470
2790	-624.512842	-1814.745847	4.305887
2791	-622.212997	-1817.335450	2.603229
2792	-619.332681	-1818.237518	2.680410
2793	-614.438634	-1813.196371	9.027955
2794	-611.507236	-1813.914634	9.286142
2795	-608.747671	-1815.142736	9.001587
2796	-605.986626	-1816.369248	8.714286
2797	-603.511415	-1818.459907	7.512070
2798	-602.295435	-1824.376897	2.276925
2799	-598.858056	-1823.582244	4.106754
2800	-596.044952	-1824.680203	3.938932
2801	-593.502840	-1826.613919	2.887783
2802	-589.068218	-1822.702571	7.975707
2803	-586.014264	-1823.034140	8.597003
2804	-583.782700	-1825.931559	6.519150
2805	-582.411521	-1831.556268	1.576800
2806	-577.331554	-1825.505415	8.880184
2807	-576.470876	-1832.792640	2.189306
2808	-573.301272	-1832.768966	3.160527
2809	-568.573950	-1827.727630	9.380902
2810	-567.196943	-1833.450008	4.323466
2811	-564.361576	-1834.485973	4.169378
2812	-561.043938	-1833.947164	5.657521
2813	-559.089929	-1837.874923	2.470840
2814	-554.418089	-1832.852401	8.633259
2815	-553.006924	-1838.603581	3.534623
2816	-548.386013	-1833.678029	9.580035
2817	-547.395357	-1840.894444	2.947661
2818	-543.758638	-1839.234212	5.573199
2819	-541.794371	-1843.234596	2.291482
2820	-536.873263	-1837.153596	9.511093
2821	-535.871281	-1844.481048	2.756493
2822	-531.871399	-1841.505330	6.727622
2823	-528.645577	-1841.180352	7.932585
2824	-526.629543	-1845.080176	4.738212
2825	-523.322134	-1844.465300	6.234870
2826	-520.493919	-1845.532228	5.978057
2827	-517.958945	-1847.648210	4.627247
2828	-514.739012	-1847.321813	5.808313
2829	-511.497704	-1846.904363	7.078097
2830	-509.217961	-1849.965231	4.734367
2831	-505.144316	-1846.496631	9.157323
2832	-503.898895	-1853.377510	2.846583
2833	-499.642158	-1849.189464	8.002350
2834	-496.718608	-1849.904109	8.072665
2835	-494.056401	-1851.597372	7.125340
2836	-491.678505	-1854.374558	5.052705
2837	-488.298448	-1853.373556	6.884182
2838	-486.006282	-1856.505520	4.437178
2839	-483.835813	-1860.135923	1.472427
2840	-480.212125	-1858.180354	4.274850
2841	-477.445309	-1859.526704	3.661245
2842	-473.187935	-1855.037456	9.065859
2843	-471.313054	-1859.880840	4.833796
2844	-467.600567	-1857.479073	8.071566
2845	-465.239396	-1860.439170	5.775079
2846	-462.795519	-1863.096273	3.787866
2847	-458.437792	-1858.022740	9.759941
2848	-456.850588	-1864.175514	4.164159
2849	-453.621808	-1863.658405	5.432569
2850	-450.475680	-1863.466273	6.360942
2851	-448.486006	-1868.078656	2.342845
2852	-445.702179	-1869.414577	1.691336
2853	-441.893222	-1866.429559	5.475967
2854	-439.529783	-1869.541140	2.990234
2855	-435.391847	-1865.085698	8.272073
2856	-433.840596	-1871.716524	2.165136
2857	-430.458738	-1870.478370	4.132572
2858	-427.504895	-1871.085819	4.200690
2859	-424.863841	-1873.071308	2.850978
2860	-420.451461	-1867.209737	9.541032
2861	-418.195594	-1870.899541	6.434553
2862	-416.064048	-1875.194745	2.705405
2863	-412.191585	-1871.639464	7.012726
2864	-409.829841	-1874.932247	4.302591
2865	-405.976665	-1871.390322	8.583270
2866	-404.119886	-1877.057404	3.436293
2867	-401.292231	-1878.257708	2.855647
2868	-397.072181	-1872.899230	8.975219
2869	-394.939227	-1877.368543	5.043092
2870	-392.328413	-1879.608969	3.385754
2871	-388.289653	-1874.979816	8.740104
2872	-385.500507	-1876.349367	7.962249
2873	-382.216307	-1875.302268	9.646504
2874	-380.900050	-1883.962110	1.421613
2875	-377.930755	-1884.510704	1.469955
2876	-374.842147	-1884.458730	2.125858
2877	-371.231100	-1881.747937	5.486679
2878	-368.228180	-1882.090456	5.729484
2879	-364.915868	-1880.834352	7.595843
2880	-362.261720	-1882.968269	6.004151
2881	-359.700431	-1885.615694	3.885922
2882	-357.082257	-1887.998198	2.033845
2883	-353.317938	-1884.299744	6.365062
2884	-350.227144	-1884.150303	7.079196
2885	-348.329661	-1890.464896	1.215339
2886	-344.991471	-1888.993505	3.264901
2887	-342.185267	-1890.424992	2.358501
2888	-339.454952	-1892.295697	1.001648
2889	-335.808428	-1889.036814	4.850826
2890	-332.152779	-1885.656461	8.816462
2891	-329.101231	-1885.665030	9.335032
2892	-326.847681	-1890.279197	5.174657
2893	-323.562654	-1888.949084	7.042665
2894	-321.261893	-1893.384798	3.056703
2895	-317.745935	-1890.665396	6.323588
2896	-315.386212	-1894.830151	2.605152
2897	-311.859532	-1891.987092	5.986297
2898	-309.650276	-1897.149662	1.249397
2899	-306.312512	-1895.422502	3.489303
2900	-302.869983	-1892.996040	6.431532
2901	-299.827953	-1893.039193	6.867153
2902	-297.524624	-1897.785421	2.537309
2903	-293.581995	-1892.055572	8.806299
2904	-290.727661	-1893.283239	8.028443
2905	-288.483389	-1898.542104	3.168767
2906	-285.652964	-1900.004944	2.145360
2907	-282.090895	-1896.570656	6.068697
2908	-278.815756	-1895.001898	8.099857
2909	-276.138182	-1897.495075	6.020631
2910	-273.521389	-1900.456469	3.464583
2911	-270.281326	-1899.095583	5.270791
2912	-267.800550	-1903.089800	1.663594
2913	-264.369490	-1900.335504	4.866756
2914	-261.752066	-1903.424046	2.165960
2915	-258.260691	-1900.145576	5.887143
2916	-254.949628	-1898.121776	8.336070
2917	-251.980255	-1898.614116	8.241035
2918	-248.898375	-1898.250763	9.004334
2919	-246.291338	-1901.534909	6.084628
2920	-242.830182	-1898.214711	9.819544
2921	-240.712377	-1905.434665	2.924314
2922	-237.775398	-1906.262319	2.468917
2923	-234.300591	-1902.734085	6.397748
2924	-231.721011	-1906.469035	3.003693
2925	-228.217968	-1902.594912	7.269814
2926	-225.620990	-1906.262115	3.935636
2927	-222.398886	-1904.666010	5.897031
2928	-219.671507	-1907.311599	3.583239
2929	-216.744086	-1908.260442	2.973205
2930	-213.579026	-1907.104638	4.476455
2931	-210.812730	-1909.517821	2.383770
2932	-207.897893	-1910.626727	1.599048
2933	-204.845745	-1910.478197	2.074496
2934	-201.223623	-1904.919763	7.985046
2935	-198.680553	-1909.552930	3.642293
2936	-195.052073	-1903.726323	9.810755
2937	-192.397083	-1907.357543	6.466689
2938	-189.074323	-1904.369334	9.770928
2939	-186.325244	-1907.146410	7.276681
2940	-183.231076	-1906.415015	8.303110
2941	-180.199195	-1906.308358	8.696982
2942	-177.613134	-1910.985106	4.281991
2943	-174.894251	-1914.360535	1.170293
2944	-171.344396	-1908.589268	7.238227
2945	-168.337253	-1908.754827	7.339854
2946	-165.703619	-1913.229343	3.111637
2947	-162.530065	-1911.510759	5.095279
2948	-159.605523	-1912.701451	4.154271
2949	-156.472743	-1911.384765	5.724540
2950	-153.612829	-1913.405337	3.941679
2951	-150.327889	-1910.096934	7.499985
2952	-147.617921	-1914.098661	3.720847
2953	-144.643150	-1914.752701	3.295114
2954	-141.245210	-1909.703519	8.583544
2955	-138.358585	-1911.488380	7.014100
2956	-135.685017	-1916.352259	2.353557
2957	-132.672167	-1916.527133	2.389538
2958	-129.568284	-1915.354746	3.771111
2959	-126.564473	-1915.631278	3.695578
2960	-123.368476	-1912.931611	6.597705
2961	-120.544656	-1916.002442	3.712607
2962	-117.586904	-1917.037928	2.862514
2963	-114.414958	-1914.534152	5.553423
2964	-111.399737	-1914.578524	5.686636
2965	-108.471064	-1916.144498	4.291055
2966	-105.251569	-1912.505908	8.103427
2967	-102.499677	-1917.390246	3.375317
2968	-99.497983	-1917.746656	3.177282
2969	-96.284110	-1913.897982	7.184942
2970	-93.159435	-1911.621141	9.613544
2971	-90.308091	-1914.978441	6.396649
2972	-87.542224	-1920.432981	1.076083
2973	-84.452240	-1918.903332	2.742485
2974	-81.267975	-1915.028742	6.750969
2975	-78.460439	-1920.065095	1.835810
2976	-75.306221	-1916.671303	5.353191
2977	-72.396311	-1919.461953	2.676565
2978	-69.260836	-1916.244871	6.007172
2979	-66.360453	-1919.525375	2.831202
2980	-63.133225	-1913.203819	9.258126
2981	-60.238266	-1916.812704	5.744316
2982	-57.157209	-1914.558156	8.092166
2983	-54.299118	-1919.926677	2.808954
2984	-51.215644	-1917.478902	5.340556
2985	-48.254615	-1919.585856	3.311045
2986	-45.285100	-1921.603660	1.366131
2987	-42.080809	-1913.225447	9.815149
2988	-39.080249	-1913.523154	9.581133
2989	-36.206373	-1920.580266	2.581805
2990	-33.212088	-1921.942536	1.273843
2991	-30.121356	-1917.427390	5.839351
2992	-27.127795	-1918.771107	4.540452
2993	-24.110768	-1918.572960	4.778863
2994	-21.051362	-1914.453287	8.934294
2995	-18.084330	-1918.750199	4.667898
2996	-15.028992	-1913.511317	9.932981
2997	-12.047647	-1917.417372	6.048097
2998	-9.019272	-1913.934717	9.547349
2999	-6.016814	-1915.205039	8.288827
3000	-3.009605	-1915.972404	7.528550
3001	-0.000000	-1920.128825	3.374493
3002	3.006083	-1913.730303	9.770653
3003	6.016502	-1915.105885	8.387982
3004	9.018117	-1913.689717	9.792352
3005	12.077539	-1922.174778	1.290597
3006	15.030644	-1913.721706	9.722587
3007	18.090960	-1919.453589	3.964476
3008	21.059803	-1915.220934	8.166601
3009	24.150025	-1921.696772	1.654805
3010	27.082148	-1915.542450	7.769433
3011	30.188051	-1921.672937	1.593280
3012	33.071645	-1913.815267	9.402326
3013	36.098872	-1914.877827	8.285257
3014	39.158447	-1917.352032	5.751457
3015	42.178466	-1917.665457	5.374065
3016	45.226744	-1919.127404	3.843074
3017	48.294442	-1921.170182	1.726218
3018	51.229952	-1918.014585	4.804682
3019	54.149875	-1914.649695	8.088046
3020	57.336805	-1920.573970	2.073672
3021	60.232339	-1916.624101	5.933012
3022	63.292305	-1918.024615	4.434706
3023	66.161004	-1913.756154	8.603870
3024	69.411567	-1920.415157	1.834162
3025	72.340678	-1917.986944	4.152623
3026	75.359372	-1918.024091	3.999359
3027	78.369882	-1917.849012	4.053743
3028	81.401189	-1918.167828	3.609058
3029	84.318540	-1915.865439	5.783319
3030	87.534119	-1920.255181	1.254067
3031	90.193830	-1912.555553	8.822230
3032	93.199303	-1912.439226	8.794488
3033	96.469629	-1917.585662	3.492599
3034	99.397311	-1915.806274	5.120273
3035	102.473476	-1916.900117	3.866146
3036	105.594979	-1918.745954	1.853938
3037	108.409497	-1915.056912	5.380383
3038	111.536707	-1916.932555	3.328623
3039	114.542845	-1916.674106	3.409650
3040	117.556013	-1916.534312	3.367077
3041	120.309449	-1912.263931	7.458510
3042	123.722494	-1918.420955	1.096957
3043	126.311275	-1911.798970	7.536241
3044	129.392655	-1912.758489	6.373302
3045	132.751683	-1917.675786	1.238136
3046	135.251084	-1910.223585	8.497574
3047	138.163763	-1908.796822	9.712699
3048	141.219986	-1909.362490	8.925504
3049	144.311266	-1910.359292	7.701041
3050	147.698895	-1915.148615	2.667776
3051	150.306166	-1909.820924	7.776849
3052	153.187930	-1908.112786	9.251259
3053	156.333150	-1909.679571	7.435438
3054	159.657690	-1913.326617	3.526933
3055	162.333084	-1909.194066	7.420331
3056	165.503236	-1910.915698	5.433943
3057	168.874816	-1914.850190	1.220832
3058	171.889053	-1914.656150	1.146947
3059	174.755635	-1912.843278	2.693869
3060	177.915288	-1914.236056	1.017029
3061	180.279790	-1907.160967	7.840571
3062	183.217805	-1906.276945	8.441816
3063	186.685499	-1910.833831	3.571703
3064	189.601263	-1909.676715	4.437452
3065	192.202716	-1905.430647	8.403363
3066	195.611530	-1909.186675	4.321818
3067	198.529392	-1908.100096	5.102969
3068	201.463972	-1907.195076	5.697073
3069	204.644984	-1908.605815	3.957610
3070	207.531878	-1907.262964	4.982665
3071	210.615371	-1907.730166	4.182287
3072	213.167412	-1903.429229	8.174841
3073	216.326048	-1904.579954	6.677358
3074	219.913303	-1909.411006	1.469955
3075	222.680294	-1907.076041	3.470626
3076	225.027004	-1901.243554	8.989227
3077	228.440672	-1904.451533	5.399884
3078	231.940002	-1908.270772	1.188696
3079	233.921601	-1899.656346	9.498733
3080	237.361181	-1902.941515	5.815455
3081	240.477014	-1903.571577	4.802210
3082	243.885178	-1906.461662	1.505387
3083	245.855056	-1898.166518	9.481155
3084	249.475711	-1902.653884	4.563524
3085	252.013572	-1898.865158	7.987793
3086	255.113617	-1899.342691	7.104190
3087	258.261986	-1900.155102	5.877529
3088	261.117364	-1898.808588	6.824854
3089	264.244067	-1899.433942	5.777001
3090	266.743699	-1895.579427	9.247963
3091	270.569299	-1901.118987	3.226997
3092	273.232860	-1898.451735	5.489975
3093	276.361470	-1899.029406	4.470138
3094	279.615033	-1900.434273	2.608997
3095	281.764151	-1894.373868	8.289651
3096	285.458792	-1898.713419	3.451399
3097	288.602554	-1899.326339	2.375530
3098	291.518783	-1898.435199	2.816095
3099	294.774940	-1899.743776	1.026093
3100	297.485954	-1897.538762	2.786981
3101	299.357590	-1890.069436	9.873928
3102	303.036223	-1894.035073	5.379284
3103	305.361895	-1889.540203	9.447920
3104	308.830190	-1892.125204	6.340342
3105	311.969914	-1892.656757	5.307596
3106	315.461118	-1895.280181	2.148930
3107	318.319378	-1894.077520	2.863613
3108	320.753115	-1890.386273	6.098086
3109	324.333974	-1893.452031	2.474136
3110	326.883388	-1890.485703	4.965087
3111	329.577855	-1888.395960	6.562822
3112	332.073779	-1885.207968	9.271859
3113	335.781892	-1888.887539	5.002441
3114	338.987482	-1889.689783	3.649159
3115	341.098996	-1884.423816	8.457198
3116	344.770891	-1887.785723	4.492660
3117	347.572293	-1886.354487	5.394940
3118	350.424111	-1885.209944	6.001404
3119	353.252588	-1883.951223	6.719657
3120	355.783301	-1881.130241	9.023560
3121	360.050101	-1887.448726	2.019837
3122	362.271320	-1883.018167	5.953337
3123	365.801085	-1885.396905	2.948210
3124	367.524810	-1878.495388	9.392712
3125	371.745492	-1884.355356	2.829005
3126	373.396269	-1877.189808	9.537187
3127	377.849365	-1884.104862	1.883877
3128	379.524964	-1877.160823	8.360515
3129	382.727653	-1877.811130	7.086062
3130	385.125623	-1874.524691	9.825037
3131	389.611778	-1881.364114	2.220344
3132	391.258685	-1874.484000	8.621174
3133	394.765468	-1876.542571	5.887143
3134	398.001576	-1877.282978	4.494034
3135	401.151516	-1877.599090	3.529130
3136	404.391302	-1878.318078	2.146733
3137	407.424935	-1878.066268	1.752037
3138	410.497427	-1877.986392	1.176336
3139	412.659157	-1873.762573	4.838740
3140	416.091119	-1875.316751	2.580432
3141	418.056827	-1870.278733	7.070681
3142	421.394598	-1871.398177	5.247719
3143	425.076131	-1874.007219	1.891293
3144	426.305600	-1865.836795	9.584979
3145	430.560007	-1870.918420	3.681021
3146	432.701101	-1866.800408	7.211585
3147	436.450148	-1869.619134	3.616749
3148	438.943548	-1867.047585	5.551775
3149	442.378835	-1868.480648	3.368175
3150	443.929343	-1861.978749	9.335582
3151	448.368218	-1867.588035	2.847407
3152	449.954591	-1861.310705	8.578600
3153	454.302182	-1866.453651	2.555712
3154	455.533820	-1858.802451	9.696219
3155	460.102903	-1864.771342	2.808954
3156	462.956422	-1863.744028	3.120426
3157	464.947206	-1859.270737	6.979492
3158	469.256760	-1864.058075	1.287301
3159	470.677750	-1857.373823	7.420057
3160	473.891127	-1857.794179	6.220862
3161	475.964212	-1853.758215	9.616840
3162	480.443177	-1859.074410	3.351421
3163	482.966487	-1856.793749	4.925810
3164	484.666284	-1851.386832	9.728355
3165	488.100273	-1852.621368	7.662038
3166	492.311207	-1856.760806	2.584002
3167	494.370944	-1852.776198	5.905271
3168	498.187683	-1855.375308	2.407666
3169	500.472302	-1852.261850	4.819788
3170	504.284853	-1854.797092	1.375469
3171	506.722940	-1852.267108	3.174810
3172	510.116661	-1853.230166	1.348003
3173	512.398086	-1850.155442	3.704642
3174	514.757664	-1847.388753	5.738823
3175	517.958945	-1847.648210	4.627247
3176	519.788549	-1843.031172	8.576678
3177	523.216125	-1844.091669	6.623249
3178	526.259625	-1843.784145	6.086001
3179	529.032842	-1842.529128	6.529313
3180	533.104331	-1845.774127	2.284341
3181	535.935956	-1844.703662	2.524674
3182	537.155782	-1838.120363	8.503891
3183	541.222965	-1841.290620	4.317698
3184	544.043336	-1840.197190	4.569018
3185	547.267439	-1840.464255	3.396466
3186	548.927460	-1835.488505	7.690329
3187	551.888597	-1834.885436	7.417310
3188	556.309513	-1839.105264	2.100589
3189	557.221620	-1831.733303	8.890347
3190	561.469474	-1835.338163	4.202887
3191	564.964714	-1836.446505	2.118168
3192	567.109517	-1833.167406	4.619282
3193	569.145633	-1829.565351	7.456313
3194	573.594010	-1833.704809	2.179968
3195	574.415630	-1826.258328	9.039216
3196	577.395493	-1825.707588	8.668142
3197	579.928993	-1823.749265	9.769005
3198	582.969840	-1823.389131	9.188360
3199	586.132531	-1823.402055	8.210547
3200	589.224312	-1823.185557	7.468123
3201	592.316858	-1822.963844	6.725700
3202	596.848440	-1827.139930	1.351299
3203	598.795154	-1823.390702	4.308359
3204	601.961255	-1823.364652	3.342906
3205	602.791080	-1816.289444	9.798944
3206	608.294415	-1823.286558	1.422163
3207	609.997869	-1818.870532	5.069735
3208	613.962832	-1821.198673	1.599322
3209	616.366529	-1818.885551	3.020997
3210	617.634259	-1813.251287	7.947966
3211	621.300795	-1814.671125	5.419385
3212	624.200200	-1813.837353	5.266671
3213	625.701191	-1808.959149	9.388592
3214	630.250357	-1812.888303	4.185858
3215	633.705004	-1813.635415	2.343394
3216	634.809461	-1807.672678	7.605731
3217	639.527094	-1811.996942	1.960234
3218	639.707749	-1803.477387	9.931608
3219	643.511933	-1805.197216	7.036622
3220	648.115766	-1809.122157	1.791314
3221	649.382956	-1803.730549	6.437300
3222	651.374808	-1800.384771	8.908200
3223	654.732396	-1800.818093	7.356059
3224	658.480440	-1802.305892	4.674764
3225	659.992610	-1797.679182	8.499222
3226	664.761694	-1801.915419	2.876522
3227	665.423445	-1795.021027	9.113376
3228	669.317963	-1796.861483	6.031617
3229	672.962448	-1798.006268	3.684317
3230	674.574565	-1793.725915	7.125614
3231	679.472967	-1798.173032	1.236488
3232	681.953328	-1796.199112	2.203864
3233	685.170616	-1796.165548	1.090915
3234	686.774848	-1791.913449	4.489639
3235	687.848844	-1786.314044	9.331462
3236	691.300574	-1786.902845	7.539262
3237	695.504227	-1789.410648	3.681295
3238	697.629705	-1786.563102	5.563036
3239	701.855542	-1789.085705	1.673757
3240	703.615060	-1785.317052	4.537156
3241	707.546964	-1787.059639	1.471877
3242	708.216460	-1780.573909	7.253334
3243	713.270597	-1785.110605	1.167547
3244	714.607194	-1780.334275	5.104617
3245	715.800514	-1775.235661	9.389416
3246	719.732524	-1776.934385	6.341166
3247	722.917328	-1776.771213	5.294412
3248	726.261343	-1776.988879	3.830164
3249	728.200438	-1773.772268	6.071718
3250	731.700745	-1774.360016	4.196295
3251	734.337322	-1772.847122	4.587420
3252	737.084796	-1771.603952	4.682180
3253	740.360559	-1771.625688	3.401410
3254	742.017482	-1767.780289	6.308206
3255	744.265530	-1765.360497	7.666982
3256	749.623029	-1770.294852	1.036531
3257	751.224706	-1766.344947	4.046876
3258	752.921562	-1762.641921	6.788049
3259	757.041827	-1764.609509	3.357738
3260	757.405423	-1757.831143	9.441328
3261	762.012134	-1760.906144	4.792047
3262	764.097681	-1758.143433	6.496902
3263	768.684978	-1761.125825	1.930845
3264	771.814951	-1760.747862	1.022797
3265	770.985488	-1751.368555	9.943693
3266	773.729804	-1750.142270	9.957976
3267	778.493279	-1753.463995	4.991455
3268	782.488392	-1755.024047	1.942106
3269	783.754756	-1750.466151	5.586932
3270	786.864300	-1750.035504	4.706900
3271	791.116696	-1752.129261	1.051088
3272	790.665705	-1743.821814	8.805750
3273	795.817708	-1747.879173	2.980621
3274	798.454476	-1746.391142	3.239906
3275	799.497656	-1741.433958	7.312113
3276	801.761215	-1739.154520	8.436872
3277	806.833445	-1742.950867	2.863338
3278	807.737437	-1737.738254	7.211585
3279	812.376073	-1740.559601	2.695517
3280	812.469472	-1733.648860	8.915891
3281	816.023992	-1734.139256	6.961089
3282	821.275472	-1738.206826	1.042299
3283	821.602949	-1731.851724	6.646046
3284	826.194006	-1734.488379	2.293680
3285	825.820700	-1726.713312	9.471267
3286	830.211990	-1728.912569	5.590228
3287	833.295800	-1728.371837	4.740410
3288	834.203468	-1723.329403	8.885952
3289	838.692705	-1725.686147	4.806330
3290	842.614569	-1726.850879	2.042085
3291	845.063965	-1724.990171	2.637837
3292	846.045695	-1720.149683	6.550462
3293	848.379026	-1718.074099	7.380779
3294	850.497600	-1715.571179	8.684622
3295	853.319253	-1714.490064	8.397595
3296	858.484886	-1718.097953	2.863613
3297	861.248496	-1716.878676	2.716666
3298	863.500045	-1714.641561	3.704367
3299	863.941081	-1708.830209	8.693960
3300	866.672098	-1707.565322	8.588214
3301	870.684270	-1708.814096	5.656423
3302	874.266721	-1709.202517	3.681570
3303	874.534762	-1703.122654	8.970000
3304	877.492476	-1702.296883	8.351176
3305	879.427280	-1699.490096	9.957152
3306	882.570804	-1699.021122	8.926603
3307	887.032743	-1701.073472	5.046113
3308	891.148042	-1702.437302	1.931669
3309	892.369243	-1698.272308	5.052980
3310	893.511645	-1693.978925	8.319864
3311	899.489174	-1698.839425	1.229621
3312	900.355779	-1694.036149	5.066713
3313	902.451317	-1691.561988	6.265633
3314	904.850691	-1689.663154	6.809198
3315	908.149635	-1689.441393	5.444929
3316	912.353583	-1690.887857	2.178045
3317	914.026661	-1687.639809	4.239692
3318	915.252054	-1683.581801	7.222022
3319	917.320418	-1681.088173	8.422590
3320	919.233716	-1678.319264	9.934355
3321	924.298436	-1681.292614	4.891202
3322	925.171103	-1676.636130	8.548936
3323	930.261682	-1679.618931	3.475570
3324	934.080211	-1680.280672	1.044221
3325	935.937932	-1677.412510	2.646077
3326	936.760916	-1672.706976	6.351878
3327	938.140723	-1669.015811	8.895840
3328	940.613602	-1667.278415	9.196326
3329	945.668115	-1670.102228	4.250954
3330	948.681728	-1669.303409	3.458815
3331	950.291710	-1666.038723	5.499313
3332	954.375723	-1667.108576	2.544176
3333	953.808539	-1660.064563	8.936766
3334	957.084975	-1659.726138	7.595569
3335	961.815844	-1661.892357	3.353343
3336	961.764126	-1655.798201	8.651387
3337	964.582142	-1654.659868	8.217963
3338	968.242951	-1654.959358	6.113193
3339	970.787677	-1653.344979	6.219214
3340	973.347291	-1651.756504	6.290628
3341	978.579282	-1654.687200	1.107120
3342	980.481778	-1651.976236	2.469741
3343	980.893172	-1646.770288	6.734214
3344	984.872068	-1647.558389	4.018586
3345	985.910331	-1643.428108	7.028657
3346	989.218926	-1643.087154	5.616596
3347	991.665995	-1641.311693	5.873135
3348	992.145414	-1636.292630	9.918699
3349	995.084120	-1635.339640	9.207587
3350	1000.911371	-1639.112691	2.952879
3351	999.951416	-1631.772406	9.715445
3352	1004.236622	-1633.001885	6.425764
3353	1005.542509	-1629.383975	8.821131
3354	1009.586905	-1630.202275	5.998383
3355	1012.119843	-1628.571718	6.048647
3356	1015.952174	-1629.024954	3.638447
3357	1017.421305	-1625.687860	5.690207
3358	1022.232496	-1627.684381	1.443037
3359	1020.842782	-1619.816610	8.842555
3360	1024.893655	-1620.595150	6.021729
3361	1028.096616	-1620.021043	4.792596
3362	1030.672528	-1618.455084	4.732170
3363	1034.617844	-1619.031683	2.124210
3364	1037.275383	-1617.584858	1.909970
3365	1036.313176	-1610.511410	8.381390
3366	1041.305836	-1612.697889	3.838679
3367	1042.508680	-1609.008900	6.282937
3368	1043.708944	-1605.330019	8.715384
3369	1049.359893	-1608.487240	2.985839
3370	1048.930010	-1602.322637	8.381390
3371	1051.469464	-1600.709277	8.337992
3372	1056.235271	-1602.473381	4.244636
3373	1056.083337	-1596.778626	9.080691
3374	1058.222094	-1594.563020	9.746483
3375	1062.689082	-1595.847495	6.203833
3376	1067.508801	-1597.639824	2.038240
3377	1068.535068	-1593.750595	4.699484
3378	1071.223022	-1592.346389	4.366588
3379	1071.983241	-1588.084467	7.476089
3380	1077.474639	-1590.825247	2.129704
3381	1077.357498	-1585.283417	6.781457
3382	1082.081731	-1586.867364	2.813623
3383	1081.769946	-1581.068794	7.777673
3384	1086.879947	-1583.195369	3.134709
3385	1088.578332	-1580.343402	4.522324
3386	1090.297144	-1577.528648	5.862972
3387	1093.156621	-1576.366145	5.191137
3388	1095.694642	-1574.737935	5.080447
3389	1100.204714	-1575.933871	1.520493
3390	1100.576689	-1571.202681	5.184545
3391	1103.833675	-1570.596452	3.810114
3392	1103.381843	-1564.723186	8.872768
3393	1108.078497	-1566.154294	4.994201
3394	1108.903119	-1562.109817	7.817225
3395	1110.702517	-1559.449218	8.942808
3396	1115.550456	-1561.060707	4.815394
3397	1119.146473	-1560.903841	2.849879
3398	1119.125411	-1555.708247	7.082217
3399	1123.960275	-1557.263316	2.994079
3400	1127.525774	-1557.043560	1.083224
3401	1124.793124	-1548.144920	9.890957
3402	1128.871588	-1548.637035	7.093204
3403	1133.385991	-1549.710320	3.564287
3404	1135.823258	-1547.934069	3.556871
3405	1135.658034	-1542.622669	7.934507
3406	1139.516297	-1542.781771	5.516617
3407	1142.966903	-1542.377988	3.788965
3408	1143.517580	-1538.064608	6.924284
3409	1147.002570	-1537.701504	5.134007
3410	1149.052212	-1535.411030	5.742119
3411	1152.235570	-1534.633693	4.454756
3412	1152.838285	-1530.423751	7.457137
3413	1157.763004	-1531.948301	3.273965
3414	1157.242611	-1526.269613	8.115787
3415	1158.543940	-1523.010854	9.923917
3416	1162.485891	-1523.221491	7.367321
3417	1164.293705	-1520.631603	8.327006
3418	1167.857468	-1520.332571	6.395550
3419	1169.024415	-1516.913503	8.393750
3420	1174.613938	-1519.224766	3.148717
3421	1173.993416	-1513.503192	8.052339
3422	1180.035589	-1516.368380	2.082736
3423	1179.680858	-1511.009524	6.527390
3424	1180.643426	-1507.355127	8.813166
3425	1184.182890	-1506.991699	6.914396
3426	1185.389582	-1503.659517	8.786523
3427	1190.729379	-1505.562717	3.983703
3428	1190.955924	-1500.997247	7.421705
3429	1194.130048	-1500.152067	6.108524
3430	1197.002967	-1498.923087	5.278481
3431	1199.604834	-1497.351595	4.880490
