50000
27857	-1694.757169	-446.430883	7.789209
27858	-2310.913171	-2140.269200	4.820887
27859	3868.236310	69.176441	2.120640
27860	2766.138782	-1488.671757	8.323710
27861	-282.875199	-1737.811955	5.816828
27862	2579.218001	-1100.916147	7.002289
27863	2819.169678	1641.726273	7.235206
27864	-1018.744511	-1162.873035	1.546587
27865	534.640690	1907.143281	3.491226
27866	-2984.300537	2229.266594	8.642323
27867	240.082942	-3222.939568	5.426527
27868	-1509.674092	2986.138241	5.710257
27869	-1861.463203	-3329.001360	3.274239
27870	-1576.881564	-3651.387202	3.220130
27871	-1750.150827	2493.108427	2.527421
27872	880.129100	-3892.651525	3.573626
27873	1564.805221	-2927.594232	3.079226
27874	-12.207607	2274.159085	7.499710
27875	-2565.829012	-1308.839263	7.507401
27876	3900.527401	-1673.754834	3.585711
27877	-2362.893950	-1998.765968	5.946196
27878	-3931.505845	-1311.727084	2.556536
27879	1718.384796	3866.923665	7.224494
27880	391.037225	696.621199	7.039094
27881	-1309.889380	-1143.970934	9.913755
27882	-3545.325410	-1214.066227	9.609973
27883	-3202.462291	1125.856420	8.589862
27884	-1273.135294	-379.223411	8.594531
27885	2109.028226	696.621199	6.349406
27886	-1153.684514	-2764.563607	5.266121
27887	214.355081	3218.739101	9.431990
27888	-631.251431	-105.930527	9.051851
27889	1802.919194	-2414.087142	9.254555
27890	-831.561201	-3544.275293	7.256081
27891	-1905.830635	1287.836928	6.992401
27892	-1197.526888	3016.591627	2.216498
27893	2179.386048	2673.465979	2.756218
27894	-1610.747829	2796.854697	2.446669
27895	1145.546109	-840.487193	4.533036
27896	-343.781971	2588.669052	1.303507
27897	-2064.135735	3556.876694	9.393811
27898	101.205002	1797.406081	5.339183
27899	729.962405	-3631.960042	2.511216
27900	877.241279	3113.464897	7.523881
27901	-2424.063251	2672.940921	4.057314
27902	-328.555278	713.160537	4.717887
27903	3224.777272	296.001659	2.940519
27904	-1642.776390	2301.462121	3.035829
27905	1694.757169	-2609.671387	1.932493
27906	-2247.118579	376.598119	2.448317
27907	-2389.671928	-1957.811414	1.029939
27908	2394.659982	-725.499409	5.031831
27909	-1320.390548	3812.842652	7.594745
27910	3290.147040	917.408245	3.070162
27911	208.841969	4229.739001	5.582812
27912	2465.542863	-2610.458974	5.901425
27913	-1255.283309	-3419.573929	6.521348
27914	-413.089676	-846.787894	9.268288
27915	-119.056986	-1907.930869	4.287210
27916	-1082.014046	-3800.766309	8.296793
27917	2827.045554	-1021.107274	1.945677
27918	1601.821836	-71.276674	5.591876
27919	-818.172212	896.930968	6.887753
27920	-2880.601508	-1417.526347	2.449416
27921	2933.107345	-1441.153974	7.785363
27922	2743.561272	-3106.114080	7.141270
27923	211.992319	-608.411392	9.135899
27924	3133.942174	-2011.892427	9.806085
27925	-237.720179	-471.896214	6.594958
27926	3717.807086	920.296066	8.957366
27927	-1838.885693	-304.402593	1.170843
27928	998.792293	38.460526	4.093295
27929	-1331.416773	3765.587398	4.769524
27930	213.830023	2543.251502	5.743492
27931	-3174.371668	-2706.282127	4.094943
27932	-508.912830	-2254.469396	7.298105
27933	3111.102134	-2422.750605	2.310984
27934	2822.057499	159.223952	4.088351
27935	-1251.345371	2961.460498	4.272378
27936	1376.834323	-2169.672469	4.885159
27937	-831.561201	-1512.561913	4.032868
27938	1070.200232	-1471.082301	4.432234
27939	1082.276575	-102.255118	2.922391
27940	-1699.745223	-3165.183147	2.608173
27941	-336.431154	2249.481342	7.097049
27942	-2593.919635	-2905.804310	2.710349
27943	-1281.798757	1122.443540	5.663289
27944	-3121.340773	452.731584	6.694937
27945	-166.049711	4027.066469	1.207648
27946	2292.798657	3353.941633	9.385571
27947	-3903.940280	775.905013	3.444258
27948	-783.780889	3767.950161	8.944731
27949	-93.854184	2052.059393	2.028352
27950	-3216.638868	1203.040001	1.466659
27951	1314.877435	2138.431495	1.326304
27952	-3134.992290	-951.274510	2.401624
27953	-2376.807997	575.857772	5.068087
27954	3303.273499	-1445.616970	3.162999
27955	2637.236951	763.041083	3.114933
27956	109.868465	3828.069345	6.446364
27957	4249.953749	-0.393794	2.099490
27958	3118.715481	-2237.142470	5.985748
27959	-3888.713587	-576.645360	6.861934
27960	-397.075396	-511.800651	5.468001
27961	-2712.320299	-1374.734089	4.124607
27962	1199.102063	2701.294073	9.327616
27963	872.778283	-2039.195462	6.285684
27964	1685.568647	-1552.991408	3.616474
27965	-1854.637444	-1515.187205	6.220038
27966	1345.855879	-106.193056	5.741295
27967	-2854.873647	-886.692330	5.182073
27968	3111.102134	2422.225547	5.090060
27969	-1355.044400	2965.135906	7.126438
27970	-3261.531359	235.094887	9.204840
27971	-3494.657277	897.981085	2.938597
27972	100.942473	-3781.864208	2.120365
27973	-2296.474066	-2484.444964	3.210791
27974	-3486.781401	978.577546	6.291726
27975	-1023.207508	-650.941120	8.355846
27976	-2592.869519	-95.166830	5.239204
27977	1499.435453	-2335.590915	5.913236
27978	-1737.549426	2085.663129	4.624500
27979	-3586.279963	1135.307471	9.948363
27980	-3917.854327	-74.164495	8.468184
27981	-3770.837982	290.488546	3.368725
27982	1938.909313	-2621.485200	5.909391
27983	3395.421244	-1742.274952	2.470016
27984	-1769.315458	-231.156949	8.093539
27985	-1591.583198	2098.264530	8.431104
27986	-1901.367639	3534.561713	3.496445
27987	-2772.439483	1008.768402	9.609699
27988	-2359.218542	-1952.298301	9.263619
27989	-3710.718798	168.149944	5.326273
27990	2071.486553	2439.289944	2.644978
27991	2675.828742	2949.646684	2.439253
27992	-2538.263448	3265.731826	5.783319
27993	2008.217018	858.339178	3.245399
27994	-3805.229306	-1282.586345	8.637928
27995	-3175.684314	2019.243244	7.669454
27996	-2064.923323	986.190892	7.673299
27997	106.980644	-3673.964712	3.595874
27998	1030.033266	-3018.166802	7.342875
27999	1688.718997	-1950.198068	5.620716
28000	3.281615	-3821.768644	4.835719
28001	1936.546550	-2076.474607	9.475112
28002	831.298672	3183.035132	4.406140
28003	2534.850568	-519.676526	2.526322
28004	-434.617070	-1660.890904	8.403638
28005	-853.613653	-557.218200	9.576189
28006	2871.675515	1923.420091	5.713828
28007	394.975162	-3147.331162	1.315043
28008	-213.042436	-1118.243073	3.810114
28009	-2514.635821	934.997701	7.513993
28010	2100.627292	-3214.538634	5.753105
28011	368.459714	2100.889821	2.677389
28012	3206.662758	2748.286797	3.956236
28013	3339.765056	2451.366287	5.379833
28014	-3319.025251	834.186493	6.857265
28015	3085.899332	-2743.823801	8.242958
28016	2211.939668	3550.313465	7.794427
28017	3495.444865	820.534975	6.749870
28018	-2395.972628	-2055.734801	9.065859
28019	1782.441917	1638.838452	3.645039
28020	3063.321822	-1759.864407	9.058992
28021	3017.904273	448.006058	8.942534
28022	-182.063991	2209.051847	7.599689
28023	2915.517890	152.923252	7.217078
28024	-406.001388	-3487.306460	6.152470
28025	3164.133030	-188.889750	6.485366
28026	-200.966093	-3037.593962	6.872646
28027	77.839904	-1860.938144	7.313486
28028	237.457650	2314.326051	5.101047
28029	-1456.118137	-1594.733548	3.478317
28030	-881.966805	-1781.129271	5.468001
28031	1638.575923	2343.991849	8.210822
28032	-1134.257354	1280.486111	7.415113
28033	2364.994184	3155.469567	6.014039
28034	1563.230046	532.802986	8.687094
28035	-1934.183788	-2192.512508	9.928861
28036	-1520.962847	-117.481811	4.688498
28037	-2118.741806	2752.487264	5.544359
28038	2297.261654	-3227.665093	8.503616
28039	-2432.464185	-301.252242	3.152013
28040	1956.761298	-2220.078073	1.226875
28041	-861.752057	-97.792122	9.331462
28042	-22.971304	-3984.274211	7.475814
28043	976.214783	-1237.431324	1.324107
28044	-770.391900	514.688472	4.571764
28045	3996.088025	-670.893338	8.603595
28046	-2062.560560	-2124.517448	2.673544
28047	-133.233563	4126.039972	3.069063
28048	1069.675174	1284.686578	2.345317
28049	-2401.748270	66.551149	7.499435
28050	-1973.825695	1674.804950	1.305704
28051	-579.270652	2000.603672	6.472732
28052	-1149.484047	-1672.442188	3.155583
28053	8.269669	-3670.814362	2.325541
28054	-259.772631	999.579881	1.833888
28055	1241.106733	-1182.562724	6.766076
28056	-1284.161520	493.686137	5.646809
28057	1157.622451	850.725831	4.023804
28058	-1351.631521	-2887.689796	7.424451
28059	2499.409128	-74.689554	6.376049
28060	-1600.771720	697.671315	5.192785
28061	-502.087071	-3809.692302	8.046022
28062	-1452.705258	1567.693042	6.206580
28063	361.633956	2343.466791	4.049348
28064	556.955671	-2345.829553	2.365368
28065	-3871.911719	1013.493928	8.164678
28066	-3379.144435	1384.710198	9.671224
28067	-958.362798	3811.792535	8.262185
28068	1467.406892	-1997.453322	1.044221
28069	-2994.276646	829.986026	1.887997
28070	-2536.688272	-2711.795240	4.908780
28071	-1168.911207	-1647.239386	5.199652
28072	3781.864208	-735.212989	6.405988
28073	2858.286527	-862.802174	5.622913
28074	-740.463573	-739.938514	5.765191
28075	1560.079696	1679.005417	8.670064
28076	-303.615005	2913.417656	2.757317
28077	3026.042678	1879.052658	1.579821
28078	-1507.573858	2065.710910	2.178869
28079	-1325.378602	3383.082372	2.654042
28080	3736.971717	1984.064333	8.580523
28081	375.285473	-2603.633215	7.410993
28082	973.326962	-1931.295966	9.439405
28083	-1135.570000	-2303.299825	5.111209
28084	-1855.425031	1479.745764	3.547258
28085	-570.869718	663.805050	7.780694
28086	-2339.791382	2778.477654	4.556932
28087	3152.056687	957.575211	3.110813
28088	-1800.556431	-1323.278369	1.031861
28089	627.838551	1724.160438	9.365795
28090	448.268587	2774.802245	9.037019
28091	1266.834593	-2965.398435	8.345408
28092	-3976.398336	1415.951172	6.128849
28093	-751.489799	1051.298131	2.028352
28094	-1462.418838	3823.343819	8.236915
28095	-2985.088124	1831.272346	5.887143
28096	-4005.014017	697.408786	5.314737
28097	1128.219182	-1273.135294	6.789697
28098	1536.189540	-3036.018787	2.354656
28099	1375.521677	-2096.951884	6.549089
28100	255.309635	-1747.525535	4.673666
28101	-2393.609865	904.019257	2.203040
28102	2337.428619	261.610335	4.175970
28103	-290.751075	-2109.553285	4.526994
28104	-1657.215495	637.552131	3.281381
28105	1885.353359	-153.448310	2.791375
28106	-3672.389537	2146.569900	2.861690
28107	1961.224294	3665.038720	3.024293
28108	1010.606107	-2861.699406	1.444685
28109	3191.698595	-2089.338537	4.155095
28110	3078.023457	1032.658558	6.549638
28111	-1299.388213	2324.564689	8.177862
28112	3479.430584	-1453.492846	4.304788
28113	-3124.491123	-2436.664652	3.174810
28114	681.394506	-2493.370957	3.207770
28115	-1899.004876	-93.591655	3.110263
28116	-486.335320	-1962.536940	5.940703
28117	391.299754	-2337.166090	2.756767
28118	1294.137629	98.842239	8.782128
28119	1255.283309	-1460.843663	1.383984
28120	532.277927	1516.237321	9.017792
28121	-1268.409769	2706.544657	9.066683
28122	1890.603942	-3204.825054	5.675100
28123	-2153.133130	737.575752	7.845515
28124	3420.886575	-1117.192957	2.763085
28125	2639.074655	2202.488617	9.310587
28126	2525.399517	-1600.246661	2.053896
28127	2145.519783	3109.526959	2.694693
28128	-2333.228152	-2165.209472	6.664724
28129	-2113.228693	-1611.797946	2.124485
28130	3154.156921	-2707.332244	8.734062
28131	1407.550238	-3245.779607	6.187353
28132	3065.422056	2761.150728	1.500168
28133	2552.702553	2942.558396	5.891263
28134	2377.595585	-3330.314006	8.262734
28135	3152.844275	-1215.116343	1.072787
28136	-373.710298	937.885522	8.250649
28137	2397.547803	-3473.654942	2.417005
28138	-2063.085619	943.398635	5.831935
28139	3666.088836	976.739841	3.248421
28140	-1735.186664	979.890192	2.110477
28141	3353.941633	1397.836658	3.122623
28142	-2035.257525	-2806.305748	3.305002
28143	1644.876623	-241.395588	9.773400
28144	-3252.867895	1211.703464	9.295480
28145	-3452.652607	-1264.471831	1.976989
28146	247.433759	2980.625128	8.862606
28147	2632.773955	889.842680	1.166448
28148	-3632.747629	-1647.501915	9.331187
28149	-3943.057129	886.429801	3.294290
28150	853.876182	-2220.078073	1.539171
28151	423.065785	-2509.910295	5.328196
28152	191.252513	-56.312511	7.967193
28153	-780.105480	-930.272175	3.882626
28154	2454.779166	32.684884	9.219398
28155	-1117.980544	1226.405099	5.887143
28156	3135.517349	1544.853003	5.448225
28157	1397.049070	1248.982609	7.876003
28158	-3271.507468	1509.411562	4.254250
28159	-3642.723739	954.424860	5.242500
28160	-45.548814	-3234.228323	1.887997
28161	-2533.012864	-546.191974	6.910825
28162	540.416332	-2353.705429	9.102390
28163	-2065.973440	1315.927551	8.158910
28164	-36.885351	-2306.187646	4.164159
28165	565.356605	-3459.215837	8.594531
28166	-2971.436607	-74.689554	1.555925
28167	2624.373021	-3261.268829	3.766167
28168	285.237962	-523.089406	6.883908
28169	1399.149304	2806.043219	8.391003
28170	1814.207949	3637.735684	6.649068
28171	-124.570099	115.381578	1.585040
28172	2707.594773	-38.723055	9.818995
28173	900.343848	-4100.312112	8.268227
28174	-3651.124673	1588.695377	3.638722
28175	1156.572335	-2685.017263	1.566637
28176	260.297689	-2111.916047	9.928587
28177	1573.731213	-27.696829	1.939360
28178	73.376908	4228.951414	8.439894
28179	3071.460227	-46.598931	9.005432
28180	2590.769285	-2409.624146	7.065462
28181	-2865.899873	1422.776931	1.994018
28182	2886.639679	-1442.729149	7.904019
28183	-1161.822918	-1438.528682	3.162725
28184	-1729.411021	1171.536498	1.126896
28185	-653.041353	3662.413428	6.738334
28186	-3296.185211	338.268858	1.694906
28187	-957.575211	-2968.286256	8.433027
28188	-2677.928975	1026.357858	3.990295
28189	106.193056	-558.268317	9.889309
28190	3297.235328	-1980.651454	3.485183
28191	-3450.027315	-9.844845	2.575213
28192	-752.277386	3836.995337	2.599384
28193	163.686948	-1823.921529	4.571490
28194	408.364151	2278.884610	5.864895
28195	-1699.745223	2451.366287	5.593524
28196	-380.536057	-1382.084907	7.715323
28197	1001.417585	-480.297148	1.125248
28198	340.631621	650.416062	2.572741
28199	-2111.916047	-1488.934286	1.142003
28200	-3785.277087	535.690807	8.147923
28201	-38.985584	-1797.668610	3.626637
28202	-662.492404	2218.765427	2.806757
28203	-3364.442800	-552.230146	5.655599
28204	3761.911990	1124.543774	4.148503
28205	210.679673	741.251160	9.617664
28206	-671.680926	2292.798657	7.827387
28207	-540.153803	1388.123078	7.039644
28208	-649.891003	-1562.704987	2.062410
28209	1568.743159	-1066.787353	8.244606
28210	-169.987649	798.745052	3.382458
28211	-481.609794	-3017.904273	3.895535
28212	-958.625327	759.890733	8.441267
28213	1625.974522	2629.886134	7.355235
28214	-1031.083383	-4118.164097	1.809992
28215	2722.558937	-340.369091	8.869198
28216	-3438.476031	2075.949549	6.645772
28217	-141.897026	-2361.581304	7.308542
28218	-1848.599272	2536.163214	2.473037
28219	-2720.721233	-95.429360	9.813776
28220	-1505.998683	-2291.486011	9.845363
28221	3213.488517	813.971745	3.945250
28222	1846.761568	-193.090217	8.830195
28223	2406.998854	3420.624046	2.584552
28224	-644.115361	4169.882347	2.848231
28225	3318.237663	-2613.871854	6.177740
28226	3546.638056	2242.655583	3.604114
28227	1066.524823	3006.352989	8.681326
28228	2275.471731	-3123.178477	5.416364
28229	-1241.894321	-2659.551932	8.147649
28230	-3658.475490	-1089.627392	7.936979
28231	2292.273599	100.417414	7.209113
28232	700.034078	-3217.163926	8.579150
28233	305.190180	-3868.498840	2.727103
28234	-2507.547533	-3375.469026	4.090823
28235	-2804.205514	481.872323	8.426710
28236	-2626.735784	-947.336572	2.967986
28237	-3170.696260	-1421.464285	7.405774
28238	-1661.415962	2427.738660	7.814753
28239	688.482794	137.696559	1.455397
28240	-2143.944608	-2204.063792	9.714621
28241	933.685055	487.385436	1.428755
28242	630.988902	-2754.587498	2.545000
28243	3613.057940	258.459985	5.988769
28244	2488.120373	298.364421	3.488205
28245	-2459.767221	1095.928092	9.431715
28246	-3021.842211	-2350.817608	9.541307
28247	-3253.130425	-355.070726	7.824915
28248	2576.855238	2100.364763	5.867367
28249	-2126.092623	-1463.468955	4.621479
28250	3831.482224	176.550878	3.025666
28251	-2630.673721	-680.344389	7.224219
28252	-274.211736	430.154073	1.341411
28253	2108.765697	-3573.416033	3.303903
28254	70.751616	2777.690066	8.989227
28255	3195.636533	-1962.799469	8.710440
28256	1894.804409	2984.038008	1.899808
28257	754.640149	-470.846097	3.020447
28258	-953.637273	-2462.917571	8.268227
28259	-2110.865931	-567.194309	2.927885
28260	2385.471461	-1714.184329	8.401715
28261	-1793.730672	-1275.235527	6.030793
28262	-999.317352	2880.338979	1.068117
28263	-2374.445235	-1028.720620	8.098483
28264	3300.123149	-1878.527600	6.518326
28265	2759.050494	2194.612741	3.609607
28266	-3067.259760	-1787.692501	9.711051
28267	-1491.822107	-1386.547903	8.203955
28268	-580.845827	-392.087341	4.560503
28269	-1274.447940	-2692.105551	4.119663
28270	1116.667898	1915.019157	4.897519
28271	-967.813849	947.336572	2.390362
28272	4076.421956	-944.448751	3.899106
28273	-3690.766580	-615.499680	3.974364
28274	2934.419991	2053.372039	1.168920
28275	2936.520225	-2586.043760	4.468215
28276	-995.379414	-2224.016010	4.307260
28277	837.861901	-155.811073	4.706626
28278	-403.638625	787.456297	6.611988
28279	1205.402764	-1914.756628	6.831172
28280	1253.708134	9.582315	1.282083
28281	808.721162	3211.125755	7.555742
28282	2022.131065	585.833881	7.861446
28283	2177.810873	847.312952	5.443007
28284	-1188.338366	-3830.694637	7.375286
28285	753.590032	321.729519	9.809381
28286	-802.157932	2278.884610	9.315256
28287	2237.667528	-2112.703635	4.755242
28288	2941.770808	2841.747188	3.024567
28289	1061.274240	-2610.458974	2.139042
28290	57.625157	-1896.904643	5.406476
28291	-991.966534	948.649218	4.366863
28292	-3706.780860	862.014587	9.384472
28293	-1337.717474	2933.632404	7.985046
28294	-1670.341954	-988.028596	6.595233
28295	417.290143	-2764.038549	6.371105
28296	-1763.277287	-2516.473525	4.188604
28297	-504.187304	361.633956	4.809626
28298	-3651.912260	587.671586	5.616047
28299	2598.382631	3351.316341	3.617573
28300	-23.496362	-718.936179	6.174718
28301	-3422.986809	1817.620828	4.585223
28302	2380.483406	-914.520424	7.118473
28303	3704.418098	-1517.024909	2.176397
28304	-2079.624957	-2516.210996	9.373211
28305	-1565.592809	-3503.320740	5.435865
28306	621.275322	516.001118	3.753533
28307	-198.603330	1098.815914	1.123051
28308	-1275.498057	-1582.132147	6.298318
28309	-252.684343	1162.873035	5.333689
28310	-3358.929687	1405.975063	4.338847
28311	785.618593	-3877.687361	4.374004
28312	1127.956653	1447.979733	2.106632
28313	933.947584	-359.533722	9.324595
28314	2847.785359	754.640149	5.961577
28315	-2687.117497	-1678.480359	2.093173
28316	-2477.881734	-1641.988802	5.347148
28317	-82.302900	2724.921700	8.753288
28318	-2121.367098	-2513.848233	3.956236
28319	-934.472642	-1734.136547	7.104740
28320	611.299213	-1813.682891	9.682211
28321	3369.168325	-674.568747	8.965880
28322	3244.729491	1081.488987	1.791314
28323	-594.759874	-2975.112015	4.645924
28324	1284.949107	-1888.241180	4.595386
28325	3933.081020	684.544856	2.498581
28326	-1647.239386	3256.543304	6.100009
28327	1282.323815	-537.265982	1.332072
28328	1110.629727	-1482.108527	4.315775
28329	1294.137629	1290.987279	4.958495
28330	-2344.779437	-1503.110862	4.208930
28331	1450.342495	3215.588751	3.317087
28332	-1388.385607	-2504.397182	3.941404
28333	2950.434272	2083.562895	6.549638
28334	-982.778013	4084.560361	7.073428
28335	-934.210113	-3931.768374	5.737449
28336	387.886874	-1136.095058	4.165532
28337	-1942.847251	-2745.924035	8.527512
28338	-97.004535	3765.587398	1.746544
28339	336.693683	3346.328286	1.020875
28340	1893.229234	-2113.753752	5.561113
28341	3711.768915	-1135.307471	6.891049
28342	-1528.313664	-1814.995537	3.899380
28343	-916.095599	-2094.589121	2.515336
28344	-2285.447840	-2415.399788	5.086764
28345	-278.674732	3550.838523	7.296731
28346	2006.116785	1431.440394	6.545793
28347	-298.101892	-155.548543	3.350871
28348	-1090.152450	-1065.212178	8.050142
28349	128.770566	-1215.641402	5.661092
28350	-3866.661135	1525.163314	8.714560
28351	-556.168083	3891.076350	3.986999
28352	2981.150187	67.601266	9.204291
28353	-2081.200132	2670.053100	8.865078
28354	875.141046	-481.084736	2.285440
28355	-789.294002	-952.849685	3.558245
28356	-2496.783836	1962.274411	4.682455
28357	2544.564148	-586.883998	4.419874
28358	2029.481883	-2072.011611	8.542070
28359	-931.322292	-2994.276646	3.067141
28360	461.395047	114.593990	5.775628
28361	-2436.664652	-2901.866372	2.414808
28362	1213.278639	-912.420191	2.811975
28363	983.040542	3918.379385	6.899838
28364	-724.711822	1502.848333	2.842738
28365	134.808738	3564.752570	2.078890
28366	949.699335	-1018.219453	2.329386
28367	1598.146428	2887.427267	7.975707
28368	-2183.061457	-3485.731285	8.846950
28369	2114.016281	-96.479476	7.531297
28370	-543.829212	-3626.446929	2.863063
28371	-4083.510244	-1167.598561	3.237709
28372	373.972827	-1206.977939	7.081668
28373	-1434.328215	-1341.917941	5.149937
28374	3134.992290	-1869.339078	9.700888
28375	-3210.863225	-655.141587	5.146092
28376	-1823.659000	-1497.072691	2.364544
28377	3075.923223	1606.284833	4.344890
28378	-2064.398264	3303.536029	3.598346
28379	-1613.373121	2788.978821	2.358501
28380	-2132.655853	-2563.728779	6.398022
28381	-3080.123690	-1078.338637	4.610767
28382	2071.486553	-2713.632945	8.245430
28383	603.948395	-437.767420	6.640828
28384	-3109.789488	48.961693	1.781976
28385	1072.037936	1538.027244	5.325449
28386	2436.664652	-450.368821	2.324168
28387	1033.708675	-1535.927010	7.370617
28388	437.504891	-696.621199	9.792352
28389	2765.876253	-2436.664652	3.629658
28390	1182.562724	-1532.251602	3.723869
28391	-1264.734360	-4021.290827	1.667714
28392	-232.994654	-3147.593691	5.009033
28393	-846.525364	-3975.873277	6.304636
28394	-3169.908672	1562.704987	7.304147
28395	345.882204	-3259.431125	2.909207
28396	300.989713	4191.147211	3.184973
28397	135.596325	-444.593179	3.559893
28398	1809.482424	1062.061827	8.475051
28399	-1611.535416	-2344.254378	8.969451
28400	475.571623	3595.205956	9.654744
28401	3368.118209	3.806673	4.971679
28402	2109.028226	1434.853273	3.383557
28403	-1776.403746	37.935468	2.669698
28404	-3555.038990	-939.723226	4.886258
28405	-2350.292549	3405.134824	5.179052
28406	667.742988	-1796.881023	9.072176
28407	-1961.224294	2371.819943	3.320383
28408	1639.888569	1532.776660	6.290353
28409	448.531117	-3017.904273	7.107486
28410	-2090.388654	-3125.541240	8.279763
28411	3368.643267	2127.142740	2.466170
28412	729.174818	3980.336273	5.038423
28413	2570.554538	-870.940579	9.092776
28414	3148.381279	1483.158644	1.907498
28415	-1240.056616	-2412.774496	5.443831
28416	-1540.652536	1318.552843	4.827479
28417	1467.406892	-3056.758593	9.191931
28418	-3469.454475	-440.392712	1.676504
28419	-900.081319	810.033807	7.730155
28420	-2138.956554	-1229.030390	1.497971
28421	-1198.051946	1073.875641	8.148747
28422	350.082671	1004.567935	7.336833
28423	-2478.931851	1982.751687	5.460585
28424	-890.105210	-3218.214043	1.708365
28425	2291.486011	1344.805762	9.675344
28426	1513.349500	-1684.781060	6.331278
28427	-2555.327845	1510.199150	4.132298
28428	3787.377321	957.312682	8.816187
28429	-311.753410	-2280.722315	6.938841
28430	-21.133600	-2892.677850	6.186529
28431	2227.953948	-98.842239	4.161412
28432	-376.073061	-4131.028027	3.863948
28433	-3591.268018	-589.771819	1.875637
28434	407.839092	840.224664	5.628132
28435	-2778.215125	-174.188116	2.749901
28436	3892.651525	-47.123989	2.606525
28437	-3849.071680	-810.296337	5.575945
28438	-3211.125755	-1862.250790	4.325938
28439	-887.742447	-3481.530818	3.253914
28440	2231.366828	1128.481712	4.190802
28441	445.905825	-909.794899	5.690207
28442	-2489.170490	-1197.001830	7.486801
28443	-3809.692302	1323.015839	2.271432
28444	-341.681737	365.834423	8.545915
28445	3029.455557	469.270922	2.375256
28446	-2773.489599	-1559.029579	8.625843
28447	-2077.787253	619.437617	1.602069
28448	-1934.446317	-3672.389537	4.661855
28449	2027.381649	1886.666005	5.292489
28450	4094.273941	-71.539204	9.353435
28451	195.190451	-309.128118	5.951415
28452	-2955.947385	2154.183247	8.152043
28453	-2763.776019	314.641231	9.993683
28454	1418.051405	36.097763	3.923002
28455	-1606.809891	-3453.702724	7.187140
28456	348.244967	1115.880311	3.714805
28457	-899.293731	-3046.519954	8.272073
28458	-747.289332	-1476.595414	4.371532
28459	-786.668710	1234.280974	8.771416
28460	294.951542	795.857231	6.987457
28461	3407.760116	645.690536	2.954253
28462	-3734.346425	-130.870800	6.683676
28463	-1491.297049	2206.426555	7.401105
28464	-1082.276575	-2687.905084	1.752312
28465	-102.517648	-3038.906608	3.614002
28466	425.691077	4139.428961	2.502426
28467	1079.388754	-1353.206696	4.024628
28468	-3137.880111	-2092.488887	3.377514
28469	2911.579952	1625.711992	8.459120
28470	863.064703	-710.010187	9.613269
28471	1779.029038	2822.057499	4.818140
28472	-3951.458063	1054.185952	2.307688
28473	736.788164	-1748.050594	4.532487
28474	3793.940550	1891.391530	8.349528
28475	920.296066	-1266.309535	2.690573
28476	1678.217830	3839.358100	9.494888
28477	2860.911819	-2538.000918	3.518693
28478	1631.487635	686.120031	9.344371
28479	1100.391089	3582.604555	1.225227
28480	-663.805050	-1746.737948	5.204321
28481	-2905.279251	-2502.822007	9.313608
28482	3959.858997	619.700147	3.545335
28483	3279.908402	-1826.546821	8.029817
28484	1800.031373	519.939055	1.154912
28485	-1175.999495	-574.545126	6.645222
28486	-3013.703806	2761.150728	9.411664
28487	-2740.410922	-2004.541610	3.376965
28488	2713.895474	-3264.156650	1.591632
28489	240.870529	-3430.337626	2.035493
28490	1808.169778	-701.871782	6.630116
28491	1700.532811	2870.625399	6.123081
28492	2838.334309	-412.039559	5.088137
28493	2322.989514	-1618.361175	3.918882
28494	1070.987820	-1198.839534	9.925291
28495	3594.943426	-510.225476	3.821924
28496	2550.339790	-2002.441376	9.317179
28497	2262.607801	-2009.792193	8.650014
28498	3146.806104	-1787.692501	7.191809
28499	71.276674	-347.982438	1.457045
28500	1816.045653	1040.534434	2.264016
28501	606.573687	920.821125	2.260720
28502	-2188.837099	-703.709487	2.114872
28503	2266.020680	2524.611930	7.322825
28504	368.722244	-2432.726714	5.685263
28505	-3162.557855	751.489799	1.680074
28506	-2687.905084	-2468.693213	3.506333
28507	-186.789517	1935.496433	8.583270
28508	-2333.753211	-709.222600	6.555956
28509	2535.900685	-2536.688272	8.442915
28510	3090.624858	-2586.568818	9.797296
28511	-676.143922	2017.668069	4.782708
28512	-1657.215495	3042.844546	9.733299
28513	1875.114720	759.365674	9.286416
28514	2110.340872	-1289.674633	2.500778
28515	1924.207678	2856.973881	3.416517
28516	3242.891786	-2661.127107	6.905881
28517	446.693412	-1332.729419	8.793664
28518	3543.750235	-1086.214513	9.971435
28519	-3307.999025	-2095.639238	5.154607
28520	-3389.383073	-340.106562	8.475326
28521	508.650300	-3809.692302	1.396619
28522	-4.594261	1425.402223	3.525285
28523	2713.107886	-758.315558	5.517991
28524	1265.259418	-1697.907519	5.964049
28525	-2628.048430	-115.906636	3.497269
28526	-733.375285	-525.452168	6.936094
28527	2710.745124	-1671.129542	3.096255
28528	-530.440223	3950.407946	5.721793
28529	1906.093165	710.797775	8.324259
28530	871.465637	-2797.904814	7.848262
28531	-591.084465	3907.090630	8.526688
28532	-2086.713245	1653.802615	4.469588
28533	-2491.533252	2287.810603	5.828089
28534	-3338.714940	1104.854085	2.250282
28535	527.552402	255.047105	2.138493
28536	1764.064874	2052.321922	2.809778
28537	2198.550679	-430.154073	7.173956
28538	-1476.070356	-1772.990867	6.741356
28539	-2091.176242	2829.933375	2.608997
28540	-1099.603501	-2230.579240	3.315989
