20000
9178	-1912.166587	1472.998383	2.126133
9179	1923.955223	-384.458970	5.588855
9180	470.300166	-824.623397	4.692068
9181	1384.168519	-1258.810487	6.446913
9182	-1465.526712	-2012.120938	6.047548
9183	-2658.669515	224.233142	5.327647
9184	-502.179294	709.559667	4.532212
9185	118.135417	409.696614	5.635548
9186	-972.728515	1754.597352	6.675436
9187	1079.822463	-1993.026668	5.775079
9188	-2414.760974	-764.351920	3.003418
9189	398.240052	-412.851319	5.470748
9190	1812.876384	-1884.272349	2.517258
9191	-717.363412	-863.808159	6.762230
9192	-626.873177	1835.457433	1.795434
9193	-1313.270665	-1953.841906	1.234016
9194	-832.759216	2124.694111	2.025056
9195	-743.431241	2232.950318	7.482955
9196	-406.873983	2412.436454	8.921934
9197	2314.142474	1276.410423	4.951628
9198	162.633367	-862.313825	1.577349
9199	1059.565933	-2206.384378	5.137852
9200	-80.112914	-500.684960	5.129063
9201	754.555729	-358.059067	6.697134
9202	737.121831	-1271.595346	6.886654
9203	357.893030	-768.336811	6.717734
9204	652.442895	-646.299521	9.808283
9205	1487.443613	-1057.905562	1.484787
9206	-1553.360353	1296.832990	6.520249
9207	285.832916	1802.250008	8.564867
9208	-688.306915	-1083.807354	8.332224
9209	-1295.172618	1762.733171	3.831263
9210	-1914.325069	1224.274765	3.526933
9211	1073.679089	1999.004005	6.254646
9212	1616.454461	-314.059228	1.309000
9213	509.983039	-2006.641713	5.643239
9214	1448.922999	-919.928709	1.808893
9215	-727.823751	776.472630	7.312113
9216	1345.481868	1550.869796	2.089602
9217	-886.555246	1641.027956	2.948759
9218	587.024267	1846.581921	5.375439
9219	-828.276214	-651.446672	8.757958
9220	2098.626282	-1152.712762	5.667959
9221	-341.621391	441.907817	7.843867
9222	-1985.554997	1733.842711	4.297922
9223	235.855741	866.464753	1.825648
9224	420.156953	-2188.950479	3.944426
9225	16.852769	272.051835	6.662526
9226	-1609.148828	-2041.509509	7.079470
9227	1838.114027	-1888.589314	6.080782
9228	-164.459775	-1620.937464	5.995911
9229	893.694842	2059.109445	9.744835
9230	2188.286331	1239.384143	2.407666
9231	2167.033578	1031.837733	4.473159
9232	-438.421037	-1901.706248	1.005219
9233	-501.017034	275.870688	8.330851
9234	-792.246157	-408.700391	5.787164
9235	-2485.492790	315.055451	5.406751
9236	2109.252658	448.715339	1.246376
9237	438.421037	-1998.007782	9.972808
9238	65.003536	2353.991385	5.492447
9239	-1068.864013	2227.305056	9.482803
9240	-1245.693554	-568.760183	4.054018
9241	-1220.787985	1760.740726	3.411023
9242	-1583.911184	-278.029171	4.483596
9243	307.583780	1200.697492	8.533280
9244	-1184.923965	-1620.439352	3.350047
9245	-698.767254	-286.331028	7.222297
9246	2539.454857	-793.076343	4.088351
9247	1518.160481	-196.837015	7.507675
9248	378.149559	-2081.192383	4.086428
9249	-1820.680129	-648.291967	6.836940
9250	1174.795700	346.934579	4.467391
9251	1525.134041	831.430919	5.084017
9252	116.475045	-1474.824791	9.189734
9253	-805.197053	-639.824073	3.569506
9254	2184.799551	831.430919	4.361919
9255	-168.444667	-728.653937	7.794427
9256	-484.247284	-2162.052464	8.407208
9257	-1175.293812	2050.641551	5.227119
9258	1244.199220	2090.324425	9.879971
9259	-694.616326	-346.270431	2.622181
9260	1867.668636	337.968574	6.451033
9261	-524.760344	-1969.449396	3.785119
9262	2136.482747	1000.954827	7.179724
9263	-1824.166909	-1056.577265	4.119938
9264	1310.115960	-386.119342	2.630146
9265	463.492643	323.357307	1.675130
9266	1199.701270	-1712.755996	2.383496
9267	2516.375696	-75.297838	3.569231
9268	632.352403	-435.100294	2.571642
9269	-1561.330135	219.252028	4.503922
9270	-1932.423116	-1511.186922	9.916227
9271	1254.161448	1871.487490	9.406171
9272	1297.829212	996.803899	4.684927
9273	1131.958121	2081.026346	5.312540
9274	-1074.011164	-2004.815304	2.069277
9275	-2668.299668	-245.984005	3.168767
9276	513.635856	898.841993	7.823817
9277	1684.861758	1465.194638	7.485702
9278	2448.798585	637.333516	3.908719
9279	418.994693	1189.240931	1.248848
9280	-524.926381	-1603.669602	5.414167
9281	516.292450	52.384714	6.487014
9282	2229.629576	-1129.799639	2.345866
9283	362.043958	1324.727227	9.267739
9284	292.142327	4.732058	9.215552
9285	1066.539493	340.459131	4.787652
9286	166.120147	-143.871172	4.160314
9287	160.640922	-1265.285935	6.533433
9288	-1369.723289	1331.700786	3.654378
9289	-896.351436	-1569.465954	8.931822
9290	568.926220	1914.823181	5.627583
9291	1888.091203	1587.065890	9.300974
9292	1378.689294	1311.610294	4.470412
9293	-2199.576855	75.961986	3.820826
9294	692.789917	1045.452778	3.295938
9295	-1400.938269	-1998.173819	8.059755
9296	-657.756083	-1319.580076	2.475234
9297	-1971.275804	997.800122	5.555071
9298	411.855096	7.554689	6.206305
9299	69.486538	159.146587	6.164556
9300	-2039.351027	398.240052	7.479110
9301	818.978135	2142.626120	8.837886
9302	-1750.778498	-7.720726	8.811243
9303	1132.124158	1561.496172	4.181188
9304	299.115886	-339.296871	2.151677
9305	1893.238354	-562.948883	8.926054
9306	1483.458722	-751.234986	4.629719
9307	199.825684	1678.220273	2.285165
9308	1057.905562	1987.215369	9.158971
9309	159.478662	1076.999832	7.756523
9310	-443.734225	-1621.767649	8.983184
9311	1279.897203	2353.991385	1.918210
9312	-828.774325	1272.259495	5.979980
9313	649.288190	2569.839651	4.481948
9314	1867.170525	68.490315	5.275185
9315	2282.097308	-761.363251	9.185064
9316	375.326928	-526.752789	7.791406
9317	1419.202353	-1671.246714	2.329386
9318	-1515.337850	610.601539	8.400067
9319	2125.524296	294.798921	6.075289
9320	-1560.832023	1048.939557	1.762474
9321	422.481473	-2132.995967	9.499832
9322	-1147.731648	1548.047164	9.424299
9323	-601.137423	-870.615682	9.565477
9324	-2508.073840	400.066460	4.497604
9325	1431.323063	-252.293416	6.593860
9326	1372.213846	68.490315	8.034211
9327	1493.919061	-1746.129458	4.914274
9328	750.238764	-98.210961	9.968963
9329	518.450933	-2593.582961	6.498001
9330	-2175.501472	1502.220917	2.054994
9331	-2252.542699	-511.477373	6.933073
9332	-2265.991707	-1156.033505	6.927030
9333	-657.922120	2044.830252	4.675863
9334	-1340.998866	735.461459	1.811365
9335	-181.561600	-217.591656	6.063478
9336	-702.420071	-309.410188	8.898312
9337	2301.191578	-902.992922	2.615864
9338	1338.840383	-1528.786858	4.032044
9339	1146.071277	2148.603457	5.160649
9340	727.491677	1072.848904	1.526261
9341	1827.819725	1860.030928	8.457747
9342	226.723699	1748.952090	9.176824
9343	1735.337045	-1519.820853	2.552690
9344	965.920993	-2252.210625	6.164006
9345	154.331511	-1945.872124	9.824213
9346	-1193.557896	-1823.004649	4.559130
9347	-1572.122548	-1252.999188	9.972533
9348	-829.936585	-140.550429	7.610126
9349	-598.148754	362.708106	3.824671
9350	-1429.330618	1809.887716	1.892941
9351	747.748207	216.263359	8.575030
9352	1921.132591	-881.574132	6.861110
9353	1526.130264	368.519406	1.304056
9354	507.658519	-1529.284969	4.581103
9355	1154.207096	411.855096	8.511032
9356	-768.668885	1633.224211	8.823878
9357	1010.917055	-2442.987285	4.175146
9358	-1460.545598	1710.763550	2.736167
9359	1752.770944	1101.241253	1.645466
9360	-46.075303	-138.890058	8.395123
9361	-961.936102	-566.601700	3.937559
9362	467.975646	334.647832	9.925016
9363	-331.161052	2192.603296	8.894192
9364	1118.841188	-1448.092813	9.071902
9365	-393.424975	-2260.014370	2.595813
9366	-2020.920906	-1282.055685	1.579821
9367	158.648476	2332.240521	1.153539
9368	1551.035833	-1637.043065	8.643971
9369	450.209673	1348.470536	4.636036
9370	1159.022173	-678.842799	9.679189
9371	-1990.868185	1144.909017	6.892148
9372	578.888447	-80.112914	8.958739
9373	-919.596634	1351.293168	8.503067
9374	-2072.060341	461.002086	6.524369
9375	-1250.674668	40.928152	4.288858
9376	-566.933774	-2482.836196	2.342570
9377	1046.449000	-1613.631830	1.873989
9378	-1412.726905	124.278790	5.351817
9379	1862.687522	253.621713	1.732261
9380	-1585.737593	-1603.337528	1.301584
9381	2368.436615	-1103.233698	5.454268
9382	-2669.794002	-336.640277	1.729240
9383	600.805348	-937.030533	6.017335
9384	1721.057852	-2057.781148	3.820551
9385	818.646060	1066.041381	5.609180
9386	-881.076021	-1959.321131	1.777581
9387	-71.977095	-416.006025	2.186010
9388	1562.824469	-1977.087104	4.419324
9389	-340.957243	-445.228559	9.738792
9390	-201.486055	-2028.724651	4.960967
9391	-308.247928	-1395.293007	1.094211
9392	1930.430671	331.493126	6.362590
9393	-1563.488617	-1881.781792	6.259041
9394	-1966.792802	626.375066	3.229469
9395	-754.555729	1308.953700	1.940184
9396	-2398.489335	92.233625	1.493301
9397	1369.723289	-2197.584410	2.417829
9398	-288.987622	624.050546	9.521805
9399	742.601056	2226.308833	8.524766
9400	-570.918665	2252.210625	9.287515
9401	-2471.213597	245.485894	9.831904
9402	78.120469	2492.632387	3.647786
9403	-573.243185	2366.610206	8.078707
9404	-970.071921	-408.866428	5.996460
9405	699.265365	-624.050546	2.780114
9406	121.124085	1234.901141	3.283578
9407	1563.322580	1278.402868	1.685842
9408	61.848830	-1111.701592	7.969939
9409	-20.671622	1344.319608	4.430036
9410	2116.558291	-1468.349343	1.487533
9411	-2198.414596	1417.375945	9.124363
9412	-2436.345800	-414.345653	7.329417
9413	636.669368	-1008.758572	3.888668
9414	-1316.259334	-992.154859	8.264107
9415	1304.636735	-2324.934887	2.644704
9416	1291.519801	-1482.960610	4.441298
9417	-1037.316958	-2439.002394	6.928129
9418	-1965.132430	1677.556124	6.714713
9419	723.340749	-2555.726495	6.518876
9420	2041.675547	271.553723	2.461226
9421	1951.185312	-867.627013	2.519181
9422	-520.111304	-496.201958	2.299722
9423	239.840632	-183.055934	1.116733
9424	2181.976920	1349.964871	8.988678
9425	-1174.961737	429.953143	9.583056
9426	-468.141683	1045.618815	2.306314
9427	696.110660	-2499.273872	6.046175
9428	-1619.941241	1328.712118	1.024720
9429	-1524.137818	-1891.079871	4.753868
9430	-31.796110	2587.107513	9.251259
9431	2001.992673	-565.937551	1.430403
9432	1324.063079	-2030.385022	8.167974
9433	449.379487	1498.734137	4.389935
9434	-431.779552	-834.585625	8.974120
9435	884.894875	-1119.837411	6.941862
9436	2370.429060	244.821745	2.704031
9437	-2077.705603	-490.390658	8.287454
9438	-25.486699	-851.521412	5.318857
9439	-659.084380	-1395.625081	1.953368
9440	237.184038	-143.871172	5.510849
9441	1776.182179	237.516112	1.545763
9442	1421.692910	720.352081	4.740959
9443	-388.941973	-1929.434448	7.289041
9444	87.086474	-739.944462	3.026215
9445	-965.588919	569.424331	9.345195
9446	-2093.313093	1244.531294	3.732933
9447	-1199.867307	2231.622021	8.782128
9448	-552.986655	-1117.678928	5.924772
9449	58.528088	1781.993478	8.659078
9450	-1541.571716	1175.791923	6.959166
9451	850.359152	-1737.661565	6.192297
9452	60.354496	1344.983757	2.797967
9453	-2564.526463	-141.878726	4.306986
9454	-412.851319	-1271.263272	5.775079
9455	-639.658036	-859.491194	1.643269
9456	-2193.765556	1436.636251	8.919462
9457	750.238764	-1785.646295	3.458266
9458	2466.730595	-951.807837	8.131169
9459	1203.022012	-1130.629824	9.313059
9460	693.454066	-954.464431	5.489151
9461	580.050707	597.318569	5.191961
9462	-1274.916089	-711.552113	3.053407
9463	570.918665	1232.244547	7.910611
9464	-321.530899	-82.105360	3.696677
9465	-49.396046	-1885.766683	4.648122
9466	1198.705047	2287.908608	4.826106
9467	932.547530	2313.312288	8.806024
9468	-614.918504	2285.584088	2.379376
9469	570.088480	-2477.356971	8.057009
9470	-555.975324	1005.935941	2.707602
9471	-1740.816270	921.090969	9.386670
9472	494.541586	272.549946	3.917783
9473	654.933452	1400.772232	8.887875
9474	373.002408	-100.701518	2.479904
9475	1963.638096	1122.494005	9.536363
9476	-2233.448430	976.713406	7.281350
9477	1388.983596	-1025.694359	7.841670
9478	846.374261	2530.820926	4.496780
9479	238.678372	1935.079710	9.317179
9480	-1375.534588	860.819491	2.566973
9481	3.901873	-830.102622	4.434706
9482	2534.141669	-413.847542	1.941557
9483	-782.948078	-1419.202353	8.741478
9484	-1039.475441	2437.175986	9.727531
9485	-1978.913512	-1109.377072	3.459365
9486	338.798760	-2350.504605	1.718802
9487	1904.030767	726.329417	3.826044
9488	-430.783329	-380.474079	6.297220
9489	154.663585	-2500.104057	3.489303
9490	-270.059389	-1705.782436	9.948912
9491	851.853486	53.380937	6.746025
9492	308.580003	12.701840	3.108890
9493	2289.735016	-443.900262	6.483169
9494	857.664786	-1983.064440	8.874966
9495	53.713011	-392.926864	6.034639
9496	2444.979731	555.643249	2.296701
9497	614.420393	742.933130	6.689169
9498	2041.675547	917.438152	6.248054
9499	1999.336079	1066.539493	4.329783
9500	1390.311893	-1534.764194	9.549821
9501	889.045803	553.152692	5.627857
9502	1423.187244	1571.458400	4.535234
9503	-521.273564	1408.742014	5.062044
9504	1818.355609	626.707140	1.479568
9505	-1705.450362	394.753272	2.547746
9506	-1321.406485	-630.193920	3.315714
9507	-1798.929265	-241.999114	2.619984
9508	1675.397642	-711.884187	3.728263
9509	-1140.592052	190.029493	9.652821
9510	-734.465236	-2098.460244	5.124943
9511	1273.255717	-1452.907890	5.586657
9512	570.420554	-1051.264077	5.037049
9513	-1909.676030	350.421359	6.274148
9514	1436.470214	1971.109767	1.792962
9515	-2196.422150	1480.470053	8.844752
9516	-951.641800	-1296.666952	4.929930
9517	2057.116999	296.459292	1.321909
9518	-1096.426176	-1755.925649	7.123966
9519	1805.570750	848.532744	1.582293
9520	252.293416	-410.692837	9.825037
9521	1425.677801	30.799887	2.794397
9522	-1209.829534	-1278.236831	1.308176
9523	1841.932881	934.539976	2.702383
9524	1739.321936	-1750.778498	5.115055
9525	1314.266888	-167.116370	2.886410
9526	698.103105	-969.905884	4.316050
9527	-20.007474	-1540.575494	8.548387
9528	-1073.347015	1740.816270	9.031251
9529	-235.025555	2487.153161	7.833979
9530	-1141.422238	1869.661082	4.326487
9531	1956.000388	1670.582565	4.157292
9532	-1927.109928	-1491.594541	8.736808
9533	915.943818	655.597601	3.161077
9534	-1708.272993	-942.675795	6.253273
9535	1102.403512	-573.409222	5.659169
9536	1212.320091	-1363.081804	6.948454
9537	-1663.775043	-1081.814909	2.001709
9538	2306.836840	-827.944140	2.950407
9539	57.697902	-207.629429	1.048341
9540	1194.222044	362.542069	3.020997
9541	-1574.613105	974.056812	7.329417
9542	2393.010110	72.641244	4.191076
9543	-1369.225177	1788.302889	7.984771
9544	-1440.123031	-797.559345	8.307779
9545	527.084863	-200.987944	6.344737
9546	-886.389209	-1472.832345	1.906674
9547	551.990433	2590.594292	1.496597
9548	1675.231605	-1433.481546	5.211463
9549	550.164024	-2053.464183	6.303812
9550	2105.599841	-656.925898	6.621052
9551	-205.803020	2323.274516	3.877956
9552	1873.147861	1053.754634	3.088290
9553	-1703.789991	675.023945	8.864803
9554	223.735030	-75.131800	7.480483
9555	446.888930	-43.418709	2.917173
9556	-646.797633	-902.826884	3.262429
9557	-1483.956833	-283.840471	8.621998
9558	-264.912238	1531.277415	2.941069
9559	403.387203	-1577.269699	6.254646
9560	2018.928460	129.591979	3.727989
9561	-487.900101	-1196.048453	1.141453
9562	84.595917	-1787.804778	4.717338
9563	188.535159	1131.460010	8.565966
9564	-1721.389926	-894.857102	6.633412
9565	2639.907319	-207.131317	9.609149
9566	1166.493844	-1103.067661	8.770592
9567	1168.320252	165.954110	4.749474
9568	1135.444901	232.867072	2.691671
9569	1113.694037	-1809.555641	6.501572
9570	-1349.466759	44.248895	4.773370
9571	20.505585	1228.425693	4.110874
9572	201.153981	-975.883221	6.822382
9573	2445.477842	542.028205	1.999237
9574	-131.418387	-924.245674	5.347148
9575	1040.139589	-2044.166103	9.801691
9576	-103.358112	1146.735426	5.601764
9577	-1468.681417	781.453744	4.283639
9578	-298.617775	-1607.488456	1.567736
9579	1042.630146	1899.215691	8.022401
9580	968.743624	1115.852520	6.215094
9581	-1414.719351	-229.878404	6.000305
9582	-210.784134	-1149.225983	3.217109
9583	-913.287224	1973.766361	4.744530
9584	-1126.644933	738.118053	4.931578
9585	1613.299756	-1776.680290	9.441877
9586	919.098523	1475.987051	9.753075
9587	-1841.766844	1429.994766	3.837306
9588	33.954593	-1980.407846	9.062563
9589	-559.960215	1996.845522	1.795434
9590	-685.318247	751.234986	1.651509
9591	1752.106795	1193.557896	2.583453
9592	-2185.795774	1315.927259	2.976226
9593	2569.673614	788.095229	4.431410
9594	2448.134436	474.949205	9.589373
9595	1115.022334	-919.762672	1.182379
9596	-2044.332141	-1331.866824	9.124638
9597	-1119.505337	2210.203232	3.017151
9598	1428.666469	131.584424	5.719321
9599	-879.747724	2419.077939	1.057131
9600	567.431886	1006.766127	6.821284
9601	-1812.876384	1848.574366	3.482162
9602	769.000959	2219.999422	4.286660
9603	981.362446	1629.405357	4.372356
9604	-1481.964387	-1965.464505	8.161657
9605	1476.651199	-184.550268	1.280709
9606	581.046930	2244.074806	8.761528
9607	-2318.791513	-863.144011	2.036866
9608	-2045.992512	-135.403278	5.149663
9609	-130.920276	1301.648066	8.627216
9610	1975.426732	-1678.386310	4.531114
9611	1606.658271	-663.069271	3.971892
9612	790.253712	1999.336079	2.397504
9613	319.870527	850.525189	6.515030
9614	-1431.489101	2231.622021	7.027284
9615	699.597440	-447.054968	3.772485
9616	-2660.994035	-280.685765	7.195379
9617	-1614.794090	1514.175590	7.508225
9618	-1133.286418	740.940684	2.568621
9619	-1748.786052	1683.367424	9.887661
9620	1289.693393	816.653615	8.977416
9621	-707.567222	-76.460098	5.551225
9622	760.533066	-1259.806710	9.612995
9623	898.675956	-1487.443613	9.662435
9624	328.172384	830.268659	3.804071
9625	-181.063488	-757.710434	4.041932
9626	-946.660686	135.901389	1.303507
9627	109.667523	184.218194	1.360637
9628	-105.848669	2603.877263	4.922788
9629	-105.184521	1541.405679	1.029389
9630	-1943.713641	-1213.980463	8.785424
9631	1007.596312	-1076.501720	3.019898
9632	-1933.253302	377.817485	6.283761
9633	2274.791674	1396.123192	8.445387
9634	748.080281	-1099.248807	1.630085
9635	-893.528805	2018.928460	9.294931
9636	53.546974	688.306915	4.388012
9637	1255.489745	783.114115	1.992096
9638	-1681.208941	1186.916411	7.326945
9639	2317.297179	519.613193	5.137852
9640	-2266.323781	307.915854	6.613086
9641	2207.546638	-1191.399413	9.789056
9642	-172.097483	709.061556	6.530412
9643	571.416777	-1385.164742	6.989380
9644	-817.649838	-2400.647818	4.247383
9645	130.422164	-1329.376267	6.487289
9646	1431.323063	370.345814	2.105258
9647	1381.345888	1963.804133	4.423170
9648	-1217.301205	1621.435575	4.501999
9649	-1127.973230	618.073210	8.829371
9650	-1312.108405	2048.649106	2.800439
9651	117.139194	2454.111773	5.431196
9652	2499.938020	-970.902107	4.907956
9653	-1850.566812	-1233.572844	4.082308
9654	126.935384	-189.863456	7.633747
9655	-117.139194	190.527605	2.487045
9656	-279.689542	1933.419339	1.252968
9657	-870.449644	-620.563767	4.483322
9658	532.065977	2138.475192	2.568896
9659	1768.212396	666.888125	8.292947
9660	-1181.935297	-2271.304895	3.317087
9661	-1291.187727	-2322.112256	8.387158
9662	-1878.295012	37.109298	8.138859
9663	-1069.528161	1123.324191	6.089846
9664	-347.100616	1807.065084	8.825526
9665	-2410.776082	233.033109	9.196051
9666	2239.757840	-813.332872	9.481155
9667	-1413.058979	-1462.205969	8.099857
9668	-167.780518	-2533.311483	1.214240
9669	2354.323459	1047.445223	1.538072
9670	-1255.323708	-24.822551	8.857387
9671	-1110.207258	1021.543431	1.431227
9672	-1037.649033	-1884.936498	3.469253
9673	1823.668797	-1469.843677	7.957854
9674	470.134128	-306.089446	6.404340
9675	446.722893	1997.675708	1.592456
9676	420.156953	-468.971869	2.919370
9677	-2049.645329	-1303.474475	4.329783
9678	601.967608	-1177.286257	3.438490
9679	-1538.084937	-699.929514	3.476394
9680	-505.001925	-954.464431	1.017029
9681	1738.823825	-888.215617	2.812250
9682	-2020.920906	-1164.335361	1.097232
9683	-201.486055	2397.991224	2.005554
9684	-573.409222	1804.408490	2.291757
9685	-549.831950	-656.427786	7.650777
9686	739.944462	2077.207492	3.155583
9687	891.204285	-2446.474065	9.614368
9688	-520.609415	2502.262540	9.116947
9689	1898.219468	-588.352564	1.027467
9690	1484.620982	-1730.521968	7.414563
9691	574.571482	1052.260300	9.677816
9692	265.908461	-2148.271383	5.508377
9693	723.672823	-1420.032539	1.296365
9694	-220.580325	-965.422882	1.916837
9695	702.087996	-2235.108801	1.070040
9696	-1072.682867	990.162414	6.197790
9697	1443.941885	-2131.003522	3.011658
9698	1111.037443	2024.905797	5.613849
9699	676.850353	-1138.765644	5.354289
9700	-1424.017430	1330.704564	1.931944
9701	-915.279669	-463.824718	3.821650
9702	-967.913439	-1425.511764	9.972533
9703	1118.675151	581.046930	4.330058
9704	191.855902	597.650643	4.328135
9705	295.130995	1966.958839	1.878658
9706	-1653.480741	-1970.279581	2.152501
9707	709.559667	-293.304587	3.752159
9708	-99.207184	-1835.125359	6.140385
9709	-1310.281997	-1883.276126	9.975280
9710	-1777.510476	-1844.423438	3.226173
9711	262.587718	-868.789273	3.306375
9712	1097.090324	1835.125359	3.587634
9713	1457.058818	2096.467799	9.097720
9714	-1042.464109	-599.809126	6.061007
9715	2120.543182	468.971869	3.859554
9716	488.730287	-2253.704959	1.214789
9717	-852.351597	-1366.900658	6.811396
9718	8.218838	-1982.566329	1.943754
9719	838.404479	2285.916162	1.241157
9720	295.629107	-1397.617526	4.788202
9721	-103.856224	-2482.504122	1.521867
9722	617.409061	177.078597	4.398724
9723	-224.067104	521.273564	8.679403
9724	-1927.940114	-734.797311	1.414197
9725	546.843282	1629.571394	2.331858
9726	-1806.899047	1123.822302	4.709372
9727	-106.678855	1473.994605	7.865291
9728	813.166835	243.493448	3.400311
9729	1971.441841	615.582653	5.600391
9730	1072.018718	1023.203802	7.591998
9731	1687.020241	845.378038	3.281930
9732	-267.402795	-1624.092169	5.214759
9733	2570.669837	-198.829461	7.547227
9734	290.647993	1018.222689	8.949950
9735	1762.401097	-603.794017	5.494095
9736	-2416.255308	-1027.354731	5.574297
9737	-1007.430275	-860.819491	5.504532
9738	-2356.149867	-238.512335	8.864803
9739	-851.687449	-1385.994927	5.692129
9740	1760.408651	-38.603632	1.054109
9741	2241.252175	303.764926	1.546587
9742	1959.819242	934.373939	6.949553
9743	977.543592	1741.646456	9.378430
9744	-394.089124	949.649355	5.955535
9745	-2239.591803	-403.387203	7.434889
9746	1342.659237	1933.419339	1.082125
9747	1042.464109	1727.201226	7.070406
9748	-80.943100	-1895.894948	6.637806
9749	2570.503800	238.014223	7.636494
9750	1231.248324	939.355053	7.540086
9751	-63.675239	-2049.479292	8.973571
9752	1704.454139	-1465.028600	4.099338
9753	67.992204	-1849.238515	3.012757
9754	-2031.049170	-1098.086547	2.413434
9755	966.917216	1174.297589	9.034272
9756	-237.184038	-2360.964944	1.495773
9757	-1643.352476	-1373.044031	7.655721
9758	619.567544	664.065494	2.443373
9759	-1768.378434	1734.340822	2.818018
9760	239.010446	1020.049097	6.774041
9761	569.424331	597.650643	4.809900
9762	1079.822463	644.639150	5.012055
9763	-1465.028600	-60.520533	2.212378
9764	861.981751	-2518.866253	5.964873
9765	-438.753111	1837.283842	4.435255
9766	-1997.675708	897.347659	2.012146
9767	675.189982	545.016873	4.752220
9768	551.492321	-1795.110411	7.337657
9769	-715.703041	2001.328524	1.618549
9770	1008.592535	-1350.296945	1.869045
9771	689.967286	-1348.304499	9.989563
9772	422.813547	1759.910540	3.899106
9773	855.174229	2260.346444	5.595447
9774	166.784295	344.776097	2.666677
9775	515.130190	1285.044353	2.055269
9776	299.447961	431.447478	1.935514
9777	1596.530006	173.591818	9.539933
9778	-741.936907	766.510402	1.151341
9779	1414.055202	-876.094907	9.349590
9780	-1192.229599	-2329.583927	1.199683
9781	547.507430	2090.656499	5.957457
9782	-1342.327163	-384.625007	7.509323
9783	1964.302245	-373.334483	2.277200
9784	-494.873661	-2639.741282	5.332316
9785	686.480506	-1521.315187	5.590503
9786	1922.460889	-549.997987	9.087558
9787	-722.178489	1850.898886	8.537400
9788	-1575.277254	-1065.045159	2.745781
9789	-1863.019597	-379.311819	4.921690
9790	36.279113	1945.374012	2.233253
9791	1268.938752	1888.589314	7.106113
9792	133.576870	2118.052626	8.341838
9793	-1172.969292	1111.701592	7.815851
9794	1569.133880	-1416.213685	4.671468
9795	-709.227593	-70.980872	4.801111
9796	-702.254034	2235.274838	7.158574
9797	1771.865213	1954.173980	1.470779
9798	1967.789025	296.459292	8.625019
9799	933.045642	-742.601056	5.884396
9800	-398.240052	-1346.312054	4.824732
9801	159.146587	-1662.280709	9.469069
9802	-1138.101495	138.059872	3.815882
9803	-122.286345	305.923409	5.344401
9804	-715.537004	398.074015	2.573016
9805	1645.178884	2086.837645	5.180425
9806	2068.407524	539.039537	5.522660
9807	-2307.833063	969.241736	5.267769
9808	951.973874	610.435502	7.870785
9809	-1760.574689	387.945750	3.549455
9810	339.462909	896.517474	5.349071
9811	-997.468047	-252.459453	2.087680
9812	-460.171901	274.210317	8.798059
9813	2311.153806	1208.667275	9.440504
9814	-583.039376	-294.798921	4.243538
9815	2247.561585	-1008.924609	6.266182
9816	2105.599841	135.237241	8.453352
9817	-1488.273798	1258.976524	7.689779
9818	1348.802611	-1352.621465	7.971587
9819	1449.753185	-1088.788468	3.478317
9820	-151.840954	1417.874056	6.507065
9821	-2406.957229	-521.273564	6.959166
9822	-1469.843677	-1286.870762	8.291574
9823	-1688.348538	572.579036	4.220191
9824	638.827851	-1408.409940	8.188025
9825	-373.666557	-850.359152	5.476516
9826	-1171.474958	-1558.341466	6.134342
9827	1567.473508	1381.179851	9.727531
9828	-822.298877	623.884509	5.227393
9829	-1809.057530	1512.349182	7.120121
9830	827.113954	361.213772	3.139103
9831	1432.817398	1195.384304	3.654103
9832	560.956438	2595.575406	3.338511
9833	1614.295979	1268.938752	7.070132
9834	2296.210464	-30.135739	7.706259
9835	1896.393059	-1662.944857	1.198859
9836	2408.783637	-159.312624	1.116184
9837	114.814674	285.500842	4.682180
9838	712.714373	-1861.691300	8.168523
9839	-904.321219	159.976773	5.658345
9840	-896.517474	75.629912	6.841884
9841	-2545.266156	599.809126	9.228187
9842	1234.901141	-2195.259890	2.069552
9843	-18.845214	-2627.454535	1.281259
9844	257.440567	-2594.247109	2.593616
9845	-2542.609562	558.465881	8.816187
9846	-920.426820	-2158.067573	9.909085
9847	-1803.910379	-1271.097235	2.152776
9848	-501.183071	-114.648637	5.667409
9849	-1689.344761	881.076021	7.517838
9850	1597.692266	-1457.390893	3.064394
9851	-2507.243654	-75.795949	2.570269
9852	265.244312	-2574.156617	5.782769
9853	-131.418387	2413.266639	2.003906
9854	2567.515131	353.077953	9.662709
9855	782.449967	-1272.923643	1.318064
9856	-453.862490	2251.712514	8.862880
9857	-1916.649589	653.107044	7.563982
9858	2078.701826	-739.944462	1.575426
9859	2118.052626	-824.955471	1.773736
9860	1229.089841	-1789.133075	4.495132
9861	-1773.359547	66.331833	8.820032
9862	-2072.226378	1186.252262	6.249153
9863	-688.638989	-894.358991	3.789239
9864	-726.993566	-2323.938664	4.456404
9865	-85.260065	571.250739	9.186438
9866	1101.573327	458.179455	5.651204
9867	-496.367995	2141.961972	7.898251
9868	-1439.956994	1946.868346	5.782769
9869	11.041469	-1241.044515	5.048311
9870	-786.434858	-2095.803650	5.721793
9871	-644.971224	555.809287	9.242195
9872	1.245278	-1017.724577	3.254189
9873	488.398213	1522.477447	1.855037
9874	-187.704973	2663.484592	3.344005
9875	-1616.454461	286.663102	9.956603
