10000
4811	705.544797	1090.985112	5.723716
4812	1063.394958	743.231773	2.366466
4813	-4.872304	-1412.674561	4.813196
4814	-246.256795	1350.684769	4.862362
4815	-106.310145	1500.845647	7.441755
4816	-1115.287928	-1454.940328	5.480361
4817	-545.521907	-591.192417	6.132420
4818	-1363.247095	930.492602	3.647511
4819	-1193.127382	453.711269	2.525498
4820	-1397.646733	1142.760677	9.318003
4821	-364.600943	-694.743546	5.842647
4822	-821.540847	602.228478	1.296915
4823	-73.788985	453.711269	1.593829
4824	-1309.827861	-1239.150106	1.689413
4825	1241.850419	1091.924351	7.542558
4826	-464.277711	367.770876	1.635029
4827	1315.580702	905.133142	5.894833
4828	-1640.792298	242.382434	5.745415
4829	46.433641	21.191586	3.011658
4830	1206.981161	1124.328106	2.470565
4831	-96.448132	-1440.029905	2.346965
4832	-749.923853	1300.905088	2.136570
4833	1049.893394	806.747828	1.557024
4834	-488.697931	-335.836741	4.175420
4835	-343.702870	1670.613145	7.999329
4836	-484.471355	27.179236	5.344676
4837	-1528.553206	329.262066	1.605365
4838	493.511533	-1023.125075	9.627827
4839	1336.713585	-422.011943	1.780877
4840	634.162613	705.309988	1.734184
4841	568.298459	-1656.172341	3.123173
4842	1199.936867	-975.458682	8.116611
4843	-1508.007347	-674.197687	6.503769
4844	-1493.331733	56.765273	2.231330
4845	579.686736	1350.919579	8.891171
4846	1383.558144	-349.807925	7.615345
4847	1264.744376	214.674875	5.205969
4848	-755.794098	712.823902	9.371838
4849	883.295829	-1479.947574	9.530320
4850	1760.545305	-84.942451	5.972289
4851	989.195056	33.166887	3.392895
4852	-1533.484212	817.196865	4.762383
4853	-453.711269	-1237.506438	1.376293
4854	-816.609841	-1616.841697	9.989837
4855	-253.653305	1472.316255	3.075381
4856	-346.285778	222.306194	4.402295
4857	-890.809743	451.480575	8.100406
4858	-834.925007	-831.520264	8.238563
4859	-933.545130	402.053109	7.258553
4860	1043.788339	1004.340289	8.646168
4861	1076.074689	1140.529983	6.781732
4862	941.998283	-1621.303083	4.220466
4863	-688.638491	-1235.862769	4.623951
4864	-1220.834941	-162.429691	4.387738
4865	-1460.223549	741.822914	2.346965
4866	694.039116	789.489307	5.608356
4867	-933.192915	276.547262	6.958068
4868	-186.967317	-678.893883	4.617908
4869	1334.013272	985.438099	4.573412
4870	-198.120783	488.932741	8.436872
4871	-684.529319	-1309.710456	4.220191
4872	-66.744690	-1068.443369	3.229743
4873	-1622.711942	242.147624	6.584796
4874	-368.944925	-1117.636026	7.752403
4875	-72.849746	-1703.956139	1.367779
4876	-374.932575	124.155691	5.837428
4877	857.818964	1577.745862	6.187078
4878	-1849.420821	-29.996954	8.101230
4879	1500.141218	763.308012	2.645802
4880	-1053.650351	-298.267170	8.515427
4881	-588.374699	633.340779	1.368053
4882	446.666974	-1132.194235	7.387646
4883	-1060.812050	250.835587	5.461684
4884	89.169028	-206.808746	7.963073
4885	627.822748	-406.749305	5.109012
4886	535.894705	-1640.205274	1.442488
4887	1448.365653	1182.091321	5.306772
4888	-195.420470	-784.088681	7.387646
4889	-820.014583	226.415366	8.769494
4890	759.903270	-1440.969144	1.266152
4891	-717.754908	-796.533601	9.116672
4892	1197.706174	-1004.105480	9.040040
4893	-380.685416	-1470.320371	8.129795
4894	-1301.609518	1058.581357	6.124180
4895	-453.946079	234.516305	1.588885
4896	-955.499848	473.317888	2.192877
4897	-1730.959268	-317.873790	7.233283
4898	-31.171003	970.410271	9.818720
4899	-423.773017	-1825.705029	6.308756
4900	1074.431020	-1255.586794	7.932310
4901	-1388.841365	247.665654	2.541704
4902	1297.735156	336.188955	7.098148
4903	549.278864	-1739.999446	2.406018
4904	-1053.650351	1364.538549	9.837947
4905	784.910516	1085.819296	7.068758
4906	-1531.018709	213.500826	4.059511
4907	1247.016235	1198.997628	8.373424
4908	474.374533	-1832.631919	4.093295
4909	-1001.170357	-1060.225026	1.241981
4910	97.856991	-823.301921	8.321238
4911	271.851066	-80.715875	2.060488
4912	1532.075353	387.494900	5.133732
4913	1342.936045	-741.705509	7.857326
4914	-601.054429	-49.720979	4.065279
4915	-760.607699	-1027.586461	4.122135
4916	877.777798	352.860452	9.527848
4917	588.844318	-244.143507	9.004608
4918	867.093951	1356.320205	3.297037
4919	1535.597500	-778.218436	9.572069
4920	-334.427882	-659.874288	5.274911
4921	12.621028	-1627.408139	7.247291
4922	-438.213821	21.661206	6.252449
4923	-111.945580	584.500337	5.144719
4924	1302.900972	-1093.685425	3.521165
4925	1194.184026	456.881201	8.081179
4926	507.600122	-1294.682628	5.711905
4927	430.817312	-990.134296	9.616291
4928	422.716373	1585.142372	7.990539
4929	840.443037	-1006.336173	3.565386
4930	1535.832310	282.182697	2.481826
4931	226.532771	-599.880380	2.515336
4932	-364.718348	-704.488153	9.650624
4933	590.957607	1580.563580	1.037355
4934	-1846.837913	280.656434	6.195593
4935	71.323482	481.888447	7.322825
4936	435.396103	-827.528497	8.928251
4937	-1097.090167	105.840525	1.223304
4938	-1333.308843	-863.102185	6.858638
4939	1181.621701	-187.789151	5.535569
4940	-1452.709635	-1129.963541	2.809778
4941	-1117.166406	152.215464	7.435438
4942	528.850410	-1195.710290	1.723472
4943	990.134296	-1133.368284	3.988922
4944	-705.897012	-234.281495	8.521195
4945	999.057069	-241.795409	7.342601
4946	-476.253011	-1552.151592	7.856777
4947	-1139.825554	777.866221	4.359172
4948	-71.440887	-265.628605	4.109775
4949	-358.613293	1805.981004	5.329020
4950	-1167.298302	1434.746684	9.653371
4951	-884.000258	-619.252190	5.434217
4952	-324.096250	390.195213	4.230903
4953	-1520.100052	-291.222875	5.108188
4954	-1094.037639	856.410105	6.455702
4955	1330.843340	-557.732018	3.291543
4956	320.691507	-1576.806623	8.773064
4957	-739.827031	-1413.378991	1.542192
4958	216.318544	1077.835762	5.636921
4959	1346.693003	258.936526	7.112705
4960	1039.796572	1158.140720	3.679373
4961	721.042245	-431.404336	1.837458
4962	232.872636	854.179412	2.752647
4963	-314.469047	1089.224038	2.807031
4964	607.981318	-840.325632	7.721091
4965	-628.644582	1546.163942	9.935728
4966	1636.448317	-715.993834	7.149510
4967	-1190.544474	623.243957	3.247322
4968	-327.383587	-402.757538	7.858150
4969	-129.673721	-1047.075676	5.375439
4970	-1217.665008	1428.524224	4.401746
4971	1610.736642	-763.895037	1.697378
4972	613.734159	513.118152	7.299478
4973	354.973741	1810.794606	2.570544
4974	114.176273	-1490.631420	3.465682
4975	1381.797070	-647.077153	4.039460
4976	-11.681788	-1263.100708	4.406140
4977	-614.555993	-446.901784	9.463851
4978	-821.893062	-121.337973	9.649525
4979	1040.735811	1034.513351	2.147832
4980	336.423765	-735.835264	2.949309
4981	593.423110	-1046.371247	3.112186
4982	1191.248904	-844.904424	9.815424
4983	-1168.354947	758.142196	8.214942
4984	-1451.535586	1060.225026	7.974059
4985	327.031373	1083.588603	1.263955
4986	-1399.994831	685.233748	7.572771
4987	-986.377338	-1614.493599	8.032838
4988	78.837396	1339.296493	5.637745
4989	-1117.166406	389.373379	8.351451
4990	1406.452101	319.869673	7.214331
4991	879.421467	491.985269	7.598315
4992	-1624.590421	-564.189288	3.040498
4993	-1460.340954	206.808746	4.990356
4994	-1032.869682	-392.543311	3.075655
4995	925.561596	536.481729	3.742271
4996	-781.270963	520.397257	4.050172
4997	312.003544	1028.290891	1.487259
4998	-358.965508	1773.342440	2.874050
4999	-434.456864	-594.362349	6.020631
5000	686.172988	1600.405010	4.705527
5001	-1823.122121	-482.592876	2.083010
5002	-1840.615452	317.286765	1.076083
5003	-1169.763805	-1045.666817	7.568102
5004	-842.321516	-362.370250	4.197668
5005	583.678502	259.758360	5.622639
5006	876.721154	-654.943282	4.209754
5007	-1793.536084	-142.940476	1.831416
5008	-604.106956	749.689043	7.325022
5009	-725.151417	-95.274083	4.157018
5010	1541.702555	-420.720489	9.941221
5011	1093.215805	-28.001071	2.765007
5012	-393.012931	938.358731	6.040407
5013	1665.329924	760.372890	2.908658
5014	-511.004864	1666.269163	3.361309
5015	-648.486012	-1772.872820	4.732170
5016	234.751114	-14.616911	5.405927
5017	1363.247095	-702.961889	3.268746
5018	1108.243633	-1437.446997	2.013520
5019	848.661381	-1440.147310	8.216041
5020	-1016.432995	530.259269	5.907468
5021	-753.446000	456.646391	3.676626
5022	793.363669	803.695301	8.394848
5023	-1166.828683	-1135.951192	5.160649
5024	-764.599466	-1617.193912	9.709128
5025	1182.795750	986.025124	1.586413
5026	-30.349169	-1187.726756	5.789636
5027	227.472010	903.959093	7.480758
5028	1457.053616	405.223042	7.159948
5029	270.677016	-603.637337	8.492355
5030	-1368.412911	1004.105480	1.704245
5031	588.844318	1009.271296	2.734245
5032	-580.038950	1424.884672	8.508835
5033	1593.478120	590.370582	4.150426
5034	-828.702546	1585.846801	7.864467
5035	469.443526	-80.598470	1.906400
5036	634.162613	-1295.974082	2.459304
5037	-615.612638	594.010134	9.867336
5038	498.559944	-823.536730	1.530107
5039	194.716041	-1794.005704	1.356517
5040	-1278.598156	-722.098889	9.038667
5041	1165.302419	100.674709	3.431074
5042	1862.335360	-216.670759	4.990356
5043	479.305539	1551.916782	7.303323
5044	-398.530962	1836.271471	4.687948
5045	324.565869	-668.797061	3.547533
5046	-336.541170	-1575.397764	5.890713
5047	673.375852	552.801011	4.042482
5048	587.318055	-309.890256	7.983398
5049	1424.767267	-1182.091321	6.552660
5050	-1752.444366	145.875599	6.400769
5051	670.675540	19.195703	8.617603
5052	1311.706340	938.123921	1.420515
5053	343.702870	578.160472	7.964446
5054	1409.504629	200.821096	1.406507
5055	-1569.292709	-607.276889	1.133488
5056	-221.249550	-1234.219100	4.056490
5057	1766.415550	618.312950	8.083377
5058	-75.432654	-430.817312	6.293924
5059	-1693.741912	-365.892397	6.956420
5060	1148.043897	1202.284965	6.045900
5061	-927.205265	1515.403856	6.625446
5062	180.744857	1408.917604	8.738456
5063	1560.017721	184.384409	2.848781
5064	-1120.923364	314.586452	8.955718
5065	11.799193	-1165.067609	6.179662
5066	830.698430	-302.611152	9.070803
5067	-130.260746	-389.608189	3.242103
5068	383.268324	1657.346390	9.419355
5069	900.202136	-951.742890	5.856929
5070	529.320030	-294.627618	5.087588
5071	-421.542324	400.879060	6.774041
5072	1346.223383	349.103495	4.891476
5073	1380.623021	662.104981	6.505142
5074	-1134.190118	-1386.493266	4.059236
5075	1252.064646	238.038452	7.181646
5076	617.491116	-1382.266690	6.905606
5077	-913.586295	-299.323814	2.762261
5078	-1730.724458	625.005030	7.278329
5079	850.187645	366.949041	9.877499
5080	1317.224370	676.780595	4.569567
5081	-1015.258946	-1091.806946	7.930662
5082	-1320.159493	997.295995	4.965911
5083	1638.796415	308.598802	2.606800
5084	-940.472019	1279.537395	3.170141
5085	1301.844327	-1052.476302	1.162053
5086	-1388.019530	1141.938842	3.311045
5087	-1596.765458	983.677026	8.954619
5088	1231.049168	1223.300444	5.186193
5089	921.217614	-308.833612	9.747307
5090	754.150430	985.320694	8.027345
5091	-1211.325143	1271.436456	1.724570
5092	589.196533	0.763132	7.660390
5093	-811.561430	-996.826375	5.122196
5094	1376.866064	1040.383596	7.289041
5095	178.396758	825.180399	7.756249
5096	1.819776	908.420479	9.045259
5097	1472.668469	523.684594	8.854366
5098	-1242.202634	-1170.820450	6.237892
5099	-11.681788	1271.436456	2.742759
5100	829.759191	796.768411	4.456954
5101	1646.779949	-58.056727	1.068117
5102	-1259.695965	-7.690022	9.967589
5103	-489.167551	1303.957616	7.629902
5104	1739.412421	733.369761	5.389172
5105	395.008815	657.526190	3.764794
5106	752.037141	-1330.608530	1.184301
5107	678.659073	-8.394451	5.533097
5108	-455.472342	1640.674893	3.617298
5109	-744.288417	-1063.277553	5.475967
5110	41.972255	911.355602	5.011231
5111	-1546.163942	-47.725095	7.565630
5112	1617.898341	589.783558	8.820307
5113	-54.299770	1258.874131	7.973235
5114	1432.398586	746.519110	6.227454
5115	-845.374043	-553.857656	4.116642
5116	-12.151408	683.472675	6.472732
5117	1418.427402	1040.383596	2.033570
5118	-176.753090	-383.855348	7.109958
5119	937.419492	161.255642	1.341411
5120	-969.001412	1580.915795	4.400098
5121	-1519.160813	225.241317	7.613422
5122	1322.507591	-507.365312	1.056032
5123	143.762310	937.419492	6.938566
5124	-781.388368	-185.206243	2.288461
5125	1350.449960	-291.575090	8.238289
5126	502.082091	1759.371256	9.516587
5127	-337.010790	-1187.609352	4.551439
5128	-194.950851	1681.414397	1.722098
5129	-853.592387	973.462799	9.976928
5130	-879.891086	-1356.320205	8.722526
5131	646.959748	-1331.899984	8.748344
5132	502.551711	1660.868538	7.619190
5133	244.260912	1358.668303	3.168493
5134	-511.239674	1015.493756	1.587512
5135	-962.191927	46.551046	8.351726
5136	-484.119140	194.950851	2.676290
5137	1302.079137	805.925994	4.605548
5138	-152.919893	1399.642616	9.485549
5139	248.839703	-236.981808	2.364269
5140	1355.615776	-1157.318885	4.607196
5141	1160.723628	1484.526365	4.240516
5142	-18.491273	782.562417	8.901883
5143	139.183519	1065.743057	6.620502
5144	-398.765772	1712.526697	8.704672
5145	-81.889924	1044.140553	4.723930
5146	1243.141873	-415.906888	4.389111
5147	404.283802	-1516.812715	4.092746
5148	-1864.918268	113.824059	8.596454
5149	-24.478923	1036.509234	7.822169
5150	-480.127373	-1221.656775	1.551256
5151	1498.145334	-69.210194	1.549333
5152	-773.991859	-1608.975568	5.333689
5153	-1191.131499	-469.326122	3.309122
5154	553.388036	1430.167892	2.289285
5155	343.820274	345.229133	7.398633
5156	1478.890929	819.075344	5.746788
5157	-904.663522	1112.470210	3.683767
5158	1381.327451	1120.218934	8.043275
5159	-556.323159	174.170182	9.414411
5160	259.406145	877.308178	2.661458
5161	-1303.018377	-1126.793609	6.370006
5162	1638.679010	-185.558458	4.593463
5163	1741.643115	102.670592	2.245613
5164	-414.967649	-844.434804	9.534165
5165	-1594.534764	-503.373545	6.358745
5166	635.454067	1040.618406	3.974090
5167	-582.387048	-1064.921222	2.097293
5168	336.306360	-1634.217623	7.632923
5169	-860.871491	1480.769408	5.308969
5170	539.416852	-1081.944934	2.064608
5171	165.364814	-721.042245	2.189581
5172	-1359.959757	83.650997	2.545824
5173	41.737445	613.851564	9.856075
5174	1319.924683	1294.917438	4.959868
5175	-42.794089	-259.758360	8.456923
5176	-684.294509	1264.157352	4.347362
5177	-801.229798	-1472.316255	2.370037
5178	497.151085	-1562.600629	3.697775
5179	306.015894	-164.660384	9.496536
5180	1197.236554	637.567355	9.254830
5181	647.781582	176.753090	1.684469
5182	1264.626971	180.979666	9.524277
5183	-1423.241003	1102.960413	6.721030
5184	801.582013	-1299.496229	2.998199
5185	-1077.600952	1215.316910	2.260445
5186	-1643.492611	-639.445834	5.937681
5187	1480.652003	44.202948	5.433943
5188	-1289.986432	-1131.372400	7.290963
5189	14.264696	-635.219257	3.824671
5190	1284.585806	1074.431020	3.674703
5191	267.624489	-1502.019696	4.706626
5192	-934.132154	-355.678170	6.117038
5193	904.193903	-655.530306	6.728172
5194	1256.056413	-855.940485	3.719199
5195	-874.607866	-1168.707161	5.638295
5196	-654.356257	198.590403	3.191015
5197	-558.671257	-747.810564	6.189276
5198	-848.074356	-136.952826	1.041749
5199	659.639478	358.026268	2.873501
5200	-826.941473	391.134453	6.114017
5201	209.626464	-422.951183	3.393170
5202	532.842177	196.711924	6.123356
5203	218.431832	-1776.042753	1.466933
5204	1018.781093	-76.137083	9.346019
5205	1302.783567	956.556492	4.430860
5206	-1055.528830	-629.114202	1.349101
5207	507.717527	-249.778943	7.621937
5208	1413.261586	-458.172655	6.287057
5209	1192.070738	1408.095770	3.508255
5210	-214.440065	203.521409	1.527085
5211	-970.645081	-1356.437610	8.712088
5212	1615.785053	-370.705998	7.220649
5213	1312.880389	-1273.784554	9.141118
5214	-160.198998	175.461636	3.875759
5215	-1561.778795	-148.458507	9.577563
5216	-205.986912	-1040.266191	9.410566
5217	-831.050645	-34.693150	5.634175
5218	-133.078464	-1269.675383	7.321177
5219	925.444191	-78.954801	9.103763
5220	-941.411258	-979.333044	8.988403
5221	-797.120626	-1639.031225	3.384655
5222	-1871.140729	101.966163	1.351024
5223	1405.160647	-984.968480	2.702933
5224	568.533269	-871.085718	3.150639
5225	1050.480418	16.965009	9.421827
5226	-437.979011	-231.111562	6.842433
5227	867.093951	-1123.623676	5.566607
5228	-1372.874297	-724.446988	1.143925
5229	-476.957441	-1662.277396	6.433729
5230	1461.749813	944.228976	5.779748
5231	-1404.691027	463.690686	3.113285
5232	1118.927480	338.067434	3.849666
5233	866.506927	-573.346870	5.594073
5234	569.355104	804.869350	6.749046
5235	-359.552532	-977.454565	4.272103
5236	-341.472176	546.813361	6.406262
5237	-479.422944	1128.202468	3.898282
5238	-1514.816831	-1020.659572	7.406049
5239	1419.249236	-867.798381	5.798425
5240	505.252024	-719.985601	1.386181
5241	1619.542010	-362.252845	2.106082
5242	-498.912159	-1187.022327	3.341258
5243	-802.756062	-55.943439	5.873684
5244	-178.514163	1884.642293	5.714927
5245	-1493.331733	-299.793434	8.533555
5246	-571.938012	545.169692	4.945860
5247	365.187968	319.634863	1.149144
5248	162.194881	-1483.821936	9.003510
5249	-1645.371090	205.634697	8.709067
5250	752.271951	-114.528488	2.452712
5251	1429.698273	-381.037630	3.693106
5252	-974.754253	671.732184	5.410596
5253	63.574758	-1132.311640	7.944121
5254	1374.048346	773.757049	1.132389
5255	360.491771	496.211846	7.406598
5256	1466.211199	646.490128	3.500290
5257	-107.836408	53.712746	9.373211
5258	335.249716	-800.525368	5.905271
5259	399.117986	-1417.135948	4.895047
5260	192.720157	423.420802	3.447829
5261	1404.338813	555.149110	6.341166
5262	-434.926483	1432.046371	1.408979
5263	-864.980663	1251.712432	4.523698
5264	-1685.406163	-434.574269	6.166478
5265	45.024782	943.994166	7.992737
5266	-513.352962	-393.717361	8.610462
5267	213.500826	896.562583	4.363567
5268	-1361.720831	396.417673	8.554155
5269	503.138735	1426.410935	1.572954
5270	819.779773	1310.884505	9.730003
5271	-1472.081445	-559.493091	3.258309
5272	-769.413068	970.292866	6.897916
5273	-28.705500	1401.403690	1.269173
5274	-396.652483	-1597.939507	1.128544
5275	653.886638	381.389845	9.398206
5276	525.093453	773.287430	6.508438
5277	-1231.753597	-1040.618406	4.186956
5278	-1687.989071	-33.049482	6.968230
5279	177.574924	-1317.459180	9.492141
5280	-145.993004	545.874122	8.149022
5281	-888.344240	-327.148777	3.367901
5282	-1168.941971	249.426728	7.445875
5283	1184.087204	-221.719170	7.042940
5284	13.090647	-1163.776155	8.222083
5285	592.718680	-324.565869	7.604633
5286	1207.685591	-231.815992	5.980255
5287	446.784379	-1371.348033	9.324870
5288	-390.077808	773.757049	4.165807
5289	1698.672918	-391.838882	3.675253
5290	-180.862261	1721.919090	5.637745
5291	-590.135772	702.492270	4.469588
5292	-1762.188974	320.808912	5.575121
5293	-612.090490	980.859308	1.682821
5294	391.838882	-109.949697	5.495193
5295	-436.570152	-325.857323	6.158788
5296	-293.923188	-620.543644	6.409833
5297	1185.026444	590.722797	8.845851
5298	212.913801	-586.261410	7.738670
5299	-150.102175	1042.966504	1.255715
5300	1072.669946	-1138.651505	7.013001
5301	-963.131167	19.665322	5.269692
5302	584.735147	-55.943439	5.669057
5303	-305.663679	-381.859465	8.479171
5304	562.075999	878.482228	8.768944
5305	533.546607	1312.880389	3.395367
5306	1823.709146	23.304874	6.500748
5307	-213.735636	-623.713576	1.861354
5308	-707.775491	-964.892240	9.462752
5309	-1629.638832	-13.325457	8.928800
5310	1546.516157	-41.150420	7.805414
5311	-271.381446	1184.791634	5.658895
5312	1578.685102	-985.320694	7.607929
5313	-1147.222063	-695.095761	9.034822
5314	-1174.225192	-689.108110	1.438643
5315	-235.690354	-493.511533	3.634877
5316	1089.458848	1194.184026	9.600909
5317	-1092.628781	-456.294177	7.944395
5318	772.817810	-526.971932	8.300363
5319	1054.706995	502.199496	3.902402
5320	-112.650010	1276.837082	4.569842
5321	-1693.154887	349.925330	2.400250
5322	-663.748650	754.972264	9.917875
5323	-993.773848	280.891243	4.278420
5324	183.679979	-1195.592885	4.300119
5325	-355.912980	901.963209	1.714408
5326	-181.801501	-185.088838	4.892575
5327	1274.136769	-405.105637	6.447188
5328	1261.457039	1027.469056	5.236732
5329	1281.885493	912.294841	9.623981
5330	-857.466749	121.807593	2.449965
5331	49.368764	1843.433170	8.116337
5332	-87.525359	644.259435	4.752220
5333	3.228635	1483.821936	3.562090
5334	-763.425417	-54.064960	1.884701
5335	587.787674	577.690852	7.022614
5336	-1547.572801	-775.870338	9.183142
5337	1631.986930	-467.212833	9.012299
5338	-1487.696298	87.877574	5.491073
5339	-1410.443868	37.510868	2.237098
5340	187.789151	-392.073692	4.281167
5341	214.909685	888.579050	5.183721
5342	-493.159318	-1283.294352	2.910581
5343	-548.809245	1380.623021	7.212409
5344	-961.252688	854.883841	4.681356
5345	907.950860	1593.243310	7.030305
5346	-1498.732359	-951.038461	4.258370
5347	905.485357	-1608.505948	4.899167
5348	-635.219257	1452.709635	6.959441
5349	-447.723618	-1706.773857	9.579485
5350	757.672577	569.120294	2.164586
5351	-677.954644	-392.073692	9.836024
5352	-403.579373	682.650840	5.586932
5353	-377.045864	861.693326	2.256600
5354	545.521907	792.072215	8.634358
5355	1069.734823	-632.988564	8.833216
5356	-378.454722	493.041913	3.732383
5357	-906.424596	1015.141541	6.309854
5358	-1049.306369	-1151.683450	4.862362
5359	-443.027422	1276.602272	4.019410
5360	-266.098225	-364.013919	9.651997
5361	273.025115	-921.452424	1.750389
5362	-1538.767433	442.440398	8.312723
5363	-441.735968	1597.235077	8.703574
5364	206.456532	800.290559	3.425306
5365	-731.491282	-1464.097911	1.751762
5366	-1352.445843	2.641610	8.831843
5367	1118.457860	604.928791	1.154912
5368	167.712912	-1500.141218	3.198981
5369	135.074347	1289.634217	8.767296
5370	130.260746	-1373.813536	3.683767
5371	1321.920567	1145.930609	8.110294
5372	-519.105803	447.606214	6.220313
5373	908.537884	-1242.437444	7.203070
5374	-227.941630	-213.618231	8.116611
5375	640.972098	1607.801519	2.491989
5376	1739.764636	-203.873624	8.042177
5377	768.239019	-1661.690372	6.127201
5378	-331.375354	-594.714564	2.607624
5379	736.657098	1644.549255	9.638539
5380	-427.295164	-458.290060	1.827845
5381	-433.635029	-1807.507268	8.096561
5382	1663.568850	-753.915620	1.889920
5383	99.383255	726.090656	7.602710
5384	1554.264881	-921.452424	7.660115
5385	770.352307	-1431.694156	9.820093
5386	1087.697774	-396.065459	2.268136
5387	683.355270	677.602429	6.526566
5388	-147.167053	-763.542822	1.249672
5389	1709.591575	43.263709	4.759087
5390	-1408.800199	-791.602595	3.121525
5391	-891.514172	-240.503955	1.454024
5392	1678.714084	582.269644	6.923460
5393	-137.187636	-951.977700	4.628346
5394	-710.240994	-932.605890	6.232124
5395	-1547.220586	1031.930443	5.934111
5396	1855.878091	-332.666808	3.257759
5397	1355.380966	736.304883	8.130345
5398	-36.689034	-659.874288	7.401379
5399	-815.788006	524.036809	1.864101
5400	-63.692163	686.525202	5.936857
5401	-29.409930	924.857166	1.292520
5402	857.231939	-284.295986	1.640797
5403	-1392.363512	498.794754	5.340007
5404	-1033.926326	762.955798	7.766961
5405	1674.722317	874.138246	7.311563
5406	-1537.475979	-663.983460	7.381054
5407	1422.653978	-39.976371	7.897153
5408	766.125730	375.402195	4.187231
5409	389.725594	-1186.083088	3.501938
5410	-433.048005	505.134619	6.861934
5411	-263.163102	1093.098400	5.530900
5412	1708.534930	149.397746	4.304239
5413	-167.712912	889.400884	9.855251
5414	-458.759680	-1667.912832	8.709342
5415	-921.452424	-1397.881543	2.360973
5416	1748.100385	-45.611807	5.040895
5417	1197.353959	757.085552	5.531724
5418	340.532937	-1.584966	9.846736
5419	-575.812374	810.269976	2.786981
5420	-1597.587292	-416.259103	3.691458
5421	-993.304228	-114.293678	9.673971
5422	-387.260091	-51.012433	2.042634
5423	1282.942137	112.415200	4.648946
5424	1378.861947	1301.022493	6.693289
5425	-770.704522	1511.999114	6.330454
5426	1027.586461	1129.728732	5.092532
5427	257.762477	-37.980488	8.216315
5428	158.437924	-1741.760519	6.523270
5429	-429.056238	1761.132329	2.090976
5430	-538.947232	-199.764452	5.195807
5431	-142.236047	-701.553031	4.077914
5432	-1368.295506	733.956785	9.571520
5433	696.269810	1177.395125	5.003815
5434	-1361.486021	808.861117	9.560808
5435	-1472.198850	-441.266348	5.344676
5436	-445.258115	1555.438930	7.767510
5437	-995.417516	-344.055084	3.601367
5438	644.729055	1157.318885	7.021241
5439	15.790960	-1477.247261	5.707236
5440	-1711.235243	387.964520	2.711997
5441	1024.064314	734.661215	7.043489
5442	184.267004	1178.921388	4.601703
5443	-831.402859	-1239.854536	7.854030
5444	1858.695808	353.682287	8.795587
5445	-86.938335	517.109919	8.324259
5446	-1026.764627	809.917761	7.379681
5447	-73.788985	-375.402195	7.759545
5448	-316.112716	-1182.678345	4.783258
5449	136.835421	1656.641961	6.531785
5450	-1227.057401	-198.590403	8.033662
5451	1048.719345	-1385.788837	6.227729
5452	-238.625476	-380.098391	2.627674
5453	57.821917	1728.963384	5.193609
5454	254.592544	-41.620040	1.263131
5455	1507.185512	1083.471198	5.991791
5456	-308.129182	-874.373056	4.882962
5457	-543.291214	-500.673232	4.788202
5458	-1048.719345	-1214.260266	2.567797
5459	-779.627295	24.478923	3.132786
5460	-124.625310	82.359543	6.250801
5461	1446.956794	-84.942451	5.423780
5462	-1641.848942	317.521575	2.585376
5463	33.871316	-1014.554516	2.618336
5464	247.548249	-55.239009	8.529710
5465	1619.776820	-731.256472	5.988495
5466	-12.503623	-461.694803	3.097903
5467	669.501491	236.981808	3.579943
5468	-546.813361	677.719834	8.313547
5469	-683.003055	-1623.416372	6.513382
5470	1222.008990	494.098557	5.157353
5471	379.746176	-109.832292	9.276254
5472	586.731030	304.372225	3.600818
5473	-1279.772205	155.150587	8.049318
5474	-1369.234745	1026.882032	4.239143
5475	697.678669	1391.659082	3.100650
5476	1328.025622	113.237034	5.026887
5477	-1435.685923	455.472342	9.316080
5478	-528.733005	-322.687391	1.618549
5479	-1320.159493	1143.112891	5.816004
5480	872.377172	-814.966172	6.722678
5481	670.558135	-835.629436	8.930448
5482	111.241151	438.448631	7.326945
5483	445.727735	-1153.679333	4.512162
5484	844.434804	368.827520	8.784600
5485	-928.027099	-169.356580	6.585070
5486	-321.748152	1870.201489	4.854396
5487	-1621.537893	-368.123090	5.299905
5488	565.950361	1567.414230	6.282388
5489	1029.817155	-311.651330	8.214942
5490	-1747.982980	-261.402029	5.809961
5491	-1568.001255	-487.993502	5.644337
5492	-624.652815	-955.147633	8.420392
5493	152.802488	391.721477	1.423536
5494	-1766.298145	426.121115	5.054079
5495	-1339.061683	-846.313283	1.145299
5496	-27.179236	-509.126386	3.210242
5497	-564.776312	245.082746	6.040407
5498	12.386218	1651.828360	3.044343
5499	-1633.395789	-403.227158	1.665792
5500	1108.361038	631.227490	2.787530
5501	-1221.891585	-192.837562	9.069430
5502	1072.435136	369.179735	7.446425
5503	-1045.901627	252.596661	2.582080
5504	-756.968147	532.842177	1.842952
5505	116.406967	996.943780	2.098117
5506	-429.525858	54.417175	9.037568
5507	-403.579373	960.430854	3.460738
5508	505.839048	-120.281329	6.563372
5509	828.585141	484.706165	3.445082
5510	-1861.513526	-238.155857	1.175787
5511	-540.121281	795.946577	2.807581
5512	-223.245433	759.903270	9.041688
5513	-138.596494	-546.343742	2.965514
5514	607.746509	-928.027099	9.407270
5515	-59.582991	-1202.519775	1.407056
5516	966.418504	990.016891	9.816797
5517	-952.212510	-1423.475813	4.274575
5518	766.712755	-1257.817487	1.338939
5519	1569.175304	-232.050802	3.815607
