60000
13575	121.491579	-4702.301673	7.802393
13576	123.220026	-4705.582952	4.477279
13577	124.763315	-4701.798913	8.219337
13578	126.540190	-4706.800526	3.172063
13579	128.110597	-4704.091417	5.837703
13580	129.814644	-4706.294801	3.588458
13581	131.484093	-4707.203295	2.633992
13582	133.074967	-4705.309893	4.481948
13583	134.649677	-4702.897048	6.849025
13584	136.434000	-4707.774112	1.922605
13585	137.870962	-4700.690620	8.961211
13586	139.741546	-4708.383024	1.216987
13587	141.140065	-4700.174819	9.379803
13588	142.929904	-4705.035962	4.466842
13589	144.528818	-4703.571917	5.881375
13590	146.076545	-4700.492521	8.911496
13591	147.727135	-4700.753661	8.598926
13592	149.517054	-4705.392668	3.905698
13593	151.147860	-4704.976719	4.269356
13594	152.745382	-4703.543651	5.650105
13595	154.355321	-4702.518250	6.622425
13596	155.908794	-4699.811164	9.276803
13597	157.613588	-4701.673376	7.358806
13598	159.395557	-4705.774415	3.200079
13599	160.899789	-4701.674742	7.246193
13600	162.639412	-4704.465707	4.397076
13601	164.379900	-4707.224462	1.579546
13602	165.792436	-4700.629126	8.121281
13603	167.446738	-4700.949493	7.742515
13604	169.182619	-4703.530518	5.101047
13605	170.937808	-4706.592351	1.977813
13606	172.355156	-4700.381252	8.133091
13607	174.116332	-4703.574471	4.877194
13608	175.872661	-4706.577097	1.811365
13609	177.221242	-4698.712196	9.620136
13610	178.979036	-4701.740556	6.527390
13611	180.494443	-4698.403162	9.804437
13612	182.456791	-4706.654101	1.483963
13613	184.005648	-4704.185336	3.890591
13614	185.568509	-4702.114019	5.898953
13615	187.126548	-4699.956831	7.992737
13616	188.708677	-4698.435842	9.449293
13617	190.444305	-4700.728782	7.088260
13618	192.007789	-4698.768674	8.983184
13619	193.900809	-4704.836602	2.842738
13620	195.528837	-4704.425594	3.186071
13621	197.211121	-4705.314801	2.227485
13622	198.530626	-4697.604130	9.875851
13623	200.286432	-4700.257863	7.150060
13624	201.866523	-4698.777179	8.561846
13625	203.771099	-4704.811212	2.451338
13626	205.196655	-4699.776081	7.419782
13627	206.984508	-4703.051859	4.068850
13628	208.515731	-4700.489720	6.560900
13629	210.093943	-4699.017521	7.961425
13630	211.865699	-4701.862290	5.040071
13631	213.611508	-4704.090678	2.735069
13632	215.102251	-4700.709829	6.044527
13633	216.797103	-4701.805764	4.871975
13634	218.580612	-4704.792327	1.806146
13635	220.157550	-4703.320040	3.203375
13636	221.876665	-4704.883313	1.561144
13637	223.455684	-4703.473573	2.894650
13638	225.140086	-4704.285285	2.003632
13639	226.644893	-4701.358678	4.854671
13640	228.145446	-4698.385504	7.751854
13641	229.907268	-4700.795752	5.258705
13642	231.659341	-4702.972707	2.998474
13643	233.056531	-4697.964054	7.932035
13644	234.774518	-4699.445791	6.366710
13645	236.394468	-4698.957011	6.773766
13646	238.039812	-4698.975156	6.672689
13647	239.645182	-4698.208197	7.357158
13648	241.332218	-4699.040712	6.439497
13649	243.127262	-4701.949623	3.442061
13650	244.676522	-4700.096911	5.212012
13651	246.093304	-4695.739970	9.489120
13652	247.777242	-4696.503516	8.638203
13653	249.793798	-4703.518947	1.525987
13654	251.275129	-4700.429253	4.532487
13655	252.730809	-4696.901911	7.976806
13656	254.675653	-4702.451190	2.330760
13657	255.928224	-4695.227693	9.475661
13658	257.586741	-4695.495151	9.118046
13659	259.542963	-4701.150465	3.363781
13660	261.237652	-4702.026016	2.395856
13661	262.475407	-4694.716588	9.625080
13662	264.398726	-4699.682907	4.558855
13663	266.149753	-4701.543103	2.602954
13664	267.807707	-4701.745250	2.307138
13665	269.520178	-4702.895053	1.061525
13666	270.902403	-4698.302253	5.567431
13667	272.741332	-4701.636619	2.132450
13668	274.301364	-4700.150934	3.525010
13669	275.997596	-4701.001691	2.576586
13670	277.333367	-4695.737976	7.752678
13671	278.977033	-4695.717653	7.675771
13672	280.672774	-4696.567817	6.726249
13673	282.229665	-4695.097055	8.101230
13674	283.757682	-4693.164630	9.938200
13675	285.731118	-4698.577831	4.415479
13676	287.158310	-4694.996869	7.902921
13677	288.758386	-4694.266079	8.534379
13678	290.411494	-4694.399663	8.299265
13679	292.397594	-4699.882989	2.703482
13680	294.090729	-4700.621121	1.861354
13681	295.259984	-4693.023063	9.371288
13682	297.293645	-4699.171260	3.107242
13683	298.498943	-4692.229188	9.959075
13684	300.188248	-4692.928661	9.153478
13685	302.090685	-4696.933174	5.035401
13686	303.451447	-4692.516761	9.355083
13687	305.118295	-4692.854573	8.910123
13688	307.143919	-4698.676166	2.969085
13689	308.891957	-4700.210652	1.323557
13690	310.352868	-4697.381859	4.050172
13691	311.674934	-4692.491392	8.842555
13692	313.633775	-4697.187890	4.026276
13693	315.418057	-4699.233527	1.866024
13694	316.614707	-4692.547465	8.456648
13695	318.351182	-4693.888782	7.001190
13696	320.195042	-4696.790337	3.981231
13697	321.763985	-4695.649047	5.012879
13698	323.468431	-4696.485641	4.061434
13699	324.848875	-4692.632195	7.810633
13700	326.792967	-4696.917653	3.400861
13701	328.108259	-4692.166708	8.048769
13702	329.850767	-4693.541031	6.555956
13703	331.312543	-4690.925775	9.062014
13704	333.250358	-4695.041967	4.819239
13705	335.079480	-4697.592731	2.145085
13706	336.471968	-4694.026004	5.603412
13707	338.245035	-4695.776378	3.730461
13708	339.870844	-4695.474202	3.914762
13709	341.144192	-4690.327878	8.955443
13710	343.092923	-4694.470954	4.681631
13711	344.666204	-4693.460637	5.574297
13712	346.101160	-4690.584111	8.337718
13713	347.818452	-4691.541964	7.255806
13714	349.714389	-4694.887938	3.778527
13715	351.398392	-4695.369530	3.172887
13716	353.183933	-4697.195882	1.218085
13717	354.346850	-4690.761973	7.546403
13718	356.084419	-4691.958367	6.222236
13719	357.924411	-4694.485958	3.562365
13720	359.461736	-4693.037694	4.889279
13721	361.014045	-4691.796239	6.008271
13722	362.388252	-4688.260780	9.427595
13723	364.203311	-4690.433725	7.120945
13724	365.705934	-4688.580327	8.852168
13725	367.742404	-4693.555981	3.732933
13726	369.137096	-4690.331521	6.838313
13727	371.087629	-4694.165816	2.862514
13728	372.357731	-4689.395826	7.517289
13729	374.383857	-4694.145998	2.621357
13730	375.764498	-4690.795536	5.851161
13731	377.406034	-4690.715828	5.799249
13732	379.369304	-4694.617044	1.752861
13733	380.998857	-4694.371541	1.866024
13734	382.139460	-4688.128516	7.996033
13735	383.651817	-4686.479081	9.516861
13736	385.840425	-4693.068003	2.771050
13737	387.260692	-4690.293953	5.419111
13738	389.249918	-4694.403997	1.159032
13739	390.849120	-4693.794303	1.634205
13740	391.841961	-4685.937284	9.381451
13741	394.149676	-4693.803304	1.350200
13742	395.134523	-4685.914658	9.128483
13743	397.093848	-4689.598760	5.292489
13744	398.658316	-4688.607352	6.148076
13745	400.434487	-4690.102545	4.507492
13746	402.008929	-4689.231254	5.241401
13747	403.552023	-4688.001769	6.334300
13748	405.090145	-4686.723617	7.475539
13749	406.820825	-4687.673470	6.379894
13750	408.540463	-4688.487787	5.419660
13751	409.923517	-4685.447243	8.328379
13752	411.748797	-4687.464316	6.159612
13753	413.524331	-4688.900096	4.573687
13754	415.267486	-4689.957645	3.366802
13755	416.928472	-4690.081340	3.096805
13756	418.447029	-4688.607018	4.430586
13757	419.604038	-4683.107984	9.804712
13758	421.291434	-4683.547199	9.216376
13759	422.954584	-4683.713347	8.901608
13760	425.029925	-4688.423853	4.023255
13761	426.594798	-4687.487693	4.814020
13762	427.995241	-4684.757766	7.405499
13763	429.490230	-4683.078566	8.941435
13764	431.275132	-4684.560120	7.302774
13765	433.111494	-4686.586087	5.116703
13766	434.752520	-4686.489863	5.061220
13767	436.363990	-4686.075823	5.324351
13768	438.031895	-4686.267522	4.978545
13769	439.480461	-4684.118856	6.982788
13770	441.331825	-4686.262199	4.675588
13771	443.109779	-4687.611821	3.164922
13772	444.814736	-4688.180926	2.437605
13773	445.870360	-4681.926253	8.564318
13774	447.429418	-4680.983426	9.354808
13775	449.482757	-4685.198531	4.963164
13776	450.996916	-4683.782056	6.228278
13777	452.599101	-4683.285609	6.568590
13778	454.634539	-4687.258437	2.418104
13779	455.543237	-4679.626766	9.926115
13780	457.682491	-4684.644454	4.724479
13781	459.643178	-4687.803766	1.389203
13782	460.471588	-4679.432804	9.639088
13783	462.228540	-4680.522847	8.381939
13784	463.850187	-4680.238763	8.504990
13785	466.019240	-4685.459288	3.095706
13786	467.376982	-4682.513504	5.892361
13787	469.404430	-4686.273280	1.949522
13788	470.787655	-4683.596519	4.474807
13789	472.049432	-4679.733329	8.192145
13790	473.651044	-4679.253187	8.508835
13791	475.779148	-4683.958435	3.612903
13792	477.145383	-4681.155474	6.263161
13793	479.157264	-4684.683126	2.549394
13794	480.838460	-4684.963409	2.099216
13795	482.344496	-4683.539827	3.361309
13796	483.304376	-4676.839775	9.927488
13797	485.401921	-4681.155665	5.418561
13798	487.478065	-4685.235441	1.146123
13799	488.552308	-4679.689594	6.550737
13800	490.712573	-4684.547594	1.494400
13801	492.198005	-4682.951205	2.927061
13802	493.811346	-4682.577251	3.130039
13803	495.286714	-4680.900674	4.642354
13804	496.843292	-4679.999059	5.374889
13805	498.837193	-4683.207953	1.973144
13806	500.311614	-4681.533613	3.481613
13807	501.946772	-4681.368245	3.471999
13808	503.399204	-4679.504226	5.170263
13809	504.738280	-4676.600964	7.913358
13810	506.669539	-4679.184415	5.137303
13811	508.348683	-4679.429146	4.712943
13812	509.959612	-4679.045262	4.920316
13813	511.697426	-4679.823151	3.958434
13814	513.219818	-4678.631039	4.977721
13815	515.104264	-4680.735406	2.680136
13816	516.120692	-4674.962749	8.306681
13817	518.041614	-4677.392432	5.680593
13818	519.535900	-4675.965677	6.933897
13819	520.923766	-4673.592042	9.139470
13820	523.142420	-4678.662323	3.854335
13821	524.365040	-4674.819648	7.537065
13822	525.940594	-4674.136565	8.039979
13823	527.770234	-4675.707654	6.273873
13824	529.696741	-4678.123276	3.657125
13825	531.424505	-4678.772929	2.816919
13826	532.559809	-4674.217452	7.214881
13827	534.730789	-4678.750903	2.464522
13828	535.772218	-4673.402451	7.659841
13829	538.059142	-4678.916457	1.920957
13830	539.791880	-4679.591128	1.052461
13831	541.426469	-4679.412243	1.042573
13832	542.715633	-4676.256972	4.028474
13833	544.192266	-4674.730132	5.374615
13834	545.588517	-4672.522981	7.405225
13835	547.770677	-4677.038357	2.666952
13836	549.289669	-4675.880093	3.640370
13837	550.237902	-4669.883593	9.485000
13838	551.920478	-4670.135579	9.037568
13839	554.086324	-4674.461950	4.486618
13840	555.867212	-4675.523429	3.222602
13841	557.756945	-4677.490258	1.046144
13842	559.260566	-4676.215841	2.133274
13843	560.105788	-4669.458894	8.741752
13844	562.639574	-4676.776260	1.174413
13845	564.292672	-4676.750553	1.002197
13846	565.331868	-4671.650828	5.940428
13847	567.201146	-4673.419125	3.960082
13848	568.634078	-4671.591196	5.601764
13849	570.281112	-4671.526561	5.466628
13850	572.293228	-4674.443110	2.327464
13851	573.793297	-4673.171390	3.407178
13852	575.157166	-4670.799767	5.594623
13853	577.349160	-4675.146431	1.012360
13854	578.670275	-4672.435205	3.540941
13855	580.128571	-4670.842808	4.941740
13856	581.469754	-4668.318078	7.281625
13857	583.798847	-4673.715422	1.637501
13858	584.398380	-4665.273933	9.939299
13859	587.024120	-4673.008573	1.937986
13860	588.061299	-4668.088362	6.690268
13861	589.864269	-4669.256482	5.305673
13862	591.911216	-4672.342778	1.986877
13863	592.730342	-4665.745754	8.428358
13864	594.167185	-4664.033202	9.945891
13865	596.234551	-4667.264681	6.478774
13866	597.760531	-4666.250938	7.290689
13867	599.920555	-4670.177454	3.121250
13868	600.820343	-4664.297695	8.838160
13869	602.615022	-4665.377243	7.537889
13870	604.061425	-4663.760795	8.955443
13871	605.882536	-4665.037115	7.455489
13872	607.919742	-4667.964635	4.289682
13873	609.650815	-4668.530807	3.504410
13874	610.950252	-4665.796375	6.047273
13875	612.801217	-4667.276172	4.339396
13876	614.506657	-4667.641470	3.754906
13877	615.453675	-4662.258348	8.968078
13878	618.069252	-4669.508923	1.437269
13879	619.527641	-4668.000383	2.741111
13880	620.979908	-4666.452732	4.083956
13881	622.802026	-4667.684075	2.622730
13882	624.405749	-4667.275278	2.815546
13883	625.242417	-4661.149135	8.776360
13884	627.655732	-4666.776975	2.877346
13885	629.358817	-4667.107175	2.322794
13886	631.145269	-4668.051087	1.148320
13887	632.733364	-4667.525653	1.455947
13888	633.902942	-4663.922591	4.868954
13889	635.909833	-4666.481602	2.062685
13890	637.362203	-4664.967503	3.366527
13891	638.531410	-4661.392970	6.749596
13892	640.619108	-4664.523580	3.364330
13893	642.462839	-4665.865065	1.784173
13894	643.984970	-4664.868883	2.563128
13895	644.851826	-4659.142217	8.117161
13896	647.282051	-4664.710352	2.268136
13897	648.475410	-4661.358035	5.424329
13898	649.818348	-4659.094132	7.481307
13899	652.041885	-4663.138280	3.168493
13900	653.453079	-4661.365935	4.728050
13901	655.445643	-4663.738083	2.101962
13902	656.588907	-4660.069272	5.575671
13903	657.931298	-4657.827513	7.607929
13904	659.651883	-4658.266573	6.932249
13905	661.710426	-4661.082842	3.854884
13906	662.693351	-4656.326178	8.425886
13907	665.351379	-4663.332620	1.114536
13908	666.558429	-4660.158678	4.085879
13909	668.504890	-4662.156000	1.832789
13910	669.143004	-4655.040465	8.785424
13911	671.546999	-4660.213327	3.322855
13912	673.348040	-4661.185620	2.103336
13913	674.653170	-4658.727531	4.349284
13914	675.891715	-4655.821687	7.047334
13915	677.876496	-4658.056710	4.550066
13916	679.287204	-4656.344529	6.040956
13917	680.382459	-4652.482455	9.704184
13918	682.194761	-4653.529292	8.405835
13919	684.686963	-4659.196505	2.436781
13920	685.821928	-4655.621685	5.808313
13921	687.539371	-4656.007504	5.176031
13922	689.263963	-4656.438609	4.497330
13923	690.940523	-4656.542776	4.148503
13924	692.854843	-4658.243805	2.184637
13925	693.755944	-4653.139703	7.100345
13926	696.015680	-4657.149656	2.800714
13927	697.715554	-4657.402152	2.299448
13928	699.137189	-4655.799399	3.673605
13929	700.054688	-4650.853825	8.427808
13930	701.506239	-4649.470117	9.579760
13931	703.178003	-4649.547869	9.253182
13932	706.004027	-4657.238316	1.226325
13933	707.561709	-4656.544348	1.678701
13934	709.041655	-4655.342090	2.644704
13935	710.317942	-4652.810271	4.955199
13936	712.030987	-4653.143335	4.367138
13937	713.301956	-4650.591442	6.697134
13938	714.921393	-4650.316922	6.722678
13939	716.204241	-4647.858193	8.957640
13940	718.927146	-4654.733416	1.747642
13941	720.650070	-4655.116248	1.106021
13942	722.182821	-4654.270546	1.706992
13943	723.180485	-4649.987011	5.786615
13944	725.438284	-4653.805941	1.665792
13945	726.258075	-4648.402289	6.878414
13946	728.700844	-4653.386276	1.576800
13947	729.590572	-4648.451475	6.314249
13948	731.171868	-4647.934140	6.579852
13949	732.896669	-4648.328158	5.922300
13950	734.310022	-4646.748373	7.262398
13951	736.866924	-4652.394657	1.285928
13952	737.885850	-4648.325816	5.144993
13953	740.145240	-4652.070871	1.091739
13954	740.486324	-4643.767797	9.237800
13955	742.197550	-4644.073996	8.665670
13956	744.112165	-4645.647472	6.809473
13957	746.253830	-4648.627133	3.528306
13958	747.781479	-4647.776001	4.126255
13959	748.954629	-4644.729026	6.947905
13960	750.967032	-4646.887581	4.496231
13961	753.030435	-4649.350323	1.735557
13962	754.435740	-4647.746775	3.093509
13963	756.378033	-4649.449993	1.100803
13964	756.986344	-4642.962606	7.406049
13965	758.462736	-4641.815205	8.300638
13966	760.565434	-4644.496279	5.315287
13967	762.352762	-4645.242846	4.289407
13968	764.269797	-4646.773620	2.468093
13969	765.372525	-4643.356340	5.660817
13970	767.215532	-4644.434106	4.297372
13971	769.205583	-4646.394270	2.038789
13972	770.428460	-4643.720689	4.476455
13973	772.155739	-4644.091182	3.827967
13974	772.872192	-4638.392445	9.331736
13975	775.040806	-4641.413461	5.995087
13976	776.258406	-4638.737319	8.433851
13977	778.532740	-4642.372758	4.472610
13978	779.922253	-4640.726603	5.865993
13979	782.028900	-4643.344339	2.935026
13980	783.448419	-4641.878585	4.144383
13981	785.213531	-4642.461160	3.275887
13982	786.032174	-4637.456108	8.074038
13983	788.134494	-4640.028515	5.186193
13984	790.359229	-4643.308088	1.580096
13985	791.412309	-4639.703785	4.956297
13986	793.630896	-4642.931975	1.400739
13987	794.118415	-4636.039530	8.112217
13988	796.761721	-4641.733854	2.053072
13989	798.242723	-4640.646082	2.874325
13990	798.758908	-4633.964345	9.371563
13991	800.811576	-4636.204534	6.814966
13992	802.274388	-4635.026453	7.726585
13993	804.251076	-4636.814789	5.627033
13994	806.587089	-4640.661918	1.436995
13995	807.815391	-4638.131996	3.718925
13996	809.300949	-4637.085354	4.494858
13997	810.224216	-4632.826691	8.531083
13998	812.943516	-4638.832914	2.145909
13999	813.864237	-4634.571302	6.184332
14000	816.247904	-4638.639710	1.764672
14001	817.929097	-4638.706416	1.407331
14002	819.546779	-4638.412237	1.415845
14003	819.876511	-4630.843462	8.811518
14004	822.828558	-4638.085600	1.165349
14005	822.976472	-4629.523032	9.570147
14006	824.833653	-4630.589691	8.194617
14007	827.082984	-4633.847966	4.592090
14008	828.676903	-4633.427304	4.725852
14009	829.817858	-4630.479584	7.426374
14010	831.106180	-4628.363206	9.282022
14011	834.089177	-4635.672749	1.560045
14012	834.823400	-4630.478726	6.541673
14013	836.252533	-4629.151008	7.594470
14014	838.401321	-4631.803190	4.602252
14015	839.393553	-4628.066900	8.101779
14016	841.300475	-4629.377491	6.471633
14017	843.548030	-4632.552395	2.945738
14018	844.490231	-4628.559079	6.705374
14019	845.768441	-4626.418355	8.581622
14020	847.508470	-4626.806108	7.886990
14021	850.280885	-4632.816200	1.475448
14022	851.301173	-4629.273689	4.775292
14023	852.072575	-4624.393128	9.435560
14024	855.034604	-4631.396278	2.011322
14025	856.578373	-4630.703749	2.411786
14026	857.553349	-4626.943823	5.931364
14027	859.083604	-4626.187544	6.395825
14028	860.244203	-4623.446294	8.878811
14029	861.750519	-4622.568979	9.465499
14030	864.899723	-4630.489572	1.101627
14031	865.432046	-4624.395243	6.994324
14032	867.147957	-4624.635492	6.442244
14033	869.650813	-4629.062480	1.629536
14034	870.781798	-4626.182994	4.250404
14035	872.441381	-4626.116272	4.008698
14036	873.526091	-4623.006204	6.863582
14037	875.963556	-4627.052438	2.434858
14038	877.429036	-4625.957601	3.237709
14039	878.340864	-4621.952378	7.002564
14040	880.606205	-4625.070045	3.516495
14041	881.743091	-4622.259156	6.064852
14042	883.162536	-4620.936162	7.098148
14043	884.301500	-4618.152231	9.618488
14044	887.210441	-4624.603680	2.734794
14045	887.597063	-4617.906782	9.238624
14046	890.763888	-4625.671286	1.015656
14047	890.908012	-4617.738273	8.778008
14048	892.699115	-4618.354418	7.833430
14049	894.608619	-4619.578490	6.268929
14050	896.886284	-4622.694385	2.776543
14051	897.608536	-4617.795600	7.447798
14052	899.222234	-4617.491430	7.438185
14053	900.879537	-4617.410721	7.200323
14054	902.916796	-4619.272981	4.982116
14055	903.732959	-4614.891679	9.125187
14056	905.819613	-4617.001152	6.653737
14057	907.088457	-4614.940951	8.430830
14058	909.207123	-4617.202799	5.802545
14059	910.451376	-4615.022818	7.700766
14060	911.791196	-4613.333207	9.098819
14061	914.638677	-4619.262863	2.729301
14062	916.285145	-4619.115200	2.554064
14063	916.864078	-4613.595149	7.855678
14064	918.769821	-4614.758295	6.343089
14065	921.024524	-4617.665593	3.051210
14066	921.886304	-4613.590262	6.878964
14067	923.346221	-4612.516501	7.645558
14068	924.733940	-4611.085454	8.776086
14069	927.076050	-4614.408776	5.056825
14070	927.749137	-4609.426571	9.808557
14071	930.222966	-4613.391830	5.432844
14072	932.228331	-4615.022518	3.437666
14073	933.183253	-4611.455273	6.744926
14074	934.246471	-4608.433843	9.495163
14075	936.188412	-4609.748857	7.820246
14076	937.792861	-4609.399176	7.843318
14077	940.748610	-4615.679577	1.099429
14078	942.001745	-4613.597633	2.888882
14079	943.842156	-4614.393080	1.741050
14080	944.530574	-4609.562504	6.335398
14081	946.173744	-4609.399066	6.165380
14082	947.182247	-4606.148646	9.146336
14083	950.157957	-4612.458176	2.366466
14084	950.227184	-4604.659902	9.990112
14085	953.158800	-4610.734208	3.448378
14086	953.836461	-4605.902052	8.043001
14087	956.066255	-4608.567505	4.980468
14088	956.935845	-4604.677285	8.612659
14089	959.879377	-4610.761645	2.056368
14090	960.850316	-4607.364815	5.183721
14091	962.192462	-4605.755534	6.484817
14092	964.749144	-4609.954221	1.851741
14093	964.792864	-4602.150086	9.481155
14094	966.645944	-4602.987700	8.280862
14095	968.786968	-4605.190000	5.685263
14096	970.749087	-4606.534547	3.965300
14097	971.228798	-4600.850901	9.427595
14098	972.863890	-4600.649453	9.286691
14099	975.561634	-4605.464133	4.017762
14100	977.533096	-4606.838330	2.264565
14101	978.239474	-4602.254882	6.601276
14102	979.416846	-4599.898030	8.661550
14103	981.604674	-4602.285631	5.870388
14104	983.021908	-4601.057117	6.775964
14105	985.030060	-4602.592714	4.854396
14106	986.489043	-4601.560263	5.558367
14107	988.389457	-4602.585746	4.157018
14108	988.947552	-4597.366471	9.142491
14109	991.298218	-4600.482804	5.601215
14110	992.355183	-4597.593686	8.202582
14111	994.784789	-4601.061875	4.299570
14112	995.966514	-4598.755251	6.304086
14113	996.808135	-4594.887483	9.905789
14114	999.187890	-4598.109811	6.251900
14115	1000.149975	-4594.807202	9.274606
14116	1002.455133	-4597.674388	5.982452
14117	1004.664249	-4600.091053	3.150365
14118	1005.999552	-4598.504193	4.415479
14119	1006.434978	-4592.814917	9.879971
14120	1008.547543	-4594.784214	7.503830
14121	1010.755148	-4597.178054	4.692068
14122	1012.268889	-4596.412135	5.114780
14123	1014.570098	-4599.217310	1.880032
14124	1014.425118	-4590.941401	9.992584
14125	1016.369898	-4592.133595	8.408582
14126	1019.042692	-4596.604537	3.465407
14127	1020.925389	-4597.501539	2.181890
14128	1021.817568	-4593.941191	5.463881
14129	1023.621008	-4594.481538	4.544572
14130	1024.392882	-4590.396398	8.363811
14131	1026.793680	-4593.610863	4.703330
14132	1027.491716	-4589.208384	8.847224
14133	1029.330578	-4589.906205	7.764214
14134	1030.671258	-4588.382745	8.957091
14135	1034.001021	-4595.703723	1.084048
14136	1035.519173	-4594.960952	1.475173
14137	1036.828587	-4593.294678	2.812525
14138	1037.225969	-4587.598765	8.280862
14139	1039.131939	-4588.581736	6.901486
14140	1041.803611	-4592.936052	2.064333
14141	1043.266581	-4591.955008	2.697165
14142	1043.838459	-4587.060122	7.343425
14143	1046.506603	-4591.376858	2.541978
14144	1047.178797	-4586.935711	6.722404
14145	1049.210294	-4588.452220	4.791498
14146	1050.221212	-4585.506613	7.437361
14147	1051.608813	-4584.211308	8.389904
14148	1054.413478	-4589.086418	3.010834
14149	1055.845354	-4587.979577	3.768639
14150	1057.403180	-4587.421511	3.962828
14151	1058.662439	-4585.570813	5.483108
14152	1060.011684	-4584.113978	6.598804
14153	1061.121196	-4581.625492	8.773064
14154	1063.902730	-4586.351601	3.540941
14155	1065.784506	-4587.188965	2.299722
14156	1067.560044	-4587.565976	1.530381
14157	1067.753548	-4581.152968	7.732353
14158	1070.724358	-4586.656133	1.698202
14159	1071.841014	-4584.210675	3.825495
14160	1073.709435	-4584.981929	2.648824
14161	1074.494277	-4581.129727	6.220313
14162	1075.936105	-4580.085107	6.907804
14163	1078.301375	-4582.967375	3.560717
14164	1079.754969	-4581.970727	4.197668
14165	1081.681454	-4582.979606	2.773522
14166	1083.168929	-4582.127024	3.261330
14167	1083.993524	-4578.476100	6.624348
14168	1085.704452	-4578.573151	6.135441
14169	1088.473129	-4583.122475	1.069765
14170	1088.107912	-4574.481412	9.561083
14171	1090.389106	-4576.974396	6.607593
14172	1091.617740	-4575.047138	8.197363
14173	1094.684452	-4580.816281	1.873714
14174	1096.462405	-4581.181827	1.104648
14175	1097.074377	-4576.680932	5.339183
14176	1099.631424	-4580.294517	1.228797
14177	1100.779471	-4578.035934	3.156682
14178	1101.956814	-4575.904750	4.953276
14179	1103.024548	-4573.324457	7.211585
14180	1104.476086	-4572.339763	7.828211
14181	1106.667288	-4574.414301	5.296884
14182	1107.402470	-4570.472047	8.955443
14183	1109.876302	-4573.705448	5.230140
14184	1111.804479	-4574.682663	3.825495
14185	1113.179119	-4573.381580	4.764855
14186	1114.882277	-4573.430900	4.313852
14187	1115.737552	-4570.006003	7.438459
14188	1117.524321	-4570.399870	6.631764
14189	1118.507929	-4567.511605	9.203467
14190	1120.156526	-4567.342305	8.975494
14191	1122.967021	-4571.902745	3.876583
14192	1123.341841	-4566.546907	8.988128
14193	1126.295661	-4571.674239	3.303354
14194	1127.575584	-4570.000796	4.621754
14195	1129.384756	-4570.472987	3.729637
14196	1129.919083	-4565.791175	8.146275
14197	1131.935528	-4567.102190	6.388958
14198	1134.214128	-4569.464267	3.547807
14199	1135.019262	-4565.890748	6.821833
14200	1136.566939	-4565.309300	7.012452
14201	1138.137273	-4564.819274	7.108310
14202	1139.707470	-4564.328975	7.203894
14203	1142.293697	-4567.901937	3.110538
14204	1143.845688	-4567.333469	3.285226
14205	1144.743588	-4564.157605	6.147526
14206	1145.474671	-4560.325815	9.686056
14207	1147.394247	-4561.228764	8.342387
14208	1149.773819	-4563.953790	5.118900
14209	1151.061886	-4562.343334	6.365612
14210	1152.754763	-4562.338575	5.955809
14211	1154.699365	-4563.327459	4.520402
14212	1155.353274	-4559.218970	8.342662
14213	1158.687137	-4565.681396	1.259011
14214	1159.342462	-4561.584683	5.068361
14215	1159.880096	-4557.036362	9.343822
14216	1161.365847	-4556.219732	9.768456
14217	1163.352735	-4557.367477	8.165227
14218	1164.936887	-4556.935300	8.191870
14219	1166.507595	-4556.450686	8.272073
14220	1167.763436	-4554.738190	9.619312
14221	1169.730117	-4555.798015	8.103977
14222	1171.919090	-4557.718107	5.699545
14223	1172.592710	-4553.746619	9.377880
14224	1175.124422	-4556.990867	5.604511
14225	1175.697367	-4552.639668	9.674520
14226	1177.927068	-4554.706019	7.116001
14227	1179.136898	-4552.827366	8.631611
14228	1181.969282	-4557.208857	3.679647
14229	1182.247622	-4551.743332	8.899960
14230	1184.768930	-4554.915507	5.195532
14231	1185.452952	-4551.023975	8.789270
14232	1188.497995	-4556.193525	3.018799
14233	1188.718110	-4550.533030	8.440168
14234	1191.197287	-4553.523075	4.920316
14235	1192.633004	-4552.520324	5.526780
14236	1193.789997	-4550.456813	7.229438
14237	1196.436164	-4554.066309	3.066317
14238	1196.339732	-4547.239869	9.692923
14239	1199.636064	-4553.309079	2.984466
14240	1201.643922	-4554.476350	1.343883
14241	1202.347299	-4550.701875	4.813746
14242	1203.758185	-4549.610906	5.507828
14243	1204.611021	-4546.415645	8.378368
14244	1205.879907	-4544.796235	9.618488
14245	1208.469460	-4548.150605	5.711905
14246	1209.884028	-4547.078452	6.384564
14247	1211.872440	-4548.161762	4.826106
14248	1214.016408	-4549.823833	2.667776
14249	1214.872866	-4546.661564	5.502060
14250	1216.889759	-4547.843804	3.838954
14251	1218.161761	-4546.241582	5.057649
14252	1220.289319	-4547.831174	2.971282
14253	1222.064402	-4548.103360	2.248085
14254	1221.720945	-4540.500093	9.679739
14255	1224.483740	-4544.445045	5.152135
14256	1226.297868	-4544.861951	4.277322
14257	1228.675491	-4547.362021	1.243904
14258	1228.522836	-4540.502318	7.905667
14259	1231.137300	-4543.873264	3.968596
14260	1231.421259	-4538.644178	8.941160
14261	1234.529514	-4543.823473	3.128391
14262	1235.626863	-4541.596138	4.989807
14263	1236.835943	-4539.783857	6.420820
14264	1238.604174	-4540.024898	5.723167
14265	1239.428103	-4536.807569	8.609912
14266	1242.405335	-4541.469022	3.328349
