30000
7352	1353.353896	-3033.980427	9.507523
7353	1358.657194	-3040.162840	1.700125
7354	1358.477994	-3034.073765	7.331614
7355	1361.913601	-3036.062250	4.111972
7356	1363.121857	-3033.083685	6.334300
7357	1365.082834	-3031.784434	6.714713
7358	1366.785945	-3029.914829	7.719443
7359	1370.058979	-3031.522389	4.907407
7360	1371.594202	-3029.282324	6.315622
7361	1375.517694	-3032.311925	1.936613
7362	1377.296344	-3030.607230	2.753471
7363	1377.191011	-3024.767431	8.112766
7364	1379.949936	-3025.224894	6.552385
7365	1383.811626	-3028.090208	2.342021
7366	1384.749438	-3024.555094	5.166692
7367	1386.910336	-3023.695971	5.047487
7368	1389.862739	-3024.558882	3.031434
7369	1390.467536	-3020.315688	6.633686
7370	1391.431978	-3016.864274	9.364696
7371	1393.498290	-3015.806614	9.458907
7372	1397.845283	-3019.676071	4.122135
7373	1398.584757	-3015.748973	7.374462
7374	1400.786326	-3014.979587	7.145390
7375	1402.958642	-3014.146592	6.984710
7376	1406.616174	-3016.498119	3.308573
7377	1407.406924	-3012.700872	6.415052
7378	1409.877518	-3012.503199	5.547655
7379	1411.687165	-3010.892981	6.238166
7380	1413.436981	-3009.157650	7.065737
7381	1414.760193	-3006.518449	8.891171
7382	1416.393707	-3004.543456	9.981872
7383	1420.601521	-3008.022925	5.039521
7384	1423.879841	-3009.521669	2.283517
7385	1422.857406	-3001.937714	9.575365
7386	1427.645685	-3006.614829	3.297311
7387	1429.084918	-3004.231151	4.832423
7388	1431.476257	-3003.850376	4.148228
7389	1431.972175	-2999.497117	7.863918
7390	1433.165101	-2996.613259	9.951659
7391	1437.909863	-3001.149397	3.811487
7392	1439.109751	-2998.280234	5.879727
7393	1442.806341	-3000.610133	2.178869
7394	1443.275188	-2996.227354	5.924772
7395	1446.726708	-2998.037571	2.795221
7396	1446.883374	-2993.022014	7.243446
7397	1448.177391	-2990.369241	9.067782
7398	1451.364687	-2991.624823	6.547716
7399	1452.655196	-2988.969539	8.372600
7400	1455.679357	-2989.880897	6.230201
7401	1458.839631	-2991.064500	3.781823
7402	1461.318588	-2990.845878	2.890805
7403	1462.761550	-2988.507824	4.357250
7404	1464.643689	-2987.070101	4.820338
7405	1465.496803	-2983.538894	7.614521
7406	1467.905314	-2983.177506	6.876217
7407	1472.107688	-2986.452979	2.081088
7408	1473.683203	-2984.393609	3.230842
7409	1475.966555	-2983.768797	2.779290
7410	1478.500369	-2983.648002	1.763298
7411	1478.897521	-2979.219736	5.553972
7412	1480.530170	-2977.287892	6.557604
7413	1481.914679	-2974.861060	8.113315
7414	1485.750209	-2977.350782	4.173772
7415	1488.788950	-2978.234271	2.025605
7416	1487.648791	-2970.765990	9.214728
7417	1491.442163	-2973.154970	5.379284
7418	1492.655643	-2970.398011	7.298654
7419	1496.670776	-2973.212638	2.980071
7420	1496.449680	-2967.612995	8.080355
7421	1500.154686	-2969.801504	4.457228
7422	1503.131558	-2970.539841	2.455184
7423	1504.918032	-2968.923561	3.089938
7424	1503.973532	-2961.930845	9.753349
7425	1506.292275	-2961.374192	9.199072
7426	1511.787604	-2967.050234	1.647664
7427	1510.894039	-2960.185780	8.168798
7428	1515.848014	-2964.778262	1.825373
7429	1518.188275	-2964.248062	1.231269
7430	1517.952500	-2958.694997	6.280465
7431	1518.937083	-2955.531916	8.644520
7432	1521.944096	-2956.304515	6.582049
7433	1522.675693	-2952.658515	9.488021
7434	1526.020470	-2954.079963	6.690817
7435	1529.045832	-2954.875641	4.594562
7436	1529.988434	-2951.646906	7.028108
7437	1533.098738	-2952.600327	4.749474
7438	1536.128610	-2953.392210	2.649648
7439	1537.629268	-2951.242655	3.863399
7440	1537.936154	-2946.809395	7.652425
7441	1542.622701	-2950.765073	1.976440
7442	1543.979489	-2948.345239	3.491501
7443	1543.337478	-2942.119574	9.303720
7444	1548.864923	-2947.652475	1.835536
7445	1550.979324	-2946.678604	1.713309
7446	1550.559286	-2940.897373	7.023988
7447	1552.779563	-2940.131357	6.665273
7448	1553.597347	-2936.713183	9.305094
7449	1555.627504	-2935.590719	9.347118
7450	1559.301613	-2937.565418	5.881100
7451	1561.687435	-2937.106889	5.166692
7452	1561.678764	-2932.150425	9.546251
7453	1565.159975	-2933.748413	6.498550
7454	1569.107241	-2936.209480	2.468368
7455	1568.885951	-2930.871247	7.279977
7456	1571.265532	-2930.397834	6.573534
7457	1573.898125	-2930.393408	5.332591
7458	1574.128334	-2925.919877	9.163915
7459	1578.260779	-2928.698805	4.757988
7460	1579.728468	-2926.528180	5.971740
7461	1581.727421	-2925.343669	6.063753
7462	1583.836545	-2924.362843	5.922575
7463	1587.061635	-2925.438666	3.439863
7464	1588.545966	-2923.303815	4.607746
7465	1589.710577	-2920.584989	6.439772
7466	1593.419473	-2922.538052	2.950407
7467	1595.502714	-2921.504232	2.860042
7468	1595.110682	-2915.945221	7.925993
7469	1596.395802	-2913.461771	9.487197
7470	1598.377721	-2912.252419	9.594592
7471	1602.529068	-2914.989554	5.196905
7472	1605.031810	-2914.720106	4.226508
7473	1605.584094	-2910.911686	7.295358
7474	1609.638037	-2913.450138	3.113834
7475	1609.987922	-2909.283215	6.591113
7476	1610.444097	-2905.318058	9.838771
7477	1615.245635	-2909.188592	4.124882
7478	1617.103361	-2907.749374	4.480575
7479	1616.757217	-2902.354854	9.362499
7480	1620.133139	-2903.645105	6.591662
7481	1624.097895	-2905.981016	2.619160
7482	1625.514191	-2903.753104	3.872188
7483	1625.443784	-2898.877326	8.160283
7484	1630.242875	-2902.684023	2.491989
7485	1629.863363	-2897.269014	7.398358
7486	1633.058165	-2898.211343	5.009857
7487	1634.311859	-2895.707591	6.574908
7488	1639.071566	-2899.410184	1.010163
7489	1638.723984	-2894.077250	5.822871
7490	1642.138760	-2895.391660	2.995727
7491	1641.566405	-2889.679458	8.245979
7492	1646.728529	-2894.060196	1.886349
7493	1646.116367	-2888.291383	7.202246
7494	1650.308221	-2890.953049	2.813349
7495	1652.237740	-2889.645702	2.991333
7496	1651.835190	-2884.266832	7.859798
7497	1657.146606	-2888.862638	1.231269
7498	1659.209532	-2887.786000	1.137883
7499	1657.303665	-2879.812727	8.999939
7500	1660.199301	-2880.191305	7.226691
7501	1662.352613	-2879.279186	6.940764
7502	1666.525463	-2881.858578	2.619709
7503	1668.545234	-2880.708682	2.603229
7504	1669.032907	-2876.917856	5.638295
7505	1668.883936	-2872.039840	9.931608
7506	1674.730622	-2877.475309	2.293680
7507	1676.043001	-2875.111377	3.675802
7508	1677.363699	-2872.765518	5.036500
7509	1679.797179	-2872.326191	4.188055
7510	1681.253533	-2870.216382	5.273263
7511	1683.811207	-2869.986718	4.177892
7512	1686.339321	-2869.703731	3.141850
7513	1685.754867	-2864.129579	8.242958
7514	1688.699435	-2864.555758	6.381268
7515	1689.934687	-2862.081918	7.884243
7516	1695.235274	-2866.486304	1.395795
7517	1696.941805	-2864.805365	1.973144
7518	1694.907282	-2856.820338	9.879421
7519	1699.994192	-2860.841249	3.824946
7520	1701.511014	-2858.847232	4.763482
7521	1703.478604	-2857.611943	4.817866
7522	1706.432065	-2858.027992	2.947386
7523	1706.619125	-2853.812967	6.469710
7524	1711.264806	-2857.051425	1.305155
7525	1709.974625	-2850.381290	7.689505
7526	1711.766525	-2848.857905	8.073214
7527	1716.273982	-2851.847866	3.187994
7528	1717.886369	-2850.021607	3.920530
7529	1718.613221	-2846.730516	6.363140
7530	1722.856361	-2849.261252	2.002808
7531	1723.284237	-2845.480486	5.015900
7532	1724.151402	-2842.432040	7.173406
7533	1729.013582	-2845.965208	1.630085
7534	1728.512139	-2840.668807	6.416150
7535	1731.096085	-2840.447869	5.260903
7536	1733.421118	-2839.799663	4.603626
7537	1734.160260	-2836.555664	6.986633
7538	1738.234508	-2838.764700	2.975951
7539	1738.648006	-2834.993899	5.975036
7540	1738.818161	-2830.834929	9.430616
7541	1745.133407	-2836.673868	1.149144
7542	1745.138817	-2832.250295	4.913175
7543	1746.109402	-2829.400700	6.829249
7544	1747.439908	-2827.138499	8.054811
7545	1753.036370	-2831.770566	1.171392
7546	1750.467421	-2823.214932	9.797296
7547	1753.164644	-2823.162368	8.419843
7548	1756.800479	-2824.615276	5.266671
7549	1759.205938	-2824.084712	4.445967
7550	1761.594212	-2823.524436	3.657949
7551	1762.569696	-2820.701144	5.536119
7552	1762.400867	-2816.054353	9.565477
7553	1768.186329	-2820.917468	2.373058
7554	1770.298241	-2819.910094	2.104160
7555	1771.031518	-2816.709383	4.424268
7556	1770.295361	-2811.181327	9.495163
7557	1775.735874	-2815.459758	2.974853
7558	1778.433415	-2815.378831	1.603442
7559	1779.344546	-2812.470682	3.574725
7560	1780.327900	-2809.681656	5.405103
7561	1782.912569	-2809.420665	4.241340
7562	1783.621275	-2806.205155	6.575732
7563	1784.779030	-2803.701122	8.067171
7564	1789.169370	-2806.271194	3.540666
7565	1788.469081	-2800.857271	8.481368
7566	1792.054185	-2802.157032	5.455641
7567	1792.635693	-2798.759581	8.003723
7568	1793.581276	-2795.936259	9.870357
7569	1800.073919	-2801.751560	1.469131
7570	1798.827432	-2795.517969	7.386547
7571	1799.871912	-2792.854513	9.060366
7572	1805.350184	-2797.064727	2.552965
7573	1806.158034	-2794.033299	4.661031
7574	1808.634680	-2793.584879	3.692282
7575	1807.321803	-2787.289688	9.689352
7576	1813.749398	-2792.929150	1.459792
7577	1812.533717	-2786.795894	7.264870
7578	1817.466045	-2790.115711	1.791864
7579	1818.205506	-2786.994600	4.002655
7580	1818.705624	-2783.512819	6.644673
7581	1822.399816	-2784.918829	3.446181
7582	1823.651498	-2782.589824	4.708823
7583	1826.053659	-2782.016800	3.870540
7584	1827.276946	-2779.648343	5.178503
7585	1829.618068	-2778.981070	4.449263
7586	1832.447672	-2779.052767	2.832575
7587	1832.498565	-2774.912623	6.260140
7588	1833.887027	-2772.803532	7.254158
7589	1835.457423	-2770.971618	7.915006
7590	1839.507347	-2772.879018	4.087527
7591	1839.635627	-2768.874210	7.353038
7592	1842.894425	-2769.582311	4.959044
7593	1846.924006	-2771.440996	1.178533
7594	1845.533474	-2765.169196	7.167913
7595	1847.296797	-2763.630739	7.467849
7596	1851.358144	-2765.525777	3.634602
7597	1850.953840	-2760.750558	7.826838
7598	1853.346530	-2760.151343	6.991302
7599	1853.972348	-2756.922635	9.322123
7600	1860.424847	-2762.351182	1.215888
7601	1861.750492	-2760.158613	2.293130
7602	1859.904723	-2753.273988	9.032075
7603	1862.594734	-2753.110509	7.660939
7604	1867.429280	-2756.108703	2.467818
7605	1866.368816	-2750.406696	7.782342
7606	1868.905586	-2750.011059	6.684500
7607	1869.641656	-2746.967021	8.787622
7608	1872.836479	-2747.535295	6.519425
7609	1876.011945	-2748.069595	4.288583
7610	1876.784874	-2745.084298	6.317545
7611	1878.865335	-2744.013615	6.026399
7612	1878.758710	-2739.752832	9.601459
7613	1882.138667	-2740.577667	7.008881
7614	1882.823555	-2737.477693	9.175726
7615	1887.870356	-2740.715459	3.647237
7616	1888.221727	-2737.133215	6.397198
7617	1890.975380	-2737.034834	4.913724
7618	1891.254758	-2733.356837	7.780145
7619	1894.014674	-2733.265546	6.284036
7620	1896.705070	-2733.070415	4.911252
7621	1899.834093	-2733.503024	2.771050
7622	1900.474900	-2730.355654	4.988983
7623	1903.300548	-2730.347925	3.380261
7624	1905.847716	-2729.937376	2.259621
7625	1903.664713	-2722.758662	9.394635
7626	1907.872142	-2724.723797	5.372417
7627	1907.295333	-2719.856691	9.689352
7628	1909.996543	-2719.667683	8.292398
7629	1911.830137	-2718.241704	8.404736
7630	1915.654820	-2719.642734	5.057649
7631	1919.106365	-2720.506696	2.362896
7632	1921.531334	-2719.911026	1.451003
7633	1920.640832	-2714.627074	6.279641
7634	1925.182667	-2717.021471	1.700949
7635	1925.365684	-2713.262288	4.661580
7636	1928.355055	-2713.459164	2.770226
7637	1928.968921	-2710.313759	4.977721
7638	1930.415820	-2708.342396	5.744041
7639	1933.429876	-2708.568324	3.809839
7640	1932.636016	-2703.462913	8.425611
7641	1937.730785	-2706.593721	2.914975
7642	1939.799123	-2705.490277	2.607349
7643	1939.102268	-2700.535086	7.039644
7644	1943.497676	-2702.671909	2.739463
7645	1943.142141	-2698.201409	6.575732
7646	1943.617110	-2694.891585	8.983184
7647	1948.216430	-2697.297648	4.340495
7648	1947.926771	-2692.933822	8.046846
7649	1952.449892	-2695.222527	3.540666
7650	1955.308936	-2695.206745	1.875362
7651	1954.201722	-2689.727919	6.959441
7652	1956.450872	-2688.874019	6.327433
7653	1958.984794	-2688.409426	5.211463
7654	1959.480736	-2685.149467	7.553270
7655	1964.530669	-2688.126411	2.170904
7656	1965.317876	-2685.266352	4.014740
7657	1968.375126	-2685.507727	2.013520
7658	1969.627811	-2683.285963	3.064119
7659	1971.918714	-2682.479003	2.358226
7660	1973.480262	-2680.679657	2.882290
7661	1975.661260	-2679.721744	2.359874
7662	1974.495908	-2674.230350	7.470595
7663	1979.656986	-2677.306882	1.929197
7664	1980.045205	-2673.924966	4.416852
7665	1980.280618	-2670.342828	7.154729
7666	1982.556578	-2669.514697	6.463393
7667	1987.021622	-2671.628255	2.103610
7668	1985.014051	-2665.041614	8.586016
7669	1991.338725	-2669.640533	1.118931
7670	1989.977229	-2663.932746	6.507340
7671	1991.482283	-2662.069312	7.098697
7672	1992.558676	-2659.635084	8.402264
7673	1998.424008	-2663.586794	1.722098
7674	1997.607049	-2658.629467	6.176916
7675	1998.518170	-2655.979055	7.747734
7676	2002.511034	-2657.421897	4.193274
7677	2004.485397	-2656.181746	3.994690
7678	2002.816201	-2650.119986	9.837947
7679	2005.121845	-2649.323613	9.082339
7680	2010.654641	-2652.783277	2.983917
7681	2010.676625	-2648.968628	6.009919
7682	2012.332155	-2647.309959	6.329356
7683	2012.013718	-2643.058945	9.905515
7684	2014.471228	-2642.457480	8.894742
7685	2017.276726	-2642.309495	7.310739
7686	2022.463604	-2645.272583	1.807245
7687	2020.000989	-2638.232370	8.895016
7688	2023.625611	-2639.147198	5.964324
7689	2027.231751	-2640.031236	3.067690
7690	2029.482719	-2639.146368	2.397778
7691	2027.748735	-2633.085399	8.258614
7692	2033.223049	-2636.384488	2.303842
7693	2035.711154	-2635.803480	1.243629
7694	2032.911495	-2628.383418	8.826624
7695	2034.957881	-2627.237143	8.480544
7696	2040.772735	-2630.948357	1.984954
7697	2041.034386	-2627.495949	4.551714
7698	2040.339856	-2622.820224	8.669515
7699	2046.770213	-2627.299583	1.184851
7700	2043.444336	-2619.256556	9.572893
7701	2049.636937	-2623.415647	2.483749
7702	2052.141214	-2622.844620	1.391125
7703	2050.110418	-2616.483165	7.651875
7704	2053.138710	-2616.583327	5.704489
7705	2055.279563	-2615.549731	5.195257
7706	2056.717448	-2613.621672	5.822047
7707	2057.185795	-2610.464728	8.012513
7708	2059.245962	-2609.329762	7.627979
7709	2064.234330	-2611.899013	2.520005
7710	2064.997879	-2609.118723	4.227058
7711	2065.308316	-2605.770585	6.658956
7712	2065.611329	-2602.418552	9.096896
7713	2069.412421	-2603.472830	5.907193
7714	2070.777375	-2601.459501	6.633137
7715	2072.428157	-2599.806362	6.897641
7716	2076.340263	-2600.986524	3.535447
7717	2078.771305	-2600.306522	2.549394
7718	2076.205603	-2593.382897	9.558611
7719	2080.630367	-2595.194205	5.378460
7720	2084.632903	-2596.470291	1.878384
7721	2083.552641	-2591.416850	6.494430
7722	2085.789857	-2590.493902	5.811060
7723	2088.527812	-2590.190447	4.329508
7724	2089.293537	-2587.441231	5.988220
7725	2089.197411	-2583.629879	9.013123
7726	2091.320913	-2582.566248	8.504166
7727	2093.358138	-2581.395098	8.131443
7728	2098.987461	-2584.646348	2.059664
7729	2099.560943	-2581.667385	4.009796
7730	2102.031246	-2581.021781	2.951231
7731	2104.270266	-2580.090256	2.258797
7732	2103.123049	-2575.011178	6.919065
7733	2104.390378	-2572.894475	7.755974
7734	2107.555626	-2573.096769	5.594623
7735	2108.381403	-2570.442126	7.124241
7736	2110.496180	-2569.360101	6.618854
7737	2112.857549	-2568.576741	5.724540
7738	2112.809232	-2564.866153	8.620075
7739	2115.724761	-2564.754795	6.851497
7740	2115.993405	-2561.435470	9.240272
7741	2119.328982	-2561.828662	6.811945
7742	2120.729008	-2559.880180	7.420057
7743	2122.455120	-2558.326078	7.514817
7744	2125.014176	-2557.774756	6.304361
7745	2129.088470	-2559.042017	2.725181
7746	2128.420273	-2554.609356	6.559252
7747	2130.005248	-2552.885554	6.868252
7748	2135.097694	-2555.360288	1.704794
7749	2135.527135	-2552.250849	3.814783
7750	2137.577087	-2551.079985	3.396466
7751	2138.902404	-2549.044625	4.104556
7752	2142.318569	-2549.499045	1.559771
7753	2143.081777	-2546.795223	3.138005
7754	2142.356932	-2542.328952	7.021241
7755	2146.939123	-2544.160016	2.667501
7756	2145.984559	-2539.429795	6.897366
7757	2149.608041	-2540.118436	4.031770
7758	2152.912823	-2540.424822	1.662221
7759	2150.161513	-2533.590046	8.654408
7760	2156.514033	-2537.482450	1.575426
7761	2154.137211	-2531.102660	7.975158
7762	2159.635172	-2533.976407	2.222541
7763	2159.707444	-2530.480620	4.835444
7764	2161.792067	-2529.344944	4.345164
7765	2161.164291	-2525.039127	8.025422
7766	2166.133812	-2527.271683	3.097079
7767	2168.725562	-2526.723396	1.825922
7768	2167.466339	-2521.692051	6.463118
7769	2172.394048	-2523.858526	1.607288
7770	2172.639468	-2520.582469	3.929319
7771	2175.372457	-2520.193247	2.438978
7772	2173.653411	-2514.650385	7.757347
7773	2177.254065	-2515.264428	4.937346
7774	2179.973107	-2514.855416	3.466231
7775	2178.920533	-2510.098399	7.749382
7776	2180.142420	-2507.966964	8.557176
7777	2186.288260	-2511.493623	1.862728
7778	2188.501683	-2510.495065	1.161779
7779	2185.161449	-2503.133225	8.905179
7780	2187.248653	-2501.996262	8.388256
7781	2189.645974	-2501.212446	7.399731
7782	2192.517835	-2500.967835	5.691305
7783	2195.899255	-2501.300032	3.211615
7784	2197.229115	-2499.293387	3.841426
7785	2196.391629	-2494.826237	7.748558
7786	2197.286912	-2492.332774	9.027680
7787	2201.344827	-2493.424266	5.524583
7788	2200.435251	-2488.889693	9.525101
7789	2207.114615	-2492.935251	2.069277
7790	2206.086266	-2488.271490	6.242012
7791	2209.658670	-2488.798458	3.476943
7792	2210.717100	-2486.492033	4.498154
7793	2210.922626	-2483.229801	6.798761
7794	2216.063610	-2485.507938	1.677877
7795	2213.866541	-2479.556633	7.581286
7796	2215.249767	-2477.622034	8.102329
7797	2219.189631	-2478.543953	4.788202
7798	2217.667369	-2473.367024	9.659688
7799	2219.349707	-2471.769352	9.725333
7800	2222.505383	-2471.810422	7.585681
7801	2225.260070	-2471.401682	6.046999
7802	2225.415414	-2468.106920	8.390728
7803	2232.020646	-2471.960282	1.104923
7804	2231.509855	-2467.928541	4.438826
7805	2233.279262	-2466.421970	4.368786
7806	2232.428501	-2462.025612	8.197913
7807	2234.872231	-2461.265427	7.118748
7808	2234.761175	-2457.693359	9.837123
7809	2239.312618	-2459.247354	5.624561
7810	2242.274264	-2459.049126	3.776330
7811	2245.017993	-2458.608419	2.252480
7812	2245.485918	-2455.675725	4.101810
7813	2248.616539	-2455.654713	2.003906
7814	2246.551992	-2449.963807	7.594470
7815	2250.357744	-2450.677294	4.495682
7816	2251.328893	-2448.301778	5.587756
7817	2253.447649	-2447.174779	4.982391
7818	2254.390465	-2444.771284	6.110996
7819	2256.640796	-2443.786058	5.308969
7820	2259.985108	-2443.982229	2.895199
7821	2262.093878	-2442.839174	2.301920
7822	2259.267754	-2436.373156	8.965606
7823	2261.840193	-2435.734423	7.684011
7824	2266.167664	-2436.980379	3.825495
7825	2266.564349	-2433.997271	5.739097
7826	2268.226332	-2432.374945	5.792932
7827	2268.200180	-2428.944958	8.318491
7828	2269.448670	-2426.883195	8.972472
7829	2270.475915	-2424.586506	9.947539
7830	2272.252213	-2423.090583	9.824488
7831	2275.572696	-2423.238796	7.444227
7832	2281.427341	-2426.076992	1.366680
7833	2282.581210	-2423.910977	2.153325
7834	2283.743909	-2421.755924	2.924314
7835	2281.718076	-2416.225941	8.336619
7836	2287.019861	-2418.455694	3.074557
7837	2287.393621	-2415.470802	4.985687
7838	2288.225674	-2412.973064	6.226356
7839	2287.975191	-2409.337882	9.035646
7840	2294.397289	-2412.725092	2.156346
7841	2294.656536	-2409.626742	4.222114
7842	2298.548984	-2410.342479	1.018677
7843	2299.338276	-2407.802198	2.311533
7844	2297.159971	-2402.161284	7.894681
7845	2301.023183	-2402.840486	4.732994
7846	2302.488340	-2401.012640	5.038972
7847	2304.601570	-2399.860270	4.407239
7848	2308.157051	-2400.206394	1.694082
7849	2308.647094	-2397.363817	3.402509
7850	2311.409646	-2396.881218	1.833064
7851	2312.559631	-2394.725600	2.585650
7852	2312.159995	-2390.969053	5.564684
7853	2314.004432	-2389.535806	5.311991
7854	2318.440458	-2390.774495	1.335368
7855	2318.241962	-2387.232767	4.015290
7856	2316.721448	-2382.336945	8.586016
7857	2319.518108	-2381.883518	6.960540
7858	2325.115190	-2384.298543	1.324656
7859	2324.892033	-2380.742248	4.025727
7860	2322.886974	-2375.369182	9.269936
7861	2324.165569	-2373.359737	9.811853
7862	2331.351249	-2377.375070	1.914640
7863	2332.766377	-2375.498406	2.262917
7864	2333.053401	-2372.475268	4.217994
7865	2333.499421	-2369.617476	5.942076
7866	2336.002118	-2368.848706	4.732994
7867	2339.732902	-2369.321151	1.776208
7868	2335.613169	-2361.849020	9.986816
7869	2338.607781	-2361.577401	8.073489
7870	2342.457993	-2362.164786	4.946135
7871	2345.782189	-2362.216271	2.568072
7872	2347.436566	-2360.583873	2.559832
7873	2348.933982	-2358.793838	2.772423
7874	2347.745425	-2354.310739	6.786950
7875	2350.199739	-2353.483530	5.638844
7876	2352.049633	-2352.049633	5.345500
7877	2352.450343	-2349.167994	7.098972
7878	2353.636638	-2347.073204	7.738945
7879	2358.593959	-2348.734938	3.054506
7880	2360.209155	-2347.063934	3.088290
7881	2358.022707	-2341.617800	8.478072
7882	2359.260003	-2339.577444	9.037019
7883	2362.997035	-2340.013606	6.075564
7884	2367.087365	-2340.793325	2.619709
7885	2367.676369	-2338.108661	4.087802
7886	2367.493408	-2334.665612	6.636433
7887	2369.670316	-2333.551455	5.867916
7888	2369.893329	-2330.514364	7.839198
7889	2370.310798	-2327.672087	9.533616
7890	2377.091694	-2331.073359	2.311533
7891	2374.055218	-2324.846634	8.838435
7892	2378.536921	-2325.984724	4.839290
7893	2382.838222	-2326.938838	1.096133
7894	2380.209728	-2321.127868	7.035798
7895	2383.204093	-2320.804106	5.117252
7896	2385.924277	-2320.209976	3.582141
7897	2387.720651	-2318.715745	3.335215
7898	2388.645952	-2316.376315	4.300394
7899	2391.036561	-2315.457749	3.222877
7900	2389.917657	-2311.143254	7.027284
7901	2391.317567	-2309.268531	7.323374
7902	2392.778699	-2307.453421	7.532395
7903	2394.454509	-2305.845447	7.441481
7904	2395.572328	-2303.700705	8.123203
7905	2400.659250	-2305.368836	3.299509
7906	2398.687840	-2300.258936	8.259987
7907	2400.518891	-2298.799962	7.947417
7908	2406.013146	-2300.843464	2.565050
7909	2408.013154	-2299.539730	2.019837
7910	2408.771174	-2297.050558	3.189917
7911	2409.641859	-2294.670931	4.201239
7912	2407.238013	-2289.179313	9.728355
7913	2412.566031	-2291.040732	4.583850
7914	2413.974159	-2289.175014	4.846706
7915	2414.984383	-2286.932993	5.655599
7916	2414.383155	-2283.168652	8.679678
7917	2420.815589	-2286.052224	2.023957
7918	2418.111042	-2280.306742	7.934233
7919	2423.080141	-2281.798817	3.294565
7920	2422.209014	-2277.789982	6.676260
7921	2421.787778	-2274.210099	9.434736
7922	2426.556315	-2275.502203	5.073305
7923	2425.243297	-2271.090959	9.047731
7924	2431.203877	-2273.489064	3.056978
7925	2428.503514	-2267.787951	8.922483
7926	2432.170049	-2268.035263	6.073092
7927	2435.563534	-2268.022870	3.598895
7928	2437.634284	-2266.775736	2.932554
7929	2438.315715	-2264.237199	4.161412
7930	2441.927184	-2264.418048	1.391125
7931	2439.661835	-2259.151630	6.632313
7932	2442.010385	-2258.161716	5.580889
7933	2442.665712	-2255.606246	6.833918
7934	2446.366665	-2255.861610	3.940855
7935	2449.341780	-2255.443103	2.036592
7936	2448.769625	-2251.759100	4.952177
7937	2450.502295	-2250.197050	4.733268
7938	2454.162426	-2250.402015	1.897885
7939	2454.104038	-2247.196602	4.106479
7940	2452.654689	-2242.723463	8.195441
7941	2458.927672	-2245.309511	1.820154
7942	2460.607033	-2243.694836	1.667989
7943	2458.771723	-2238.879523	6.267830
7944	2463.785382	-2240.300603	1.603168
7945	2459.871494	-2233.606515	9.001587
7946	2466.122362	-2236.143208	2.667776
7947	2463.463618	-2230.600553	8.359691
7948	2467.591365	-2231.204980	4.893399
7949	2469.869492	-2230.132797	3.921903
7950	2472.797028	-2229.644339	2.075594
7951	2469.946532	-2223.949847	8.005097
7952	2471.339024	-2222.081530	8.219611
7953	2472.645705	-2220.136566	8.547563
7954	2475.935154	-2219.970002	6.210425
7955	2476.075917	-2216.979849	8.100955
7956	2480.061103	-2217.430547	4.830500
7957	2480.872200	-2215.041142	5.817652
7958	2484.749391	-2215.387294	2.694143
7959	2483.111845	-2210.817605	6.956694
7960	2487.032504	-2211.197627	3.774957
7961	2486.795650	-2207.880494	6.155217
7962	2489.161813	-2206.875621	5.052156
7963	2490.654391	-2205.095262	5.115604
7964	2494.855158	-2205.709337	1.562517
7965	2495.235394	-2202.943800	3.108615
7966	2493.921475	-2198.687540	6.909726
7967	2497.346302	-2198.610241	4.391034
7968	2499.034914	-2197.001880	4.185583
7969	2501.526877	-2196.098403	2.909757
7970	2503.410959	-2194.659644	2.442274
7971	2502.158550	-2190.474225	6.142308
7972	2503.486181	-2188.551141	6.409284
7973	2508.161068	-2189.550608	2.231056
7974	2504.411973	-2183.198801	9.231758
7975	2511.141024	-2185.981318	2.330210
7976	2513.116342	-2184.618706	1.734184
7977	2509.215208	-2178.153869	8.918912
7978	2512.043598	-2177.535715	7.187414
7979	2517.200332	-2178.929815	2.376904
7980	2519.049840	-2177.456282	1.942106
7981	2516.749032	-2172.399490	6.988830
7982	2516.977232	-2169.531900	8.689016
7983	2518.737296	-2167.985984	8.364360
7984	2523.087847	-2168.666065	4.622578
7985	2523.813413	-2166.227879	5.660817
7986	2527.645190	-2166.453946	2.605152
7987	2524.600917	-2160.789230	8.602222
7988	2529.152434	-2161.627532	4.598407
7989	2532.853746	-2161.732853	1.715506
7990	2531.597895	-2157.608035	5.347697
7991	2536.342556	-2158.596712	1.094485
7992	2534.381141	-2153.878343	5.645436
7993	2537.171294	-2153.200783	3.957335
7994	2536.650351	-2149.714104	6.609790
7995	2536.370876	-2146.436620	8.941160
7996	2542.850409	-2148.875202	2.418928
7997	2543.861310	-2146.687054	3.058351
7998	2542.377681	-2142.397994	6.957518
7999	2542.158251	-2139.179849	9.198248
8000	2546.105489	-2139.466999	5.992340
8001	2545.622568	-2136.030958	8.571734
8002	2548.382254	-2135.316629	6.916044
8003	2549.626743	-2133.331485	7.236305
8004	2555.201996	-2134.965435	1.911069
8005	2550.949923	-2128.390251	9.389142
8006	2552.181128	-2126.397150	9.719840
8007	2555.662438	-2126.276705	7.121494
8008	2559.413766	-2126.375875	4.173498
8009	2559.161067	-2123.147849	6.429884
8010	2561.456578	-2122.034973	5.372967
8011	2565.495014	-2122.362052	2.053621
8012	2565.446348	-2119.306778	4.037812
8013	2562.450828	-2113.824167	9.838221
8014	2565.975128	-2113.722750	7.183294
8015	2568.831712	-2113.067282	5.394391
8016	2571.329514	-2112.113874	4.070223
8017	2571.720780	-2109.430207	5.470473
