40000
18763	-1012.161563	-1680.204632	6.445265
18764	2330.167097	-2811.298994	6.184606
18765	2340.029244	-966.842648	6.991302
18766	-1318.592567	1577.826151	3.951842
18767	-2113.199858	2783.825870	4.802759
18768	1108.434905	2512.851634	6.069521
18769	179.044935	494.868459	8.962310
18770	-204.404742	3204.376006	8.947478
18771	2510.033878	2138.324852	2.342296
18772	-2060.366926	389.907035	3.530503
18773	-135.369711	-1382.696524	5.717948
18774	-696.572852	2407.420584	3.467879
18775	-1345.126439	1790.566756	6.263985
18776	1032.825110	-3620.934320	6.654561
18777	1753.935923	-65.865055	3.330821
18778	349.988820	-2854.974218	9.265542
18779	2305.276916	-1436.938333	4.027100
18780	-1465.350710	-258.881365	8.082553
18781	-1784.226804	369.478302	8.931272
18782	2563.336435	-2215.108713	6.427137
18783	1163.850780	3316.381821	1.504837
18784	571.417507	-156.268071	5.170537
18785	1334.794666	-1724.349481	2.096469
18786	2535.393685	-425.833429	3.670034
18787	3012.533761	-964.729331	8.668966
18788	3428.387636	1300.511963	3.180303
18789	196.655912	-270.152390	4.458602
18790	762.320500	3698.422619	4.811548
18791	2582.591104	-1024.606654	1.011261
18792	-1372.129937	-259.585804	8.961760
18793	-2133.393778	-1184.044701	9.778893
18794	536.899992	-2982.242880	8.887875
18795	-1992.271148	-2216.517591	8.644795
18796	3269.654028	-1386.218719	1.128269
18797	482.423369	1653.905572	3.583514
18798	1692.414909	2047.217397	7.444777
18799	1795.028203	-2439.355156	5.687735
18800	-972.478161	3342.446067	3.160802
18801	2487.022201	1385.279467	5.230964
18802	3699.831498	-625.424504	8.707144
18803	2346.838822	-2854.034966	3.545061
18804	-2825.387776	252.306600	4.977447
18805	-2584.234795	-1138.960599	3.840602
18806	-3230.909878	-484.067060	2.037141
18807	1714.252521	779.696664	9.296030
18808	2059.427674	2196.088857	8.592059
18809	1760.510688	-1473.803979	6.761406
18810	-3599.331521	-790.028437	1.633381
18811	-3310.981121	347.640690	6.508164
18812	1467.464027	2609.829415	1.661122
18813	-1299.103085	-2477.864493	7.961150
18814	-3135.340975	2148.421812	4.655263
18815	152.745876	3081.099165	1.181005
18816	2007.533995	-759.972370	3.084994
18817	2995.157596	-627.303008	7.213507
18818	-1707.442943	2760.344567	9.305643
18819	-675.674492	-2807.307173	3.839228
18820	-1394.202362	3458.443703	6.541948
18821	164.486527	2804.724229	8.258614
18822	1060.767860	3434.023148	9.935179
18823	-2481.151875	-541.831065	1.807245
18824	771.713021	2895.831685	3.541490
18825	2989.522084	128.794947	1.305429
18826	398.360304	-266.630195	8.178686
18827	1225.841420	2045.808519	1.629810
18828	1462.063327	165.190966	6.281838
18829	-1474.508418	-3082.742856	3.111362
18830	1389.271288	-2630.492962	7.005860
18831	1152.110129	1279.143978	7.698843
18832	539.248122	-3198.270867	5.975860
18833	1198.603109	1492.119395	4.790124
18834	521.402332	-3200.618997	4.094119
18835	824.780766	2187.400775	6.089572
18836	-2760.109754	652.193189	5.088412
18837	836.051791	-1781.174234	2.664480
18838	-367.834611	3747.498542	7.424726
18839	1352.640456	2875.872577	9.818171
18840	-2033.128615	-1229.598428	8.032289
18841	1671.986176	-3366.866622	3.472274
18842	-1729.750181	1698.285235	5.198279
18843	-2213.934648	2582.591104	5.077700
18844	-548.640643	1127.219948	2.565050
18845	1577.591338	-1506.677803	8.478072
18846	840.278426	-3684.099025	4.785455
18847	574.470076	3446.703052	2.453810
18848	-1708.382195	1444.217537	5.596820
18849	1003.003855	2065.767626	6.165380
18850	2822.570020	-1890.831919	6.502121
18851	219.432776	1327.280649	5.244697
18852	-2858.026787	-1906.799205	3.934538
18853	-3186.295402	-660.646458	5.045289
18854	-1896.232619	1543.073823	5.623737
18855	-389.202596	-3176.198442	7.771630
18856	513.183876	1622.675440	7.720817
18857	-3194.044232	1386.218719	7.523881
18858	923.167425	2185.757084	4.893399
18859	-18.667636	-218.258711	9.464949
18860	-2564.980126	1319.531819	8.766472
18861	3111.859672	-2071.872765	5.539415
18862	853.897581	3488.969397	1.943754
18863	-1059.593795	1768.729144	7.986419
18864	1756.284053	-1867.115803	2.030274
18865	1221.614785	2557.935736	9.374035
18866	-2586.817738	-2087.135612	2.774621
18867	617.206048	3240.772025	3.853786
18868	-1636.059782	788.384746	3.090213
18869	-1344.891626	-1712.374017	8.760155
18870	-1982.878627	2673.698559	2.256600
18871	917.766725	572.591572	6.756188
18872	2416.343479	-2337.915927	8.090518
18873	1288.301686	2185.052645	4.812372
18874	-1644.982677	277.196781	1.729514
18875	-996.898716	2343.081814	8.819758
18876	-1868.055055	2342.142562	2.407117
18877	-2085.961547	2303.398412	7.332713
18878	1568.903256	-894.755048	4.085879
18879	2677.925194	379.105636	2.811975
18880	-1841.286370	1444.452350	2.220618
18881	-217.789085	-1353.814521	9.870632
18882	-428.651185	3393.165681	7.521683
18883	-953.223493	-435.930389	6.310678
18884	-1045.505013	-2913.442662	9.504227
18885	1447.974546	2446.399547	8.607990
18886	203.700303	1182.401009	8.907376
18887	218.258711	1333.385787	3.269021
18888	-3188.173906	326.977143	8.176489
18889	-2585.408860	-2706.102757	1.078005
18890	-1616.805114	-365.956106	6.998993
18891	-1860.071412	-1822.736141	9.666280
18892	-3403.027828	1372.599563	2.239845
18893	1790.566756	859.298281	7.518113
18894	3525.835043	-940.308776	1.111240
18895	-2955.004568	-2137.620413	8.521744
18896	-2699.997618	-809.517919	6.908353
18897	1590.036428	-3417.351423	9.936277
18898	-1724.114668	-4.109228	1.415296
18899	3454.686695	211.683946	7.158300
18900	2129.871583	704.791308	1.246925
18901	-2349.891392	-1696.171918	5.652852
18902	-3103.406403	985.392878	9.906064
18903	2512.851634	1426.371747	1.868496
18904	-3008.541939	-2244.929967	4.392956
18905	-1216.214086	3244.059407	6.349681
18906	-1275.152156	-1084.953602	5.452895
18907	-2852.860901	663.464215	2.587848
18908	3038.128381	1192.028344	9.836024
18909	3403.262641	1421.910299	8.522294
18910	987.036569	1648.504873	9.275430
18911	2131.750087	1508.321494	3.062746
18912	3570.449518	1097.398693	8.191595
18913	1763.328444	-1443.982724	3.042970
18914	-1766.381014	-965.198957	4.572039
18915	-1816.631002	-3221.047731	9.202918
18916	-3314.033690	-1121.114809	5.891537
18917	-3530.061677	-1124.871817	1.525163
18918	3285.621314	-1606.238528	6.372204
18919	-3577.728722	35.339361	7.271462
18920	-2885.734725	2134.333031	1.249123
18921	-2129.401957	-556.624286	4.905484
18922	-1387.392784	-2622.744132	1.175787
18923	-2337.446301	-2228.493055	6.234596
18924	673.091549	989.854325	6.189001
18925	-1724.114668	2127.288640	3.654103
18926	1781.878673	2222.387917	9.870357
18927	-930.446629	-159.320640	2.267586
18928	-1100.216449	-1201.890491	3.377239
18929	2486.787388	-1106.791214	7.793054
18930	3766.518398	402.821752	5.464980
18931	-2269.350522	1125.576256	5.963500
18932	2693.188041	-1462.767767	2.530168
18933	-369.947928	2113.904297	5.814081
18934	2344.960318	2120.713875	7.345073
18935	430.529689	-2876.811830	2.916898
18936	-245.966648	3329.296537	1.168645
18937	-1445.861228	-1519.357707	6.805902
18938	-771.713021	-2949.603869	5.864895
18939	-49.897769	880.666267	8.655232
18940	-2080.091221	1364.615920	5.841548
18941	-1232.416185	-73.613885	3.234687
18942	50.837021	-1359.684847	9.735221
18943	-2630.492962	-439.217771	8.547288
18944	-3661.322161	-137.717842	2.504624
18945	463.873140	-3767.927276	2.555712
18946	-3327.418033	-1640.521230	2.058016
18947	1344.891626	2377.364516	6.626545
18948	-2987.408766	559.442043	7.745811
18949	-3274.115475	-542.770317	2.682058
18950	87.233040	-3417.351423	5.001892
18951	3725.660931	-547.231765	8.752190
18952	3038.128381	-688.354396	7.193457
18953	2778.659983	-885.597340	1.049165
18954	-3011.359695	2176.599376	7.062716
18955	-769.130078	746.588027	8.602771
18956	3561.291810	534.082235	4.647572
18957	-2031.954550	-1489.301639	8.183905
18958	-2435.128521	1292.763133	5.307047
18959	-677.787809	-3068.419261	3.078127
18960	2829.849224	179.984187	4.831324
18961	-1625.962822	1617.274740	3.211341
18962	-443.679219	-1160.093772	5.848964
18963	-1992.740774	-1398.663810	6.311502
18964	-220.606841	3531.235742	8.669240
18965	-3592.756756	1234.764315	9.478683
18966	211.918759	2511.912382	3.568957
18967	-2516.608642	-2134.333031	9.289438
18968	-14.441001	3233.492821	1.365581
18969	238.922257	1729.515368	6.327433
18970	500.503972	1259.654496	6.296670
18971	2516.373829	359.850968	2.432936
18972	-1737.029385	2083.143790	2.442549
18973	1100.451262	2883.856220	7.631825
18974	177.636057	1348.883447	9.457808
18975	-3233.727634	1740.551580	4.409711
18976	1003.708294	2227.318990	4.992004
18977	-1013.100815	-2467.767532	2.286813
18978	-917.766725	-3171.032555	8.999390
18979	1138.960599	744.474710	4.909330
18980	-1678.560941	3258.617815	2.356853
18981	-781.809981	-2242.112211	6.354076
18982	-2083.378603	477.022669	4.317148
18983	3080.159913	450.253984	8.787347
18984	-637.165155	-871.273746	2.047853
18985	-2491.718461	60.699168	5.767113
18986	487.589256	-2190.218532	4.145207
18987	-2849.808331	-895.929114	9.211707
18988	1790.331943	1655.314451	9.524003
18989	1426.371747	1935.446395	5.136479
18990	2824.918150	2268.411270	8.417646
18991	172.470170	928.802938	7.979553
18992	1250.966414	2024.440533	3.507431
18993	1187.097270	-979.757365	1.218635
18994	-2888.082855	-373.235310	3.789239
18995	3503.762618	1103.973458	4.114994
18996	129.264573	3309.807056	2.172002
18997	-3380.485778	955.571623	5.759697
18998	385.680401	-2173.546807	7.396161
18999	-2475.281549	-2810.124929	1.766045
19000	621.667495	-2806.367921	6.423841
19001	47.549638	1228.424363	4.711844
19002	-3379.781338	-1720.592473	8.761254
19003	-488.998134	-2878.690334	1.894864
19004	1713.548082	1635.355343	2.702658
19005	2662.897160	2607.246472	8.180883
19006	2651.391321	1530.628732	1.721824
19007	1856.549217	2062.010618	5.449599
19008	184.915261	2562.162370	4.766228
19009	3670.010243	343.883682	2.637837
19010	816.562310	2002.602921	8.970000
19011	-481.484117	-568.834564	7.710929
19012	2119.070184	1422.849552	6.103030
19013	2062.949870	-3191.696102	5.368847
19014	-831.355531	-1031.181419	8.358318
19015	-169.887227	329.560087	4.926634
19016	-1437.642772	-3498.831544	2.411512
19017	-2227.553803	-395.777361	4.108676
19018	3057.852675	2205.951005	2.477157
19019	-1134.968778	3506.345561	7.750206
19020	1757.692931	1455.253750	7.113529
19021	3170.093303	1115.714109	5.777276
19022	-1048.792396	-2280.151922	6.472457
19023	-2078.917156	-667.690849	8.897763
19024	309.835792	675.674492	3.067690
19025	2108.738410	1996.967408	4.253151
19026	-2769.737088	2103.807337	3.695029
19027	3402.088576	-1129.568078	6.384564
19028	-448.610293	1045.505013	9.988189
19029	-2168.146107	1567.024752	2.003906
19030	-2165.563164	-1709.321447	1.969298
19031	3773.562789	-126.446816	7.342051
19032	1232.416185	-1718.479156	5.140324
19033	-1518.418455	1207.526004	4.894772
19034	-1524.053967	-894.050609	3.277261
19035	2785.704374	204.874368	9.298776
19036	-2104.276963	1033.059923	6.623798
19037	805.056471	-2939.272095	8.094638
19038	1203.064556	1197.194230	5.992889
19039	-424.424551	762.790126	5.238105
19040	-590.437362	3259.557067	5.312265
19041	946.413915	2518.252334	1.862453
19042	2155.701016	-1120.410370	9.628651
19043	-2337.211488	467.630148	4.713218
19044	922.697799	3577.963535	9.004883
19045	-57.881412	574.939702	7.974609
19046	3076.168091	368.773863	7.521134
19047	85.824162	-2992.809466	7.350017
19048	1161.737463	-824.545953	6.737236
19049	-927.863686	519.289014	7.638417
19050	737.899945	1537.673123	5.476516
19051	-2413.525723	2286.491874	8.927152
19052	2411.647218	-577.522646	5.408673
19053	494.633646	-395.307735	7.918027
19054	-592.550680	-458.237627	8.569811
19055	-2456.026881	1754.640362	3.476669
19056	3355.125970	-1257.306366	8.561022
19057	-940.073963	993.376521	7.787835
19058	2503.928739	167.539096	5.088137
19059	-480.310052	-2945.846860	3.252815
19060	-2519.896025	2083.143790	1.394147
19061	-472.091596	2767.623771	5.834407
19062	3162.344473	-872.212998	2.982543
19063	-1685.840144	2959.231203	8.256691
19064	1631.598335	-2213.230208	3.305277
19065	-1942.960412	874.091502	4.257820
19066	-1593.793437	-1358.980408	2.882290
19067	2149.830691	-715.827520	9.517411
19068	-1917.835418	22.894270	9.558336
19069	-836.756230	-3663.200665	8.619526
19070	-381.688579	1073.447764	3.247047
19071	1100.686075	655.950198	4.633290
19072	1707.442943	1420.266608	7.061342
19073	-275.553090	1133.090273	5.120548
19074	1313.426680	-569.304190	5.460036
19075	-2082.908977	2728.879621	1.336741
19076	-2334.158919	-433.582259	5.386700
19077	971.773722	-3651.460013	1.010712
19078	-2364.214986	2670.645990	9.467421
19079	1986.400822	1563.972182	1.882504
19080	-312.653549	236.339314	9.760491
19081	433.347446	1909.147335	9.291086
19082	-1073.917390	-1830.250158	3.271493
19083	-810.222358	-472.561222	6.565844
19084	1814.048059	-2774.668162	9.850581
19085	136.308964	-1045.739826	7.585681
19086	2214.404274	-759.502744	1.791864
19087	-747.527279	3569.979892	4.350932
19088	347.875503	-1441.164968	2.908383
19089	-2090.422994	592.550680	2.951781
19090	-1003.238668	-2528.114481	8.094363
19091	-38.157117	1822.031702	7.066012
19092	-198.534416	3392.696055	3.975738
19093	-2958.057138	-557.328725	4.643178
19094	-57.646599	-820.554131	1.293069
19095	-3161.640034	-12.092871	5.764367
19096	1830.250158	-2830.788476	9.066683
19097	-3550.255598	1105.617149	4.020508
19098	3184.416898	-1561.624052	9.297952
19099	-3394.104933	582.453719	5.574847
19100	2043.930014	-2475.046736	7.325571
19101	2073.751269	-1222.788851	2.629048
19102	-3338.923871	1692.180096	3.951018
19103	-2871.411130	-1023.432589	7.476363
19104	-696.103226	-2827.031467	2.921842
19105	-1662.124029	829.711839	6.244758
19106	-182.801943	2831.962541	4.555834
19107	-398.125491	1238.051697	6.236518
19108	898.042431	-2333.689293	7.028382
19109	-1463.002580	888.415097	3.790063
19110	-2720.191539	-2583.530356	1.439192
19111	380.279701	-257.237674	8.492630
19112	2894.892433	-1235.468754	6.484542
19113	-3198.740493	-1182.870636	8.135014
19114	1622.440627	759.972370	6.157689
19115	-1957.988446	-2072.812017	4.857143
19116	-3174.789564	1659.306272	4.856319
19117	5.518106	-1675.273558	7.395611
19118	413.623151	-2496.884348	6.830073
19119	2158.753586	362.433911	8.298166
19120	1191.793531	1844.573752	6.093417
19121	398.360304	624.720065	9.020264
19122	-2384.643720	2591.983625	1.680898
19123	-180.923439	1164.085593	9.556688
19124	-743.065831	-2160.397277	4.147404
19125	-1220.440720	-1025.076280	4.055940
19126	950.875362	901.095000	3.174261
19127	974.121852	3654.982209	1.747642
19128	2372.198629	-334.960786	6.616382
19129	267.334634	2415.169414	7.194555
19130	-1184.279514	2197.262922	9.576464
19131	-2641.059548	2578.599282	4.074618
19132	148.988867	1089.415050	8.606616
19133	1412.752591	-1526.871724	8.245155
19134	1838.233801	737.430319	8.385784
19135	2540.089945	-1603.420771	2.577410
19136	3355.360783	-1774.834283	4.325114
19137	-546.292513	1474.978044	5.650105
19138	3012.768574	1158.215267	9.311136
19139	-1129.333265	-2890.196172	7.398083
19140	53.419964	-2417.282731	3.217933
19141	-941.482841	1769.668396	8.920011
19142	1874.629820	1814.517685	2.558184
19143	3270.358467	226.477167	7.228339
19144	-1525.462845	810.691984	5.682241
19145	-2877.516269	-1734.916068	4.422895
19146	483.597434	416.675721	4.130100
19147	1834.241979	-3286.325753	5.412244
19148	-3606.141099	116.349856	7.287942
19149	3244.294221	1930.280508	7.741966
19150	3076.168091	1558.336670	9.613819
19151	-589.732923	-2461.427581	4.668722
19152	-3563.639940	-1129.802891	2.746879
19153	2969.562976	-1561.624052	2.544450
19154	-1419.327356	2361.632043	4.466567
19155	213.797263	2800.027969	8.881283
19156	-1201.420865	-2024.440533	7.667257
19157	343.414055	-750.110222	2.236274
19158	2027.258289	2745.316533	6.474105
19159	-3235.840951	228.120858	9.694296
19160	136.308964	-669.099727	2.255226
19161	288.467807	2555.117979	2.324992
19162	-22.424644	-881.840332	9.420454
19163	-3437.310531	1190.149839	7.382702
19164	-1516.305137	1918.539857	7.558763
19165	-1306.147476	3230.675065	4.861812
19166	-2418.926422	-2251.504732	4.024354
19167	1268.107765	-2731.227751	9.750877
19168	-2430.197448	-194.072969	3.721397
19169	2209.238387	1788.453438	3.621967
19170	-2690.135471	-1497.989721	2.136021
19171	2772.320031	-730.385928	1.159032
19172	-185.854513	796.133576	1.394696
19173	2031.719737	-417.614973	5.275735
19174	2775.137788	1481.317996	5.520737
19175	-183.506382	-525.159340	5.022492
19176	2615.934554	2651.626134	6.351878
19177	3568.571014	1092.467619	7.256081
19178	-2400.376193	45.671134	4.618183
19179	-3533.583873	-1261.298187	9.175726
19180	-2708.685700	2263.010571	6.260140
19181	804.352032	-2786.878439	9.606677
19182	-2693.892480	-688.589209	3.148442
19183	-3262.609637	671.213044	5.934935
19184	1222.319224	-283.067107	9.875576
19185	-2858.966039	85.589349	6.453780
19186	-3244.529034	-515.297193	4.836818
19187	1205.882312	1444.452350	8.819483
19188	1388.801662	-2701.171684	6.655660
19189	-1923.001304	475.848604	5.728111
19190	-2687.317715	689.528461	3.153386
19191	1025.545906	-1123.932565	5.653401
19192	428.651185	1107.260840	5.003265
19193	3136.984666	-2030.545672	6.918790
19194	-574.704889	-3405.375959	5.001068
19195	-1561.389239	-3128.061771	8.992798
19196	-1824.145019	-522.341584	8.506088
19197	-3629.152776	-1076.735146	7.989441
19198	-1350.057512	1461.124075	8.745872
19199	-2580.242973	-356.093959	5.800897
19200	-1517.244389	3245.937912	9.326792
19201	3135.340975	2018.805020	9.603931
19202	950.405736	547.231765	7.951537
19203	-224.129037	-1484.605378	4.623127
19204	-2519.896025	672.152297	9.879971
19205	-2624.387823	-1923.470930	7.689505
19206	-2380.886711	333.317095	1.127720
19207	-1096.694254	232.347493	5.444105
19208	-849.905760	-2716.904157	6.655934
19209	-2609.359789	-624.250439	2.971282
19210	-2494.536218	-37.922304	7.164068
19211	-1861.480290	1892.475610	6.423841
19212	1364.381107	-3107.633037	5.564409
19213	2717.138970	2564.275687	1.653706
19214	873.152250	-1391.619419	4.623951
19215	-34.634922	2711.268644	4.409711
19216	162.138397	2136.211535	9.441877
19217	-3171.736994	411.040208	1.206275
19218	2537.037376	151.806623	7.996582
19219	39.800808	-3015.351517	2.901242
19220	-126.212003	-848.262069	3.852412
19221	2071.637952	2635.189222	1.961333
19222	489.937386	1613.987357	5.010956
19223	3126.418080	-412.214273	8.004273
19224	-1756.049240	2219.335347	4.181188
19225	-57.411786	272.265708	6.756737
19226	-1827.197588	3132.523219	1.160955
19227	492.050703	-2742.968403	3.605213
19228	-3127.122519	2056.609918	5.967620
19229	-3163.753351	-912.366026	6.102481
19230	-412.449086	-55.298468	3.903775
19231	695.163973	-2862.957861	9.129582
19232	-1214.100768	-3081.099165	3.580493
19233	-593.724745	-3332.114294	6.337046
19234	-2008.942873	-1295.346077	4.186682
19235	1604.829649	3143.559431	4.886532
19236	-1911.730279	2661.957908	7.619739
19237	-3478.637624	1301.451215	2.132450
19238	-1480.613557	-3328.826911	5.425428
19239	1799.724464	-2537.976628	3.376965
19240	412.214273	-2384.878533	6.290353
19241	2097.467385	2071.168326	4.473983
19242	1521.940650	2537.976628	1.619648
19243	-507.078737	985.158065	1.606464
19244	119.167612	2954.065316	1.960234
19245	425.128990	-3417.821049	9.325694
19246	486.180377	-153.215502	2.428816
19247	-100.382570	-1925.349434	9.483077
19248	-569.773816	-1735.385694	4.430311
19249	3534.053499	-268.508699	9.295755
19250	-3498.361918	-405.639508	6.968230
19251	-3605.671473	283.067107	7.452742
19252	1441.399781	-3420.169180	7.920499
19253	172.235357	-3524.660978	3.879604
19254	1419.092543	-1002.299416	4.186682
19255	1162.441902	-783.453673	6.201361
19256	-1776.712787	180.688626	2.976501
19257	3265.897019	-646.088050	6.991302
19258	893.346170	375.818254	3.265725
19259	621.197869	3523.721725	2.816919
19260	-473.970100	-3551.664476	2.499680
19261	1603.655584	1546.126392	5.072481
19262	-2076.569025	103.200326	6.311777
19263	-1192.263157	919.880043	5.914060
19264	2634.719596	-1933.333077	1.668538
19265	-2534.924059	334.725973	8.185278
19266	-1263.176692	-3482.864258	7.759819
19267	-2348.482513	-81.127902	4.208655
19268	-2948.429803	-712.774951	4.187506
19269	3539.454198	755.980548	4.895871
19270	2056.140292	860.707159	8.591510
19271	-1506.442990	2517.782708	2.093173
19272	-2629.084084	-1837.059735	9.059267
19273	3178.546572	-1146.944242	3.796655
19274	2881.742903	492.989955	7.492019
19275	3585.242739	-763.729378	2.229682
19276	1301.451215	2066.472065	2.143712
19277	-1243.922023	555.685034	6.251625
19278	3563.170314	-558.502790	2.758965
19279	-1504.329673	-3054.565293	1.448256
19280	-1489.066826	301.617336	9.020264
19281	-413.153525	-2583.060730	7.398633
19282	3200.853810	-574.470076	1.402112
19283	2597.384325	1884.257154	9.228462
19284	2287.665939	-782.279607	6.181860
19285	-1673.864680	881.135893	4.599506
19286	2654.678704	-178.810122	1.914090
19287	1521.705837	3115.381867	6.160161
19288	-1016.623011	-3260.026693	7.299478
19289	464.342766	2874.933325	3.175634
19290	-1690.301592	-3392.226429	1.993744
19291	-1109.843783	-2551.830597	9.229011
19292	-610.161657	-1059.124169	6.708121
19293	-388.498157	2668.063046	4.764306
19294	1212.691890	3218.464787	2.656514
19295	-1458.071506	-335.665226	1.140080
19296	-1586.279420	1520.766585	9.110630
19297	1969.494284	-2106.625093	1.145573
19298	-2804.019790	272.735334	8.951048
19299	-2066.237252	-712.540138	5.784417
19300	-1015.918572	-1991.801522	4.011994
19301	-70.561315	2970.267415	2.676840
19302	453.306553	-1462.767767	6.223609
19303	-1266.464074	-1358.041155	9.689901
19304	-1387.392784	917.297099	5.739647
19305	-465.516831	-32.051979	6.989380
19306	542.300691	3169.388864	8.221534
19307	-2139.264104	-778.992225	9.394086
19308	-1198.368295	-1833.772353	2.234352
19309	-2840.650623	1521.940650	4.898618
19310	-1455.958189	-2837.832867	4.498978
19311	1754.170736	-106.957335	8.933470
19312	-108.835839	-2708.216074	3.028687
19313	-2641.998800	-1478.500240	2.929807
19314	-1311.548176	-2054.731414	1.145299
19315	3593.930821	-996.663903	4.768151
19316	3219.404039	1752.761858	2.339274
19317	103.669952	81.597528	8.411054
19318	1840.347118	984.688439	9.616291
19319	-154.154754	1813.578432	1.865200
19320	950.170923	2815.290816	3.785394
19321	-1526.167284	-1154.458259	6.846553
19322	-1077.909211	-3288.204257	9.006256
19323	890.763227	-1702.746683	2.328562
19324	-1379.174328	3098.005703	1.274392
19325	1308.025980	1976.069049	7.620289
19326	-3550.255598	-544.179196	5.147740
19327	156.737697	-3205.080445	1.500168
19328	-3392.226429	-164.251714	2.726005
19329	-2173.311993	-1366.259611	6.409009
19330	3173.615499	1265.759635	1.721000
19331	153.685128	324.629013	4.956847
19332	-2576.485965	-1502.216355	7.552446
19333	-3382.833908	-987.271382	7.017945
19334	-1761.684753	-2900.058319	2.688101
19335	2383.234842	2851.686835	3.504135
19336	1573.834329	608.517966	8.150670
19337	875.500380	910.017895	5.756401
19338	2141.612235	-1286.188368	5.682241
19339	891.232853	-2120.948688	6.462294
19340	327.211956	-197.829977	9.656392
19341	-657.359076	886.066966	7.884518
19342	-450.019171	-588.324045	9.301523
19343	1256.836740	-201.117360	7.212409
19344	-334.021534	402.117313	1.563890
19345	1294.172011	-1689.362340	5.735252
19346	-3622.578011	-580.575215	6.578478
19347	-219.667589	-1081.901033	6.409284
19348	-1061.002673	592.785493	9.949736
19349	-142.414102	-3001.262735	7.569750
19350	-1834.476792	-1780.939421	6.503769
19351	-132.786768	1490.006078	5.612751
19352	-576.348581	3135.340975	3.854884
19353	-261.933934	305.139532	3.676626
19354	1726.932425	1540.725692	9.623157
19355	530.794853	-2212.525769	2.066256
19356	1038.225809	1161.033024	6.397748
19357	-2428.084130	-980.226991	7.965270
19358	2270.524588	-2396.149558	7.659566
19359	-1086.127667	-2200.315492	2.306040
19360	-1797.141520	-503.321728	9.248787
19361	-2889.961359	-2299.406590	4.462996
19362	361.025033	442.739967	6.632862
19363	2665.480103	-2078.212717	5.308695
19364	-536.430366	-1588.392737	6.526017
19365	-2077.038651	-2111.790980	5.329844
19366	-2544.081767	1510.199998	9.738243
19367	-2098.876263	-3142.854992	3.359935
19368	2010.821377	2632.606279	2.743858
19369	-1828.841279	-236.339314	7.863369
19370	-2428.318943	-920.114856	8.269601
19371	2154.996577	1534.385741	2.214301
19372	2918.138923	-1928.636817	7.744713
19373	-3214.238153	672.387110	1.539171
19374	-2460.723141	-2298.232525	5.547105
19375	-368.304237	1184.983953	6.083254
19376	2700.467244	1793.854138	9.779717
19377	1918.305044	3253.217116	4.822535
19378	2538.446254	-402.586939	9.069979
19379	1815.926563	2918.138923	3.745567
19380	-439.687398	-1245.565714	6.074465
19381	-2770.676340	-2395.445119	6.414228
19382	113.766913	-1303.329720	7.146489
19383	-1324.932518	-118.932799	6.848201
19384	-3704.762571	47.314825	2.807581
19385	-1332.681348	2074.220895	2.147282
19386	-3454.686695	923.871864	4.594836
19387	2271.698653	1524.523593	7.126713
19388	-2780.773301	-766.547134	1.774834
19389	-140.770411	3174.789564	3.434919
19390	1684.900892	2958.291951	2.103061
19391	3102.467151	-150.867371	3.521439
19392	3240.302399	-195.951473	1.845698
19393	2086.900799	71.030941	4.210578
19394	1014.509693	438.043706	8.684347
19395	-3546.498589	600.769136	4.674215
19396	152.041437	3535.697190	5.707511
19397	1172.538862	3074.759213	5.199103
19398	1514.896259	-2758.231250	2.017640
19399	1115.009670	-2911.329345	7.658467
19400	-424.894177	-3557.299989	5.293313
19401	3581.485731	1156.101950	3.303354
19402	1972.077227	-3177.607320	5.773705
19403	-1250.261975	-2385.582972	6.282388
19404	-1810.056237	1921.827239	2.572741
19405	1426.841373	-2008.238434	4.587146
19406	-1896.232619	2340.264057	9.599811
19407	-43.792630	3425.569879	6.219489
19408	-1621.266561	2541.029197	9.973632
19409	-3079.690287	506.374298	6.352153
19410	-166.599844	1248.148658	8.822779
19411	1407.117079	-1488.127574	6.716636
19412	-1015.918572	464.577579	7.044313
19413	-2384.174094	2504.398365	6.433454
19414	-1880.030520	-1262.472252	1.807794
19415	2119.304997	-204.639555	2.011597
19416	-1420.736234	1871.342438	8.333598
19417	-881.370706	-1817.335441	5.661092
19418	839.573987	1632.302774	9.656667
19419	767.016760	-2327.114528	3.340434
19420	2378.538581	-56.942160	2.674093
19421	-158.616201	-2589.165869	8.768944
19422	1334.559853	139.361533	6.829524
19423	-1547.535270	1023.667402	1.399915
19424	-2015.282825	2811.298994	4.453932
19425	-3438.484596	734.377749	2.305765
19426	3719.320979	-343.414055	3.094058
19427	698.216543	2051.444031	4.857418
19428	-934.673263	-1964.328397	7.107486
19429	-1037.990996	651.488750	8.722526
19430	-503.791355	-488.293695	9.746483
19431	-3581.955357	-279.075285	9.610797
19432	1833.772353	-1518.653268	3.786767
19433	-714.653455	802.003902	5.579241
19434	-1874.395007	-573.530824	2.857295
19435	3663.435478	808.578667	1.104373
19436	-2644.346930	2210.647265	8.271798
19437	-2475.985988	1677.152062	7.924345
19438	-633.642960	-3146.377187	4.700858
19439	-1331.037657	-1294.172011	7.646107
19440	2529.053733	1958.927698	7.685385
19441	-3245.703099	-1168.547041	7.145940
19442	-2734.515134	-2603.489463	1.027741
19443	2825.857402	-2322.653080	3.233314
19444	3079.925100	-524.689714	3.309946
19445	501.678037	-395.072922	7.580462
19446	2002.368108	-3203.671566	4.662679
19447	1041.982818	709.252755	4.425642
19448	-245.262209	927.159247	4.561052
