70000
17783	2902.512196	-4170.839866	7.805139
17784	2907.326071	-4175.092371	1.564714
17785	2908.073900	-4173.502982	2.441450
17786	2906.291052	-4168.284943	7.741691
17787	2911.192210	-4172.652728	1.355419
17788	2910.609929	-4169.159354	4.553362
17789	2908.968322	-4164.152909	9.597888
17790	2910.107412	-4163.129731	9.784112
17791	2913.484175	-4165.305870	6.065676
17792	2917.173086	-4167.924111	1.805597
17793	2916.578694	-4164.422015	5.015351
17794	2916.662019	-4161.890326	7.041017
17795	2919.845564	-4163.781746	3.664815
17796	2920.212789	-4161.656055	5.194159
17797	2921.343235	-4160.618946	5.393567
17798	2923.409203	-4160.913579	3.965026
17799	2925.985687	-4161.932887	1.649586
17800	2924.627642	-4157.356855	6.173894
17801	2924.799452	-4154.958833	8.036134
17802	2925.983327	-4153.999566	8.138859
17803	2931.172979	-4158.723770	1.287851
17804	2930.051118	-4154.491827	5.393017
17805	2933.168335	-4156.270874	2.142338
17806	2934.477350	-4155.485972	2.028626
17807	2935.457576	-4154.235652	2.484298
17808	2935.986019	-4152.346850	3.721671
17809	2935.998966	-4149.730729	5.850063
17810	2935.718907	-4146.702942	8.483291
17811	2938.155194	-4147.512286	6.414777
17812	2937.915119	-4144.543921	8.975494
17813	2943.083560	-4149.203210	2.185186
17814	2940.089132	-4142.354638	9.503403
17815	2942.006546	-4142.429643	8.332224
17816	2942.790137	-4140.907995	9.118870
17817	2947.819265	-4145.357425	2.578509
17818	2948.047431	-4143.053049	4.324015
17819	2949.210748	-4142.063859	4.455306
17820	2951.741988	-4142.994790	2.228584
17821	2952.475202	-4141.401357	3.100650
17822	2954.161762	-4141.145221	2.329936
17823	2953.650728	-4137.809652	5.341929
17824	2953.925809	-4135.577767	6.998444
17825	2954.537289	-4133.818256	8.074587
17826	2958.817929	-4137.190285	2.841914
17827	2957.254674	-4132.390825	7.654897
17828	2957.670921	-4130.360669	9.063387
17829	2962.308059	-4134.222671	3.223426
17830	2960.001794	-4128.394522	9.303995
17831	2962.739529	-4129.603177	6.726249
17832	2962.105680	-4126.112684	9.931608
17833	2964.464523	-4126.791565	8.004273
17834	2968.094194	-4129.236456	3.900754
17835	2970.538786	-4130.029491	1.829768
17836	2968.288183	-4124.296651	7.797723
17837	2969.234077	-4123.008502	8.290475
17838	2974.063080	-4127.109450	2.140416
17839	2973.882322	-4124.256442	4.560503
17840	2974.844880	-4122.990488	5.024140
17841	2974.890022	-4120.454316	7.054201
17842	2977.074774	-4120.881875	5.428449
17843	2980.179180	-4122.579963	2.233802
17844	2978.872268	-4118.176310	6.568041
17845	2982.073880	-4120.006017	3.208869
17846	2980.984176	-4115.907187	7.167913
17847	2984.245084	-4117.815593	3.709311
17848	2984.637715	-4115.765168	5.138951
17849	2988.144644	-4118.008060	1.264229
17850	2986.935604	-4113.751947	5.418836
17851	2989.856631	-4115.184612	2.543077
17852	2988.253070	-4110.390706	7.363750
17853	2990.312626	-4110.637212	5.953063
17854	2991.136988	-4109.185390	6.641926
17855	2994.582728	-4111.333219	2.877346
17856	2993.535041	-4107.311968	6.744377
17857	2995.506512	-4107.434511	5.483932
17858	2994.330794	-4103.243062	9.563005
17859	2997.676188	-4105.247311	5.971740
17860	3000.842210	-4107.002425	2.687002
17861	3000.363231	-4103.768730	5.580340
17862	3000.346245	-4101.169466	7.688406
17863	3003.878958	-4103.421370	3.784845
17864	3002.978381	-4099.617067	7.386273
17865	3002.686811	-4096.647295	9.954131
17866	3004.771864	-4096.920577	8.500870
17867	3008.950925	-4100.045719	3.509079
17868	3009.389855	-4098.072645	4.839839
17869	3007.927920	-4093.514013	9.379254
17870	3009.454706	-4093.024793	8.869198
17871	3013.879783	-4096.474423	3.468429
17872	3016.102855	-4096.927506	1.785821
17873	3017.786116	-4096.646096	1.014283
17874	3016.230769	-4091.970250	5.701193
17875	3016.515696	-4089.794173	7.283547
17876	3016.819979	-4087.645917	8.831568
17877	3022.614361	-4092.933384	1.136235
17878	3019.537592	-4086.208162	8.373699
17879	3022.344883	-4087.447881	5.708060
17880	3026.033243	-4089.875740	1.562792
17881	3022.274704	-4082.240769	9.935728
17882	3025.859024	-4084.526144	5.965972
17883	3028.222005	-4085.159909	4.049898
17884	3028.332765	-4082.755335	5.915433
17885	3027.994153	-4079.747177	8.533006
17886	3029.034372	-4078.598242	8.835414
17887	3031.602699	-4079.505925	6.575182
17888	3032.818724	-4078.592738	6.582598
17889	3032.073009	-4075.043021	9.875851
17890	3033.481902	-4074.390544	9.558061
17891	3035.150764	-4074.086704	8.804926
17892	3039.988797	-4078.033438	2.749351
17893	3037.075110	-4071.581954	9.662984
17894	3038.227308	-4070.584815	9.773125
17895	3040.439279	-4071.006772	8.111667
17896	3041.168194	-4069.442565	8.928526
17897	3045.957981	-4073.309710	2.963317
17898	3047.180854	-4072.403897	2.956175
17899	3048.659606	-4071.839832	2.521653
17900	3050.682249	-4072.001310	1.179907
17901	3051.002065	-4069.889960	2.677664
17902	3050.431539	-4066.593171	5.657521
17903	3051.366011	-4065.304445	6.127476
17904	3054.760847	-4067.292063	2.499680
17905	3051.769950	-4060.779017	9.503403
17906	3053.146904	-4060.081319	9.233680
17907	3056.295392	-4061.737677	6.017335
17908	3060.135892	-4064.309927	1.652608
17909	3059.604489	-4061.074922	4.556383
17910	3058.985613	-4057.726770	7.602710
17911	3061.086627	-4057.987319	6.129673
17912	3061.634606	-4056.188876	7.235206
17913	3064.611234	-4057.607110	4.309732
17914	3062.960502	-4052.899531	9.060915
17915	3068.469314	-4057.664262	1.937986
17916	3068.892833	-4055.701450	3.247871
17917	3068.444665	-4052.588672	6.000305
17918	3068.641623	-4050.330130	7.681814
17919	3071.853820	-4052.050625	4.370434
17920	3070.292730	-4047.475357	8.959288
17921	3072.589647	-4047.987369	7.162969
17922	3076.719545	-4050.910965	2.337077
17923	3078.211972	-4050.359364	1.873440
17924	3074.903769	-4043.494482	9.340526
17925	3076.652168	-4043.282276	8.450880
17926	3081.243328	-4046.802778	2.868831
17927	3080.541748	-4043.370774	6.024201
17928	3083.066233	-4044.173635	3.855434
17929	3084.558307	-4043.620942	3.390149
17930	3085.737020	-4042.657253	3.441237
17931	3085.031697	-4039.226850	6.595782
17932	3088.493655	-4041.252386	2.884487
17933	3086.451798	-4036.077062	8.236091
17934	3088.649713	-4036.447816	6.606220
17935	3088.713142	-4034.029211	8.488235
17936	3092.914570	-4037.013561	3.564287
17937	3090.465298	-4031.317650	9.575091
17938	3093.778386	-4033.139628	6.113193
17939	3096.623902	-4034.349041	3.421461
17940	3094.844123	-4029.533605	8.324808
17941	3095.735801	-4028.199107	8.839808
17942	3100.504238	-4031.906467	2.994354
17943	3101.214309	-4030.333843	3.807917
17944	3098.700105	-4024.574346	9.905515
17945	3102.661796	-4027.226480	5.386975
17946	3102.297981	-4024.263192	7.956206
17947	3102.436455	-4021.953580	9.700613
17948	3105.821073	-4023.851328	6.130497
17949	3106.313013	-4022.000192	7.295083
17950	3108.547162	-4022.404583	5.609180
17951	3107.536017	-4018.610567	9.229286
17952	3111.800420	-4021.638120	4.225410
17953	3114.647389	-4022.830045	1.540269
17954	3113.997651	-4019.505845	4.566271
17955	3112.220408	-4014.730131	9.429792
17956	3115.550534	-4016.543546	5.956084
17957	3115.066694	-4013.439671	8.704947
17958	3118.574974	-4015.478734	4.942839
17959	3117.365469	-4011.443256	8.871670
17960	3120.714754	-4013.274264	5.370495
17961	3119.149034	-4008.785008	9.875301
17962	3121.938642	-4009.894229	7.286569
17963	3122.705627	-4008.404627	7.990539
17964	3123.636643	-4007.126135	8.426710
17965	3126.398363	-4008.195118	5.885495
17966	3129.698232	-4009.951139	2.471114
17967	3129.629590	-4007.390569	4.531663
17968	3129.133337	-4004.284795	7.284646
17969	3131.390900	-4004.703524	5.564409
17970	3133.808599	-4005.325252	3.585162
17971	3132.893937	-4001.688587	7.012726
17972	3133.144592	-3999.542807	8.547563
17973	3136.444625	-4001.288729	5.137852
17974	3137.514534	-4000.188038	5.343852
17975	3139.166050	-3999.828613	4.607196
17976	3141.213065	-3999.972096	3.230293
17977	3139.804226	-3995.716324	7.447249
17978	3143.093035	-3997.439183	4.060335
17979	3142.247174	-3993.903457	7.362377
17980	3145.064543	-3995.024151	4.739311
17981	3144.155390	-3991.411598	8.139958
17982	3145.001599	-3990.029341	8.701926
17983	3148.395763	-3991.878202	5.148564
17984	3148.666205	-3989.765472	6.639729
17985	3149.956485	-3988.945653	6.483718
17986	3152.027319	-3989.113529	5.068361
17987	3153.724956	-3988.808024	4.255348
17988	3154.766935	-3987.672971	4.499252
17989	3156.290122	-3987.146034	3.967223
17990	3158.941425	-3988.042788	1.618274
17991	3156.149429	-3982.069544	8.033937
17992	3158.863294	-3983.044877	5.583636
17993	3161.450483	-3983.858224	3.338511
17994	3163.488290	-3983.977538	1.978088
17995	3164.980363	-3983.408689	1.495499
17996	3161.697611	-3976.833524	8.685446
17997	3163.787964	-3977.019498	7.238777
17998	3165.958083	-3977.304289	5.664663
17999	3168.016056	-3977.446770	4.271279
18000	3169.455213	-3976.811464	3.871364
18001	3171.756697	-3977.257098	2.088229
18002	3169.228304	-3971.648264	8.049593
18003	3169.924101	-3970.083193	8.838710
18004	3175.738749	-3974.925909	1.426008
18005	3173.207878	-3969.322226	7.383526
18006	3177.694186	-3972.496559	2.102512
18007	3178.057381	-3970.514613	3.423109
18008	3178.401474	-3968.510081	4.772820
18009	3179.413851	-3967.340737	5.052431
18010	3179.421296	-3964.918456	6.937742
18011	3182.146246	-3965.884782	4.478927
18012	3180.717046	-3961.674644	8.656880
18013	3181.663984	-3960.426233	9.037294
18014	3183.059775	-3959.736560	8.700552
18015	3188.972478	-3964.662176	1.156835
18016	3185.011260	-3957.312444	9.366344
18017	3186.581561	-3956.839138	8.750267
18018	3187.092824	-3955.051020	9.822016
18019	3190.258180	-3956.555528	6.664174
18020	3189.799751	-3953.565562	9.279275
18021	3195.830193	-3958.615732	1.561968
18022	3192.230747	-3951.737488	9.174627
18023	3197.971746	-3956.422172	1.922605
18024	3198.785902	-3955.008360	2.510117
18025	3195.267495	-3948.241563	9.983795
18026	3202.002266	-3954.143493	1.159032
18027	3202.383037	-3952.195297	2.433210
18028	3201.982784	-3949.285007	4.946135
18029	3205.216230	-3950.856120	1.689138
18030	3204.150710	-3947.128333	5.255135
18031	3204.388102	-3945.007978	6.751518
18032	3205.132440	-3943.512777	7.442579
18033	3208.456260	-3945.190020	4.044404
18034	3207.730900	-3941.888122	7.063540
18035	3211.173395	-3943.707711	3.479141
18036	3211.093833	-3941.201038	5.472945
18037	3211.124308	-3938.831225	7.290689
18038	3215.408001	-3941.677032	2.378002
18039	3216.710693	-3940.866096	2.182714
18040	3218.004151	-3940.043671	2.001709
18041	3219.155230	-3939.046854	2.045381
18042	3217.001193	-3934.008317	7.309641
18043	3220.186549	-3935.500209	4.138066
18044	3222.799929	-3936.290500	1.871242
18045	3221.188494	-3931.921658	6.272225
18046	3225.706110	-3935.033791	1.001648
18047	3224.782233	-3931.506931	4.314676
18048	3227.125201	-3931.963554	2.475509
18049	3227.094170	-3929.527701	4.377850
18050	3227.263905	-3927.337958	5.962127
18051	3230.001671	-3928.272903	3.501389
18052	3228.312305	-3923.824610	8.010041
18053	3231.657667	-3925.496250	4.593463
18054	3234.132887	-3926.108356	2.547472
18055	3233.760124	-3923.263304	4.980193
18056	3232.329684	-3919.138129	9.073000
18057	3237.817364	-3923.399779	2.293405
18058	3234.957107	-3917.545672	8.628864
18059	3240.570606	-3921.953017	1.655904
18060	3237.127691	-3915.399819	8.900510
18061	3243.072212	-3920.200882	1.412275
18062	3243.253332	-3918.032405	2.967437
18063	3240.547282	-3912.379646	9.047182
18064	3246.200923	-3916.819272	2.021485
18065	3243.804325	-3911.544923	7.611499
18066	3246.425032	-3912.322251	5.340007
18067	3247.145224	-3910.808502	6.044801
18068	3249.234574	-3910.943401	4.606098
18069	3252.482981	-3912.471204	1.354869
18070	3248.166893	-3904.902031	9.934355
18071	3249.392549	-3903.999040	9.844539
18072	3252.833595	-3905.756036	6.292550
18073	3256.397487	-3907.657127	2.550768
18074	3256.604332	-3905.528735	4.053194
18075	3258.474638	-3905.395463	2.957549
18076	3257.835713	-3902.255595	5.777551
18077	3256.353667	-3898.109076	9.910184
18078	3262.170807	-3902.698798	2.658162
18079	3263.945058	-3902.447983	1.712485
18080	3260.471087	-3895.925205	8.944456
18081	3262.444071	-3895.913758	7.686758
18082	3264.191894	-3895.632423	6.780084
18083	3268.336456	-3898.208881	2.143162
18084	3265.857986	-3892.886400	7.813929
18085	3270.151486	-3895.636447	2.947386
18086	3269.784763	-3892.833751	5.329569
18087	3272.653639	-3893.883064	2.680685
18088	3270.330787	-3888.756422	8.099582
18089	3272.180847	-3888.593819	7.033052
18090	3271.856893	-3885.848239	9.342174
18091	3278.041667	-3890.830257	1.547411
18092	3275.919009	-3885.950622	6.646596
18093	3277.908404	-3885.950544	5.364177
18094	3279.832719	-3885.872172	4.183111
18095	3279.651696	-3883.299860	6.265358
18096	3281.928024	-3883.637361	4.538530
18097	3280.047802	-3879.057632	9.249886
18098	3282.823772	-3879.985445	6.748772
18099	3283.707655	-3878.676030	7.177252
18100	3288.117635	-3881.529469	2.149754
18101	3284.944350	-3875.431855	8.853267
18102	3288.472497	-3877.241701	5.191137
18103	3288.851851	-3875.337857	6.397473
18104	3289.021638	-3873.188340	7.926267
18105	3294.034710	-3876.740284	1.973693
18106	3293.751432	-3874.057247	4.201514
18107	3291.744221	-3869.349835	9.087832
18108	3294.140567	-3869.820049	7.176702
18109	3294.895583	-3868.361501	7.797723
18110	3296.324010	-3867.693663	7.379681
18111	3298.718314	-3868.158051	5.472945
18112	3301.054892	-3868.553030	3.656026
18113	3300.510214	-3865.571796	6.277169
18114	3301.376900	-3864.244970	6.723228
18115	3304.629304	-3865.709334	3.496994
18116	3302.716886	-3861.132651	8.218238
18117	3303.174016	-3859.328820	9.291635
18118	3304.668930	-3858.737757	8.768395
18119	3307.931197	-3860.208637	5.528977
18120	3308.568074	-3858.614678	6.324686
18121	3309.771962	-3857.682326	6.248604
18122	3311.471891	-3857.327712	5.410596
18123	3311.574734	-3855.113109	7.023713
18124	3314.902258	-3856.651670	3.688162
18125	3313.060224	-3852.176399	8.282510
18126	3313.784269	-3850.687180	8.939238
18127	3314.541772	-3849.237419	9.543779
18128	3320.728742	-3854.089736	1.829493
18129	3319.353998	-3850.164049	5.700644
18130	3320.757709	-3849.462725	5.315012
18131	3319.469025	-3845.641879	9.049654
18132	3324.681469	-3849.351527	2.835322
18133	3321.904894	-3843.811309	8.842830
18134	3323.458505	-3843.284062	8.225654
18135	3326.154409	-3844.076411	5.862697
18136	3329.118781	-3845.176685	3.090762
18137	3329.018099	-3842.736386	5.001343
18138	3330.204755	-3841.782928	4.944761
18139	3330.525663	-3839.831280	6.209052
18140	3333.596771	-3841.049632	3.276162
18141	3335.868748	-3841.345085	1.563616
18142	3335.727468	-3838.861723	3.531053
18143	3334.108113	-3834.680166	7.749382
18144	3338.110394	-3836.964200	3.399487
18145	3337.530043	-3833.979981	6.031617
18146	3337.124460	-3831.198802	8.395398
18147	3342.471673	-3835.020308	2.001434
18148	3344.174443	-3834.657028	1.156285
18149	3342.745865	-3830.704530	5.073855
18150	3342.119303	-3827.674131	7.768883
18151	3345.703485	-3829.465768	4.061708
18152	3344.658650	-3825.958896	7.389843
18153	3344.566839	-3823.544556	9.267739
18154	3347.136720	-3824.172961	7.102542
18155	3347.998642	-3822.849197	7.530747
18156	3349.534201	-3822.294538	6.936094
18157	3348.864839	-3819.224728	9.685781
18158	3354.463604	-3823.301609	2.928983
18159	3356.845943	-3823.708600	1.051637
18160	3355.623543	-3820.010289	4.637135
18161	3357.855779	-3820.245580	2.986938
18162	3358.844278	-3819.065224	3.220679
18163	3357.248085	-3814.948013	7.366222
18164	3360.746725	-3816.620484	3.799127
18165	3362.309041	-3816.092073	3.162999
18166	3361.065362	-3812.380310	6.769921
18167	3365.168159	-3814.732539	2.292032
18168	3365.920036	-3813.284428	2.880367
18169	3363.935607	-3808.738729	7.601337
18170	3368.368088	-3811.458314	2.628498
18171	3366.258908	-3806.775689	7.533769
18172	3371.270912	-3810.145718	1.688864
18173	3369.144029	-3805.447101	6.616932
18174	3373.918020	-3808.542769	1.134312
18175	3370.684352	-3802.599739	7.726859
18176	3374.380809	-3804.476087	3.870540
18177	3375.357786	-3803.284703	4.113346
18178	3376.201216	-3801.943150	4.556658
18179	3377.956346	-3801.628044	3.626637
18180	3376.872776	-3798.119288	6.969054
18181	3380.298544	-3799.682338	3.524461
18182	3377.201654	-3793.914800	9.891781
18183	3381.692396	-3796.671727	4.846431
18184	3384.162261	-3797.156617	2.841365
18185	3382.065429	-3792.518784	7.698569
18186	3384.436563	-3792.892506	5.841273
18187	3386.766698	-3793.218640	4.046327
18188	3386.129009	-3790.221165	6.706748
18189	3388.484224	-3790.574130	4.874172
18190	3391.199041	-3791.327484	2.502976
18191	3390.007829	-3787.714434	5.989868
18192	3393.396063	-3789.218127	2.609546
18193	3391.324298	-3784.625578	7.412641
18194	3396.200713	-3787.786648	1.803949
18195	3392.286115	-3781.143966	9.362774
18196	3397.277195	-3784.428617	3.584613
18197	3395.836797	-3780.547999	7.434339
18198	3401.126425	-3784.158783	1.213141
18199	3399.212029	-3779.753486	5.769036
18200	3399.990756	-3778.345082	6.295297
18201	3401.303215	-3777.529918	6.023103
18202	3405.289941	-3779.682797	1.755333
18203	3406.387380	-3778.626842	1.805048
18204	3407.095576	-3777.139415	2.435408
18205	3405.067737	-3772.621177	7.148412
18206	3407.724874	-3773.294714	4.867855
18207	3410.360252	-3773.942136	2.620808
18208	3408.772827	-3769.917362	6.671041
18209	3409.702166	-3768.677931	6.966857
18210	3412.066868	-3769.024289	5.123295
18211	3411.347661	-3765.964516	7.874081
18212	3416.149067	-3768.998022	2.402173
18213	3415.763536	-3766.307406	4.654439
18214	3414.403962	-3762.545437	8.354198
18215	3418.805095	-3765.131029	3.481613
18216	3416.803168	-3760.664831	8.133641
18217	3421.764065	-3763.861717	2.431288
18218	3423.713261	-3763.742721	1.207923
18219	3419.540429	-3756.896638	9.079867
18220	3424.271323	-3759.833799	3.723045
18221	3425.930777	-3759.395801	2.929258
18222	3422.515746	-3753.392030	9.666829
18223	3428.408968	-3757.596249	2.589221
18224	3425.006902	-3751.612509	9.302347
18225	3427.302409	-3751.871863	7.562883
18226	3432.475122	-3755.277463	1.559496
18227	3430.057791	-3750.378888	6.805902
18228	3434.328918	-3752.793641	2.141240
18229	3432.806305	-3748.877071	6.058260
18230	3434.912723	-3748.924758	4.600330
18231	3434.812729	-3746.564483	6.407910
18232	3434.017769	-3743.448221	9.241920
18233	3437.466938	-3744.958245	5.797327
18234	3438.461305	-3743.792435	5.983551
18235	3438.691790	-3741.795577	7.298105
18236	3440.052497	-3741.028986	6.941588
18237	3445.106716	-3744.276334	1.129917
18238	3443.561321	-3740.350134	5.065340
18239	3444.264351	-3738.868153	5.679220
18240	3448.345180	-3741.051232	1.308451
18241	3448.101979	-3738.542201	3.317911
18242	3450.678577	-3739.090423	1.167821
18243	3447.314416	-3733.203318	7.775475
18244	3452.616256	-3736.701087	1.608661
18245	3451.937214	-3733.724310	4.255623
18246	3449.812482	-3729.187099	9.029328
18247	3455.296860	-3732.874472	2.598010
18248	3452.317952	-3727.418493	8.625294
18249	3456.823701	-3730.044049	3.637074
18250	3453.654727	-3724.388865	9.938749
18251	3460.392398	-3729.416049	1.671010
18252	3456.443794	-3722.925806	9.114200
18253	3457.830284	-3722.185073	8.713462
18254	3462.777145	-3725.274255	3.083071
18255	3463.870826	-3724.215703	3.113559
18256	3461.535926	-3719.473116	8.176214
18257	3467.331925	-3723.466509	1.304056
18258	3467.877549	-3721.819026	2.137669
18259	3468.406951	-3720.154876	2.994079
18260	3464.860353	-3714.122249	9.824763
18261	3468.432690	-3715.722107	6.217841
18262	3469.260803	-3714.380686	6.633137
18263	3473.976178	-3717.199049	1.354595
18264	3472.917645	-3713.838337	4.532487
18265	3474.573264	-3713.381103	3.735405
18266	3471.998782	-3708.405044	9.127659
18267	3473.319622	-3707.591764	8.818384
18268	3474.277750	-3706.391268	9.039216
18269	3475.197702	-3705.150263	9.315256
18270	3479.452426	-3707.462800	4.717612
18271	3482.982891	-3709.000060	1.180456
18272	3484.080428	-3707.944978	1.198035
18273	3479.726419	-3701.091560	9.173803
18274	3480.323036	-3699.507515	9.918973
18275	3482.817070	-3699.939826	7.894955
18276	3487.864939	-3703.081786	2.147008
18277	3488.455070	-3701.488769	2.901791
18278	3489.188718	-3700.048599	3.446455
18279	3490.700325	-3699.433382	2.856746
18280	3490.622310	-3697.133984	4.582476
18281	3492.287405	-3696.681219	3.768365
18282	3493.971786	-3696.248147	2.926237
18283	3491.321621	-3691.231603	8.392102
18284	3492.409831	-3690.169881	8.415448
18285	3495.951377	-3691.698883	4.870327
18286	3499.669656	-3693.411318	1.070040
18287	3495.417024	-3686.713306	8.856838
18288	3498.074012	-3687.305467	6.598804
18289	3500.426464	-3687.574847	4.784082
18290	3503.208966	-3688.295421	2.345592
18291	3503.340527	-3686.224548	3.756279
18292	3505.380015	-3686.161226	2.396954
18293	3506.841358	-3685.489124	1.876736
18294	3502.570554	-3678.796022	9.669301
18295	3507.729219	-3682.007644	3.785943
18296	3505.311050	-3677.265645	8.887051
18297	3508.451704	-3678.356088	5.930540
18298	3510.775624	-3678.588196	4.158391
18299	3512.881281	-3678.590209	2.702933
18300	3513.108515	-3676.625108	3.966948
18301	3514.712352	-3676.100914	3.237709
18302	3517.033523	-3676.325913	1.470779
18303	3514.009547	-3670.965490	7.434339
18304	3514.951758	-3669.751085	7.659841
18305	3518.012797	-3670.747692	4.822535
18306	3520.537499	-3671.182559	2.761437
18307	3519.166617	-3667.555799	6.327708
18308	3522.580376	-3668.915525	2.982818
18309	3521.624003	-3665.723411	5.947569
18310	3523.521412	-3665.502631	4.792047
18311	3525.894635	-3665.775546	2.950407
18312	3527.527432	-3665.277530	2.177221
18313	3526.971894	-3662.506420	4.558855
18314	3528.302734	-3661.695059	4.219916
18315	3529.311220	-3660.549064	4.345164
18316	3528.862572	-3657.892764	6.568590
18317	3530.473241	-3657.371715	5.825068
18318	3530.332003	-3655.036236	7.603259
18319	3535.914313	-3658.624465	1.143925
18320	3531.656075	-3652.031175	8.843928
18321	3533.730706	-3651.989313	7.431593
18322	3533.630652	-3649.700119	9.146062
18323	3535.204281	-3649.140023	8.453627
18324	3540.769594	-3652.697197	2.026154
18325	3536.463253	-3646.071234	9.780816
18326	3543.166489	-3650.795944	1.722098
18327	3540.644036	-3646.013487	6.910550
18328	3540.327520	-3643.505712	8.929899
18329	3540.840602	-3641.852934	9.757469
18330	3547.894816	-3646.924575	1.203528
18331	3545.765251	-3642.554410	5.820673
18332	3546.471652	-3641.099839	6.370006
18333	3549.065975	-3641.582875	4.213599
18334	3549.167414	-3639.507725	5.628681
18335	3550.847771	-3639.051927	4.781610
18336	3548.346332	-3634.312294	9.920621
18337	3551.590569	-3635.458417	6.833918
18338	3554.493285	-3636.252521	4.237220
18339	3555.957137	-3635.573322	3.699423
18340	3556.493944	-3633.946430	4.486892
18341	3556.851951	-3632.137625	5.528977
18342	3559.773387	-3632.945834	2.907285
18343	3556.872653	-3627.813510	8.603046
18344	3560.839339	-3629.686250	4.488540
18345	3559.449070	-3626.098213	8.023225
18346	3565.437908	-3630.025976	1.024720
18347	3565.023879	-3627.432807	3.164647
18348	3561.371268	-3621.548161	9.921720
18349	3566.759480	-3624.857366	3.784021
18350	3568.174359	-3624.125698	3.312967
18351	3568.543201	-3622.331824	4.332255
18352	3567.690167	-3619.299267	7.091006
18353	3568.164757	-3617.615084	7.957030
18354	3573.671393	-3621.030371	1.658376
18355	3568.909419	-3614.041827	9.977203
18356	3573.287150	-3616.310113	5.286996
18357	3573.546719	-3614.409155	6.456526
18358	3578.140395	-3616.890236	1.462264
18359	3578.867252	-3615.460712	1.967101
18360	3576.975120	-3611.387432	6.192846
18361	3579.690024	-3611.966318	3.870815
18362	3576.774074	-3606.865007	9.546525
18363	3583.470826	-3611.456291	1.570757
18364	3581.924370	-3607.738185	5.299081
18365	3585.089256	-3608.765701	2.339824
18366	3584.892576	-3606.408964	4.150151
18367	3583.541936	-3602.893571	7.595294
18368	3587.781423	-3604.998052	3.113285
18369	3587.487109	-3602.545901	5.058748
18370	3590.693516	-3603.608711	2.042909
18371	3590.977224	-3601.737508	3.167943
18372	3588.333273	-3596.932583	8.437147
18373	3590.026566	-3596.477159	7.563433
18374	3589.881177	-3594.180110	9.291635
18375	3593.587655	-3595.738697	5.569353
18376	3596.833536	-3596.833536	2.500229
18377	3594.403239	-3592.252996	7.457411
18378	3596.011715	-3591.710592	6.702902
18379	3599.695721	-3593.239356	3.015778
18380	3597.080171	-3588.480508	8.228675
18381	3600.628029	-3589.871060	4.734642
18382	3599.043587	-3586.144753	8.487411
18383	3602.722620	-3587.663090	4.809351
18384	3601.231911	-3584.033268	8.426710
18385	3604.484214	-3585.124036	5.351817
18386	3607.111993	-3585.591411	3.158879
18387	3607.765112	-3584.095231	3.750237
18388	3610.675549	-3584.840717	1.159856
18389	3606.032544	-3578.089109	9.211432
18390	3610.649963	-3580.527453	4.216071
18391	3611.002777	-3578.735093	5.227393
18392	3610.022775	-3575.623467	8.113590
18393	3613.868238	-3577.290896	4.207831
18394	3616.773469	-3578.024879	1.626514
18395	3616.949091	-3576.057940	2.884762
18396	3613.518366	-3570.528617	9.211707
18397	3620.077448	-3574.869667	1.494675
18398	3618.189078	-3570.867261	5.650380
18399	3622.370091	-3572.854765	1.278237
18400	3619.878659	-3568.261297	6.277444
18401	3619.983246	-3566.229498	7.629078
18402	3625.750399	-3569.773978	1.032960
18403	3626.540889	-3568.416020	1.422163
18404	3622.193058	-3562.005449	9.017243
18405	3626.302876	-3563.913388	4.748924
18406	3628.546718	-3563.984971	3.098178
18407	3628.515429	-3561.821856	4.636036
18408	3631.388719	-3562.509516	2.103610
18409	3630.072693	-3559.087659	5.439161
18410	3630.185718	-3557.068863	6.771569
18411	3632.804651	-3557.505150	4.595386
18412	3635.974005	-3558.478304	1.649861
18413	3637.184429	-3557.532962	1.445784
18414	3637.803014	-3556.008917	2.069002
18415	3636.774187	-3552.875986	4.994476
18416	3635.798447	-3549.797332	7.843593
18417	3636.828141	-3548.677886	7.888638
18418	3637.037682	-3546.758683	9.078768
18419	3640.498462	-3548.009112	5.727836
18420	3640.625454	-3546.009596	7.032228
18421	3643.762269	-3546.941016	4.135044
18422	3641.360545	-3542.481873	8.966155
18423	3645.986308	-3544.859330	3.992492
18424	3649.166943	-3545.828434	1.036256
18425	3644.524024	-3539.197618	8.986755
18426	3649.850445	-3542.248863	3.039674
18427	3647.906395	-3538.243245	7.224219
18428	3646.992704	-3535.239901	9.970885
18429	3654.251193	-3540.155866	1.337291
18430	3653.108816	-3536.930944	4.401471
18431	3653.545916	-3535.236903	5.265572
18432	3652.379863	-3531.993270	8.358867
18433	3655.881551	-3533.263396	4.958495
18434	3656.752238	-3531.989458	5.217505
18435	3656.755151	-3529.878070	6.682028
18436	3661.312322	-3532.161507	1.817133
18437	3661.110422	-3529.852452	3.565386
18438	3662.473552	-3529.052867	3.138829
18439	3661.741552	-3526.235331	5.620716
18440	3662.454065	-3524.810079	6.095889
18441	3664.422893	-3524.593598	4.827204
18442	3666.142024	-3524.136038	3.905148
18443	3668.476027	-3524.268414	2.130528
18444	3664.032422	-3517.892037	9.752251
18445	3665.290130	-3516.992617	9.467696
18446	3671.256504	-3520.608410	2.658986
18447	3670.375482	-3517.656074	5.338084
18448	3670.776790	-3515.934196	6.239540
