100000
22922	535.021445	-6052.055986	7.092654
22923	536.514688	-6054.490963	4.535508
22924	537.972717	-6056.517385	2.388165
22925	538.943488	-6053.061106	5.744865
22926	540.005934	-6050.647843	8.054262
22927	541.624118	-6054.457664	4.115543
22928	542.537628	-6050.390475	8.085025
22929	544.272942	-6055.485095	2.855647
22930	545.026467	-6049.657697	8.592059
22931	546.663293	-6053.638510	4.480300
22932	547.857936	-6052.715002	5.292489
22933	549.276963	-6054.268466	3.617298
22934	550.485056	-6053.494613	4.278695
22935	551.403887	-6049.550277	8.123478
22936	552.918983	-6052.150239	5.396588
22937	554.425324	-6054.642064	2.777917
22938	555.064166	-6047.670110	9.662435
22939	556.618064	-6050.676681	6.526292
22940	558.018481	-6052.004358	5.075777
22941	559.529478	-6054.521991	2.429914
22942	560.876130	-6055.253328	1.577624
22943	561.610853	-6049.389416	7.348643
22944	562.691648	-6047.270842	9.358104
22945	564.179912	-6049.530494	6.970153
22946	565.826609	-6053.474390	2.890255
22947	566.494428	-6046.951103	9.322947
22948	568.206144	-6051.574460	4.559954
22949	569.300485	-6049.616041	6.407361
22950	570.868483	-6052.687871	3.202002
22951	571.754155	-6048.527167	7.261025
22952	573.433051	-6052.757205	2.891629
22953	574.438135	-6049.871433	5.669607
22954	576.000586	-6052.854983	2.551592
22955	576.933341	-6049.222331	6.079409
22956	578.206835	-6049.169994	6.010468
22957	579.181900	-6046.002100	9.071078
22958	580.393770	-6045.314159	9.640187
22959	581.697714	-6045.585624	9.245216
22960	582.958455	-6045.407341	9.301798
22961	584.292861	-6045.991561	8.592059
22962	586.231905	-6052.815553	1.613056
22963	587.118779	-6048.769338	5.554796
22964	588.713294	-6052.014782	2.170354
22965	589.984543	-6051.929621	2.131901
22966	590.493555	-6044.042355	9.932432
22967	591.786944	-6044.199836	9.649800
22968	593.494903	-6048.581178	5.122745
22969	594.344377	-6044.212740	9.387219
22970	595.906857	-6047.097903	6.362865
22971	596.897417	-6044.178914	9.170507
22972	598.187829	-6044.301679	8.921384
22973	599.987598	-6049.559137	3.512101
22974	601.046624	-6047.340806	5.614948
22975	601.981156	-6043.881450	8.964782
22976	603.184636	-6043.130729	9.592395
22977	604.885308	-6047.353333	5.221625
22978	606.207487	-6047.781580	4.663778
22979	607.215909	-6045.083905	7.247291
22980	608.750268	-6047.621952	4.568468
22981	609.924630	-6046.579928	5.487503
22982	611.311971	-6047.648720	4.284738
22983	612.594989	-6047.682603	4.121860
22984	613.394385	-6042.951336	8.748344
22985	614.686465	-6043.082875	8.486862
22986	616.525505	-6048.579417	2.832301
22987	617.737572	-6047.914326	3.370922
22988	618.354650	-6041.438290	9.750603
22989	620.108857	-6046.075477	4.958769
22990	620.880987	-6041.137487	9.792077
22991	622.235594	-6041.875069	8.919736
22992	624.195838	-6048.477740	2.150853
22993	625.104935	-6044.888042	5.628132
22994	626.420955	-6045.239466	5.143071
22995	627.817656	-6046.365938	3.878506
22996	629.280999	-6048.127809	1.974792
22997	629.938993	-6042.157351	7.844966
22998	631.078704	-6040.821654	9.055147
22999	632.914454	-6046.139988	3.574725
23000	634.425095	-6048.336874	1.232368
23001	635.077955	-6042.363119	7.105289
23002	636.254299	-6041.383466	7.956481
23003	637.465370	-6040.736282	8.473128
23004	638.908785	-6042.288483	6.777886
23005	640.087332	-6041.334032	7.602985
23006	641.152043	-6039.310588	9.502853
23007	643.168431	-6046.241113	2.398053
23008	644.024595	-6042.258295	6.267830
23009	645.055995	-6039.931542	8.472030
23010	646.320747	-6039.794125	8.474227
23011	648.280139	-6046.135222	1.960509
23012	649.167297	-6042.470380	5.509751
23013	649.965786	-6037.995723	9.873379
23014	652.166830	-6046.541855	1.140629
23015	652.954616	-6041.976650	5.594897
23016	654.071715	-6040.470042	6.972625
23017	655.378704	-6040.719033	6.584246
23018	657.234752	-6046.017404	1.116459
23019	658.501221	-6045.881532	1.114536
23020	659.698979	-6045.116024	1.745720
23021	660.693106	-6042.490610	4.247658
23022	661.850198	-6041.362357	5.243324
23023	663.012062	-6040.281392	6.191198
23024	664.218570	-6039.610009	6.726798
23025	665.351483	-6038.272777	7.932035
23026	666.770229	-6039.529182	6.527665
23027	668.350030	-6042.236262	3.663442
23028	669.653378	-6042.437941	3.319559
23029	670.273700	-6036.486988	9.165838
23030	672.256344	-6042.803875	2.668600
23031	673.032860	-6038.275127	7.083590
23032	674.260004	-6037.798282	7.421430
23033	676.116724	-6042.949693	2.095645
23034	676.813346	-6037.732047	7.203345
23035	678.725119	-6043.353241	1.404035
23036	679.031314	-6034.683636	9.985168
23037	680.301108	-6034.593692	9.932432
23038	682.365260	-6041.536646	2.801813
23039	683.583978	-6040.981755	3.216285
23040	684.205369	-6035.159569	8.931547
23041	685.537302	-6035.614360	8.329478
23042	687.093487	-6038.037597	5.745964
23043	688.619231	-6040.184272	3.440413
23044	689.514320	-6036.800957	6.700430
23045	690.873703	-6037.487077	5.864345
23046	692.678633	-6042.056510	1.119205
23047	692.944291	-6033.206665	9.881069
23048	694.741382	-6037.697944	5.213935
23049	695.885332	-6036.506435	6.266732
23050	696.980284	-6034.894518	7.742515
23051	698.381731	-6035.936929	6.546068
23052	699.531517	-6034.803939	7.539262
23053	701.139355	-6037.618900	4.557756
23054	702.308569	-6036.652896	5.382305
23055	703.947893	-6039.723309	2.142888
23056	704.994053	-6037.702062	4.029298
23057	706.406867	-6038.822007	2.752922
23058	707.844350	-6040.147862	1.268899
23059	708.947999	-6038.624875	2.652944
23060	709.795558	-6034.929493	6.224158
23061	710.818343	-6032.734036	8.284982
23062	712.531206	-6036.392121	4.451460
23063	713.332687	-6032.329382	8.392102
23064	714.725587	-6033.273069	7.291238
23065	715.693062	-6030.628104	9.803888
23066	717.520934	-6035.229036	5.019471
23067	718.732245	-6034.636244	5.464980
23068	720.135395	-6035.652874	4.289407
23069	721.729210	-6038.260534	1.511155
23070	722.492330	-6033.920832	5.729484
23071	723.602604	-6032.490091	7.017945
23072	724.983048	-6033.312236	6.037111
23073	726.288828	-6033.510681	5.684164
23074	727.627277	-6033.978807	5.059297
23075	728.754707	-6032.697914	6.195868
23076	729.697704	-6029.896910	8.863430
23077	731.721340	-6036.019458	2.541978
23078	732.541244	-6032.207749	6.227180
23079	734.048038	-6034.055220	4.211402
23080	734.850249	-6030.113974	8.026795
23081	736.465545	-6032.846402	5.118900
23082	737.718643	-6032.606963	5.204596
23083	739.319239	-6035.204509	2.431837
23084	739.773469	-6028.450728	9.080142
23085	741.132327	-6029.078879	8.291025
23086	742.766139	-6031.937201	5.254585
23087	744.074137	-6032.143791	4.889554
23088	744.960310	-6028.935318	7.965270
23089	746.633707	-6032.097356	4.621754
23090	748.216465	-6034.516997	2.025880
23091	749.591762	-6035.257466	1.121677
23092	750.609674	-6033.122334	3.114933
23093	751.865861	-6032.905849	3.174535
23094	752.935769	-6031.197432	4.737388
23095	754.445816	-6033.013912	2.747703
23096	755.013009	-6027.296839	8.350078
23097	756.075604	-6025.546733	9.954405
23098	758.394710	-6033.798833	1.477645
23099	759.257352	-6030.454433	4.688223
23100	760.626032	-6031.133244	3.843623
23101	761.727720	-6029.695778	5.131809
23102	762.861597	-6028.516984	6.159062
23103	763.963929	-6027.092742	7.433515
23104	764.910016	-6024.442147	9.943968
23105	767.210968	-6032.452970	1.706992
23106	768.039154	-6028.875720	5.151036
23107	769.033975	-6026.615719	7.267067
23108	770.567451	-6028.576906	5.127415
23109	771.875542	-6028.770652	4.769250
23110	773.219978	-6029.246630	4.126255
23111	773.753523	-6023.407971	9.849483
23112	775.267354	-6025.206669	7.872433
23113	777.406818	-6031.853138	1.007141
23114	778.523358	-6030.553435	2.153325
23115	779.925229	-6031.464045	1.070589
23116	780.333727	-6024.701615	7.724662
23117	781.993672	-6027.606999	4.629994
23118	783.393795	-6028.502903	3.561266
23119	784.783444	-6029.314868	2.576861
23120	786.075960	-6029.378610	2.346690
23121	787.467838	-6030.202488	1.349651
23122	788.566953	-6028.784907	2.612842
23123	789.925367	-6029.350576	1.875637
23124	790.674412	-6025.270233	5.823969
23125	791.967108	-6025.338701	5.587756
23126	793.107750	-6024.251452	6.516953
23127	795.034648	-6029.129741	1.428755
23128	795.697253	-6024.419470	6.011841
23129	796.494299	-6020.740093	9.555040
23130	798.379038	-6025.280707	4.806330
23131	799.794785	-6026.272455	3.637074
23132	800.718354	-6023.557986	6.206305
23133	802.354555	-6026.204000	3.367626
23134	803.451137	-6024.794606	4.619831
23135	804.646185	-6024.126351	5.124119
23136	806.200430	-6026.144607	2.917722
23137	806.940154	-6022.077241	6.850948
23138	808.592108	-6024.819287	3.913663
23139	809.545926	-6022.358544	6.225532
23140	810.566624	-6020.401799	8.028718
23141	812.340563	-6024.036481	4.189703
23142	813.609459	-6023.919835	4.135594
23143	815.279538	-6026.768675	1.088717
23144	816.269276	-6024.586656	3.118229
23145	817.805172	-6026.435625	1.079653
23146	818.351320	-6020.996202	6.396100
23147	819.356701	-6018.946795	8.291299
23148	820.895135	-6020.812907	6.234596
23149	822.250246	-6021.330180	5.538865
23150	823.901430	-6024.010063	2.660085
23151	824.386570	-6018.168731	8.381664
23152	826.257024	-6022.442340	3.893612
23153	826.955205	-6018.170913	8.030366
23154	828.628638	-6020.998595	5.001068
23155	830.401591	-6024.538999	1.251869
23156	830.523058	-6016.104957	9.590197
23157	832.403642	-6020.419355	5.059023
23158	833.338343	-6017.889300	7.437086
23159	834.968487	-6020.380846	4.745354
23160	836.662478	-6023.323856	1.597400
23161	837.194152	-6017.902346	6.894070
23162	838.799934	-6020.205962	4.391034
23163	839.367553	-6015.062326	9.406995
23164	841.743514	-6022.872987	1.342784
23165	842.972979	-6022.468340	1.573229
23166	843.717205	-6018.602971	5.297983
23167	844.632269	-6015.965629	7.782617
23168	845.704486	-6014.453395	9.130955
23169	847.561224	-6018.516080	4.849178
23170	848.465978	-6015.816140	7.396435
23171	850.036734	-6017.838790	5.174108
23172	851.390385	-6018.320126	4.508042
23173	852.409527	-6016.438452	6.228278
23174	854.371832	-6021.208876	1.229621
23175	855.207191	-6018.034174	4.255348
23176	856.075508	-6015.100041	7.037996
23177	857.797088	-6018.160520	3.765343
23178	858.615216	-6014.882315	6.895169
23179	860.078872	-6016.128753	5.454268
23180	860.867793	-6012.658298	8.778008
23181	861.987260	-6011.502884	9.762963
23182	863.416512	-6012.507605	8.565416
23183	864.968019	-6014.358863	6.512284
23184	865.982682	-6012.476809	8.230598
23185	867.840583	-6016.445686	4.037263
23186	869.489539	-6018.955872	1.317240
23187	869.919418	-6013.031632	7.119022
23188	871.904537	-6017.858556	2.057466
23189	872.756167	-6014.858942	4.903836
23190	873.455539	-6010.819827	8.800531
23191	875.688226	-6017.328289	2.038514
23192	876.905890	-6016.852573	2.333781
23193	877.125089	-6009.536823	9.541307
23194	878.784179	-6012.092786	6.772393
23195	880.354509	-6014.034389	4.623951
23196	881.178859	-6010.881149	7.624409
23197	882.109368	-6008.459660	9.885189
23198	883.782314	-6011.094408	7.035249
23199	885.609761	-6014.770286	3.132511
23200	886.646378	-6013.071688	4.661855
23201	887.605565	-6010.853120	6.716636
23202	889.436794	-6014.537349	2.804285
23203	889.825868	-6008.472363	8.746971
23204	890.913048	-6007.131435	9.914029
23205	893.173496	-6013.693400	3.091311
23206	894.440578	-6013.557277	3.039674
23207	895.012606	-6008.754694	7.705710
23208	896.993086	-6013.407566	2.811701
23209	897.519365	-6008.311624	7.774102
23210	898.482338	-6006.148936	9.770653
23211	900.676389	-6012.209600	3.451949
23212	902.013111	-6012.537736	2.929258
23213	903.287248	-6012.447828	2.829005
23214	904.380198	-6011.153332	3.946623
23215	905.302251	-6008.727694	6.207953
23216	906.309913	-6006.875809	7.888913
23217	907.995591	-6009.516038	5.026612
23218	908.533295	-6004.561216	9.845363
23219	910.834920	-6011.261267	2.876247
23220	911.283598	-6005.730178	8.277566
23221	913.151019	-6009.551061	4.219642
23222	914.056609	-6007.039634	6.566393
23223	915.146880	-6005.746727	7.680441
23224	917.057347	-6009.831968	3.353893
23225	917.712849	-6005.692484	7.346995
23226	918.773812	-6004.213750	8.648366
23227	921.122354	-6011.141214	1.445235
23228	921.261442	-6003.650272	8.828547
23229	922.763117	-6005.046979	7.220099
23230	924.612474	-6008.698704	3.329722
23231	925.779597	-6007.912319	3.929319
23232	926.494088	-6004.194279	7.495041
23233	928.018181	-6005.725408	5.749260
23234	929.620028	-6007.754247	3.499466
23235	930.478634	-6004.980312	6.109348
23236	931.906395	-6005.881561	4.999969
23237	932.432396	-6000.976206	9.766533
23238	934.752152	-6007.612220	2.852901
23239	935.398451	-6003.488999	6.827601
23240	936.702375	-6003.591479	6.525468
23241	938.488926	-6006.782189	3.097354
23242	939.870552	-6007.375445	2.297800
23243	940.446256	-6002.822380	6.707022
23244	942.019245	-6004.638139	4.669546
23245	943.684213	-6007.033896	2.044557
23246	944.928943	-6006.751193	2.130528
23247	945.625326	-6002.987728	5.739921
23248	947.573309	-6007.168520	1.306803
23249	947.641295	-5999.435303	8.934843
23250	949.821184	-6005.074673	3.024293
23251	951.324335	-6006.425462	1.455123
23252	951.289594	-5998.075327	9.707755
23253	952.988722	-6000.664854	6.883908
23254	953.858057	-5998.028961	9.350688
23255	955.472171	-6000.076622	7.074801
23256	956.945752	-6001.236916	5.697073
23257	957.769589	-5998.324326	8.443464
23258	959.431793	-6000.662506	5.872311
23259	960.737875	-6000.769529	5.560289
23260	961.586432	-5998.021851	8.139134
23261	963.454872	-6001.634132	4.276498
23262	963.908775	-5996.436440	9.336406
23263	966.178086	-6002.530595	2.959197
23264	967.027545	-5999.798662	5.521287
23265	968.442845	-6000.579486	4.525071
23266	969.783453	-6000.895503	3.999359
23267	970.567710	-5997.772088	6.957518
23268	971.668732	-5996.611320	7.927366
23269	974.030540	-6003.223667	1.022248
23270	974.391220	-5997.500782	6.613361
23271	976.060472	-5999.836264	4.040284
23272	977.295944	-5999.502124	4.171575
23273	978.095828	-5996.497822	7.008057
23274	979.367737	-5996.390968	6.908628
23275	981.064951	-5998.884447	4.174047
23276	982.287154	-5998.470128	4.385540
23277	983.848646	-6000.125546	2.499405
23278	985.169992	-6000.313447	2.100040
23279	986.538690	-6000.788347	1.409528
23280	987.727434	-6000.168291	1.828394
23281	988.471530	-5996.851726	4.979919
23282	989.487924	-5995.193091	6.451033
23283	990.276161	-5992.157661	9.317454
23284	991.875022	-5994.028284	7.211035
23285	993.727800	-5997.425970	3.556322
23286	995.169134	-5998.334350	2.424421
23287	996.551298	-5998.883647	1.656178
23288	996.880219	-5993.099044	7.308542
23289	998.803149	-5996.899414	3.244026
23290	1000.189013	-5997.469003	2.454360
23291	1000.665412	-5992.590164	7.188238
23292	1002.916925	-5998.340115	1.145848
23293	1003.118351	-5991.829151	7.534318
23294	1004.318446	-5991.291966	7.865841
23295	1005.378873	-5989.923489	9.040040
23296	1007.876770	-5997.111280	1.537797
23297	1008.408577	-5992.596390	5.901975
23298	1009.484841	-5991.323872	6.978118
23299	1010.982311	-5992.550742	5.519364
23300	1012.779950	-5995.550912	2.261818
23301	1014.177814	-5996.179290	1.409253
23302	1014.680382	-5991.518957	5.920377
23303	1015.454722	-5988.472650	8.794488
23304	1017.235439	-5991.360945	5.649007
23305	1019.259358	-5995.671984	1.059877
23306	1019.150590	-5987.442173	9.191382
23307	1021.051866	-5991.026576	5.338633
23308	1022.721826	-5993.245850	2.870205
23309	1023.776121	-5991.855683	4.063082
23310	1024.621131	-5989.245143	6.493881
23311	1026.034692	-5989.959810	5.550951
23312	1027.939589	-5993.536946	1.703421
23313	1027.848003	-5985.478411	9.661336
23314	1029.234456	-5986.035841	8.877163
23315	1030.559490	-5986.234565	8.456648
23316	1032.730299	-5991.338981	3.057802
23317	1033.199339	-5986.569696	7.677969
23318	1035.468325	-5992.228017	1.716056
23319	1035.500064	-5984.940944	8.891171
23320	1037.752182	-5990.488750	3.040498
23321	1037.912497	-5983.962170	9.443800
23322	1040.514551	-5991.511341	1.560869
23323	1040.652440	-5984.869634	8.080905
23324	1042.803751	-5989.808845	2.846034
23325	1044.331561	-5991.158358	1.254341
23326	1045.220013	-5988.840640	3.384930
23327	1046.709176	-5989.965773	2.020386
23328	1047.579742	-5987.551934	4.248207
23329	1048.873038	-5987.556681	4.020508
23330	1049.911861	-5986.109989	5.266121
23331	1050.769790	-5983.636204	7.554369
23332	1051.776599	-5982.014722	8.977142
23333	1053.847555	-5986.441619	4.258370
23334	1054.967310	-5985.460403	5.030457
23335	1056.822030	-5988.645835	1.571306
23336	1056.825034	-5981.342731	8.762627
23337	1059.066200	-5986.708839	3.088290
23338	1060.354616	-5986.682167	2.889981
23339	1061.376699	-5985.153156	4.217170
23340	1062.961228	-5986.795123	2.323618
23341	1064.203827	-5986.509086	2.387890
23342	1065.244016	-5985.085958	3.606861
23343	1066.862228	-5986.909431	1.527909
23344	1066.963722	-5980.226892	8.088870
23345	1068.977491	-5984.265129	3.759575
23346	1069.623166	-5980.643562	7.211035
23347	1071.900527	-5986.142523	1.396893
23348	1071.649506	-5977.524686	9.923917
23349	1074.394995	-5985.621089	1.469955
23350	1074.350274	-5978.171482	8.810144
23351	1075.696871	-5978.471853	8.276193
23352	1077.946315	-5983.782759	2.650746
23353	1078.069401	-5977.290917	9.017792
23354	1079.943769	-5980.512339	5.514695
23355	1081.551115	-5982.248563	3.520341
23356	1082.960562	-5982.886791	2.641408
23357	1084.420821	-5983.803333	1.479293
23358	1085.220905	-5981.078663	4.017487
23359	1086.337177	-5980.100507	4.780511
23360	1088.219316	-5983.335085	1.261483
23361	1089.286197	-5982.084243	2.301096
23362	1089.364506	-5975.413287	8.849971
23363	1091.603178	-5980.593644	3.351970
23364	1092.478254	-5978.299269	5.451796
23365	1093.328937	-5975.876453	7.682089
23366	1095.450106	-5980.394789	2.855647
23367	1096.156232	-5977.185890	5.884671
23368	1096.985760	-5974.656117	8.223182
23369	1098.962668	-5978.373525	4.209754
23370	1099.545742	-5974.508089	7.905942
23371	1101.077427	-5975.799523	6.358470
23372	1102.330317	-5975.576076	6.351054
23373	1103.480948	-5974.798934	6.906430
23374	1105.371526	-5978.024819	3.390698
23375	1106.014468	-5974.503093	6.736686
23376	1107.209179	-5973.966143	7.047060
23377	1108.954931	-5976.399579	4.336100
23378	1109.808123	-5974.022211	6.517777
23379	1111.849716	-5978.039465	2.195074
23380	1112.425108	-5974.172739	5.891263
23381	1113.301503	-5971.929093	7.936430
23382	1115.651265	-5977.584313	1.946226
23383	1116.463411	-5974.996986	4.340495
23384	1117.813477	-5975.290571	3.803797
23385	1119.355854	-5976.609747	2.223365
23386	1119.765157	-5971.882473	6.794366
23387	1120.549762	-5969.164808	9.320750
23388	1121.796112	-5968.909744	9.341350
23389	1124.397762	-5975.857771	2.032197
23390	1125.369769	-5974.138131	3.542314
23391	1126.863870	-5975.190307	2.231605
23392	1127.769684	-5973.123718	4.094394
23393	1128.955164	-5972.540852	4.447066
23394	1129.383208	-5967.956290	8.872219
23395	1131.589464	-5972.767464	3.734581
23396	1132.330316	-5969.841226	6.471633
23397	1133.748017	-5970.485523	5.574297
23398	1135.672604	-5973.794096	1.964629
23399	1135.930329	-5968.336653	7.277779
23400	1137.672466	-5970.681527	4.648396
23401	1138.890410	-5970.272608	4.821986
23402	1139.676823	-5967.604483	7.295358
23403	1141.950882	-5972.722678	1.841304
23404	1143.178648	-5972.362521	1.964354
23405	1143.889689	-5969.306147	4.832423
23406	1145.776552	-5972.385143	1.453200
23407	1145.490025	-5964.140608	9.603931
23408	1146.938643	-5964.938201	8.547288
23409	1149.475772	-5971.388133	1.734184
23410	1150.672700	-5970.868653	2.017914
23411	1150.517609	-5963.342036	9.437757
23412	1152.333426	-5966.035893	6.448561
23413	1152.935019	-5962.443752	9.861293
23414	1154.533360	-5964.008066	8.021851
23415	1155.664069	-5963.155375	8.643971
23416	1158.355595	-5970.348753	1.069765
23417	1158.361028	-5963.696431	7.599139
23418	1159.908717	-5964.989699	6.034364
23419	1160.815537	-5962.987462	7.826563
23420	1162.383108	-5964.379571	6.160436
23421	1164.521255	-5968.692492	1.518021
23422	1164.452812	-5961.698099	8.395947
23423	1166.484198	-5965.457343	4.316874
23424	1167.954244	-5966.340164	3.168218
23425	1168.766644	-5963.864710	5.441359
23426	1170.171469	-5964.413824	4.632191
23427	1171.531952	-5964.735407	4.054567
23428	1173.326520	-5967.263399	1.227973
23429	1173.729883	-5962.717734	5.610279
23430	1174.404036	-5959.555693	8.582446
23431	1175.895284	-5960.541894	7.326395
23432	1177.679164	-5963.007077	4.562426
23433	1178.726064	-5961.738807	5.603687
23434	1180.815850	-5965.741671	1.271371
23435	1182.064272	-5965.489111	1.276589
23436	1182.670460	-5961.998976	4.582202
23437	1183.611432	-5960.201795	6.161809
23438	1184.879845	-5960.055062	6.058535
23439	1186.219983	-5960.268494	5.587756
23440	1188.273958	-5964.063735	1.464461
23441	1188.913953	-5960.760989	4.578356
23442	1189.866543	-5959.030430	6.089022
23443	1191.084316	-5958.629726	6.243385
23444	1193.264809	-5963.040301	1.490829
23445	1194.058167	-5960.516421	3.809839
23446	1195.349877	-5960.482458	3.589282
23447	1196.561231	-5960.047778	3.777154
23448	1197.780087	-5959.650820	3.926298
23449	1198.231735	-5955.441012	7.964446
23450	1200.454023	-5960.030665	3.026490
23451	1201.922191	-5960.869834	1.913816
23452	1202.615296	-5957.866916	4.720359
23453	1204.139883	-5958.984727	3.322855
23454	1205.715638	-5960.352529	1.669912
23455	1207.095054	-5960.747305	1.009339
23456	1207.786648	-5957.747808	3.811762
23457	1207.893336	-5951.872102	9.548997
23458	1210.327232	-5957.463432	3.585162
23459	1211.851868	-5958.571474	2.195624
23460	1212.077668	-5953.297173	7.318979
23461	1214.337644	-5958.014080	2.245888
23462	1214.916931	-5954.483059	5.589953
23463	1216.154500	-5954.181921	5.637471
23464	1218.051167	-5957.104331	2.394482
23465	1218.271899	-5951.832227	7.515366
23466	1219.580889	-5951.881805	7.204169
23467	1220.505488	-5950.056794	8.806299
23468	1222.712680	-5954.481214	4.028474
23469	1223.226308	-5950.656975	7.671102
23470	1225.590265	-5955.832090	2.125858
23471	1226.020054	-5951.606451	6.178014
23472	1226.983281	-5949.975997	7.580462
23473	1228.999058	-5953.447154	3.773583
23474	1230.348975	-5953.688317	3.264351
23475	1231.191253	-5951.474543	5.261727
23476	1231.614916	-5947.243478	9.319102
23477	1232.898948	-5947.170973	9.129582
23478	1235.012363	-5951.094586	4.858516
23479	1235.952742	-5949.362895	6.362865
23480	1236.507915	-5945.782024	9.755821
23481	1238.840703	-5950.746866	4.419874
23482	1239.822111	-5949.216232	5.718223
23483	1241.012384	-5948.689438	5.990967
23484	1241.633192	-5945.436374	9.048555
23485	1243.376694	-5947.559859	6.613361
23486	1244.724887	-5947.789416	6.112644
23487	1245.724000	-5946.351650	7.315134
23488	1246.775501	-5945.166147	8.259713
23489	1249.036328	-5949.743152	3.315989
23490	1250.276932	-5949.455351	3.342631
23491	1250.651902	-5945.052754	7.573870
23492	1251.861006	-5944.619749	7.748558
23493	1253.937163	-5948.300135	3.719199
23494	1254.603683	-5945.292390	6.524644
23495	1255.368458	-5942.755452	8.848872
23496	1256.896067	-5943.830644	7.481033
23497	1259.110738	-5948.148813	2.797967
23498	1259.771853	-5945.125960	5.618244
23499	1261.331405	-5946.344337	4.102908
23500	1261.448553	-5940.766690	9.534715
23501	1264.276431	-5947.952965	1.917661
23502	1264.832244	-5944.445678	5.232612
23503	1266.564151	-5946.466773	2.895199
23504	1266.415012	-5939.660806	9.582781
23505	1267.883494	-5940.447341	8.507187
23506	1270.020525	-5944.360883	4.233650
23507	1271.382667	-5944.642689	3.673330
23508	1272.425282	-5943.430878	4.640156
23509	1273.605465	-5942.862918	4.948332
23510	1274.903341	-5942.844190	4.694540
23511	1276.282406	-5943.203021	4.054292
23512	1277.570587	-5943.137792	3.847468
23513	1278.078862	-5939.447799	7.348094
23514	1280.193477	-5943.222108	3.213263
23515	1280.008447	-5936.323081	9.996429
23516	1281.972793	-5939.395609	6.578753
23517	1283.267406	-5939.361627	6.338694
23518	1285.189893	-5942.230215	3.128666
23519	1285.134982	-5935.958972	9.269662
23520	1286.932528	-5938.247601	6.652364
23521	1287.557554	-5935.126212	9.570421
23522	1288.778835	-5934.756299	9.672872
23523	1290.985675	-5938.920459	5.135105
23524	1292.273700	-5938.853114	4.927183
23525	1293.491606	-5938.463441	5.048860
23526	1295.474338	-5941.581811	1.579821
23527	1296.281731	-5939.308202	3.629109
23528	1296.578898	-5934.703201	8.064699
23529	1299.122904	-5940.380817	1.974792
23530	1300.105764	-5938.915144	3.196509
23531	1300.884053	-5936.518318	5.371319
23532	1302.263308	-5936.865477	4.736839
23533	1303.612960	-5937.076570	4.241340
23534	1304.133045	-5933.512357	7.610950
23535	1306.303847	-5937.457605	3.291543
23536	1307.165855	-5935.451598	5.065340
23537	1309.231035	-5938.906846	1.246651
23538	1308.622484	-5930.238221	9.842891
23539	1311.730629	-5938.412360	1.190893
23540	1311.381628	-5930.934212	8.568163
23541	1314.005143	-5936.900701	2.175848
23542	1313.854747	-5930.334235	8.619526
23543	1314.898203	-5929.163573	9.536637
23544	1317.253721	-5933.905205	4.397351
23545	1317.408679	-5928.733731	9.412214
23546	1320.309373	-5935.916356	1.771264
23547	1320.546748	-5931.122185	6.399396
23548	1322.277910	-5933.039523	4.151524
23549	1323.939304	-5934.639798	2.228034
23550	1324.626238	-5931.872601	4.779138
23551	1324.960661	-5927.533254	8.941160
23552	1327.272786	-5932.040929	4.037538
23553	1327.994469	-5929.437952	6.419996
23554	1328.562745	-5926.155251	9.499008
23555	1329.834860	-5926.014888	9.357555
23556	1332.541296	-5932.259622	2.671621
23557	1333.045973	-5928.699304	6.034639
23558	1335.040552	-5931.765239	2.605701
23559	1336.486422	-5932.389030	1.679525
23560	1336.493847	-5926.632327	7.293710
23561	1337.832882	-5926.785519	6.849574
23562	1339.310662	-5927.551930	5.776452
23563	1340.426250	-5926.714866	6.346934
23564	1342.698253	-5930.987015	1.678701
23565	1342.595910	-5924.772510	7.762291
23566	1344.414696	-5927.039093	5.149663
23567	1345.921600	-5927.927088	3.950194
23568	1346.591659	-5925.130618	6.528764
23569	1347.119865	-5921.715454	9.741813
23570	1350.058144	-5928.890386	2.093722
23571	1349.752216	-5921.817472	9.057894
23572	1351.311731	-5922.934098	7.622486
23573	1352.578860	-5922.767699	7.502731
23574	1353.750617	-5922.183859	7.810907
23575	1355.277578	-5923.152989	6.525742
23576	1356.075733	-5920.937575	8.507187
23577	1358.422073	-5925.479109	3.556322
23578	1358.935478	-5922.023731	6.809473
23579	1359.864074	-5920.382037	8.201758
23580	1362.714849	-5927.103429	1.012635
23581	1362.435539	-5920.210192	7.793054
23582	1363.453782	-5918.962487	8.780480
23583	1365.221917	-5920.968901	6.428236
23584	1367.375024	-5924.638964	2.368114
23585	1367.290714	-5918.616322	8.255318
23586	1368.835097	-5919.648051	6.902310
23587	1371.349518	-5924.868283	1.249672
23588	1371.471991	-5919.753539	6.204932
23589	1373.603484	-5923.311366	2.257698
23590	1373.747208	-5918.298288	7.108585
23591	1375.750963	-5921.299851	3.731559
23592	1376.653191	-5919.558643	5.223273
23593	1378.735431	-5922.889389	1.507309
23594	1378.195544	-5914.959591	9.352886
23595	1380.809913	-5920.568928	3.296487
23596	1381.705837	-5918.805814	4.809900
23597	1383.725580	-5921.855029	1.381237
23598	1383.824115	-5916.683614	6.394452
23599	1384.586572	-5914.357400	8.485763
23600	1386.533976	-5917.091834	5.379284
23601	1387.169660	-5914.228027	8.022401
23602	1388.608685	-5914.790899	7.145665
23603	1390.327233	-5916.541678	5.048311
23604	1390.952507	-5913.640559	7.729331
23605	1392.724669	-5915.615761	5.400708
