90000
13724	-5754.173089	-298.878029	8.673635
13725	-5754.812978	-300.254101	7.963073
13726	-5760.830272	-301.912321	1.867397
13727	-5756.930540	-303.051340	5.702017
13728	-5756.108324	-304.351293	6.454604
13729	-5760.257141	-305.914896	2.228858
13730	-5760.505328	-307.272405	1.908872
13731	-5758.282815	-308.497696	4.062807
13732	-5758.361991	-309.845833	3.911466
13733	-5756.943906	-311.113126	5.259255
13734	-5755.569425	-312.382157	6.563097
13735	-5759.029859	-313.914123	3.024567
13736	-5758.201625	-315.212971	3.780725
13737	-5754.103735	-316.331716	7.811182
13738	-5755.682590	-317.761987	6.156041
13739	-5757.448948	-319.203425	4.312754
13740	-5755.420537	-320.434448	6.269753
13741	-5755.002741	-321.754606	6.613361
13742	-5756.586006	-323.186947	4.952452
13743	-5754.180499	-324.395194	7.286294
13744	-5753.043044	-325.674135	8.349803
13745	-5758.198745	-327.310300	3.109714
13746	-5753.194408	-328.369014	8.045747
13747	-5752.279557	-329.659793	8.885403
13748	-5756.046055	-331.219559	5.035676
13749	-5755.759050	-332.546923	5.245796
13750	-5752.803994	-333.719416	8.128147
13751	-5756.897886	-335.301119	3.949370
13752	-5753.215915	-336.430063	7.559313
13753	-5755.118249	-337.885180	5.575121
13754	-5753.324401	-339.123355	7.293161
13755	-5754.101339	-340.512862	6.435652
13756	-5752.620044	-341.768605	7.840022
13757	-5756.901726	-343.367423	3.470901
13758	-5754.769461	-344.584223	5.526780
13759	-5751.654310	-345.740983	8.567064
13760	-5756.969868	-347.405077	3.161077
13761	-5751.338144	-348.408520	8.721976
13762	-5750.933401	-349.727234	9.046083
13763	-5753.447023	-351.223951	6.446089
13764	-5758.343465	-352.867899	1.458419
13765	-5755.431159	-354.033833	4.293802
13766	-5751.512787	-355.136324	8.136937
13767	-5750.407717	-356.411391	9.161168
13768	-5755.352011	-358.062335	4.124058
13769	-5755.852981	-359.438154	3.538469
13770	-5754.655670	-360.707796	4.654164
13771	-5752.312787	-361.904845	6.917417
13772	-5755.402454	-363.443894	3.737053
13773	-5750.431594	-364.473535	8.632984
13774	-5756.136425	-366.180033	2.831477
13775	-5754.658310	-367.430612	4.227058
13776	-5756.174515	-368.872424	2.621906
13777	-5753.192650	-370.025684	5.523759
13778	-5751.069303	-371.233008	7.565081
13779	-5754.855129	-372.822200	3.684591
13780	-5749.819557	-373.839656	8.643696
13781	-5749.208631	-375.143513	9.168584
13782	-5751.460992	-376.634627	6.823756
13783	-5756.822356	-378.331155	1.362835
13784	-5752.958554	-379.421808	5.146641
13785	-5751.674623	-380.681447	6.344737
13786	-5748.595580	-381.821297	9.341624
13787	-5752.480419	-383.423917	5.358959
13788	-5753.306103	-384.823776	4.441847
13789	-5749.851062	-385.936736	7.814753
13790	-5751.322058	-387.379915	6.250252
13791	-5753.953808	-388.902278	3.521989
13792	-5755.633704	-390.361357	1.747368
13793	-5754.168981	-391.607252	3.124271
13794	-5748.407225	-392.559061	8.807947
13795	-5748.229947	-393.890888	8.893918
13796	-5755.022050	-395.701874	1.993744
13797	-5754.108038	-396.984422	2.817469
13798	-5752.957818	-398.250235	3.877682
13799	-5746.863971	-399.172173	9.893155
13800	-5748.266975	-400.613782	8.393475
13801	-5750.212408	-402.094022	6.349681
13802	-5750.150190	-403.434357	6.318094
13803	-5748.601271	-404.670051	7.776574
13804	-5755.081466	-406.472148	1.185675
13805	-5747.713659	-407.296020	8.476974
13806	-5751.152177	-408.884778	4.934599
13807	-5751.586181	-410.260876	4.403943
13808	-5753.427492	-411.737935	2.462050
13809	-5747.400805	-412.650994	8.408032
13810	-5747.559675	-414.006836	8.152318
13811	-5749.764921	-415.510680	5.844569
13812	-5752.029500	-417.019902	3.476943
13813	-5746.927636	-417.994442	8.494827
13814	-5751.244998	-419.653938	4.068300
13815	-5751.365236	-421.008264	3.849666
13816	-5751.763466	-422.383106	3.351970
13817	-5752.268746	-423.766067	2.746605
13818	-5749.888774	-424.936081	5.034028
13819	-5745.109348	-425.927138	9.727256
13820	-5747.153421	-427.423478	7.577990
13821	-5749.676443	-428.956553	4.948057
13822	-5745.108872	-429.960200	9.428144
13823	-5750.773072	-431.729889	3.647511
13824	-5753.090632	-433.250250	1.222480
13825	-5745.574185	-434.028869	8.659078
13826	-5748.347959	-435.583762	5.775903
13827	-5745.119316	-436.683760	8.912046
13828	-5747.672178	-438.223098	6.249702
13829	-5743.944594	-439.283364	9.885739
13830	-5748.842932	-441.003643	4.870327
13831	-5752.384640	-442.621875	1.215064
13832	-5749.648667	-443.757304	3.855708
13833	-5750.704440	-445.185034	2.693045
13834	-5744.263152	-446.031174	9.049654
13835	-5746.766132	-447.570946	6.434828
13836	-5750.854196	-449.235760	2.229682
13837	-5746.440824	-450.236446	6.551561
13838	-5749.585344	-451.829048	3.292093
13839	-5745.808700	-452.877654	6.974822
13840	-5749.022855	-454.477184	3.644765
13841	-5743.889289	-455.416403	8.688192
13842	-5749.174866	-457.181810	3.279458
13843	-5751.142333	-458.685105	1.198859
13844	-5744.970395	-459.538304	7.283273
13845	-5745.910535	-460.959220	6.232673
13846	-5749.934477	-462.628743	2.087954
13847	-5744.948236	-463.573150	6.982238
13848	-5743.120095	-464.770845	8.707968
13849	-5747.272135	-466.453091	4.433607
13850	-5747.931879	-467.853077	3.662618
13851	-5748.569382	-469.251608	2.913602
13852	-5745.006386	-470.306621	6.378796
13853	-5748.533221	-471.942075	2.730125
13854	-5748.422419	-473.279739	2.730949
13855	-5747.864569	-474.580492	3.180029
13856	-5747.807077	-475.922465	3.126743
13857	-5745.873711	-477.108699	4.955473
13858	-5741.419971	-478.084210	9.313059
13859	-5742.953034	-479.557606	7.662862
13860	-5746.502680	-481.200637	3.988647
13861	-5745.921691	-482.498525	4.459151
13862	-5745.787357	-483.833805	4.481124
13863	-5744.880626	-485.103853	5.277932
13864	-5742.743938	-486.269381	7.308817
13865	-5742.514308	-487.595889	7.425550
13866	-5743.291500	-489.008067	6.531510
13867	-5743.613232	-490.381777	6.094241
13868	-5741.086872	-491.511857	8.515152
13869	-5740.319657	-492.791824	9.170232
13870	-5741.155226	-494.209456	8.216315
13871	-5747.975698	-496.144129	1.254891
13872	-5744.651067	-497.203987	4.475906
13873	-5744.314928	-498.521698	4.697012
13874	-5739.712830	-499.468083	9.199896
13875	-5742.546689	-501.061182	6.238441
13876	-5739.837095	-502.170676	8.841182
13877	-5746.240070	-504.078338	2.296152
13878	-5745.033368	-505.319728	3.389599
13879	-5742.823912	-506.472172	5.489425
13880	-5744.908640	-508.003355	3.278085
13881	-5743.608617	-509.235476	4.464370
13882	-5746.640867	-510.852163	1.301035
13883	-5739.901145	-511.599349	7.947966
13884	-5741.716667	-513.107968	6.005524
13885	-5741.675074	-514.451098	5.927244
13886	-5746.351341	-516.218090	1.111789
13887	-5742.843845	-517.250231	4.512711
13888	-5744.696462	-518.764818	2.531541
13889	-5738.084844	-519.513998	9.048830
13890	-5740.439620	-521.074034	6.562822
13891	-5736.929913	-522.101522	9.965117
13892	-5745.731366	-524.250712	1.004944
13893	-5739.234996	-525.004700	7.405774
13894	-5741.151749	-526.527273	5.358135
13895	-5739.007531	-527.677414	7.388195
13896	-5744.168462	-529.499998	2.081912
13897	-5736.351225	-530.125683	9.808557
13898	-5739.793262	-531.790927	6.227729
13899	-5741.277744	-533.276017	4.612415
13900	-5744.034637	-534.880349	1.718802
13901	-5744.077104	-536.232631	1.550981
13902	-5742.210968	-537.406368	3.299783
13903	-5742.668234	-538.797277	2.714743
13904	-5739.478307	-539.845411	5.792657
13905	-5739.969708	-541.239230	5.172735
13906	-5743.054423	-542.878479	1.947600
13907	-5739.779801	-543.916608	5.109836
13908	-5740.797945	-545.361061	3.959807
13909	-5742.117867	-546.834791	2.506272
13910	-5742.731708	-548.241792	1.761650
13911	-5742.111820	-549.531072	2.256050
13912	-5736.607150	-550.351491	7.657369
13913	-5737.826263	-551.816021	6.303812
13914	-5736.204389	-553.007294	7.804041
13915	-5737.357755	-554.466069	6.515854
13916	-5734.108134	-555.498902	9.650899
13917	-5736.407147	-557.069103	7.211035
13918	-5741.658730	-558.927866	1.804224
13919	-5734.173263	-559.546264	9.194403
13920	-5737.182457	-561.187750	6.039857
13921	-5739.698338	-562.782343	3.380535
13922	-5735.516998	-563.719937	7.450270
13923	-5736.536707	-565.168039	6.293649
13924	-5741.549506	-567.011023	1.124149
13925	-5733.083276	-567.522126	9.499008
13926	-5740.980502	-569.652987	1.430128
13927	-5741.266778	-571.030632	1.009064
13928	-5741.106680	-572.363973	1.036256
13929	-5732.541587	-572.857383	9.509995
13930	-5739.498863	-574.901640	2.383770
13931	-5738.251528	-576.125481	3.502762
13932	-5735.086285	-577.155788	6.549089
13933	-5739.657151	-578.965019	1.819880
13934	-5732.958511	-579.637047	8.417096
13935	-5733.256323	-581.015017	7.982025
13936	-5739.108917	-582.957425	1.963256
13937	-5738.677713	-584.262887	2.260170
13938	-5733.488973	-585.082719	7.339030
13939	-5737.056446	-586.795776	3.615925
13940	-5736.059048	-588.042599	4.481124
13941	-5730.840008	-588.855235	9.589923
13942	-5731.017298	-590.221233	9.273782
13943	-5731.824842	-591.652435	8.323710
13944	-5731.041958	-592.919541	8.972198
13945	-5734.035810	-594.577963	5.823420
13946	-5737.891949	-596.327474	1.807245
13947	-5737.601949	-597.646990	1.959136
13948	-5729.924260	-598.195172	9.538560
13949	-5734.139312	-599.984188	5.160375
13950	-5736.821639	-601.614517	2.322794
13951	-5730.110025	-602.258832	8.930448
13952	-5734.091904	-604.026502	4.785455
13953	-5730.954199	-605.044463	7.799097
13954	-5729.935366	-606.285212	8.681875
13955	-5729.696886	-607.608301	8.779656
13956	-5732.117551	-609.213960	6.203009
13957	-5730.767062	-610.419136	7.418409
13958	-5733.121672	-612.019268	4.907407
13959	-5732.131093	-613.262685	5.760247
13960	-5736.161484	-615.044062	1.563066
13961	-5730.011218	-615.733414	7.604633
13962	-5734.419871	-617.557061	3.026215
13963	-5729.394413	-618.364642	7.936155
13964	-5727.451348	-619.503328	9.745659
13965	-5730.028413	-621.131146	7.008332
13966	-5729.172666	-622.387322	7.723563
13967	-5732.888919	-624.140919	3.839503
13968	-5728.719091	-625.035918	7.887814
13969	-5728.948367	-626.410025	7.510697
13970	-5734.310047	-628.346700	1.970122
13971	-5733.919311	-629.654284	2.215949
13972	-5733.712292	-630.981971	2.276650
13973	-5730.679843	-631.998031	5.179601
13974	-5733.418271	-633.650523	2.276376
13975	-5728.685396	-634.476895	6.889676
13976	-5729.541650	-635.921444	5.879452
13977	-5725.992957	-636.876524	9.300974
13978	-5732.376913	-638.937105	2.728202
13979	-5733.670985	-640.432241	1.276315
13980	-5729.897133	-641.360793	4.923612
13981	-5730.407731	-642.768214	4.259468
13982	-5725.086183	-643.520393	9.463851
13983	-5730.781297	-645.511042	3.581866
13984	-5732.765263	-647.085552	1.433973
13985	-5726.529088	-647.731282	7.558214
13986	-5731.161106	-649.606013	2.744682
13987	-5727.566179	-650.548566	6.210425
13988	-5726.501768	-651.777513	7.129185
13989	-5729.706848	-653.492980	3.750511
13990	-5732.007901	-655.106709	1.281259
13991	-5728.739792	-656.083788	4.417127
13992	-5729.412680	-657.511669	3.585986
13993	-5726.291800	-658.503669	6.573260
13994	-5729.725161	-660.249530	2.962767
13995	-5723.833520	-660.920342	8.738731
13996	-5727.315512	-662.673014	5.078524
13997	-5730.165921	-664.354176	2.053621
13998	-5728.419737	-665.502743	3.655751
13999	-5728.690318	-666.885335	3.227271
14000	-5726.777486	-668.013437	4.996673
14001	-5724.750405	-669.127357	6.880886
14002	-5728.230714	-670.885415	3.219855
14003	-5726.280813	-672.007925	5.025788
14004	-5725.900862	-673.314202	5.250740
14005	-5727.169838	-674.814661	3.815058
14006	-5728.415786	-676.313075	2.402173
14007	-5723.386670	-677.069818	7.307718
14008	-5721.976726	-678.253259	8.568712
14009	-5723.952454	-679.838229	6.419996
14010	-5722.457931	-681.011222	7.765587
14011	-5723.931340	-682.537489	6.121982
14012	-5727.773255	-684.347513	2.092624
14013	-5723.833956	-685.227899	5.899503
14014	-5726.250921	-686.868941	3.304453
14015	-5728.212562	-688.456474	1.167547
14016	-5728.038288	-689.787796	1.181555
14017	-5721.785199	-690.385647	7.318155
14018	-5724.016888	-692.006391	4.908231
14019	-5719.764231	-692.842807	9.029603
14020	-5726.758139	-695.042258	1.821802
14021	-5721.467815	-695.751281	6.988006
14022	-5724.942362	-697.525792	3.324503
14023	-5722.212137	-698.544567	5.911313
14024	-5718.428833	-699.433325	9.558885
14025	-5726.460809	-701.768316	1.302683
14026	-5725.820534	-703.042360	1.783074
14027	-5718.104073	-703.445661	9.392712
14028	-5724.929504	-705.637783	2.350536
14029	-5722.334130	-706.669803	4.800012
14030	-5719.060932	-707.616806	7.932310
14031	-5717.596718	-708.786593	9.241646
14032	-5722.382624	-710.732044	4.252602
14033	-5720.746044	-711.880631	5.734977
14034	-5720.071909	-713.148515	6.247230
14035	-5724.302278	-715.028786	1.816584
14036	-5724.611311	-716.420391	1.337291
14037	-5717.891389	-716.930903	7.941649
14038	-5721.075634	-718.682480	4.564074
14039	-5716.419883	-719.448927	9.087832
14040	-5722.531452	-721.570935	2.758965
14041	-5718.879185	-722.462453	6.270852
14042	-5715.111549	-723.337721	9.898923
14043	-5720.986776	-725.434025	3.806818
14044	-5719.273680	-726.569176	5.363353
14045	-5716.114375	-727.519530	8.377544
14046	-5715.125085	-728.745172	9.204016
14047	-5715.295636	-730.118594	8.860958
14048	-5721.180923	-732.223575	2.756218
14049	-5719.631844	-733.378178	4.146031
14050	-5715.417920	-734.189809	8.222358
14051	-5719.100836	-736.015806	4.336650
14052	-5719.033464	-737.360097	4.231727
14053	-5718.566704	-738.652851	4.529191
14054	-5716.845545	-739.783140	6.091220
14055	-5713.459883	-740.696910	9.331462
14056	-5716.127456	-742.395336	6.467513
14057	-5716.332588	-743.774709	6.086276
14058	-5718.369843	-745.393079	3.857082
14059	-5714.050996	-746.182469	8.037507
14060	-5712.531264	-747.336089	9.394910
14061	-5718.699939	-749.496719	2.997925
14062	-5715.992978	-750.495004	5.552049
14063	-5715.241127	-751.749255	6.134068
14064	-5720.009051	-753.730577	1.148320
14065	-5719.145654	-754.970863	1.842128
14066	-5718.820319	-756.281979	1.992920
14067	-5716.637955	-757.347003	4.016663
14068	-5716.970447	-758.744843	3.503311
14069	-5712.424325	-759.494289	7.911161
14070	-5716.167460	-761.345726	3.956511
14071	-5718.032307	-762.948402	1.896237
14072	-5716.064321	-764.039729	3.702445
14073	-5718.218619	-765.682190	1.349376
14074	-5712.549981	-766.276395	6.888852
14075	-5715.930508	-768.083990	3.297861
14076	-5711.007513	-768.775509	8.084750
14077	-5712.005733	-770.263256	6.896817
14078	-5710.929722	-771.471359	7.801569
14079	-5712.542925	-773.042952	5.992340
14080	-5710.950820	-774.180881	7.417310
14081	-5712.656089	-775.765917	5.514420
14082	-5716.435604	-777.634016	1.517747
14083	-5707.960675	-777.834058	9.888211
14084	-5709.312762	-779.371642	8.340739
14085	-5709.786538	-780.789847	7.679342
14086	-5712.342266	-782.493556	4.916196
14087	-5713.145624	-783.958102	3.921354
14088	-5715.036224	-785.572565	1.828669
14089	-5707.131082	-785.839194	9.623707
14090	-5707.232661	-787.206538	9.336406
14091	-5709.890665	-788.927235	6.468062
14092	-5711.086601	-790.446922	5.075228
14093	-5707.704658	-791.332572	8.303659
14094	-5707.033101	-792.593125	8.795587
14095	-5711.288031	-794.538805	4.313303
14096	-5712.691679	-796.089254	2.709250
14097	-5711.843060	-797.326058	3.378887
14098	-5710.864964	-798.544442	4.178991
14099	-5706.191337	-799.244832	8.710440
14100	-5709.931545	-801.123583	4.745628
14101	-5705.549732	-801.862722	8.982086
14102	-5709.250724	-803.737752	5.056001
14103	-5712.529590	-805.555101	1.555651
14104	-5711.722706	-806.796972	2.181066
14105	-5710.170660	-807.933116	3.558794
14106	-5712.240755	-809.581969	1.277963
14107	-5705.180280	-809.935674	8.218787
14108	-5711.508742	-812.190054	1.636128
14109	-5710.398310	-813.387935	2.566698
14110	-5705.801436	-814.087942	7.018769
14111	-5705.582469	-815.411523	7.048433
14112	-5702.515912	-816.327452	9.954405
14113	-5709.900255	-818.740566	2.302469
14114	-5706.636005	-819.627850	5.407575
14115	-5709.722750	-821.427359	2.096194
14116	-5705.508207	-822.176292	6.160985
14117	-5704.833647	-823.434275	6.649068
14118	-5706.851660	-825.081313	4.416303
14119	-5706.000310	-826.313875	5.082369
14120	-5705.206050	-827.554405	5.690481
14121	-5708.645819	-829.409811	2.019837
14122	-5705.351374	-830.286929	5.153783
14123	-5709.133810	-832.194137	1.135960
14124	-5707.799857	-833.356226	2.288186
14125	-5707.614197	-834.685701	2.279672
14126	-5706.485197	-835.877001	3.224250
14127	-5705.182298	-837.042343	4.344340
14128	-5699.895613	-837.621726	9.490768
14129	-5707.183404	-840.049544	1.927274
14130	-5704.631867	-841.030315	4.308634
14131	-5701.142749	-841.871516	7.637593
14132	-5703.464082	-843.570546	5.092807
14133	-5704.034361	-845.011366	4.317698
14134	-5704.529020	-846.441331	3.618671
14135	-5702.921313	-847.559175	5.044740
14136	-5698.308419	-848.229006	9.508896
14137	-5699.397744	-849.746905	8.207801
14138	-5698.030644	-850.898593	9.389966
14139	-5699.357219	-852.452617	7.848262
14140	-5704.517514	-854.581689	2.429640
14141	-5704.344022	-855.912998	2.403821
14142	-5700.531102	-856.697373	6.057985
14143	-5698.735623	-857.783697	7.671926
14144	-5698.518471	-859.107209	7.689505
14145	-5701.179572	-860.865323	4.795892
14146	-5696.539866	-861.520655	9.285592
14147	-5699.558403	-863.333898	6.029695
14148	-5699.646552	-864.704099	5.737175
14149	-5698.635140	-865.907359	6.556505
14150	-5695.533975	-866.792198	9.489395
14151	-5695.449139	-868.135424	9.371014
14152	-5700.919843	-870.326838	3.632405
14153	-5702.540894	-871.932333	1.787469
14154	-5703.092878	-873.374979	1.023621
14155	-5702.765679	-874.683137	1.148869
14156	-5700.771281	-875.735126	2.960570
14157	-5695.195440	-876.235238	8.395672
14158	-5701.626737	-878.583012	1.681997
14159	-5697.206193	-879.259165	5.947844
14160	-5696.376564	-880.488356	6.580126
14161	-5694.297806	-881.523875	8.476150
14162	-5694.892940	-882.973078	7.666158
14163	-5697.128404	-884.677380	5.195807
14164	-5699.482800	-886.401344	2.604602
14165	-5699.884022	-887.822298	1.989624
14166	-5697.015254	-888.733425	4.683828
14167	-5693.039164	-889.470276	8.498672
14168	-5697.741004	-891.563223	3.529954
14169	-5698.045963	-892.969454	3.011109
14170	-5693.572195	-893.625892	7.329142
14171	-5696.531647	-895.448737	4.122684
14172	-5693.571607	-896.341185	6.908078
14173	-5698.873270	-898.534935	1.329600
14174	-5695.628658	-899.381793	4.402570
14175	-5697.138675	-900.979128	2.661733
14176	-5690.199087	-901.238998	9.475387
14177	-5692.744274	-903.000160	6.685873
14178	-5691.901121	-904.224360	7.326670
14179	-5693.580377	-905.849574	5.413068
14180	-5694.621760	-907.374052	4.144932
14181	-5689.196504	-907.867198	9.424848
14182	-5691.069713	-909.524267	7.313761
14183	-5694.623718	-911.451351	3.500015
14184	-5696.124658	-913.051140	1.764946
14185	-5695.833652	-914.364082	1.844325
14186	-5695.031432	-915.594798	2.441176
14187	-5695.973953	-917.106153	1.270547
14188	-5690.054005	-917.511498	7.050630
14189	-5694.800823	-919.636664	2.025880
14190	-5688.400519	-919.961420	8.292398
14191	-5688.473953	-921.331739	8.000977
14192	-5687.672414	-922.560272	8.595630
14193	-5687.631354	-923.912058	8.419568
14194	-5689.491215	-925.573171	6.317270
14195	-5686.196061	-926.395421	9.437483
14196	-5692.953369	-928.856348	2.372234
14197	-5688.194982	-929.438968	6.974548
14198	-5690.351139	-931.150890	4.570391
14199	-5687.531392	-932.048517	7.208014
14200	-5684.932434	-932.981135	9.621784
14201	-5690.173176	-935.201098	4.090548
14202	-5691.049770	-936.705362	2.981445
14203	-5691.174191	-938.086169	2.634266
14204	-5684.137664	-938.285075	9.544603
14205	-5684.285809	-939.668419	9.172979
14206	-5691.323786	-942.192543	1.817408
14207	-5688.977004	-943.164256	3.973815
14208	-5684.099336	-943.714756	8.695608
14209	-5689.428293	-945.960046	3.070711
14210	-5684.851616	-946.558649	7.487075
14211	-5686.465086	-948.187341	5.627857
14212	-5686.379737	-949.533235	5.490524
14213	-5686.460946	-950.907046	5.183996
14214	-5688.048268	-952.533219	3.350047
14215	-5681.919285	-952.866222	9.339702
14216	-5682.298457	-954.289383	8.730216
14217	-5685.246407	-956.144848	5.515519
14218	-5688.803218	-958.104375	1.682821
14219	-5681.442076	-958.224304	8.921659
14220	-5686.518009	-960.441413	3.547533
14221	-5680.471446	-960.779829	9.453139
14222	-5680.239584	-962.100333	9.461379
14223	-5680.926507	-963.576673	8.537400
14224	-5683.512087	-965.375947	5.687185
14225	-5682.427832	-966.552347	6.558977
14226	-5682.646267	-967.950228	6.109073
14227	-5683.443236	-969.447003	5.071932
14228	-5680.806225	-970.357700	7.518113
14229	-5684.881145	-972.415336	3.154759
14230	-5679.012278	-972.771738	8.879360
14231	-5682.982611	-974.813173	4.621204
14232	-5685.643728	-976.631734	1.690786
14233	-5685.137760	-977.906904	1.973418
14234	-5677.970875	-978.034594	9.014771
14235	-5683.048786	-980.271067	3.630757
14236	-5683.595138	-981.727347	2.844661
14237	-5680.584538	-982.568754	5.667959
14238	-5678.699162	-983.603726	7.349193
14239	-5681.061085	-985.374594	4.719535
14240	-5684.234337	-987.287623	1.265877
14241	-5676.922182	-987.378573	8.454451
14242	-5680.583654	-989.377384	4.504471
14243	-5678.179405	-990.320151	6.711142
14244	-5681.691062	-992.295076	2.912229
14245	-5676.772808	-992.797508	7.670553
14246	-5680.807638	-994.865623	3.339610
14247	-5680.994761	-996.261023	2.914426
14248	-5675.063574	-996.582204	8.700827
14249	-5674.998414	-997.932175	8.531358
14250	-5678.433806	-999.898628	4.807154
14251	-5674.881736	-1000.634762	8.177587
14252	-5676.327881	-1002.251824	6.472457
14253	-5673.739497	-1003.156359	8.863979
14254	-5672.510063	-1004.300361	9.875301
14255	-5677.326297	-1006.515703	4.746452
14256	-5673.360952	-1007.174503	8.535752
14257	-5672.569069	-1008.395649	9.101840
14258	-5672.759885	-1009.791454	8.669515
14259	-5673.710737	-1011.322938	7.464827
14260	-5679.647235	-1013.744866	1.195288
14261	-5673.381652	-1013.988912	7.320353
14262	-5674.944580	-1015.631111	5.492721
14263	-5676.825804	-1017.331216	3.341258
14264	-5678.719792	-1019.034629	1.176336
14265	-5673.150642	-1019.398028	6.593585
14266	-5672.634288	-1020.668007	6.877041
14267	-5677.179555	-1022.849798	2.017090
14268	-5674.650826	-1023.757674	4.344615
14269	-5675.287367	-1025.236254	3.455519
14270	-5675.177284	-1026.580198	3.324778
14271	-5672.142303	-1027.394417	6.166204
14272	-5674.395648	-1029.166437	3.632954
14273	-5675.027540	-1030.645182	2.747154
14274	-5670.703759	-1031.223153	6.897916
14275	-5673.947886	-1033.177211	3.356365
14276	-5671.520748	-1034.098892	5.578967
14277	-5667.298278	-1034.691744	9.626453
14278	-5672.291708	-1036.967466	4.305338
14279	-5671.949735	-1038.269042	4.407514
14280	-5669.766554	-1039.233088	6.381268
14281	-5667.904445	-1040.255128	8.028443
14282	-5670.982807	-1042.184322	4.652242
14283	-5670.622619	-1043.482369	4.771722
14284	-5665.358654	-1043.876808	9.877224
14285	-5672.515187	-1046.560371	2.352733
14286	-5669.174563	-1047.308280	5.502060
14287	-5672.399658	-1049.269211	1.974242
14288	-5670.799562	-1050.338097	3.353069
14289	-5668.285387	-1051.236805	5.661367
14290	-5671.239339	-1053.149853	2.407941
14291	-5664.869102	-1053.330693	8.637928
14292	-5663.688456	-1054.474790	9.589373
14293	-5666.807839	-1056.420059	6.166478
14294	-5663.211918	-1057.113448	9.574267
14295	-5667.335572	-1059.248044	5.128788
14296	-5667.168024	-1060.581668	5.048311
14297	-5669.631268	-1062.408303	2.290933
14298	-5662.005445	-1062.343266	9.798120
14299	-5666.125500	-1064.481344	5.354289
14300	-5668.572365	-1066.306785	2.612293
14301	-5667.861157	-1067.538703	3.083346
14302	-5662.434108	-1067.881036	8.353099
14303	-5661.806782	-1069.127211	8.738456
14304	-5662.505128	-1070.623852	7.774377
14305	-5666.685526	-1072.780149	3.265999
14306	-5659.851921	-1072.850828	9.967040
14307	-5666.531564	-1075.483087	2.913877
14308	-5666.499703	-1076.843256	2.691397
14309	-5659.363012	-1076.851638	9.700888
14310	-5665.153657	-1079.319603	3.550829
14311	-5662.343267	-1080.149747	6.156041
14312	-5659.291067	-1080.932470	9.007355
14313	-5665.381569	-1083.462316	2.550218
14314	-5659.934408	-1083.785947	7.839473
14315	-5659.432794	-1085.055256	8.093265
14316	-5661.387971	-1086.796066	5.845119
14317	-5660.079188	-1087.910584	6.920164
14318	-5665.058651	-1090.234759	1.591357
14319	-5661.729340	-1090.960439	4.723380
14320	-5660.336665	-1092.058273	5.883023
14321	-5660.696442	-1093.494084	5.257607
14322	-5658.225143	-1094.382621	7.515366
14323	-5661.157927	-1096.316620	4.268532
14324	-5662.230918	-1097.891549	2.915525
14325	-5663.566105	-1099.518023	1.294992
14326	-5655.189122	-1099.257410	9.567949
14327	-5662.460346	-1102.038357	1.899533
14328	-5660.330585	-1102.991033	3.807917
14329	-5662.032548	-1104.690392	1.812189
14330	-5654.928211	-1104.670418	8.788720
14331	-5656.565181	-1106.356831	6.858638
14332	-5660.833795	-1108.559513	2.246437
14333	-5660.813398	-1109.923431	2.004181
14334	-5657.297509	-1110.601253	5.323801
14335	-5659.303329	-1112.362819	3.016053
14336	-5653.958899	-1112.678976	8.199011
14337	-5660.043494	-1115.244629	1.733360
14338	-5656.782155	-1115.969584	4.792871
14339	-5653.974825	-1116.782765	7.389569
14340	-5652.643729	-1117.886658	8.481368
14341	-5657.320839	-1120.179691	3.448103
14342	-5652.926787	-1120.676780	7.661763
14343	-5651.691652	-1121.798879	8.654958
14344	-5651.733517	-1123.174287	8.345958
14345	-5658.631187	-1125.913961	1.046419
14346	-5651.775301	-1125.917187	7.769707
14347	-5655.026948	-1127.933238	4.186682
14348	-5656.427808	-1129.581390	2.490341
14349	-5649.318542	-1129.528826	9.472091
14350	-5654.741220	-1131.981627	3.673605
14351	-5650.577215	-1132.515772	7.651601
14352	-5650.560191	-1133.880191	7.400006
14353	-5648.417097	-1134.817582	9.316630
14354	-5653.400991	-1137.187665	3.963378
14355	-5654.382878	-1138.754312	2.691671
14356	-5653.401795	-1139.925759	3.422010
14357	-5647.458470	-1140.095094	9.214454
14358	-5653.088707	-1142.600924	3.199530
14359	-5653.286507	-1144.010292	2.726279
14360	-5647.373722	-1144.181854	8.487411
14361	-5654.141632	-1146.922916	1.309824
14362	-5646.689309	-1146.779415	8.641774
14363	-5651.555150	-1149.137099	3.403882
14364	-5648.863919	-1149.958851	5.877255
14365	-5650.849074	-1151.732550	3.578021
14366	-5649.767618	-1152.881574	4.408063
14367	-5648.197772	-1153.930426	5.736351
14368	-5651.641523	-1156.004143	1.947050
14369	-5644.189204	-1155.848303	9.279275
14370	-5647.878354	-1157.973292	5.238655
14371	-5648.385764	-1159.447085	4.445418
14372	-5644.426937	-1160.003384	8.211371
14373	-5650.897138	-1162.703724	1.329875
14374	-5646.538145	-1163.176541	5.503983
14375	-5649.156154	-1165.086316	2.554338
14376	-5643.850685	-1165.361427	7.694723
14377	-5646.343102	-1167.246120	4.872524
14378	-5648.271463	-1169.015413	2.625752
14379	-5641.019392	-1168.883484	9.753899
14380	-5644.462907	-1170.967010	5.959105
14381	-5647.262215	-1172.918541	2.821589
14382	-5641.369877	-1173.064225	8.561022
14383	-5644.999843	-1175.189557	4.574236
