80000
46091	-3767.906325	-3041.987035	2.298898
46092	2080.293410	2565.789294	4.267434
46093	894.116052	876.848072	2.682333
46094	-2070.663190	1289.951273	7.256630
46095	-209.374251	32.045385	5.714377
46096	-556.394223	2153.018169	8.963134
46097	124.362660	2569.774212	5.716025
46098	4340.738336	2015.870563	7.423627
46099	1131.882846	-4447.334902	4.588244
46100	391.684265	1324.819309	1.456496
46101	-1495.838720	3029.036050	2.973205
46102	244.242286	-3673.596591	8.310801
46103	-4793.690720	1828.911478	9.473739
46104	-1265.377610	2215.780633	6.124454
46105	-1985.983676	-4661.524262	2.888882
46106	-116.724900	-3638.396479	7.428571
46107	3413.580670	-2234.376919	7.359081
46108	-4640.603441	1880.051263	2.325816
46109	3066.892775	-4214.217179	5.595996
46110	555.397993	-5333.315078	5.906919
46111	2700.944441	856.923481	7.016297
46112	-481.012851	-5186.205176	7.610126
46113	-2698.287828	769.919430	1.259835
46114	3538.109368	-3440.810945	6.288705
46115	-981.452179	-143.291022	3.514298
46116	-2054.059364	3158.213820	6.765801
46117	-4146.805644	2244.007138	4.903562
46118	1960.413783	2208.807026	7.986145
46119	-3800.117748	1067.459999	4.294900
46120	3114.379718	2076.972645	9.728629
46121	-3365.761650	2666.076405	7.847713
46122	-3391.663619	-572.998049	6.822932
46123	3424.539195	-857.919710	5.894833
46124	-5042.083963	-927.987858	9.048830
46125	704.168278	4070.428042	5.864071
46126	972.486112	-2135.750190	1.552629
46127	-3978.110767	-2915.133801	4.815668
46128	963.187970	3156.553437	8.677755
46129	2195.856042	-1046.871255	9.900296
46130	3003.466158	-641.405814	8.161107
46131	-1143.173448	4190.307669	3.366527
46132	-1381.272318	-589.601876	2.038789
46133	1647.597694	-2354.256545	5.885769
46134	3349.489900	-3693.521183	4.207007
46135	-4475.893483	1863.779514	9.526200
46136	-2327.690423	2251.644898	1.806421
46137	-3447.452476	-3854.246223	2.108554
46138	-2070.995267	2733.155864	8.675558
46139	-198.747802	1700.397862	8.745872
46140	3575.966092	-1240.139794	2.943815
46141	-4777.751047	-24.407625	8.595904
46142	3028.371897	-3944.903115	8.436323
46143	-2831.782593	-909.059495	8.802454
46144	3050.621025	-4068.767660	7.206915
46145	-4136.843348	-3300.342574	2.566149
46146	-1960.081707	293.721689	6.745750
46147	-3441.807175	3061.579550	6.214545
46148	-2098.889695	762.945823	7.126713
46149	1868.096508	-2096.897236	7.369518
46150	-2282.528015	2782.635267	4.293252
46151	-2537.894865	1255.747391	2.612842
46152	4016.963721	257.857424	3.528031
46153	1793.711366	1010.010760	9.373760
46154	308.665133	-4806.309628	5.708609
46155	4181.673679	22.083089	8.486862
46156	-1276.004059	-1731.945132	4.946409
46157	-1990.632747	-1038.901418	7.833155
46158	5267.896002	240.921521	5.780297
46159	-1620.699495	2195.523965	6.985809
46160	-3424.539195	-1950.451487	3.342357
46161	4173.703842	2017.530946	2.037690
46162	2055.719747	2508.340054	2.789727
46163	-2661.427334	1920.232523	1.824824
46164	-2019.855482	-2925.428174	3.309946
46165	2832.114669	-2329.682882	7.922422
46166	1545.650200	-4946.113847	7.923246
46167	-2319.720587	-3737.355285	4.778588
46168	556.062146	-2416.354856	6.244758
46169	-3580.947240	252.876276	7.678793
46170	4122.231981	2470.815407	9.931333
46171	110.415446	-2341.637637	7.025636
46172	3382.033400	2572.430824	7.333537
46173	2088.595323	-3381.701323	4.731071
46174	3025.051132	-38.686916	6.697134
46175	2098.225542	753.647680	8.913419
46176	-2059.372589	4289.266474	2.104984
46177	-3679.573969	-1248.109631	6.829524
46178	2157.667241	1353.045813	4.051820
46179	3536.448985	-3518.184776	1.871242
46180	3493.943190	-1466.283909	1.660848
46181	-4266.685270	-174.838292	5.932737
46182	-1220.215202	-596.243406	1.207373
46183	-4355.349703	2817.171225	6.890774
46184	-2973.579270	1059.822239	2.163488
46185	-1255.083238	-3075.526764	9.705283
46186	-1737.590433	2753.412532	2.973754
46187	-2108.851991	-2274.890255	9.935453
46188	-1441.046093	5045.404729	4.072420
46189	5277.194145	-87.502165	7.838374
46190	927.987858	2555.826998	4.315775
46191	494.960065	-3058.922938	6.291452
46192	2479.781473	1206.267988	3.153111
46193	3.154727	3747.981734	3.092685
46194	4353.357244	1328.804227	2.090152
46195	1202.615146	2580.732738	4.693167
46196	-3054.938020	3742.004356	7.354137
46197	2625.230992	3066.892775	7.186865
46198	4618.686390	73.554951	1.161779
46199	3193.746008	167.864685	1.485885
46200	-291.397153	-3623.785112	6.066774
46201	-560.711218	603.549090	5.430097
46202	2870.303470	1508.789705	6.763054
46203	-3570.984944	-3034.349275	8.933744
46204	2787.284338	-3015.752989	1.699301
46205	1825.258636	-3531.799914	1.845149
46206	2059.040512	-1904.624926	3.073183
46207	-1702.722397	-3103.753269	4.353954
46208	3108.734417	91.155007	9.133427
46209	1207.596294	3936.269125	8.396496
46210	766.266588	-1678.812887	6.185430
46211	-4043.861920	-866.885776	8.899411
46212	-1596.457908	3322.923778	2.481002
46213	-159.230695	683.247456	3.509354
46214	1111.626178	-4562.233380	2.080813
46215	-2380.158515	-1672.835510	8.622547
46216	-3043.979494	3176.478029	8.383312
46217	835.338506	3054.605943	8.370403
46218	-2423.992616	-4191.635975	7.039644
46219	-3529.143302	5.479263	4.901364
46220	-3894.759559	-2135.086037	1.233192
46221	308.000980	1559.929490	1.416944
46222	3970.140931	1671.175127	8.820032
46223	-4273.658877	-1772.126392	3.013855
46224	-2311.750750	-4706.686670	8.987854
46225	-2974.243423	-273.465021	4.985137
46226	-1375.627017	1752.201800	3.779351
46227	-4498.142610	-1794.043443	1.962981
46228	4892.649526	-2005.908268	9.370190
46229	-2530.921258	-2608.295089	2.145085
46230	-2073.651879	4355.349703	8.305307
46231	-784.198721	3131.647698	8.646992
46232	531.156407	1955.100559	8.406110
46233	1608.412663	-2161.652159	3.216559
46234	-478.688315	4456.633044	2.366741
46235	684.575763	820.395062	3.898556
46236	1814.632187	734.719318	5.445479
46237	-5123.442713	-1326.479691	3.462661
46238	3715.770310	1415.144124	5.696524
46239	-1387.581772	3780.857310	1.241157
46240	596.575483	-3069.217310	4.051271
46241	2227.735388	-4431.063152	1.474349
46242	-2259.614735	-2826.137292	8.391827
46243	-5136.725774	-1236.819029	4.538530
46244	820.395062	811.428996	9.804163
46245	-4030.246782	-242.249827	2.789178
46246	-4000.027818	-3160.206279	9.459181
46247	-4275.319260	-2173.274838	8.463515
46248	3678.577739	2831.450516	4.965361
46249	1976.353457	2657.442416	8.221259
46250	881.829220	3406.607063	6.679830
46251	-218.008241	5318.371635	9.127384
46252	188.453430	-4726.279185	4.239967
46253	3487.301659	-831.021511	2.033296
46254	1910.270227	-3461.399690	3.909543
46255	1279.988977	-2102.874614	1.610309
46256	-5092.227519	585.949034	2.515610
46257	-373.087979	1168.743340	2.907834
46258	-889.466980	4491.169003	1.624042
46259	-2836.431664	1412.155435	8.180609
46260	1674.495893	-1416.472430	7.979827
46261	-3477.007287	2736.476629	3.028687
46262	-4251.077674	-650.039804	3.698874
46263	2315.071515	1208.260447	1.442213
46264	-2332.671571	-141.298563	7.364299
46265	819.730909	4140.828266	3.238258
46266	2757.065374	330.914260	5.231239
46267	236.936603	3778.532774	5.352916
46268	3658.653148	-2061.032971	1.461989
46269	-1369.649640	-3691.196647	8.788446
46270	-4686.430002	-319.955735	8.456099
46271	2901.518664	-1889.681483	8.158910
46272	1423.778114	3650.683311	3.447279
46273	2852.703414	443.156127	1.120029
46274	-3723.740147	-30.385002	5.397412
46275	4058.805364	2809.533465	9.824213
46276	-722.432487	4942.793081	5.794031
46277	370.763444	-1666.858132	8.894467
46278	1328.472150	-3759.936489	4.879391
46279	2764.038981	-232.619608	3.375042
46280	92.815390	4809.630394	2.522477
46281	-4206.247342	-2419.343545	7.034150
46282	2246.663750	3737.687361	5.794031
46283	-3722.411841	2424.324693	6.842433
46284	1942.149574	1644.941082	6.343089
46285	618.824610	1929.862743	6.748772
46286	-2971.586811	-3018.409601	9.308939
46287	-1592.472990	-3482.652588	7.345347
46288	513.556351	5233.027967	6.957244
46289	916.033103	2030.149854	9.788232
46290	-1045.542948	-2572.098748	7.726585
46291	-1711.688464	-3343.512522	7.252510
46292	985.769173	252.544200	8.988952
46293	2598.332794	636.756742	8.741203
46294	344.861474	2297.471459	3.884548
46295	-1529.378450	-3143.934529	5.871487
46296	-744.681614	4143.816955	6.406262
46297	-1380.940242	1380.608165	3.971618
46298	1856.805906	2893.880903	4.363567
46299	1611.069276	2129.108659	9.554491
46300	-376.740821	-3633.747408	6.197790
46301	588.273569	-2860.341174	2.017640
46302	2263.267577	421.903229	8.573382
46303	-4176.028378	1001.044694	8.090793
46304	-4481.870860	2739.465318	8.951048
46305	-3560.026419	1030.267428	9.362224
46306	-3098.440045	2399.751030	9.260598
46307	-2461.185187	1087.384591	3.033631
46308	1902.964544	-798.478012	2.236274
46309	3521.837618	1743.235734	9.199896
46310	-2969.262275	3769.234631	3.606861
46311	1918.240064	-2952.326372	6.673238
46312	-3335.542686	3973.461696	3.434645
46313	3078.515453	989.754092	1.350475
46314	-928.984087	3091.798514	3.746941
46315	-2104.867073	-3545.747128	8.054537
46316	-2542.876013	413.269239	1.937437
46317	-3848.600922	1576.865393	3.094058
46318	3733.038290	187.457200	6.395550
46319	1921.892906	-4799.336021	8.330576
46320	-4251.077674	-2902.514893	3.317911
46321	-1310.207941	1500.487792	9.609424
46322	2346.950862	4207.243572	7.962249
46323	815.413915	-2181.576751	7.248939
46324	-4918.551495	-1464.955603	6.822932
46325	2698.287828	-1002.040923	1.619098
46326	-303.683985	1959.417554	6.179662
46327	132.000420	3156.553437	3.909268
46328	-2921.775332	1705.711086	4.700583
46329	-4164.073623	-974.478571	8.531083
46330	208.045945	-512.228044	6.532884
46331	3508.554557	202.732720	2.329936
46332	2230.724077	-4742.218858	3.216010
46333	426.884377	1942.149574	4.611591
46334	3380.040940	-1622.027801	4.784631
46335	1667.854362	991.414474	5.392743
46336	-2071.659420	4084.375256	8.952971
46337	-4642.595900	448.469351	7.702414
46338	-1718.994147	-4041.537384	3.656026
46339	-682.583303	4624.331691	7.311563
46340	-1017.648520	-2890.892215	6.319468
46341	2808.869312	-3528.147072	4.796716
46342	-2309.426214	-4631.637375	5.241127
46343	3065.564468	368.106831	2.490890
46344	-2298.135612	-2021.847941	2.814722
46345	625.134064	2742.121930	1.440291
46346	2654.121650	-2356.581081	6.538652
46347	517.541269	1459.310302	6.912748
46348	-191.110042	1076.426066	2.315104
46349	-2301.788454	948.576602	8.029817
46350	1391.566691	-3201.715845	4.652242
46351	1512.442547	-5040.091504	3.337138
46352	2355.916928	-1673.167586	8.444563
46353	1764.156555	1733.937591	6.894345
46354	2453.879504	3097.443815	9.693472
46355	-1829.575631	-4925.857178	4.004578
46356	-4789.041649	508.243126	8.520096
46357	2198.180577	1124.245086	6.893246
46358	-3662.970142	-1512.110470	9.645405
46359	4434.383917	-1175.384871	1.869045
46360	1770.133933	2719.872803	1.672109
46361	-1385.589313	-1481.227353	7.814203
46362	736.379701	3313.293558	9.174078
46363	845.964955	3884.133110	9.694571
46364	4009.990114	2855.360026	9.146062
46365	1292.607885	2266.588342	3.526933
46366	4811.622853	1260.728539	7.639790
46367	3747.649657	2366.875453	2.272530
46368	-2983.873643	1054.841091	5.131260
46369	-485.661922	2073.983956	9.062563
46370	-2208.474950	-2240.686373	5.017273
46371	-3914.684151	1214.237825	4.485519
46372	578.643350	242.581904	2.356578
46373	-1026.614586	-245.238516	5.323252
46374	-3995.378747	2655.449956	1.429029
46375	2124.127512	1812.639728	7.683462
46376	-4148.798103	-2941.367847	3.613178
46377	2046.753680	2178.255986	7.465102
46378	-1613.061735	-1800.020820	4.567919
46379	2186.889975	-2676.702854	8.957640
46380	641.405814	-5011.200846	9.830805
46381	3398.305150	-742.689155	5.413343
46382	-2203.161725	-2989.186867	9.992584
46383	-2895.873363	439.835361	9.873653
46384	7.471722	-1219.218973	7.287942
46385	202.400644	-2238.361837	3.568682
46386	3076.522994	-4321.145821	5.804468
46387	-4529.025727	-1584.835230	9.416334
46388	-4853.132419	-20.090630	1.994568
46389	4325.794892	3139.949611	5.369945
46390	-1032.924040	2754.740838	5.270516
46391	-2640.174436	3666.622984	5.558641
46392	-3327.240773	3023.390749	4.411634
46393	-3897.748248	3120.357096	6.899289
46394	-1854.481371	4285.945709	6.934172
46395	-124.362660	-4893.977832	7.379406
46396	2258.286429	-705.828660	2.064333
46397	956.878516	-3730.049601	7.860073
46398	-1949.123181	-4485.191626	3.396466
46399	-1426.434726	-873.195230	8.849422
46400	-3733.038290	75.547410	9.573168
46401	-2151.689863	-3552.720735	4.228431
46402	-2982.213260	-1127.897927	9.527299
46403	-308.000980	2959.299979	5.816279
46404	4412.134790	-1530.374679	2.527146
46405	-4577.508901	1180.366019	7.284646
46406	3569.988715	3014.092607	5.686911
46407	3015.088836	-2532.249564	4.175146
46408	4650.897813	2303.116760	3.972442
46409	1076.426066	-4136.843348	4.037538
46410	2419.011468	2644.823507	2.546098
46411	-5102.853968	-481.677004	8.178686
46412	716.787186	-4879.034388	9.670949
46413	-78.204022	2936.718776	2.495834
46414	845.300802	91.487083	4.066927
46415	-989.422015	2078.965104	4.015839
46416	880.832991	3978.442844	7.988342
46417	2770.348435	-3567.664179	9.208960
46418	-1324.155155	4261.039969	7.228614
46419	-4737.569787	1438.721558	8.994995
46420	4929.510020	-1036.908959	9.635517
46421	218.340317	5020.166912	2.612293
46422	2061.032971	3285.399130	6.684500
46423	-1644.609005	4382.912055	3.370098
46424	1578.525776	-3265.142462	7.384075
46425	1108.969565	-1815.960494	4.585772
46426	-344.529398	3630.094566	4.557756
46427	-4454.640585	-2130.769042	9.480331
46428	-3698.502331	2238.693914	2.669424
46429	2754.076685	-447.805198	3.954039
46430	1339.762752	4798.671868	2.301645
46431	-2539.887325	962.523816	4.609119
46432	1141.845142	1524.397302	4.406964
46433	3018.741678	3263.814156	4.500900
46434	-3153.232672	3342.184216	8.716208
46435	1251.762472	3520.509312	6.703726
46436	2775.661659	1723.311142	8.888150
46437	2704.265206	-4099.318700	8.350078
46438	-958.870975	2336.988566	7.267617
46439	-573.994279	-5206.461845	3.982330
46440	-4532.346493	-1170.735800	9.404248
46441	512.560121	747.338226	7.284371
46442	4244.104066	897.104740	2.567797
46443	-268.483873	1005.029612	9.385571
46444	1122.916780	-777.225114	1.292520
46445	2975.903806	2900.190358	6.872646
46446	-2483.102238	2970.258505	3.771935
46447	3476.343134	2605.638477	7.333537
46448	1695.084637	-2508.672131	1.816858
46449	-3061.911627	-1615.386271	5.125217
46450	-4695.063991	2184.565440	7.162969
46451	-1835.553009	-4953.751607	4.984039
46452	3633.747408	2444.249285	3.555498
46453	-4394.534734	-1587.491842	5.070833
46454	-4655.214808	-1341.423135	7.728507
46455	4907.260893	-1256.079467	5.298532
46456	-1186.343396	4925.857178	6.313700
46457	1397.544068	-1460.638609	8.365734
46458	-4742.550935	-2050.074446	7.067660
46459	-4780.075583	1177.377330	3.466231
46460	3942.578579	264.166878	8.476150
46461	-1406.178058	272.800868	9.172979
46462	4783.064271	1618.042883	6.176916
46463	2620.249844	956.546439	9.795373
46464	1413.815818	4040.873231	1.574602
46465	2074.316032	3631.090796	9.330363
46466	2563.132682	-200.740261	5.539140
46467	5318.371635	430.869295	3.208319
46468	3548.403740	-3582.939699	8.497299
46469	-1218.554820	2246.663750	5.268319
46470	-202.400644	963.187970	2.810602
46471	-1390.902538	-1697.409173	1.459792
46472	2996.492551	-162.219384	7.399457
46473	-1437.393252	2106.527456	4.842036
46474	3247.210329	-1507.461399	9.669301
46475	3415.905206	-3183.451636	9.546800
46476	-2367.539607	2554.498692	2.642506
46477	1464.955603	-4082.714874	7.332713
46478	-401.646561	-2559.147763	4.741234
46479	-1026.282510	-2443.917208	2.301645
46480	1187.339626	5192.182554	2.391186
46481	868.878236	267.819720	3.241005
46482	-2839.752429	2842.741118	3.445906
46483	-1675.160046	-2247.992056	5.296060
46484	2586.710115	-1635.310862	4.110324
46485	-1864.443667	746.341997	5.303751
46486	2945.352765	1092.697815	2.589496
46487	-3365.761650	1128.230004	5.048860
46488	3303.995416	-4118.247062	4.256996
46489	695.534288	-3563.347184	3.257759
46490	-3073.202229	-1228.517115	7.822718
46491	2864.990246	-784.198721	2.631794
46492	791.836481	-200.076108	9.965392
46493	-169.857144	-4833.539904	1.213416
46494	-4585.478737	82.853094	1.925626
46495	-4931.502479	-1125.241315	2.713919
46496	1248.773784	-893.451899	8.192969
46497	2458.860652	4406.821565	5.282876
46498	805.783695	2805.216470	8.328654
46499	-58.611507	4225.839857	9.909085
46500	-4880.694771	1360.019421	6.028047
46501	80.860635	2987.858561	1.399640
46502	-2326.362117	-4226.836087	4.326487
46503	2550.513773	2167.297460	7.293435
46504	-2173.938991	-1744.231963	3.306925
46505	-3098.107968	-2503.026830	6.731193
46506	-362.793607	-4164.073623	5.059572
46507	43.335987	-1829.243555	6.201910
46508	-4349.372326	-1860.126672	7.023713
46509	-3439.814716	2067.010349	5.992889
46510	2320.384740	2977.232112	1.915189
46511	298.370760	838.659272	1.043672
46512	321.616117	962.855893	1.371349
46513	-4440.693371	-2322.045122	8.656880
46514	-826.704517	-2439.932290	4.597858
46515	-2091.251935	-2286.180857	1.772088
46516	-1205.603835	-3771.559167	1.853664
46517	-2216.776863	4683.109236	8.788171
46518	-1174.388641	3126.666550	3.380261
46519	828.364899	2351.932010	6.927580
46520	-200.076108	-1654.571301	4.448164
46521	-2027.161165	-2271.237413	9.545427
46522	2251.976975	-4313.175984	4.739036
46523	-3533.460296	2260.943041	5.323527
46524	-3984.420222	165.872226	1.716056
46525	643.066197	-3177.474258	7.155553
46526	-729.074017	3489.958271	7.805689
46527	-3877.491579	-756.968446	6.672414
46528	1264.713457	-1227.188809	7.309366
46529	2705.593512	-338.219944	9.204566
46530	-3028.039821	332.242566	9.326792
46531	-3676.253203	388.695576	6.582049
46532	4088.360175	2271.237413	5.785791
46533	-2886.907296	2123.795435	8.646168
46534	522.190340	-3690.864571	2.073397
46535	968.169117	-683.579533	7.688131
46536	4417.448014	3031.692663	7.912534
46537	-1034.916500	4321.145821	1.516373
46538	1414.147895	-1536.019980	5.605884
46539	-34.037844	-1929.198590	6.969878
46540	-3239.240493	-1551.295501	7.406598
46541	-2388.460428	4405.493259	8.763451
46542	345.857704	-2252.309051	1.133763
46543	-1124.245086	-902.750041	9.410566
46544	995.067316	1286.298431	9.489944
46545	3239.572569	-437.510826	4.885708
46546	-421.903229	841.980037	9.941771
46547	3440.810945	439.503285	1.664968
46548	2347.947091	-2261.275118	7.838649
46549	-1855.809677	-4127.877282	9.370190
46550	3011.768071	-644.062426	3.242653
46551	1979.010069	355.155847	8.807672
46552	2186.225822	2048.746140	7.831233
46553	-419.910770	-4670.490328	2.903165
46554	3687.875882	709.149426	4.976897
46555	-4005.341043	-3235.919727	2.401624
46556	3987.740987	-1891.673942	7.883145
46557	2351.267857	-1089.044974	2.954802
46558	-3121.685402	-3052.613484	7.354686
46559	2893.548827	-896.772664	3.686789
46560	1729.620596	372.091750	6.761132
46561	3529.475378	-3534.124450	7.145390
46562	-3629.762490	-3966.488089	2.365093
46563	-4221.854939	-1116.607325	1.875637
46564	4884.015536	75.547410	4.510788
46565	1427.098879	-4879.034388	6.980041
46566	3864.540595	1839.537927	8.161107
46567	-154.913700	-1294.600345	7.954558
46568	-1473.921670	4523.712503	5.563585
46569	-5161.963590	30.052926	8.733787
46570	-2172.610685	-1941.485421	1.857509
46571	-3807.755509	2105.199149	9.404523
46572	-4133.190506	3065.896545	8.259438
46573	-3382.365476	2313.411132	5.512772
46574	-653.692645	-4760.483067	3.892514
46575	-1718.994147	3878.819886	2.614490
46576	-1890.345636	4302.881612	6.290078
46577	257.525347	434.190060	9.380352
46578	-3233.927268	-2650.468808	4.384167
46579	1609.076817	3928.963441	5.972839
46580	-46.656752	819.730909	3.930418
46581	-577.979197	-1525.061455	9.654469
46582	3966.488089	-1728.292290	9.321848
46583	3417.233512	-2943.360306	6.860836
46584	1882.043723	734.387242	8.434950
46585	4064.450665	3394.320231	6.434004
46586	-1528.382220	-1736.262127	3.042970
46587	3899.076554	-2668.068864	2.828455
46588	-905.738730	1996.942201	4.693716
46589	-1091.701586	-3617.143582	4.778039
46590	-1627.341026	-2587.374268	6.494980
46591	-73.887027	-1970.376079	5.799799
46592	793.828940	1454.329154	7.556566
46593	1800.020820	363.789836	4.270180
46594	1751.869724	1497.499103	9.130406
46595	1161.769733	-2911.480959	9.409742
46596	-2919.118720	-3159.542126	9.347118
46597	391.020112	3001.473699	3.762322
46598	-4125.220669	-237.268679	5.010407
46599	1245.120942	3569.324561	7.549699
46600	3317.942630	548.756463	9.678640
46601	292.725459	1746.224423	6.344737
46602	3097.775892	708.817349	3.429426
46603	-2835.435435	2180.912598	7.962249
46604	5033.782050	-1746.888576	4.318247
46605	-1890.677712	-2795.254175	8.632710
46606	-2238.361837	2061.697124	3.259407
46607	2669.729247	4657.539344	7.518937
46608	-2531.253335	-3117.036330	1.925626
46609	4240.451225	2723.193568	3.239631
46610	3061.579550	3175.813876	4.218268
46611	-4302.881612	-1919.568370	4.682455
46612	-4822.581378	42.671834	2.651570
46613	-3742.668509	-3395.648537	7.156102
46614	-4885.011766	1940.157115	7.226691
46615	1486.872654	4110.277226	4.575335
46616	3660.977683	3778.532774	4.280892
46617	1227.520886	2636.521594	9.429243
46618	145.283481	-4014.307109	3.103671
46619	-557.058376	3930.623824	4.527818
46620	-1071.112841	-1634.646709	7.534318
46621	5213.767528	-641.073737	8.121830
46622	4778.083123	-1157.120662	2.539506
46623	-2364.550918	2949.669760	6.389233
46624	-443.820280	1966.391161	6.468612
46625	589.933952	304.680214	7.110782
46626	5109.495498	-151.925012	4.742607
46627	2789.276797	-3900.404860	8.891171
46628	-3633.415331	3380.705094	8.618976
46629	3352.478589	-2371.192448	6.276345
46630	963.852123	-4816.936077	1.570208
46631	-1889.681483	-4825.570067	4.587695
46632	-3087.813596	174.174139	3.621693
46633	-1003.369229	3616.479428	4.899716
46634	4530.021957	-1299.913569	4.916196
46635	4009.990114	-434.522137	5.149388
46636	-2403.403872	-893.119822	5.986572
46637	720.107951	-3106.077805	9.789880
46638	2319.388510	-2157.335164	5.826167
46639	780.877956	313.978357	2.117618
46640	-378.733280	5229.707202	6.047273
46641	2348.943321	-2838.092047	2.600482
46642	4501.131299	-1982.330834	9.723960
46643	-5124.438942	320.619888	4.027375
46644	1821.605794	2314.407362	6.130222
46645	3233.927268	-1150.147055	4.354503
46646	-3668.283367	-3663.634295	8.072665
46647	4564.889992	-1118.267708	2.628498
46648	-3379.376787	1863.447437	2.704855
46649	2531.253335	4071.424272	3.035829
46650	3739.015667	3535.120679	5.472671
46651	-2404.068025	-4356.678009	9.561907
46652	156.242006	3225.957431	6.032441
46653	-1358.026961	-1944.474110	7.127262
46654	-1439.385711	-716.123033	1.747917
46655	-1073.437377	2407.388790	3.053957
46656	2859.677021	-3459.407231	2.742485
46657	-1762.164096	2670.725477	1.425184
46658	1310.540018	3418.229741	9.513016
46659	589.601876	3182.123330	2.503525
46660	-667.971936	4862.430562	4.830775
46661	676.938002	-3448.116629	5.320231
46662	3872.178355	-3350.486130	5.524857
46663	-321.284041	3457.414772	4.205084
46664	1330.796686	-900.757582	6.975646
46665	2799.239093	-2253.969434	8.126225
46666	3491.950730	-4069.099736	6.603473
46667	1402.857293	-803.127083	2.559008
46668	-2683.012308	-1790.722677	7.854854
46669	-540.786626	-2375.841520	6.426588
46670	-1881.047493	-4428.738616	1.230720
46671	630.447288	-2417.351086	4.929106
46672	4871.728704	2227.071235	8.811792
46673	-1372.638329	-283.095240	1.048616
46674	-1519.084077	1229.845422	9.153478
46675	-1320.834390	496.620448	4.884884
46676	136.649491	-2908.824347	6.713065
46677	-3509.550786	-1514.435006	8.889798
46678	999.052235	4787.049190	2.076418
46679	-1449.348007	-1185.015090	2.324717
46680	135.321185	1678.148734	6.416700
46681	4174.367996	-725.421175	8.129521
46682	1231.173728	-3334.546456	6.534257
46683	-157.570313	-4332.768499	2.545549
46684	4313.840137	-1675.160046	4.098788
46685	-3770.562937	-2410.709555	8.677755
46686	5004.559316	1193.649080	8.761803
46687	1737.258356	1270.690834	2.379650
46688	-475.367550	4361.991234	7.592547
46689	690.885217	-4052.495910	6.942137
46690	2171.946532	-2901.186587	5.358684
46691	-2714.559578	1828.247325	9.533616
46692	5075.955769	-375.080438	4.736839
46693	-1097.346887	4659.863880	5.125217
46694	-1787.733989	-1731.280979	8.128147
46695	-1050.856173	-4561.901304	8.170446
46696	-4823.245531	1060.154316	8.918088
46697	-3052.281407	-648.047344	2.407666
46698	-1899.643779	-4551.606931	9.450117
46699	2769.352205	-1600.774903	5.547105
46700	1519.748231	-3871.182125	2.828455
46701	3329.897385	1805.001968	6.032991
46702	287.744312	5279.186604	2.089053
46703	4327.455275	-1584.503153	1.954466
46704	435.186290	93.811619	3.513474
46705	-1440.714017	810.764843	6.644673
46706	-2499.373988	4680.120548	2.070650
46707	-1973.364768	-4268.013576	1.132664
46708	1673.831740	1169.075417	8.037782
46709	2267.252495	-970.161577	8.773339
46710	-2086.602864	1236.486952	2.217872
46711	2087.267017	3833.325401	8.169897
46712	-654.688875	-1947.462799	1.232368
46713	-1472.925440	-490.975147	9.888760
46714	2128.444506	-944.591684	5.668783
46715	-3329.565308	-1184.350937	1.313120
46716	-3401.293838	1230.509575	8.043275
46717	-3883.468957	-1860.458748	8.606616
46718	4850.143730	928.652011	7.101444
46719	-1527.385991	4954.747836	2.697439
46720	656.681334	3386.350395	3.938383
46721	591.926411	-2409.713326	4.798090
46722	732.062706	-954.553980	6.421094
46723	593.918870	3928.631365	9.513840
46724	701.179589	4685.101696	2.293954
46725	2573.759130	-4233.145541	9.155400
46726	4885.675919	-1344.079747	3.631306
46727	-1297.589033	3416.569359	3.696127
46728	-1676.488352	1313.860783	3.562365
46729	-3944.903115	1252.758702	8.785150
46730	3042.651188	-1461.966915	9.583056
46731	636.092589	-2601.321482	8.975494
46732	-4045.190226	3155.557208	4.138066
46733	3402.622144	-3340.855910	8.115787
46734	3184.115789	-652.696416	5.286996
46735	845.632879	3471.694062	9.548173
46736	-759.625058	-77.539869	4.818964
46737	-2262.271347	2703.601053	8.825526
46738	-1311.204171	2180.248445	3.468429
46739	-3536.116909	-984.108791	9.846736
46740	1844.851151	-3524.826307	1.880306
46741	4711.667818	-470.718478	7.980377
46742	686.900298	-2755.404991	6.149449
46743	-3165.519503	1889.017330	3.588458
46744	3558.698113	261.842342	1.592730
46745	2468.822948	3584.268005	9.376782
46746	-2943.360306	3.486804	5.280404
46747	-2614.604543	-2637.517824	9.644856
46748	2037.123461	2448.566279	3.571978
46749	390.355959	-718.447568	3.713981
46750	3085.821137	669.964395	4.346812
46751	-1360.351497	-1318.177778	2.379101
46752	1402.193140	3120.357096	1.097781
46753	-208.045945	-694.538058	6.374401
46754	-3634.411561	-1011.006990	1.286752
46755	2548.521314	-512.560121	1.817957
46756	352.499234	790.176098	2.285165
46757	-910.719878	2372.520754	6.726798
46758	-4053.492139	793.164787	1.908872
46759	-2707.918048	-4032.903395	4.475082
46760	549.088539	4647.577048	7.014100
46761	4263.032429	-3262.817926	8.907651
46762	4471.244412	-266.159337	7.326670
46763	-3254.516013	1364.004339	6.669118
46764	-2828.129751	-1840.866233	9.606677
46765	3035.345504	407.623938	2.001984
46766	2775.993736	-144.287251	5.725913
46767	476.695856	-4505.780370	2.496933
46768	3267.134921	3115.375948	2.127781
46769	3649.355005	-3613.158663	4.149327
46770	2642.831048	3107.738188	8.212745
46771	-140.966486	3941.250273	2.330760
46772	-1110.629948	3144.266606	2.579608
